date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sh.600487,113.94652254,115.68949038,113.43815692,114.16439352,26070092,410891875.0,1.4014,1,0.7047,0
2019-12-10,sh.600487,114.0191462,115.90736136,112.63929666,115.90736136,34519639,544177384.0,1.8556,1,1.5267,0
2019-12-11,sh.600487,116.05260868,116.48835064,114.16439352,115.18112476,27374339,433997691.0,1.4715,1,-0.6266,0
2019-12-12,sh.600487,115.18112476,115.18112476,115.18112476,115.18112476,0,0.0,,0,0.0,0
2019-12-13,sh.600487,118.3765658,119.829039,114.81800646,115.54424306,69821114,1124663527.0,3.7532,1,0.3153,0
2019-12-16,sh.600487,115.54424306,117.6503292,113.6560279,117.21458724,55065388,876920812.0,2.96,1,1.4456,0
2019-12-17,sh.600487,118.0134475,120.9183939,116.99671626,120.5552756,74672406,1222116733.0,4.0139,1,2.8501,0
2019-12-18,sh.600487,121.42675952,122.95185638,118.95755508,119.39329704,63147719,1050384686.0,3.3944,1,-0.9639,0
2019-12-19,sh.600487,118.81230776,122.22561978,118.7396841,119.90166266,37137344,616637217.0,1.9963,1,0.4258,0
2019-12-20,sh.600487,119.39329704,120.5552756,117.35983456,117.35983456,34442412,561794948.0,1.8514,1,-2.1199,0
2019-12-23,sh.600487,117.14196358,117.14196358,114.09176986,114.30964084,26940678,428414511.0,1.4482,1,-2.599,0
2019-12-24,sh.600487,115.18112476,116.41572698,114.09176986,116.27047966,19763303,313876951.0,1.0624,1,1.7154,0
2019-12-25,sh.600487,115.54424306,117.21458724,115.1085011,116.197856,22751765,364349802.0,1.223,1,-0.0625,0
2019-12-26,sh.600487,116.197856,119.32067338,115.8347377,118.23131848,30172042,489832223.0,1.6219,1,1.75,0
2019-12-27,sh.600487,118.52181312,118.95755508,115.61686672,115.68949038,31030454,500823110.0,1.668,1,-2.1499,0
2019-12-30,sh.600487,114.81800646,116.77884528,113.36553326,116.48835064,23642485,375747607.0,1.2709,1,0.6905,0
2019-12-31,sh.600487,117.35983456,119.4659207,116.77884528,118.08607116,27569241,448946403.0,1.482,1,1.3716,0
2020-01-02,sh.600487,118.81230776,120.1921573,117.86820018,119.68379168,38667950,635442359.0,2.0785,1,1.353,0
2020-01-03,sh.600487,120.26478096,121.49938318,118.23131848,119.24804972,36160206,595202826.0,1.9437,1,-0.3641,0
2020-01-06,sh.600487,117.72295286,121.13626488,117.2872109,120.04690998,44477754,732201954.0,2.3908,1,0.6699,0
2020-01-07,sh.600487,120.48265194,125.56630814,119.1028024,124.1864586,74311979,1259252804.0,3.9946,1,3.4483,0
2020-01-08,sh.600487,124.1864586,125.13056618,122.22561978,122.58873808,55709638,946891862.0,2.9946,1,-1.2866,0
2020-01-09,sh.600487,124.1864586,133.2644161,123.460222,130.722588,110960306,1966201509.0,5.9645,1,6.6351,0
2020-01-10,sh.600487,131.0857063,132.10243754,129.48798578,130.86783532,57282098,1030287747.0,3.0791,1,0.1111,0
2020-01-13,sh.600487,130.722588,134.49901832,129.34273846,133.84540538,63051197,1147649841.0,3.3892,1,2.2752,0
2020-01-14,sh.600487,133.19179244,134.13590002,129.56060944,129.70585676,58313847,1055632005.0,3.1346,1,-3.0928,0
2020-01-15,sh.600487,128.76174918,129.48798578,126.87353402,127.96288892,42684754,751209233.0,2.2945,1,-1.3438,0
2020-01-16,sh.600487,128.61650186,129.34273846,126.87353402,127.091405,28140763,494982653.0,1.5127,1,-0.681,0
2020-01-17,sh.600487,127.74501794,129.41536212,126.3651684,126.94615768,32380771,569571031.0,1.7406,1,-0.1143,0
2020-01-20,sh.600487,126.14729742,130.50471702,125.71155546,129.85110408,42116886,745221799.0,2.2639,1,2.2883,0
2020-01-21,sh.600487,129.34273846,129.56060944,126.7282867,127.30927598,29439623,518805983.0,1.5825,1,-1.9575,0
2020-01-22,sh.600487,126.29254474,130.3594697,124.1864586,128.68912552,39303382,688164674.0,2.1127,1,1.0838,0
2020-01-23,sh.600487,127.38189964,128.10813624,118.3765658,120.41002828,50231524,852446281.0,2.7001,1,-6.4334,0
2020-02-03,sh.600487,108.35450072,108.35450072,108.35450072,108.35450072,8575600,127947952.0,0.461,1,-10.0121,0
2020-02-04,sh.600487,99.34916688,107.91875876,99.34916688,106.24841458,57536246,836749431.0,3.0928,1,-1.9437,0
2020-02-05,sh.600487,106.7567802,110.96895248,106.7567802,107.4830168,42868476,642544900.0,2.3043,1,1.162,0
2020-02-06,sh.600487,107.8461351,110.09746856,106.32103824,109.00811366,45737394,681746145.0,2.4586,1,1.4189,0
2020-02-07,sh.600487,109.00811366,110.96895248,107.8461351,110.82370516,38689155,584597415.0,2.0797,1,1.6656,0
2020-02-10,sh.600487,109.6617266,113.6560279,108.93549,113.00241496,35691930,550203600.0,1.9186,1,1.9659,0
2020-02-11,sh.600487,113.00241496,113.87389888,110.89632882,111.76781274,31731223,489834605.0,1.7057,1,-1.0925,0
2020-02-12,sh.600487,111.69518908,113.80127522,110.7510815,113.07503862,35719666,552216548.0,1.9201,1,1.1696,0
2020-02-13,sh.600487,112.566673,114.3822645,111.69518908,111.91306006,33602223,522394822.0,1.8062,1,-1.0276,0
2020-02-14,sh.600487,111.40469444,113.72865156,111.25944712,112.13093104,34502297,534312715.0,1.8546,1,0.1947,0
2020-02-17,sh.600487,113.00241496,116.85146894,113.00241496,116.48835064,52359829,830379851.0,2.8145,1,3.886,0
2020-02-18,sh.600487,117.2872109,119.53854436,115.25374842,119.39329704,52735817,855131717.0,2.8348,1,2.4938,0
2020-02-19,sh.600487,118.3765658,120.62789926,117.6503292,117.79557652,43969580,721129155.0,2.3635,1,-1.3382,0
2020-02-20,sh.600487,118.3765658,119.68379168,116.34310332,119.24804972,45303573,738030155.0,2.4352,1,1.2331,0
2020-02-21,sh.600487,121.20888854,124.98531886,121.06364122,122.7339854,67002639,1136692894.0,3.6016,1,2.9233,0
2020-02-24,sh.600487,123.38759834,130.64996434,122.80660906,129.56060944,89901936,1580312906.0,4.8326,1,5.5621,0
2020-02-25,sh.600487,125.56630814,132.5381795,122.08037246,131.01308264,113795775,2005935396.0,6.117,1,1.1211,0
2020-02-26,sh.600487,128.5438782,140.45415844,128.1807599,132.9012978,142985088,2671859263.0,7.686,1,1.4412,0
2020-02-27,sh.600487,135.95149152,136.96822276,129.19749114,129.9963514,79098324,1437453089.0,4.2518,1,-2.1858,0
2020-02-28,sh.600487,123.460222,126.21992108,119.17542606,119.61116802,85206428,1434505361.0,4.5802,1,-7.9888,0
2020-03-02,sh.600487,122.15299612,130.722588,119.53854436,129.19749114,84046764,1454886135.0,4.5178,1,8.0146,0
2020-03-03,sh.600487,132.61080316,135.73362054,126.3651684,127.89026526,98440876,1784669297.0,5.2916,1,-1.0118,0
2020-03-04,sh.600487,124.98531886,128.03551258,123.16972736,127.01878134,54012107,936684607.0,2.9034,1,-0.6814,0
2020-03-05,sh.600487,132.1750612,135.29787858,128.5438782,134.06327636,111447489,2024804804.0,5.9907,1,5.546,0
2020-03-06,sh.600487,131.37620094,133.33703976,130.79521166,130.86783532,63379009,1149783542.0,3.4069,1,-2.3835,0
2020-03-09,sh.600487,128.03551258,134.57164198,127.16402866,129.12486748,82222594,1481238155.0,4.4198,1,-1.3319,0
2020-03-10,sh.600487,128.1807599,142.05187896,126.7282867,142.05187896,143556854,2682199616.0,7.7167,1,10.0112,0
2020-03-11,sh.600487,151.27508378,156.28611632,146.77241686,147.7891481,283417920,5954596607.0,15.2348,1,4.0389,0
2020-03-12,sh.600487,151.0572128,156.93972926,147.4260298,156.93972926,234772479,4911108599.0,12.6199,1,6.1916,0
2020-03-13,sh.600487,150.54884718,160.8614069,146.84504052,152.36443868,226399962,4806008401.0,12.1699,1,-2.9153,0
2020-03-16,sh.600487,152.36443868,152.36443868,138.13020132,139.8005455,163395099,3279402945.0,8.7831,1,-8.2459,0
2020-03-17,sh.600487,143.86747046,149.89523424,136.38723348,148.1522664,159067916,3162515090.0,8.5504,1,5.974,0
2020-03-18,sh.600487,146.3366749,152.1465677,139.36480354,139.87316916,150942998,3037361808.0,8.1137,1,-5.5882,0
2020-03-19,sh.600487,139.00168524,149.82261058,137.18609374,147.20815882,139754205,2748427932.0,7.5122,1,5.244,0
2020-03-20,sh.600487,148.58800836,149.2416213,142.85073922,145.24732,105975092,2129770226.0,5.6965,1,-1.332,0
2020-03-23,sh.600487,140.01841648,147.4260298,138.63856694,140.5267821,93274985,1836548627.0,5.0138,1,-3.25,0
2020-03-24,sh.600487,144.44845974,144.8842017,126.51041572,133.84540538,152805861,2836222544.0,8.2138,1,-4.7545,0
2020-03-25,sh.600487,136.5324808,136.5324808,130.722588,132.9012978,104189012,1911167970.0,5.6005,1,-0.7054,0
2020-03-26,sh.600487,130.722588,132.97392146,128.1807599,130.64996434,72074136,1296028963.0,3.8742,1,-1.694,0
2020-03-27,sh.600487,132.61080316,132.61080316,127.8176416,127.8176416,60247285,1079572282.0,3.2385,1,-2.1679,0
2020-03-30,sh.600487,124.1864586,124.9126952,118.7396841,120.1921573,81622855,1361295567.0,4.3875,1,-5.9659,0
2020-03-31,sh.600487,121.86250148,122.58873808,117.14196358,117.50508188,57480661,951019732.0,3.0898,1,-2.2356,0
2020-04-01,sh.600487,116.9240926,120.70052292,116.41572698,117.43245822,51690446,844794771.0,2.7785,1,-0.0618,0
2020-04-02,sh.600487,118.44918946,123.24235102,117.57770554,123.02448004,71168133,1180376040.0,3.8227,1,4.7619,0
2020-04-03,sh.600487,122.0077488,122.58873808,119.1028024,119.24804972,46766186,774661437.0,2.512,1,-3.0697,0
2020-04-07,sh.600487,122.3708671,123.02448004,120.5552756,122.0077488,52644848,883411727.0,2.8277,1,2.3142,0
2020-04-08,sh.600487,120.99101756,127.8176416,120.5552756,125.56630814,73476814,1266345234.0,3.9467,1,2.9167,0
2020-04-09,sh.600487,125.6389318,126.65566304,123.8233403,124.9126952,46831032,806437477.0,2.5154,1,-0.5205,0
2020-04-10,sh.600487,123.8233403,124.9126952,119.32067338,119.829039,49519061,827295635.0,2.6598,1,-4.0698,0
2020-04-13,sh.600487,118.3765658,119.24804972,116.48835064,117.2872109,28291027,457386526.0,1.5196,1,-2.1212,0
2020-04-14,sh.600487,118.3765658,120.5552756,118.0134475,120.5552756,33104701,543809563.0,1.7782,1,2.7864,0
2020-04-15,sh.600487,121.20888854,121.71725416,118.66706044,119.24804972,36257355,600493019.0,1.9475,1,-1.0843,0
2020-04-16,sh.600487,119.1028024,122.95185638,117.14196358,122.22561978,55666907,928464007.0,2.99,1,2.497,0
2020-04-17,sh.600487,123.38759834,124.84007154,121.71725416,122.15299612,56900903,965418585.0,3.0563,1,-0.0594,0
2020-04-20,sh.600487,122.87923272,125.49368448,121.78987782,125.2758135,50199438,857951186.0,2.6964,1,2.5565,0
2020-04-21,sh.600487,124.1864586,129.85110408,123.31497468,128.9069965,73132087,1273817920.0,3.9282,1,2.8986,0
2020-04-22,sh.600487,127.01878134,129.56060944,126.58303938,128.10813624,40376093,711175138.0,2.1687,1,-0.6197,0
2020-04-23,sh.600487,128.10813624,128.47125454,124.04121128,124.40432958,40663764,704646470.0,2.1842,1,-2.8912,0
2020-04-24,sh.600487,124.40432958,126.58303938,121.13626488,121.57200684,33012183,561220662.0,1.7732,1,-2.2767,0
2020-04-27,sh.600487,121.2815122,123.60546932,120.77314658,121.06364122,23658842,397602226.0,1.2708,1,-0.4182,0
2020-04-28,sh.600487,121.06364122,121.2815122,113.2929096,116.85146894,44117781,710861808.0,2.3697,1,-3.4793,0
2020-04-29,sh.600487,116.70622162,118.30394214,115.8347377,116.9240926,20767549,335331445.0,1.1155,1,0.0622,0
2020-04-30,sh.600487,116.85146894,121.86250148,116.197856,120.70052292,40158816,663121330.0,2.1571,1,3.2298,0
2020-05-06,sh.600487,119.1028024,125.2758135,119.1028024,125.2758135,43376639,732350420.0,2.3299,1,3.7906,0
2020-05-07,sh.600487,127.23665232,129.6332331,124.5495769,124.76744788,53654608,937274223.0,2.882,1,-0.4058,0
2020-05-08,sh.600487,125.2758135,127.38189964,124.9126952,125.6389318,44309314,770287284.0,2.38,1,0.6985,0
2020-05-11,sh.600487,127.16402866,132.46555584,126.43779206,130.722588,73471513,1314386134.0,3.9464,1,4.0462,0
2020-05-12,sh.600487,129.6332331,129.6332331,125.85680278,128.03551258,41469012,729841326.0,2.2274,1,-2.0556,0
2020-05-13,sh.600487,126.87353402,127.59977062,125.6389318,126.21992108,26818129,467211136.0,1.4405,1,-1.418,0
2020-05-14,sh.600487,125.49368448,126.65566304,124.11383494,124.76744788,29687982,512089512.0,1.5946,1,-1.1507,0
2020-05-15,sh.600487,125.6389318,127.59977062,125.05794252,125.71155546,30556170,530875196.0,1.6413,1,0.7567,0
2020-05-18,sh.600487,126.07467376,126.43779206,120.9183939,120.9183939,42568551,718660667.0,2.2865,1,-3.8128,0
2020-05-19,sh.600487,122.3708671,123.02448004,120.77314658,122.44349076,27548684,462484224.0,1.4797,1,1.2613,0
2020-05-20,sh.600487,122.15299612,125.13056618,120.1921573,122.95185638,32616473,551124934.0,1.7519,1,0.4152,0
2020-05-21,sh.600487,123.0971037,126.51041572,122.7339854,125.05794252,43936906,754312213.0,2.36,1,1.7129,0
2020-05-22,sh.600487,125.6389318,128.39863088,123.8233403,125.20318984,57888299,1008899333.0,3.1094,1,0.1161,0
2020-05-25,sh.600487,124.40432958,124.40432958,118.7396841,119.1028024,39042369,647296041.0,2.0971,1,-4.8724,0
2020-05-26,sh.600487,119.90166266,120.9183939,119.75641534,120.84577024,18206445,301738095.0,0.9779,1,1.4634,0
2020-05-27,sh.600487,120.77314658,120.84577024,117.57770554,118.44918946,23702976,387755972.0,1.2732,1,-1.9832,0
2020-05-28,sh.600487,117.57770554,119.32067338,116.197856,118.23131848,20633060,333870232.0,1.1083,1,-0.1839,0
2020-05-29,sh.600487,117.6503292,119.39329704,117.14196358,119.24804972,20076372,327575121.0,1.0784,1,0.8599,0
2020-06-01,sh.600487,120.11953364,124.04121128,119.90166266,123.02448004,34474389,580955299.0,1.8517,1,3.1669,0
2020-06-02,sh.600487,123.460222,124.40432958,122.08037246,122.95185638,27931417,473317812.0,1.5003,1,-0.059,0
2020-06-03,sh.600487,123.0971037,124.5495769,121.78987782,122.66136174,32812018,556471743.0,1.7624,1,-0.2363,0
2020-06-04,sh.600487,122.95185638,123.24235102,120.77314658,120.9183939,22948585,384279115.0,1.2326,1,-1.421,0
2020-06-05,sh.600487,121.2815122,122.08037246,119.68379168,120.84577024,16604055,276181938.0,0.8919,1,-0.0601,0
2020-06-08,sh.600487,122.0077488,123.8233403,121.13626488,121.2815122,20752813,349721931.0,1.1147,1,0.3606,0
2020-06-09,sh.600487,121.35413586,121.49938318,119.61116802,120.48265194,23246632,384743283.0,1.2486,1,-0.6587,0
2020-06-10,sh.600487,119.97428632,120.48265194,119.32067338,120.33740462,14245722,235192605.0,0.7652,1,-0.1206,0
2020-06-11,sh.600487,121.78987782,123.75071664,120.62789926,121.49938318,37110017,625762684.0,1.9933,1,0.9656,0
2020-06-12,sh.600487,118.66706044,120.41002828,117.72295286,119.97428632,25335335,416549552.0,1.3608,1,-1.2552,0
2020-06-15,sh.600487,119.1028024,119.90166266,117.72295286,117.79557652,27531034,450319429.0,1.4788,1,-1.816,0
2020-06-16,sh.600487,118.7396841,120.26478096,118.7396841,120.04690998,25596033,421860255.0,1.3748,1,1.9112,0
2020-06-17,sh.600487,120.1921573,120.99101756,118.88493142,119.829039,21259099,350434600.0,1.1419,1,-0.1815,0
2020-06-18,sh.600487,119.90166266,123.16972736,119.24804972,122.0077488,34594766,578306637.0,1.8582,1,1.8182,0
2020-06-19,sh.600487,124.04121128,124.04121128,121.57200684,121.6446305,36124622,610728725.0,1.9404,1,-0.2976,0
2020-06-22,sh.600487,122.58873808,123.0971037,121.35413586,122.29824344,28558922,480143184.0,1.534,1,0.5373,0
2020-06-23,sh.600487,122.08037246,122.08037246,119.68379168,119.97428632,28012292,464180229.0,1.5046,1,-1.9002,0
2020-06-24,sh.600487,119.97428632,120.77314658,119.68379168,120.26478096,19384826,320845229.0,1.0412,1,0.2421,0
2020-06-29,sh.600487,119.8998966,120.2647776,118.2944202,118.8052536,17338995,282507938.0,0.9313,1,-1.2136,0
2020-06-30,sh.600487,119.0971584,120.2647776,119.0971584,119.7539442,19969889,327793362.0,1.0726,1,0.7985,0
2020-07-01,sh.600487,120.41073,120.41073,118.586325,120.1188252,23630685,386862515.0,1.2693,1,0.3047,0
2020-07-02,sh.600487,119.8269204,123.1838256,119.316087,123.1838256,46883065,783230520.0,2.5182,1,2.5516,0
2020-07-03,sh.600487,123.4757304,125.2271592,122.6729922,124.4973972,45964520,781153638.0,2.4689,1,1.0664,0
2020-07-06,sh.600487,125.154183,131.2841838,125.154183,129.9706122,73249101,1294453386.0,3.9344,1,4.3962,0
2020-07-07,sh.600487,131.9409696,134.1302556,128.802993,130.1165646,83017830,1501742250.0,4.4591,1,0.1123,0
2020-07-08,sh.600487,130.1165646,134.1302556,129.2408502,132.6707316,64384642,1161499538.0,3.4583,1,1.963,0
2020-07-09,sh.600487,133.4004936,144.3469236,131.5031124,139.3115658,100884739,1898456069.0,5.4188,1,5.0055,0
2020-07-10,sh.600487,138.65478,138.65478,135.00597,135.2248986,67502105,1265147844.0,3.6257,1,-2.9335,0
2020-07-13,sh.600487,134.4951366,138.5088276,133.8383508,137.560137,57567591,1080160382.0,3.0921,1,1.7269,0
2020-07-14,sh.600487,137.925018,141.7197804,133.1085888,136.0276368,63880407,1201266142.0,3.4312,1,-1.1141,0
2020-07-15,sh.600487,136.100613,137.2682322,129.6057312,130.1895408,59191916,1072568345.0,3.1794,1,-4.2918,0
2020-07-16,sh.600487,130.1165646,132.086922,124.424421,125.5920402,50625651,891053178.0,2.7192,1,-3.5314,0
2020-07-17,sh.600487,126.5407308,127.4164452,124.4973972,125.883945,28201154,486586058.0,1.5148,1,0.2324,0
2020-07-20,sh.600487,126.3947784,129.897636,125.3001354,129.897636,42673564,745924069.0,2.2921,1,3.1884,0
2020-07-21,sh.600487,129.9706122,130.3354932,127.0515642,128.1462072,33620387,590190500.94,1.8058,1,-1.3483,0
2020-07-22,sh.600487,127.70835,128.5110882,125.883945,126.5407308,49458745,859904504.56,2.6566,1,-1.2528,0
2020-07-23,sh.600487,124.1325162,124.1325162,119.5350156,121.5783492,74598735,1242402420.21,4.0069,1,-3.9216,0
2020-07-24,sh.600487,121.3594206,121.4323968,116.1051342,117.3457296,57103152,932068226.12,3.0672,1,-3.4814,0
2020-07-27,sh.600487,117.856563,118.6593012,116.397039,118.6593012,23804511,383229457.77,1.2786,1,1.1194,0
2020-07-28,sh.600487,119.0971584,120.775611,118.8052536,119.7539442,22426422,368320723.43,1.1772,1,0.9225,0
2020-07-29,sh.600487,119.8269204,121.505373,118.221444,121.4323968,29027484,479355336.68,1.5237,1,1.4016,0
2020-07-30,sh.600487,121.505373,122.3810874,119.9728728,120.1918014,22744926,376611814.36,1.1939,1,-1.0216,0
2020-07-31,sh.600487,120.045849,121.5783492,119.3890632,120.6296586,24677112,407809496.87,1.2953,1,0.3643,0
2020-08-03,sh.600487,120.6296586,123.0378732,120.41073,122.8189446,42199278,705487532.62,2.215,1,1.8149,0
2020-08-04,sh.600487,122.8919208,123.1108494,120.41073,121.5783492,35428141,590566799.97,1.8596,1,-1.0101,0
2020-08-05,sh.600487,122.3081112,122.8189446,120.9215634,122.4540636,30504322,510398218.04,1.6012,1,0.7203,0
2020-08-06,sh.600487,122.0162064,122.0891826,119.680968,121.2864444,36126667,597441286.32,1.8963,1,-0.9535,0
2020-08-07,sh.600487,121.2134682,121.2134682,118.2944202,118.951206,28196032,460797486.4,1.48,1,-1.9254,0
2020-08-10,sh.600487,118.586325,120.3377538,117.9295392,119.8998966,20044811,328636127.65,1.0522,1,0.7975,0
2020-08-11,sh.600487,120.1188252,121.7243016,118.951206,119.0971584,30464652,503136257.89,1.5991,1,-0.6695,0
2020-08-12,sh.600487,118.951206,119.8998966,117.6376344,119.8269204,25226106,409616048.75,1.3241,1,0.6127,0
2020-08-13,sh.600487,119.8269204,120.5566824,119.5350156,119.8269204,18026425,296592205.26,0.9462,1,0.0,0
2020-08-14,sh.600487,119.8998966,121.140492,118.221444,121.0675158,23103166,380363575.72,1.2127,1,1.0353,0
2020-08-17,sh.600487,121.2864444,124.05954,120.775611,123.9865638,46532973,784727464.47,2.4425,1,2.4111,0
2020-08-18,sh.600487,123.9865638,123.9865638,122.0162064,122.600016,32814317,552281718.26,1.7224,1,-1.1183,0
2020-08-19,sh.600487,122.5270398,122.5270398,119.8269204,119.8998966,25371087,420395067.62,1.3317,1,-2.2024,0
2020-08-20,sh.600487,119.2431108,120.41073,118.586325,119.6079918,15121813,247732313.32,0.7937,1,-0.2435,0
2020-08-21,sh.600487,119.7539442,120.8485872,119.2431108,119.680968,13736799,225912012.34,0.721,1,0.061,0
2020-08-24,sh.600487,119.8998966,121.2134682,119.0971584,120.41073,16955467,279004949.9,0.89,1,0.6098,0
2020-08-25,sh.600487,120.775611,122.6729922,120.41073,121.7243016,27294167,455609204.82,1.4327,1,1.0909,0
2020-08-26,sh.600487,121.7972778,122.0162064,118.951206,119.2431108,23451570,386675729.51,1.231,1,-2.0384,0
2020-08-27,sh.600487,119.5350156,120.4837062,119.1701346,119.8998966,15474398,254103467.63,0.8123,1,0.5508,0
2020-08-28,sh.600487,120.1918014,120.3377538,118.586325,120.1188252,20473822,335186846.02,1.0747,1,0.1826,0
2020-08-31,sh.600487,119.680968,120.9215634,119.316087,119.316087,26192353,430927363.29,1.3748,1,-0.6683,0
2020-09-01,sh.600487,118.951206,119.680968,118.1484678,118.8052536,21447300,348668725.57,1.1258,1,-0.4281,0
2020-09-02,sh.600487,118.951206,119.2431108,117.9295392,118.2944202,19053236,308919287.24,1.0001,1,-0.43,0
2020-09-03,sh.600487,118.221444,118.2944202,116.4700152,116.9078724,27332355,438646981.85,1.4347,1,-1.1721,0
2020-09-04,sh.600487,115.5213246,116.6159676,114.572634,116.5429914,17579314,279370802.41,0.9227,1,-0.3121,0
2020-09-07,sh.600487,116.76192,119.680968,116.76192,117.4187058,25171917,407300877.1,1.3213,1,0.7514,0
2020-09-08,sh.600487,117.856563,118.2944202,116.8348962,117.6376344,13775955,221843090.84,0.7231,1,0.1865,0
2020-09-09,sh.600487,116.8348962,117.491682,115.302396,115.3753722,18197929,289698068.87,0.9552,1,-1.9231,0
2020-09-10,sh.600487,116.1051342,116.397039,108.734538,109.3913238,32806986,503917445.14,1.722,1,-5.1866,0
2020-09-11,sh.600487,109.2453714,110.3400144,105.085728,108.8075142,36856416,541460774.44,1.9346,1,-0.5337,0
2020-09-14,sh.600487,108.8804904,109.829181,107.7128712,108.369657,17805415,264936986.19,0.9346,1,-0.4024,0
2020-09-15,sh.600487,108.734538,108.9534666,107.639895,108.369657,10632860,157763896.77,0.5581,1,0.0,0
2020-09-16,sh.600487,108.369657,112.9671576,107.8588236,110.7778716,27397082,416661849.45,1.4381,1,2.2222,0
2020-09-17,sh.600487,110.7778716,111.7265622,109.1723952,110.2670382,13695917,206996932.53,0.7189,1,-0.4611,0
2020-09-18,sh.600487,110.1210858,111.2157288,109.9021572,111.0697764,12359686,187481647.83,0.6488,1,0.728,0
2020-09-21,sh.600487,111.2157288,113.477991,111.1427526,111.8725146,14304226,220233347.76,0.7508,1,0.7227,0
2020-09-22,sh.600487,111.0697764,111.4346574,109.6832286,109.9021572,9843902,149122564.35,0.5167,1,-1.7613,0
2020-09-23,sh.600487,110.194062,110.6319192,109.3183476,109.6102524,8086211,121624911.52,0.4244,1,-0.2656,0
2020-09-24,sh.600487,109.9021572,111.0697764,108.369657,108.5156094,12448336,186575638.79,0.6534,1,-0.9987,0
2020-09-25,sh.600487,108.4426332,109.099419,106.7641806,107.0560854,9638471,141961958.03,0.5059,1,-1.345,0
2020-09-28,sh.600487,106.6182282,107.4939426,105.81549,106.0344186,7552258,110160739.89,0.3964,1,-0.9543,0
2020-09-29,sh.600487,106.545252,107.4939426,105.81549,105.81549,7350794,107361603.98,0.3858,1,-0.2065,0
2020-09-30,sh.600487,106.4722758,106.6912044,105.2316804,105.2316804,7229370,104893418.31,0.3795,1,-0.5517,0
2020-10-09,sh.600487,106.3992996,108.004776,106.3263234,107.4939426,8647939,127316122.95,0.4539,1,2.1498,0
2020-10-12,sh.600487,107.7128712,110.558943,107.7128712,110.3400144,13893638,208981091.16,0.7293,1,2.6477,0
2020-10-13,sh.600487,110.4859668,111.0697764,109.5372762,109.9751334,10858397,164028677.73,0.57,1,-0.3307,0
2020-10-14,sh.600487,110.194062,112.1644194,109.9751334,110.4859668,15678004,238041386.33,0.8229,1,0.4645,0
2020-10-15,sh.600487,110.7048954,111.4346574,109.829181,110.2670382,10066176,152316425.91,0.5284,1,-0.1982,0
2020-10-16,sh.600487,109.9751334,111.5076336,109.829181,111.3616812,11999715,182350359.38,0.6299,1,0.9927,0
2020-10-19,sh.600487,121.0675158,121.0675158,114.3537054,114.6456102,66966893,1080133587.8,3.5151,1,2.9489,0
2020-10-20,sh.600487,113.11311,114.207753,112.2373956,113.9888244,20880097,324177968.3,1.096,1,-0.5729,0
2020-10-21,sh.600487,113.6969196,114.4996578,111.1427526,114.0618006,23276075,358382713.61,1.2218,1,0.064,0
2020-10-22,sh.600487,113.4050148,113.477991,111.8725146,112.4563242,11545321,178233810.85,0.606,1,-1.4075,0
2020-10-23,sh.600487,112.018467,113.4050148,110.7778716,110.9968002,10754120,164918155.88,0.5645,1,-1.2979,0
2020-10-26,sh.600487,110.6319192,110.7778716,108.5885856,108.9534666,12007017,180205712.79,0.6302,1,-1.8409,0
2020-10-27,sh.600487,108.004776,109.6102524,108.004776,108.6615618,7585012,112946982.4,0.3981,1,-0.2679,0
2020-10-28,sh.600487,108.6615618,109.4643,106.6912044,107.4939426,16609874,244986415.67,0.8719,1,-1.0745,0
2020-10-29,sh.600487,106.2533472,107.7858474,105.81549,107.4209664,10310373,151225768.89,0.5412,1,-0.0679,0
2020-10-30,sh.600487,107.1290616,109.0264428,106.545252,106.9831092,10450171,154080496.28,0.5485,1,-0.4076,0
2020-11-02,sh.600487,106.9831092,108.0777522,106.8371568,107.4939426,9976093,146726926.32,0.5236,1,0.4775,0
2020-11-03,sh.600487,107.5669188,109.6832286,107.5669188,109.2453714,11956002,178748405.0,0.6276,1,1.6293,0
2020-11-04,sh.600487,109.3913238,110.558943,108.4426332,109.3183476,8774048,131529243.97,0.4606,1,0.0668,0
2020-11-05,sh.600487,110.558943,112.8941814,109.6102524,112.5293004,25910663,396392645.13,1.3601,1,2.9372,0
2020-11-06,sh.600487,112.383348,112.8941814,110.558943,111.1427526,16777109,256276924.12,0.8806,1,-1.2322,0
2020-11-09,sh.600487,112.3103718,114.7915626,111.8725146,113.9158482,29720528,463002473.8,1.56,1,2.4951,0
2020-11-10,sh.600487,113.842872,113.842872,111.288705,112.018467,17279664,266076084.23,0.907,1,-1.6656,0
2020-11-11,sh.600487,111.5076336,112.018467,109.3183476,109.4643,14543193,219589553.3,0.7634,1,-2.2801,0
2020-11-12,sh.600487,109.3913238,110.923824,109.0264428,109.6832286,9584129,144202341.8,0.5031,1,0.2,0
2020-11-13,sh.600487,109.6102524,109.7562048,108.4426332,109.4643,8091346,121053790.3,0.4247,1,-0.1996,0
2020-11-16,sh.600487,109.4643,110.194062,108.8804904,109.6102524,8502120,127679410.68,0.4463,1,0.1333,0
2020-11-17,sh.600487,109.6832286,109.829181,108.5156094,108.9534666,9635645,143714427.23,0.5058,1,-0.5992,0
2020-11-18,sh.600487,108.4426332,109.6832286,108.369657,108.9534666,10116541,151067454.24,0.531,1,0.0,0
