date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-03,sz.002007,233.9636364,235.14252294,230.88039468,231.78723048,2677406,68900899.0,0.46473,1,-1.007,0
2014-04-04,sz.002007,231.243129,235.777308,230.88039468,234.8704722,2620146,67478433.0,0.454791,1,1.3302,0
2014-04-08,sz.002007,234.14500356,239.31396762,233.14748418,237.86303034,4598017,120139897.0,0.798099,1,1.2741,0
2014-04-09,sz.002007,238.0443975,239.8580691,237.1375617,238.22576466,3450651,90755916.0,0.598946,1,0.1525,0
2014-04-10,sz.002007,238.31644824,245.7525018,238.31644824,243.21336156,6431132,172095750.0,1.116282,1,2.0936,0
2014-04-11,sz.002007,242.30652576,243.66677946,240.22080342,242.94131082,2668722,71231363.0,0.463223,1,-0.1119,0
2014-04-14,sz.002007,242.94131082,246.2059197,242.94131082,243.75746304,3757143,101333070.0,0.652145,1,0.3359,0
2014-04-15,sz.002007,244.02951378,247.47548982,242.66926008,243.9388302,4570655,123510893.0,0.79335,1,0.0744,0
2014-04-16,sz.002007,243.4854123,249.379845,241.2183228,246.93138834,5064859,137049858.0,0.879131,1,1.2268,0
2014-04-17,sz.002007,246.93138834,249.19847784,244.12019736,244.3922481,2986722,81098650.0,0.518419,1,-1.0283,0
2014-04-18,sz.002007,243.9388302,246.93138834,242.75994366,245.2990839,2893678,78155130.0,0.502269,1,0.3711,0
2014-04-21,sz.002007,243.75746304,247.1127555,240.49285416,241.12763922,3131933,84260733.0,0.543624,1,-1.7006,0
2014-04-22,sz.002007,241.30900638,242.39720934,235.3238901,236.14004232,3636769,95236758.0,0.631251,1,-2.0684,0
2014-04-23,sz.002007,236.77482738,240.7649049,236.04935874,240.13011984,2798477,73556947.0,0.485745,1,1.6897,0
2014-04-24,sz.002007,239.4046512,239.4046512,236.04935874,237.5909796,1652361,43311530.0,0.286808,1,-1.0574,0
2014-04-25,sz.002007,238.22576466,238.4978154,234.32637072,235.777308,2376316,61983552.0,0.412468,1,-0.7634,0
2014-04-28,sz.002007,234.8704722,234.8704722,217.45922484,218.0940099,8158840,201469437.0,1.416168,1,-7.5,0
2014-04-29,sz.002007,217.640592,224.4418605,215.01076818,222.99092322,3593781,87272035.0,0.623789,1,2.2453,0
2014-04-30,sz.002007,222.90023964,226.52758284,221.7213531,223.0816068,2087872,51696662.0,0.362402,1,0.0407,0
2014-05-05,sz.002007,223.0816068,225.3486963,222.71887248,225.16732914,3215200,79554335.0,0.558077,1,0.935,0
2014-05-06,sz.002007,225.8021142,226.2555321,222.53750532,224.8952784,3361687,83417062.0,0.583504,1,-0.1208,0
2014-05-07,sz.002007,224.62322766,224.62322766,220.3610994,221.2679352,2365660,57805159.0,0.410619,1,-1.6129,0
2014-05-08,sz.002007,221.08656804,223.62570828,219.18221286,220.63315014,1954130,47800358.0,0.339187,1,-0.2869,0
2014-05-09,sz.002007,220.8145173,225.62074704,219.54494718,224.80459482,4121537,101329580.0,0.715394,1,1.8907,0
2014-05-12,sz.002007,225.71143062,228.5226216,223.5350247,228.34125444,4450869,111184402.0,0.772558,1,1.5732,0
2014-05-13,sz.002007,228.25057086,229.61082456,226.34621568,227.70646938,2966003,74542354.0,0.514823,1,-0.278,0
2014-05-14,sz.002007,228.0692037,229.52014098,226.98100074,227.79715296,2011706,50610327.0,0.349181,1,0.0398,0
2014-05-15,sz.002007,227.88783654,228.5226216,224.07912618,225.25801272,1816626,45225684.0,0.31532,1,-1.1147,0
2014-05-16,sz.002007,224.8952784,225.3486963,218.0940099,221.17725162,2640047,64378739.0,0.458245,1,-1.8116,0
2014-05-19,sz.002007,220.27041582,221.2679352,216.00828756,217.27785768,2572709,61968323.0,0.446557,1,-1.763,0
2014-05-20,sz.002007,218.63811138,221.63066952,218.36606064,219.81699792,2017789,48977124.0,0.350237,1,1.1686,0
2014-05-21,sz.002007,219.72631434,221.44930236,217.640592,220.8145173,1759706,42624107.0,0.30544,1,0.4538,0
2014-05-22,sz.002007,221.7213531,223.9884426,219.99836508,220.99588446,2458613,60121883.0,0.426753,1,0.0821,0
2014-05-23,sz.002007,221.2679352,226.52758284,219.72631434,226.2555321,2697670,66373757.0,0.468247,1,2.38,0
2014-05-26,sz.002007,228.0692037,229.70150814,226.89031716,228.61330518,3605218,90755263.0,0.625775,1,1.0421,0
2014-05-27,sz.002007,228.0692037,229.4294574,226.43689926,226.79963358,2195451,55174784.0,0.381075,1,-0.7933,0
2014-05-28,sz.002007,226.89031716,228.9760395,225.62074704,227.97852012,2798397,70165751.0,0.485731,1,0.5198,0
2014-05-29,sz.002007,227.88783654,229.8828753,225.3486963,226.16484852,3108041,77863611.0,0.539477,1,-0.7955,0
2014-05-30,sz.002007,226.52758284,226.52758284,223.17229038,224.53254408,3214840,79629547.0,0.558015,1,-0.7217,0
2014-06-03,sz.002007,224.98596198,229.4294574,224.71391124,226.43689926,4164982,104463339.0,0.722935,1,0.8481,0
2014-06-04,sz.002007,225.98348136,227.07168432,220.90520088,222.80955606,2792126,68525134.0,0.484642,1,-1.6019,0
2014-06-05,sz.002007,222.26545458,226.16484852,220.99588446,225.98348136,2516920,61970579.0,0.436874,1,1.4245,0
2014-06-06,sz.002007,225.3486963,229.97355888,224.8952784,228.88535592,4758338,119415987.0,0.825927,1,1.2841,0
2014-06-09,sz.002007,228.61330518,231.6965469,227.6157858,229.4294574,4561076,115661109.0,0.791687,1,0.2377,0
2014-06-10,sz.002007,229.4294574,230.69902752,226.89031716,230.15492604,3272412,82850425.0,0.568008,1,0.3162,0
2014-06-11,sz.002007,228.61330518,234.77978862,228.61330518,232.78474986,4712786,120997829.0,0.81802,1,1.1426,0
2014-06-12,sz.002007,231.78723048,237.1375617,231.78723048,234.77978862,4672353,121419452.0,0.811002,1,0.857,0
2014-06-13,sz.002007,234.8704722,236.59346022,233.78226924,234.05431998,3788014,98205634.0,0.657503,1,-0.309,0
2014-06-16,sz.002007,233.9636364,239.49533478,233.60090208,237.77234676,4588727,120003331.0,0.796487,1,1.5885,0
2014-06-17,sz.002007,236.86551096,238.40713182,233.14748418,234.59842146,3263927,84749162.0,0.566535,1,-1.3349,0
2014-06-18,sz.002007,234.68910504,237.95371392,232.78474986,237.5909796,5070553,131818535.0,0.88012,1,1.2756,0
2014-06-19,sz.002007,239.8580691,240.311487,231.78723048,232.87543344,5177166,134157000.0,0.898625,1,-1.9847,0
2014-06-20,sz.002007,234.4414298,236.7443908,232.1384688,235.3626142,2960567,75612161.0,0.513879,1,1.068,0
2014-06-23,sz.002007,235.3626142,237.6655752,234.99414044,234.99414044,3129754,80155197.0,0.543246,1,-0.1566,0
2014-06-24,sz.002007,235.08625888,236.46803548,233.9808376,234.62566668,3476193,88698704.0,0.603379,1,-0.1568,0
2014-06-25,sz.002007,234.34931136,234.62566668,229.3749156,229.8355078,3552268,89085968.0,0.616584,1,-2.0416,0
2014-06-26,sz.002007,230.11186312,233.42812696,230.01974468,232.1384688,4404332,110997419.0,0.76448,1,1.002,0
2014-06-27,sz.002007,231.76999504,233.9808376,231.12516596,233.24389008,4467715,113049823.0,0.775482,1,0.4762,0
2014-06-30,sz.002007,233.5202454,240.4291284,232.69117944,240.4291284,6770206,174955321.0,1.174978,1,3.0806,0
2014-07-01,sz.002007,240.52124684,241.25819436,237.57345676,239.41582556,4072944,105666968.0,0.706864,1,-0.4215,0
2014-07-02,sz.002007,238.86311492,241.62666812,237.75769364,241.3503128,4320799,112490448.0,0.74988,1,0.808,0
2014-07-03,sz.002007,241.53454968,253.14147312,240.98183904,248.2591958,11440830,308435968.0,1.98557,1,2.8626,0
2014-07-04,sz.002007,248.2591958,249.6409724,245.67987948,246.96953764,4151019,111517666.0,0.720414,1,-0.5195,0
2014-07-07,sz.002007,247.7986036,250.1015646,245.86411636,247.7986036,3832458,103226833.0,0.665128,1,0.3357,0
2014-07-08,sz.002007,246.8774192,248.90402488,244.20598444,246.04835324,3649903,97314064.0,0.633445,1,-0.7063,0
2014-07-09,sz.002007,245.86411636,247.70648516,240.8897206,241.16607592,3709602,98252768.0,0.643806,1,-1.9843,0
2014-07-10,sz.002007,240.8897206,245.0350504,239.507944,243.00844472,3588270,94632029.0,0.622749,1,0.7639,0
2014-07-11,sz.002007,242.91632628,245.58776104,239.507944,243.56115536,2839605,75068099.0,0.492817,1,0.2275,0
2014-07-14,sz.002007,243.56115536,246.69318232,242.08726032,246.14047168,3107600,82623088.0,0.539328,1,1.059,0
2014-07-15,sz.002007,245.9562348,248.2591958,244.94293196,245.9562348,3192864,85295943.0,0.554125,1,-0.0748,0
2014-07-16,sz.002007,246.04835324,248.35131424,241.810905,241.90302344,3458864,92069341.0,0.60029,1,-1.6479,0
2014-07-17,sz.002007,241.62666812,241.810905,235.91532484,237.29710144,3091126,79911572.0,0.536469,1,-1.904,0
2014-07-18,sz.002007,237.29710144,242.2714972,236.37591704,242.08726032,3488339,91206935.0,0.605405,1,2.0186,0
2014-07-21,sz.002007,241.44243124,244.113866,238.5867596,241.16607592,2425615,63505585.0,0.420968,1,-0.3805,0
2014-07-22,sz.002007,240.70548372,243.28480004,239.9685362,241.99514188,2477362,65115527.0,0.429949,1,0.3438,0
2014-07-23,sz.002007,242.36361564,242.82420784,236.56015392,240.4291284,3765438,97679243.0,0.653496,1,-0.6471,0
2014-07-24,sz.002007,240.52124684,246.04835324,239.78429932,245.31140572,7450411,197601326.0,1.293028,1,2.0306,0
2014-07-25,sz.002007,245.4956426,248.2591958,244.113866,246.14047168,4259435,113756530.0,0.73923,1,0.338,0
2014-07-28,sz.002007,246.8774192,251.85181496,246.14047168,249.82520928,7358616,199380812.0,1.277097,1,1.497,0
2014-07-29,sz.002007,249.91732772,251.20698588,247.98284048,248.719788,5227787,141669429.0,0.907289,1,-0.4425,0
2014-07-30,sz.002007,248.2591958,254.52324972,247.70648516,254.33901284,6981984,190461254.0,1.211732,1,2.2593,0
2014-07-31,sz.002007,256.0892632,257.4710398,252.77299936,253.7863022,7756713,214520703.0,1.346187,1,-0.2173,0
2014-08-01,sz.002007,254.61536816,265.20898876,253.50994688,255.90502632,14268257,402076832.0,2.476273,1,0.8349,0
2014-08-04,sz.002007,259.49764548,260.51094832,254.79960504,257.65527668,7103435,198447310.0,1.23281,1,0.6839,0
2014-08-05,sz.002007,257.0104476,260.78730364,252.8651178,257.83951356,7394302,205988778.0,1.28329,1,0.0715,0
2014-08-06,sz.002007,257.4710398,257.4710398,253.50994688,255.72078944,5756934,159323482.0,0.999123,1,-0.8217,0
2014-08-07,sz.002007,255.628671,256.82621072,250.5621568,250.83851212,6227788,171278569.0,1.08084,1,-1.9092,0
2014-08-08,sz.002007,252.22028872,255.07596036,250.83851212,252.4045256,4247434,116521357.0,0.737147,1,0.6243,0
2014-08-11,sz.002007,253.41782844,259.40552704,253.41782844,256.0892632,6699268,186879701.0,1.162666,1,1.4599,0
2014-08-12,sz.002007,256.0892632,258.94493484,255.1680788,256.18138164,6082315,169633168.0,1.055593,1,0.036,0
2014-08-13,sz.002007,257.10256604,257.19468448,250.37791992,252.03605184,7198355,197143579.0,1.249283,1,-1.6181,0
2014-08-14,sz.002007,251.9439334,253.14147312,250.28580148,250.47003836,4840143,132183880.0,0.840013,1,-0.6213,0
2014-08-15,sz.002007,250.47003836,253.87842064,249.6409724,253.50994688,4587706,125688498.0,0.796202,1,1.2137,0
2014-08-18,sz.002007,254.7074866,256.73409228,253.69418376,255.53655256,5553882,153643131.0,0.963883,1,0.7994,0
2014-08-19,sz.002007,255.1680788,255.35231568,251.66757808,253.32571,4901956,135005320.0,0.85074,1,-0.8652,0
2014-08-20,sz.002007,253.32571,256.5498554,253.14147312,256.36561852,5865194,162558716.0,1.017912,1,1.2,0
2014-08-21,sz.002007,256.45773696,257.74739512,252.31240716,255.1680788,4385914,121273516.0,0.761181,1,-0.4671,0
2014-08-22,sz.002007,255.1680788,256.27350008,253.97053908,256.18138164,5116157,141793214.0,0.887915,1,0.3971,0
2014-08-25,sz.002007,256.5498554,256.82621072,250.65427524,250.65427524,4529953,124749535.0,0.786179,1,-2.1575,0
2014-08-26,sz.002007,250.93063056,251.4833412,244.29810288,245.67987948,7862801,210663566.0,1.364599,1,-1.9846,0
2014-08-27,sz.002007,245.4956426,247.15377452,245.40352416,246.32470856,3597823,96210783.0,0.624403,1,0.2625,0
2014-08-28,sz.002007,246.32470856,247.06165608,241.810905,241.90302344,4299781,113785142.0,0.746227,1,-1.7951,0
2014-08-29,sz.002007,243.10056316,244.5744582,240.98183904,244.20598444,3268816,86297663.0,0.567303,1,0.952,0
2014-09-01,sz.002007,244.39022132,248.07495892,242.91632628,247.70648516,4846079,129453607.0,0.841037,1,1.4334,0
2014-09-02,sz.002007,248.719788,251.4833412,245.9562348,249.54885396,7607854,205839415.0,1.320344,1,0.7438,0
2014-09-03,sz.002007,249.54885396,250.65427524,247.06165608,249.27249864,7890748,213605551.0,1.36944,1,-0.1107,0
2014-09-04,sz.002007,248.81190644,251.022749,248.2591958,250.74639368,7616496,206230360.0,1.321844,1,0.5913,0
2014-09-05,sz.002007,250.74639368,251.85181496,247.7986036,251.4833412,9344485,253506877.0,1.621736,1,0.2939,0
2014-09-09,sz.002007,253.23359156,255.90502632,251.11486744,254.43113128,9953028,274281088.0,1.727349,1,1.1722,0
2014-09-10,sz.002007,253.32571,257.4710398,252.12817028,255.35231568,8226429,227655497.0,1.427698,1,0.3621,0
2014-09-11,sz.002007,255.35231568,257.56315824,250.47003836,250.83851212,10392895,286752944.0,1.803688,1,-1.7677,0
2014-09-12,sz.002007,250.93063056,256.5498554,250.1015646,254.98384192,7134219,196412293.0,1.238144,1,1.6526,0
2014-09-15,sz.002007,254.79960504,255.628671,252.68088092,253.7863022,6514068,179679096.0,1.130517,1,-0.4697,0
2014-09-16,sz.002007,255.628671,255.81290788,244.29810288,244.75869508,9944448,270679744.0,1.72586,1,-3.5572,0
2014-09-17,sz.002007,244.39022132,247.61436672,243.37691848,246.416827,6381231,170179231.0,1.107463,1,0.6775,0
2014-09-18,sz.002007,245.86411636,252.8651178,245.4956426,251.66757808,7069427,192273286.0,1.22429,1,2.1308,0
2014-09-19,sz.002007,252.77299936,263.82721216,251.4833412,258.3922242,15675973,441170320.0,2.714781,1,2.672,0
2014-09-22,sz.002007,258.8528164,266.95923912,257.4710398,266.31441004,20949229,598643808.0,3.628009,1,3.066,0
2014-09-23,sz.002007,264.19568592,268.15677884,261.52425116,265.48534408,10752232,309151888.0,1.862082,1,-0.3113,0
2014-09-24,sz.002007,265.7616994,266.77500224,263.64297528,265.57746252,7801303,224599866.0,1.351038,1,0.0347,0
2014-09-25,sz.002007,265.57746252,270.92033204,260.78730364,262.0769618,10912831,315270672.0,1.889895,1,-1.3181,0
2014-09-26,sz.002007,261.70848804,265.3011072,260.6951852,262.62967244,5810028,165843700.0,1.006187,1,0.2109,0
2014-09-29,sz.002007,264.3799228,266.6828838,260.234593,261.24789584,7454247,212351473.0,1.290934,1,-0.5261,0
2014-09-30,sz.002007,261.98484336,267.88042352,261.43213272,267.6040682,10070449,290065072.0,1.744011,1,2.433,0
2014-10-08,sz.002007,270.64397672,282.8036108,266.2222916,279.94793916,20129593,600103488.0,3.486063,1,4.6127,0
2014-10-09,sz.002007,278.658281,279.67158384,274.23659588,276.35532,11211473,336585680.0,1.941614,1,-1.2833,0
2014-10-10,sz.002007,276.17108312,289.15978316,274.9735434,283.7247952,17748905,548328208.0,3.073773,1,2.6667,0
2014-10-13,sz.002007,283.7247952,294.68688956,281.8824264,291.37062572,18465968,579560576.0,3.197955,1,2.6948,0
2014-10-14,sz.002007,289.98884912,296.1607846,286.58046684,290.6336782,13519185,427577856.0,2.341266,1,-0.2529,0
2014-10-15,sz.002007,290.6336782,309.70219528,287.04105904,301.96424632,18514010,603922640.0,3.206275,1,3.8986,0
2014-10-16,sz.002007,301.41153568,317.07167048,287.04105904,287.22529592,29706880,977129520.0,5.144667,1,-4.881,0
2014-10-17,sz.002007,287.4095328,292.9366392,281.05336044,291.00215196,12756664,398151648.0,2.209212,1,1.3149,0
2014-10-20,sz.002007,293.21299452,301.87212788,291.18638884,292.9366392,13425974,429979472.0,2.325124,1,0.6648,0
2014-10-21,sz.002007,291.92333636,291.92333636,280.0400576,281.69818952,12797265,394540272.0,2.216243,1,-3.8365,0
2014-10-22,sz.002007,281.05336044,283.54055832,275.4341356,276.07896468,7501567,227123826.0,1.299129,1,-1.9948,0
2014-10-23,sz.002007,276.17108312,283.44843988,272.2099902,279.39522852,9601178,289162368.0,1.662742,1,1.2012,0
2014-10-24,sz.002007,279.5794654,283.81691364,277.2765044,280.22429448,5303545,161722247.0,0.918473,1,0.2967,0
2014-10-27,sz.002007,279.30311008,286.11987464,276.72379376,285.1065718,6912141,213087150.0,1.197052,1,1.7423,0
2014-10-28,sz.002007,285.01445336,288.14648032,283.07996612,288.14648032,7783079,241307628.0,1.347881,1,1.0662,0
2014-10-29,sz.002007,289.98884912,293.58146828,287.59376968,289.2519016,8884576,279582880.0,1.53864,1,0.3836,0
2014-10-30,sz.002007,294.779008,318.17709176,294.779008,318.17709176,39956890,1371034112.0,6.919775,1,10.0,0
2014-10-31,sz.002007,326.0992776,326.0992776,311.91303784,320.38793432,21746314,752821024.0,3.766049,1,0.6948,0
2014-11-03,sz.002007,321.40123716,321.76971092,313.202696,318.45344708,12427531,428125024.0,2.152212,1,-0.6038,0
2014-11-04,sz.002007,318.45344708,325.08597476,310.80761656,313.57116976,10117203,347848368.0,1.752107,1,-1.5331,0
2014-11-05,sz.002007,312.09727472,316.4268414,307.49135272,311.3603272,9832801,332951808.0,1.702854,1,-0.7051,0
2014-11-06,sz.002007,310.25490592,324.2569088,310.25490592,320.66428964,12794488,443747968.0,2.215762,1,2.9882,0
2014-11-07,sz.002007,322.32242156,329.13918612,305.8332208,308.596774,14388137,497265440.0,2.491752,1,-3.7633,0
2014-11-10,sz.002007,308.596774,311.54456408,302.24060164,311.54456408,10038359,335408912.0,1.738453,1,0.9552,0
2014-11-11,sz.002007,311.54456408,327.020462,311.54456408,316.05836764,21096211,731174544.0,3.653463,1,1.4489,0
2014-11-12,sz.002007,315.9662492,318.08497332,306.84652364,317.44014424,7101367,241080745.0,1.229822,1,0.4372,0
2014-11-13,sz.002007,317.3480258,317.3480258,302.88543072,308.596774,8507606,284632992.0,1.473356,1,-2.7858,0
2014-11-14,sz.002007,306.47804988,316.8874336,303.71449668,316.51895984,9176310,312364752.0,1.589163,1,2.5672,0
2014-11-17,sz.002007,316.79531516,327.20469888,316.33472296,325.08597476,14121111,496378032.0,2.445508,1,2.7066,0
2014-11-18,sz.002007,325.08597476,327.020462,317.62438112,322.78301376,8582548,298685696.0,1.486334,1,-0.7084,0
2014-11-19,sz.002007,325.27021164,329.50765988,319.1903946,321.86182936,8202273,288778000.0,1.420478,1,-0.2854,0
2014-11-20,sz.002007,319.37463148,319.6509868,311.17609032,311.72880096,7382998,250935685.0,1.278595,1,-3.1482,0
2014-11-21,sz.002007,311.54456408,314.95294636,308.68889244,314.21599884,5455254,185199049.0,0.944746,1,0.7979,0
2014-11-24,sz.002007,316.15048608,319.28251304,311.26820876,316.8874336,10285904,351942960.0,1.781323,1,0.8502,0
2014-11-25,sz.002007,316.70319672,343.87813652,316.70319672,341.39093864,22331422,812077856.0,3.867378,1,7.7326,0
2014-11-26,sz.002007,340.838228,341.94364928,336.60077976,341.11458332,11906358,438697792.0,2.061955,1,-0.081,0
2014-11-27,sz.002007,354.37963868,357.4195472,341.11458332,343.78601808,18709377,707794336.0,3.240109,1,0.7832,0
2014-11-28,sz.002007,342.2200046,344.79932092,335.3111216,343.6017812,11664939,431421248.0,2.020146,1,-0.0536,0
2014-12-01,sz.002007,343.6017812,349.5894798,333.4687528,339.73280672,11431426,424429600.0,1.979706,1,-1.126,0
2014-12-02,sz.002007,338.9958592,352.44515144,334.66629252,347.01016348,9100238,342862480.0,1.575988,1,2.1421,0
2014-12-03,sz.002007,344.24661028,351.4318486,340.28551736,346.64168972,9704270,364206976.0,1.680595,1,-0.1062,0
2014-12-04,sz.002007,347.10228192,355.48505996,346.18109752,349.1288876,11685499,442886928.0,2.023707,1,0.7175,0
2014-12-05,sz.002007,348.2077032,348.2077032,322.50665844,331.1657918,19130680,693738832.0,3.31307,1,-5.1451,0
2014-12-08,sz.002007,331.1657918,339.54856984,322.41454,332.36333152,15149787,542610656.0,2.623655,1,0.3616,0
2014-12-09,sz.002007,324.717501,329.69189676,307.03076052,307.30711584,16939502,585524032.0,2.9336,1,-7.5388,0
2014-12-10,sz.002007,306.93864208,321.12488184,305.00415484,317.44014424,9114787,311621904.0,1.578508,1,3.2974,0
2014-12-11,sz.002007,315.68989388,324.07267192,313.38693288,322.41454,10174106,353223360.0,1.761962,1,1.567,0
2014-12-12,sz.002007,323.24360596,324.90173788,314.86082792,319.6509868,6336516,220207761.0,1.097364,1,-0.8571,0
2014-12-15,sz.002007,319.1903946,334.20570032,317.3480258,328.21800172,11384354,406400336.0,1.971554,1,2.6801,0
2014-12-16,sz.002007,332.5475684,336.6928982,324.80961944,333.929345,9578431,344319600.0,1.658802,1,1.7401,0
2014-12-17,sz.002007,331.626384,333.37663436,322.59877688,327.020462,8243543,293156992.0,1.427625,1,-2.069,0
2014-12-18,sz.002007,327.29681732,330.7051996,322.50665844,322.96725064,7096320,251293073.0,1.228948,1,-1.2394,0
2014-12-19,sz.002007,321.9539478,322.41454,311.3603272,315.32142012,10134791,346671392.0,1.755153,1,-2.3674,0
2014-12-22,sz.002007,314.49235416,314.49235416,299.47704844,301.687891,9470471,312717648.0,1.640106,1,-4.3237,0
2014-12-23,sz.002007,299.38493,313.84752508,298.27950872,302.42483852,6556477,219091021.0,1.135457,1,0.2443,0
2014-12-24,sz.002007,304.26720732,311.63668252,302.6090754,308.596774,7558560,251959805.0,1.308999,1,2.0408,0
2014-12-25,sz.002007,311.63668252,318.7298024,311.54456408,313.29481444,7382673,252304113.0,1.278539,1,1.5224,0
2014-12-26,sz.002007,314.1238804,318.2692102,310.899735,316.4268414,4869861,166430387.0,0.843367,1,0.9997,0
2014-12-29,sz.002007,316.24260452,316.4268414,306.293813,306.57016832,6452872,217348943.0,1.117515,1,-3.115,0
2014-12-30,sz.002007,308.1361818,314.95294636,306.7544052,308.41253712,6045388,204259208.0,1.046946,1,0.601,0
2014-12-31,sz.002007,307.6755896,308.96524776,298.37162716,306.7544052,7125308,234450148.0,1.234119,1,-0.5376,0
2015-01-05,sz.002007,306.84652364,308.50465556,298.55586404,303.89873356,9528524,312965632.0,1.650361,1,-0.9309,0
2015-01-06,sz.002007,303.80661512,323.98055348,299.29281156,319.6509868,18092489,617855472.0,3.133658,1,5.1834,0
2015-01-07,sz.002007,319.1903946,319.6509868,312.2815116,313.84752508,8081097,276610544.0,1.399663,1,-1.8156,0
2015-01-08,sz.002007,315.87413076,326.0992776,314.67659104,320.29581588,11832417,413991408.0,2.0494,1,2.0546,0
2015-01-09,sz.002007,319.6509868,328.67859392,315.505657,316.70319672,9391641,329111120.0,1.626652,1,-1.1217,0
2015-01-12,sz.002007,316.79531516,324.717501,315.0450648,323.3357244,8282286,289219552.0,1.43451,1,2.0942,0
2015-01-13,sz.002007,322.41454,331.07367336,322.13818468,330.42884428,10506272,373180752.0,1.819709,1,2.1937,0
2015-01-14,sz.002007,329.7840152,335.3111216,323.3357244,326.83622512,8029585,287049680.0,1.390741,1,-1.0873,0
2015-01-15,sz.002007,326.00715916,326.00715916,319.6509868,321.40123716,6121623,213609533.0,1.060278,1,-1.6629,0
2015-01-16,sz.002007,322.32242156,325.82292228,319.6509868,323.61207972,7108507,249500877.0,1.231209,1,0.6879,0
2015-01-19,sz.002007,321.0327634,336.232306,315.0450648,319.37463148,14750087,524061216.0,2.554747,1,-1.3094,0
2015-01-20,sz.002007,317.53226268,336.6928982,317.3480258,334.8505294,13339596,475990736.0,2.310446,1,4.8457,0
2015-01-21,sz.002007,334.8505294,346.3653344,331.90273932,340.838228,11377513,421176992.0,1.97061,1,1.7882,0
2015-01-22,sz.002007,341.7594124,348.57617696,339.18009608,340.838228,9022885,335453456.0,1.562783,1,0.0,0
2015-01-23,sz.002007,343.6017812,345.44415,337.33772728,343.87813652,9692336,359512192.0,1.678733,1,0.8919,0
2015-01-26,sz.002007,345.44415,347.19440036,341.7594124,344.0623734,6732053,251646895.0,1.166006,1,0.0536,0
2015-01-27,sz.002007,346.3653344,347.2865188,332.5475684,336.60077976,9877646,362393200.0,1.710829,1,-2.1687,0
2015-01-28,sz.002007,338.62738544,346.18109752,337.06137196,339.73280672,10321523,383671776.0,1.78771,1,0.9305,0
2015-01-29,sz.002007,340.838228,346.54957128,335.7717138,338.71950388,9323952,345043904.0,1.614928,1,-0.2983,0
2015-01-30,sz.002007,339.08797764,341.7594124,331.99485776,332.36333152,6635399,241982357.0,1.149265,1,-1.8765,0
2015-02-02,sz.002007,333.37663436,335.7717138,328.12588328,331.44214712,4465305,161244690.0,0.7734,1,-0.2772,0
2015-02-03,sz.002007,334.8505294,336.14018756,331.44214712,335.3111216,3859292,140003894.0,0.668438,1,1.1673,0
2015-02-04,sz.002007,337.1534904,337.1534904,323.7963166,324.2569088,8154210,291446704.0,1.412327,1,-3.2967,0
2015-02-05,sz.002007,327.020462,328.77071236,321.58547404,321.9539478,6105451,215964368.0,1.057477,1,-0.7102,0
2015-02-06,sz.002007,322.41454,327.75740952,316.8874336,318.91403928,5098200,178125838.0,0.883019,1,-0.9442,0
2015-02-09,sz.002007,318.91403928,321.30911872,315.9662492,316.97955204,3634083,125277654.0,0.629431,1,-0.6066,0
2015-02-10,sz.002007,316.79531516,321.12488184,316.05836764,320.5721712,3714709,128442799.0,0.643396,1,1.1334,0
2015-02-11,sz.002007,321.30911872,324.53326412,320.38793432,322.23030312,2897516,101283649.0,0.501856,1,0.5172,0
2015-02-12,sz.002007,323.61207972,324.2569088,320.5721712,322.78301376,4351989,152269496.0,0.753774,1,0.1715,0
2015-02-13,sz.002007,328.4022386,335.86383224,324.717501,331.626384,8272007,297319072.0,1.432729,1,2.7397,0
2015-02-16,sz.002007,332.0869762,332.91604216,327.4810542,330.88943648,6345101,227234589.0,1.098985,1,-0.2222,0
2015-02-17,sz.002007,334.8505294,335.40324004,329.323423,332.82392372,6355178,229568547.0,1.10073,1,0.5846,0
2015-02-25,sz.002007,331.626384,333.83722656,328.21800172,328.8628308,5706038,204992555.0,0.988298,1,-1.1901,0
2015-02-26,sz.002007,328.21800172,332.27121308,326.92834356,331.35002868,5845472,208764486.0,1.012448,1,0.7563,0
2015-02-27,sz.002007,327.4810542,330.42884428,325.27021164,327.20469888,8786482,312771904.0,1.521837,1,-1.251,0
2015-03-02,sz.002007,328.21800172,331.07367336,323.88843504,331.07367336,9899577,350843712.0,1.714628,1,1.1824,0
2015-03-03,sz.002007,329.7840152,341.57517552,328.67859392,336.96925352,14287509,522403568.0,2.474627,1,1.7808,0
2015-03-04,sz.002007,336.96925352,357.4195472,335.40324004,350.9712564,21730814,823146304.0,3.763823,1,4.1553,0
2015-03-05,sz.002007,349.5894798,360.6436926,345.9047422,350.050072,14596432,559542256.0,2.528133,1,-0.2625,0
2015-03-06,sz.002007,350.050072,354.1954018,340.838228,344.5229656,7689757,288230736.0,1.331882,1,-1.5789,0
2015-03-09,sz.002007,340.838228,347.01016348,338.535267,346.3653344,7350632,273851792.0,1.273145,1,0.5348,0
2015-03-10,sz.002007,346.18109752,351.33973016,344.5229656,347.56287412,6335210,239778136.0,1.097272,1,0.3457,0
2015-03-11,sz.002007,348.2077032,354.655994,340.93034644,342.12788616,6623842,249323894.0,1.147264,1,-1.5637,0
