date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.600685,17.33095056,17.38887486,16.4505012,16.49684064,12819408,186573142.0,7.980757,1,-4.9399,0
2008-12-10,sh.600685,16.3346526,17.0876685,16.32306774,16.9718199,10317644,149455176.0,6.423277,1,2.8792,0
2008-12-11,sh.600685,17.0297442,17.12242308,16.1029554,16.12612512,8866024,126534285.0,5.519567,1,-4.9829,0
2008-12-12,sh.600685,15.8133339,16.07978568,14.9444694,15.08348772,7633879,102025361.0,4.752492,1,-6.4655,0
2008-12-15,sh.600685,15.54688212,15.80174904,15.1761666,15.65114586,5809270,77841857.0,3.616577,1,3.7634,0
2008-12-16,sh.600685,15.54688212,15.85967334,14.8286208,15.82491876,5260479,70086845.0,3.274926,1,1.1103,0
2008-12-17,sh.600685,15.90601278,17.37729,15.84808848,16.77487728,14805661,213848128.0,9.217305,1,6.0029,0
2008-12-18,sh.600685,16.5663498,16.99498962,16.218804,16.90231074,8003577,114596770.0,4.982649,1,0.7597,0
2008-12-19,sh.600685,16.798047,17.21510196,16.67061354,16.72853784,7271925,106490238.0,4.527157,1,-1.0281,0
2008-12-22,sh.600685,16.75170756,16.798047,16.09137054,16.43891634,5111910,72474861.0,3.182434,1,-1.7313,0
2008-12-23,sh.600685,16.52001036,16.5663498,15.060318,15.15299688,7182833,97450134.0,4.471692,1,-7.8224,0
2008-12-24,sh.600685,14.92129968,15.08348772,14.62009332,14.7706965,4289144,55026675.0,2.670218,1,-2.5229,0
2008-12-25,sh.600685,14.8865451,15.43103352,14.8865451,15.09507258,4362316,56956686.0,2.715772,1,2.1961,0
2008-12-26,sh.600685,15.1182423,15.2340909,14.84020566,15.01397856,2616582,34004785.0,1.62896,1,-0.5372,0
2008-12-29,sh.600685,15.0023937,15.0023937,14.37681126,14.85179052,2643233,33456336.0,1.645552,1,-1.0802,0
2008-12-30,sh.600685,15.03714828,15.1182423,14.45790528,14.62009332,2304875,29392846.0,1.434906,1,-1.5601,0
2008-12-31,sh.600685,14.6548479,14.81703594,14.2493778,14.26096266,2062107,25828776.0,1.28377,1,-2.4564,0
2009-01-05,sh.600685,14.5389993,14.92129968,14.43473556,14.90971482,2970063,37844894.0,1.849021,1,4.5491,0
2009-01-06,sh.600685,14.93288454,15.90601278,14.6548479,15.85967334,5998898,80464249.0,3.73463,1,6.3714,0
2009-01-07,sh.600685,16.2767283,16.9718199,16.01027652,16.52001036,11844660,168763727.0,7.373925,1,4.1636,0
2009-01-08,sh.600685,16.1029554,16.32306774,15.45420324,15.68590044,6712444,92023949.0,4.17885,1,-5.0491,0
2009-01-09,sh.600685,15.639561,16.29989802,15.61639128,16.218804,5928619,81881256.0,3.690878,1,3.3973,0
2009-01-12,sh.600685,16.4505012,16.77487728,16.05661596,16.2767283,7879605,111826957.0,4.90547,1,0.3571,0
2009-01-13,sh.600685,15.97552194,16.09137054,15.5816367,15.72065502,4282310,58539381.0,2.665964,1,-3.4164,0
2009-01-14,sh.600685,15.6974853,16.48525578,15.66273072,16.43891634,5870929,81904736.0,3.654963,1,4.5689,0
2009-01-15,sh.600685,16.23038886,17.58581748,16.17246456,16.99498962,16052684,236580699.0,9.993642,1,3.3827,0
2009-01-16,sh.600685,17.37729,17.93336328,17.1455928,17.23827168,16261224,247000812.0,10.123469,1,1.4315,0
2009-01-19,sh.600685,17.4352143,18.1882302,17.12242308,18.11872104,15323307,234014932.0,9.539567,1,5.1075,0
2009-01-20,sh.600685,18.00287244,18.6516246,17.8406844,18.55894572,13549357,213741572.0,8.435189,1,2.4297,0
2009-01-21,sh.600685,18.3040788,19.64792256,18.08396646,19.3467162,12957037,208401969.0,8.066439,1,4.2447,0
2009-01-22,sh.600685,19.5204891,19.54365882,18.95283096,19.13818872,9834449,163038172.0,6.122463,1,-1.0778,0
2009-01-23,sh.600685,19.1729433,19.3467162,18.3040788,18.43151226,9355097,150574810.0,5.824041,1,-3.692498,0
2009-02-02,sh.600685,18.60528516,19.25403732,18.3040788,19.2308676,7844888,127080583.0,4.883856,1,4.3369,0
2009-02-03,sh.600685,19.48573452,21.15395436,19.48573452,21.15395436,17447493,311574074.0,10.861984,1,10.0,0
2009-02-04,sh.600685,21.35089698,22.0691583,20.82957828,21.18870894,20880539,384459528.0,12.999236,1,0.1643,0
2009-02-05,sh.600685,21.0844452,21.1423695,20.16924126,20.3314293,14052970,250922563.0,8.748715,1,-4.0459,0
2009-02-06,sh.600685,20.4472779,21.431991,20.4472779,21.2002938,12295033,222168370.0,7.654306,1,4.2735,0
2009-02-09,sh.600685,21.7795368,22.86851364,21.28138782,22.21976148,14911758,284716904.0,9.283356,1,4.8087,0
2009-02-10,sh.600685,22.011234,22.20817662,21.4899153,22.05757344,11671552,219657416.0,7.266157,1,-0.7299,0
2009-02-11,sh.600685,21.64051848,22.590477,21.33931212,21.99964914,11336087,214502879.0,7.057312,1,-0.2626,0
2009-02-12,sh.600685,23.76054786,24.20077254,23.76054786,24.20077254,24291682,506852524.0,15.122853,1,10.0053,0
2009-02-13,sh.600685,26.40189594,26.4134808,24.11967852,24.91903386,42990761,926954193.0,26.764015,1,2.9679,0
2009-02-16,sh.600685,24.4440546,24.8495247,23.6910387,24.22394226,22313967,464313484.0,13.891621,1,-2.7894,0
2009-02-17,sh.600685,24.0965088,24.0965088,22.71791046,22.98436224,13983397,282293439.0,8.705402,1,-5.1172,0
2009-02-18,sh.600685,22.4746284,23.18130486,21.7795368,21.79112166,11086914,215047366.0,6.902189,1,-5.1915,0
2009-02-19,sh.600685,21.8953854,22.4746284,21.76795194,22.21976148,8648887,165435329.0,5.384388,1,1.967,0
2009-02-20,sh.600685,22.21976148,23.16972,21.8374611,23.12338056,10696912,208540699.0,6.659392,1,4.0667,0
2009-02-23,sh.600685,22.9380228,23.49409608,22.33561008,23.21605944,10660551,211960734.0,6.636755,1,0.4008,0
2009-02-24,sh.600685,22.81058934,23.1117957,21.74478222,21.76795194,11319740,218447244.0,7.047135,1,-6.2375,0
2009-02-25,sh.600685,22.10391288,22.3008555,20.6789751,21.6636882,8192126,152427664.0,5.10003,1,-0.479,0
2009-02-26,sh.600685,21.61734876,21.99964914,19.71743172,20.273505,7328886,133477669.0,4.562618,1,-6.4171,0
2009-02-27,sh.600685,20.05339266,20.05339266,18.54736086,18.60528516,8648760,141976453.0,5.384309,1,-8.228575,0
2009-03-02,sh.600685,18.39675768,19.31196162,18.1882302,19.24245246,6222725,102216642.0,3.873974,1,3.4247,0
2009-03-03,sh.600685,18.75588834,19.54365882,18.50102142,19.21928274,6479402,106835029.0,4.033769,1,-0.1204,0
2009-03-04,sh.600685,19.4625648,20.9106723,19.3467162,20.84116314,9784230,172639528.0,6.091199,1,8.438816,0
2009-03-05,sh.600685,20.9685966,21.38565156,20.31984444,20.89908744,9695410,175098222.0,6.035904,1,0.2779,0
2009-03-06,sh.600685,20.36618388,20.72531454,20.18082612,20.45886276,5182406,91435012.0,3.226321,1,-2.1064,0
2009-03-09,sh.600685,20.52837192,21.2002938,19.8101106,20.05339266,6267197,111668857.0,3.901661,1,-1.9819,0
2009-03-10,sh.600685,19.8680349,20.94542688,19.72901658,20.87591772,6470175,114388352.0,4.028025,1,4.1017,0
2009-03-11,sh.600685,21.15395436,21.58259418,20.3893536,20.5631265,7372366,132277987.0,4.589687,1,-1.4983,0
2009-03-12,sh.600685,20.5052022,20.5052022,19.4625648,20.07656238,4884835,83934003.0,3.041067,1,-2.3662,0
2009-03-13,sh.600685,20.26192014,20.35459902,19.70584686,19.77535602,3302900,57198440.0,2.056229,1,-1.5003,0
2009-03-16,sh.600685,19.71743172,20.28508986,19.35830106,20.16924126,3356824,57214555.0,2.0898,1,1.9918,0
2009-03-17,sh.600685,20.19241098,21.03810576,19.90278948,20.94542688,7075186,125775413.0,4.404676,1,3.8484,0
2009-03-18,sh.600685,21.00335118,21.29297268,20.852748,20.89908744,9647635,175582859.0,6.006161,1,-0.2212,0
2009-03-19,sh.600685,20.82957828,21.99964914,20.76006912,21.9533097,13102325,244360447.0,8.156888,1,5.0443,0
2009-03-20,sh.600685,22.1270826,22.13866746,21.2582181,21.65210334,11401687,212752645.0,7.098151,1,-1.372,0
2009-03-23,sh.600685,21.7795368,23.81847216,21.6636882,23.81847216,23826569,484052978.0,14.833295,1,10.0054,0
2009-03-24,sh.600685,24.58307292,24.66416694,23.0538714,23.12338056,25250289,514065549.0,15.719636,1,-2.9183,0
2009-03-25,sh.600685,22.74108018,22.9380228,22.11549774,22.1270826,12621711,245089590.0,7.857681,1,-4.3086,0
2009-03-26,sh.600685,22.17342204,22.85692878,22.04598858,22.8221742,10829371,210274355.0,6.741854,1,3.1414,0
2009-03-27,sh.600685,23.3434929,23.95749048,22.9959471,23.14655028,14497303,293484779.0,9.025335,1,1.4213,0
2009-03-30,sh.600685,23.19288972,23.38983234,22.68315588,22.7063256,7777317,153637853.0,4.84179,1,-1.9019,0
2009-03-31,sh.600685,22.2429312,22.590477,21.7795368,22.49779812,6933158,132672864.0,4.316256,1,-0.9184,0
2009-04-01,sh.600685,22.590477,23.70262356,22.590477,23.44775664,12941421,260424867.0,8.056717,1,4.2225,0
2009-04-02,sh.600685,23.30873832,25.46352228,23.30873832,24.22394226,18206946,385426805.0,11.334784,1,3.3103,0
2009-04-03,sh.600685,24.35137572,24.6757518,23.60994468,23.70262356,9670605,200127887.0,6.020462,1,-2.1521,0
2009-04-07,sh.600685,23.6910387,24.53673348,23.47092636,23.89956618,7465088,153942105.0,4.647411,1,0.8309,0
2009-04-08,sh.600685,23.93432076,25.8921621,23.93432076,24.5019789,22031826,472795183.0,13.715973,1,2.5206,0
2009-04-09,sh.600685,24.5019789,24.9653733,23.72579328,24.42088488,10898468,227970503.0,6.784871,1,-0.331,0
2009-04-10,sh.600685,24.45563946,24.53673348,23.5172658,24.31662114,17395413,361397094.0,10.829562,1,-0.4269,0
2009-04-13,sh.600685,24.328206,25.0232976,24.1544331,24.51356376,15086116,318872447.0,9.391903,1,0.8099,0
2009-04-14,sh.600685,24.53673348,26.11227444,24.36296058,25.72997406,26829415,586546865.0,16.702725,1,4.9622,0
2009-04-15,sh.600685,25.486692,25.90374696,24.88427928,25.53303144,16932696,370127134.0,10.541496,1,-0.7654,0
2009-04-16,sh.600685,26.1238593,28.08170064,26.1238593,28.08170064,37027612,887336184.0,23.051641,1,9.9819,0
2009-04-17,sh.600685,27.90792774,27.94268232,26.7031023,27.23600586,21140926,499210788.0,13.161341,1,-3.0116,0
2009-04-20,sh.600685,27.17808156,29.86576908,27.1664967,29.4834687,21283381,529708506.0,13.250027,1,8.2518,0
2009-04-21,sh.600685,28.96215,30.3523332,28.51034046,30.0047874,18077911,461985116.0,11.254453,1,1.7682,0
2009-04-22,sh.600685,30.32916348,30.59561526,27.1664967,27.24759072,22423246,553610612.0,13.959653,1,-9.1892,0
2009-04-23,sh.600685,26.74944174,27.67623054,25.8342378,26.9347995,11273223,259703177.0,7.018176,1,-1.148,0
2009-04-24,sh.600685,26.79578118,28.07011578,26.2976322,26.40189594,7693518,180738001.0,4.789621,1,-1.9785,0
2009-04-27,sh.600685,26.40189594,26.40189594,24.0965088,24.46722432,9768168,211991659.0,6.0812,1,-7.3278,0
2009-04-28,sh.600685,24.42088488,25.11597648,24.1544331,25.09280676,5383044,114591222.0,3.351229,1,2.5568,0
2009-04-29,sh.600685,25.09280676,26.065935,24.7336761,25.82265294,6124868,134691059.0,3.813053,1,2.9086,0
2009-04-30,sh.600685,26.065935,26.065935,25.34767368,25.64888004,6595501,145995055.0,4.106047,1,-0.6729,0
2009-05-04,sh.600685,25.61412546,26.78419632,25.61412546,26.63359314,6917154,157586693.0,4.306293,1,3.8392,0
2009-05-05,sh.600685,26.9927238,27.4561182,26.7610266,26.9347995,7661103,179052029.0,4.769441,1,1.1309,0
2009-05-06,sh.600685,26.9927238,27.4561182,26.42506566,27.44453334,7264327,169000136.0,4.522427,1,1.8925,0
2009-05-07,sh.600685,27.64147596,27.79207914,26.2397079,26.90004492,8913461,206827698.0,5.549099,1,-1.984,0
2009-05-08,sh.600685,26.5293294,26.8189509,25.98484098,26.43665052,6252533,142292684.0,3.892531,1,-1.7227,0
2009-05-11,sh.600685,26.57566884,26.7610266,25.28974938,25.33608882,7341056,164171010.0,4.570194,1,-4.163,0
2009-05-12,sh.600685,25.0232976,25.6604649,24.74526096,25.486692,7500269,162800970.0,4.669313,1,0.5944,0
2009-05-13,sh.600685,25.6025406,26.05435014,25.59095574,25.93850154,4844048,108220121.0,3.015675,1,1.7727,0
2009-05-14,sh.600685,25.8342378,25.8342378,25.11597648,25.67204976,6723393,147551307.0,4.185667,1,-1.0272,0
2009-05-15,sh.600685,25.6025406,25.84582266,25.34767368,25.49827686,6253299,137740736.0,3.893008,1,-0.6769,0
2009-05-18,sh.600685,25.4287677,25.9500864,24.80318526,25.91533182,5670680,123978214.0,3.530297,1,1.6356,0
2009-05-19,sh.600685,25.91533182,25.91533182,25.91533182,25.91533182,0,0.0,,0,0.0,0
2009-05-20,sh.600685,25.53303144,26.8189509,25.53303144,25.8921621,10537163,238389174.0,6.55994,1,-0.0894,0
2009-05-21,sh.600685,25.88057724,25.88057724,24.7336761,24.93061872,7470636,161889764.0,4.650865,1,-3.7136,0
2009-05-22,sh.600685,24.82635498,25.01171274,24.328206,24.6178275,4740422,100755145.0,2.951163,1,-1.2546,0
2009-05-25,sh.600685,24.0965088,24.66416694,22.94960766,24.60624264,7480859,153177827.0,4.657229,1,-0.0471,0
2009-05-26,sh.600685,24.54831834,24.907449,24.07333908,24.4440546,4015804,85046321.0,1.190645,1,-0.6591,0
2009-05-27,sh.600685,24.51356376,24.65258208,24.08492394,24.5019789,3266500,68708366.0,0.968484,1,0.237,0
2009-06-01,sh.600685,25.0232976,25.46352228,24.81477012,25.26657966,6054584,131506219.0,1.795123,1,3.1206,0
2009-06-02,sh.600685,25.7763135,26.40189594,25.49827686,25.84582266,8495942,190520314.0,2.518961,1,2.2925,0
2009-06-03,sh.600685,25.90374696,26.065935,25.6025406,25.91533182,5414183,120595512.0,1.605251,1,0.2689,0
2009-06-04,sh.600685,25.8921621,26.2976322,25.61412546,26.26287762,7479033,167504967.0,2.217458,1,1.3411,0
2009-06-05,sh.600685,26.88846006,27.6298911,26.2976322,26.42506566,14731640,344080598.0,4.367783,1,0.6176,0
2009-06-08,sh.600685,26.4134808,26.62200828,25.486692,25.7183892,6172194,137441258.0,1.829993,1,-2.6743,0
2009-06-09,sh.600685,25.52144658,25.84582266,25.03488246,25.69521948,4319190,94584000.0,1.280596,1,-0.0901,0
2009-06-10,sh.600685,26.42506566,26.645178,25.8342378,25.96167126,7650640,172469694.0,2.268338,1,1.037,0
2009-06-11,sh.600685,25.8921621,26.01959556,25.38242826,25.4287677,5476383,121329124.0,1.623692,1,-2.0527,0
2009-06-12,sh.600685,25.4287677,25.6604649,24.86110956,25.06963704,4158653,90594669.0,1.232999,1,-1.4123,0
2009-06-15,sh.600685,24.91903386,25.23182508,24.66416694,25.22024022,3205231,68825704.0,0.950319,1,0.6007,0
2009-06-16,sh.600685,24.94220358,25.0812219,24.7916004,24.9653733,2756518,59272045.0,0.81728,1,-1.0106,0
2009-06-17,sh.600685,24.91903386,25.34767368,24.7916004,25.32450396,3526720,76544831.0,1.045637,1,1.4385,0
2009-06-18,sh.600685,25.40559798,25.92691668,25.33608882,25.61412546,5314169,117298131.0,1.575598,1,1.1436,0
2009-06-19,sh.600685,25.78789836,26.43665052,25.55620116,26.28604734,7994912,179101992.0,2.370411,1,2.6232,0
2009-06-22,sh.600685,26.5293294,26.59883856,25.6025406,25.8342378,6857390,154154146.0,2.033147,1,-1.7188,0
2009-06-23,sh.600685,25.47510714,25.52144658,25.10439162,25.33608882,4860983,106223527.0,1.441233,1,-1.9283,0
2009-06-24,sh.600685,25.34767368,26.27446248,25.34767368,26.25129276,6313563,141349530.0,1.871908,1,3.6123,0
2009-06-25,sh.600685,26.27446248,26.5872537,25.82265294,25.99642584,6859693,154701355.0,2.03383,1,-0.9709,0
2009-06-26,sh.600685,26.1264653,26.1264653,25.49990301,25.59447845,4242871,92034801.0,1.257969,1,-1.5462,0
2009-06-29,sh.600685,25.59447845,25.98460214,25.31075213,25.85456091,4262201,92497345.0,1.2637,1,1.0162,0
2009-06-30,sh.600685,25.99642407,26.8357811,25.66541003,26.32743811,8094970,181251149.0,2.400077,1,1.829,0
2009-07-01,sh.600685,26.22104074,26.46930127,25.81909512,26.41019162,5869018,129551566.0,1.740105,1,0.3143,0
2009-07-02,sh.600685,26.49294513,28.23076884,26.18557495,27.65149427,20477418,472099867.0,6.071348,1,4.7001,0
2009-07-03,sh.600685,27.190439,28.57360481,26.93035654,27.71060392,17702086,416908586.0,5.24849,1,0.2138,0
2009-07-06,sh.600685,27.80517936,28.20712498,27.16679514,27.4268776,9717779,225978442.0,2.881224,1,-1.0239,0
2009-07-07,sh.600685,27.53327497,28.10072761,27.53327497,27.73424778,9952274,233902489.0,2.950749,1,1.120682,0
2009-07-08,sh.600685,27.74606971,27.74606971,26.84760303,27.20226093,8533190,195919630.0,2.530005,1,-1.9182,0
2009-07-09,sh.600685,27.24954865,27.84064515,27.01311005,27.65149427,8138242,189564808.0,2.412907,1,1.6515,0
2009-07-10,sh.600685,27.72242585,28.79822148,27.65149427,28.23076884,12508521,299866748.0,3.708651,1,2.0949,0
2009-07-13,sh.600685,28.1361934,29.7912636,28.0179741,29.05830394,15353568,377263439.0,4.552178,1,2.9313,0
2009-07-14,sh.600685,29.29474254,29.53118114,28.7272899,29.18834517,9519731,234235485.0,2.822504,1,0.4475,0
2009-07-15,sh.600685,29.44842763,29.73215395,28.97555043,29.47207149,10513891,261087365.0,3.117263,1,0.9721,0
2009-07-16,sh.600685,29.82672939,30.60697677,28.82186534,28.85733113,13415178,338455798.0,3.977465,1,-2.0858,0
2009-07-17,sh.600685,28.68000218,29.12923552,28.21894691,28.57360481,10926396,264909552.0,3.239566,1,-0.9832,0
2009-07-20,sh.600685,28.6090706,29.80308553,28.57360481,29.61393465,12191370,302745968.0,3.614618,1,3.6409,0
2009-07-21,sh.600685,29.6730443,29.89766097,28.8455092,28.90461885,10527616,260176478.0,3.121332,1,-2.3952,0
2009-07-22,sh.600685,28.90461885,29.53118114,28.78639955,29.05830394,7717065,189803523.0,2.288032,1,0.5317,0
2009-07-23,sh.600685,29.3183864,29.3183864,28.34898814,28.66818025,9287357,224701056.0,2.753608,1,-1.3426,0
2009-07-24,sh.600685,28.94008464,30.40600396,28.89279692,29.66122237,18016330,453518280.0,5.34166,1,3.4639,0
2009-07-27,sh.600685,29.7912636,32.6285268,29.38931798,32.6285268,24508144,639051347.0,7.266418,1,10.004,0
2009-07-28,sh.600685,32.97136277,35.2293514,32.72310224,33.91711717,29324986,840167815.0,8.694563,1,3.9493,0
2009-07-29,sh.600685,33.9289391,34.5200356,30.52422326,31.54090924,18762784,516363073.0,5.562977,1,-7.0059,0
2009-07-30,sh.600685,31.88374521,33.07776014,30.87888116,32.95954084,15188879,410967887.0,4.50335,1,4.4978,0
2009-07-31,sh.600685,33.04229435,36.25785931,32.87678733,36.25785931,25308329,742051679.0,7.503665,1,10.0072,0
2009-08-03,sh.600685,37.06175055,39.68621901,36.4115444,38.50402601,27004604,863351508.0,8.006593,1,6.195,0
2009-08-04,sh.600685,37.7119567,39.09512251,36.83713388,38.5394918,19187242,620294046.0,5.688824,1,0.0921,0
2009-08-05,sh.600685,38.17301197,41.56590588,37.72377863,40.01723305,18182992,618341895.0,5.391074,1,3.8344,0
2009-08-06,sh.600685,39.012369,41.4949743,38.5394918,38.64588917,17884743,604587986.0,5.302646,1,-3.4269,0
2009-08-07,sh.600685,37.830176,39.6034655,35.45396807,35.97413299,16609795,523402306.0,4.924637,1,-6.9134,0
2009-08-10,sh.600685,36.02142071,36.57705142,33.5742812,34.50821367,14203939,419271145.0,4.211325,1,-4.0749,0
2009-08-11,sh.600685,34.69736455,35.92684527,33.8107198,35.44214614,8335364,245759803.0,2.471352,1,2.7064,0
2009-08-12,sh.600685,35.1111321,35.12295403,32.23840311,32.47484171,9560285,270189310.0,2.834528,1,-8.3722,0
2009-08-13,sh.600685,32.43937592,33.43241804,31.71823819,33.2196233,7758217,215655284.0,2.300233,1,2.2934,0
2009-08-14,sh.600685,33.43241804,33.46788383,31.4463338,31.70641626,8141176,221549713.0,2.413777,1,-4.5552,0
2009-08-17,sh.600685,30.8552373,31.51726538,29.9094829,29.96859255,7514339,194967191.0,2.227926,1,-5.481,0
2009-08-18,sh.600685,29.98041448,32.97136277,29.98041448,32.97136277,11058985,294428782.0,3.278878,1,10.0197,0
2009-08-19,sh.600685,32.56941715,33.2196233,31.3281145,32.33297855,11349788,308034502.0,3.365098,1,-1.9362,0
2009-08-20,sh.600685,32.5103075,34.7564742,32.08471802,34.0471584,13076298,370354090.0,3.876991,1,5.3016,0
2009-08-21,sh.600685,33.6925005,34.73283034,33.25508909,34.11808998,11692663,335595660.0,3.466757,1,0.2083,0
2009-08-24,sh.600685,34.1653777,35.96231106,33.101404,35.5840093,14757868,434468039.0,4.375559,1,4.2966,0
2009-08-25,sh.600685,34.8746935,35.1111321,32.3920882,33.8107198,12788745,365415521.0,3.791734,1,-4.9834,0
2009-08-26,sh.600685,33.4560619,35.20570754,32.7467461,34.01169261,9293211,269525034.0,2.755344,1,0.5944,0
2009-08-27,sh.600685,33.68067857,34.47274788,32.92407505,33.42059611,6704343,190710885.0,1.98777,1,-1.7379,0
2009-08-28,sh.600685,33.04229435,33.66885664,31.65912854,31.93103293,7063340,192830309.0,2.094209,1,-4.457,0
2009-08-31,sh.600685,31.0916759,31.23353906,28.9637285,29.03466008,7750782,196274758.0,2.298029,1,-9.0707,0
2009-09-01,sh.600685,29.02283815,30.12227764,28.78639955,29.37749605,5908548,147969460.0,1.751825,1,1.1808,0
2009-09-02,sh.600685,29.17652324,29.73215395,28.2544127,28.9637285,4486637,110144167.0,1.330243,1,-1.4085,0
2009-09-03,sh.600685,29.09376973,31.15078555,28.9637285,30.81977151,6949351,177544723.0,2.060413,1,6.4082,0
2009-09-04,sh.600685,30.8552373,31.55273117,30.27596273,31.2098952,7061414,185676614.0,2.093638,1,1.2658,0
2009-09-07,sh.600685,31.26900485,32.25022504,31.05621011,31.31629257,7183739,192554587.0,2.129906,1,0.3409,0
2009-09-08,sh.600685,30.8552373,34.283597,30.44146975,33.16051365,11872513,328847810.0,3.520081,1,5.889,0
2009-09-09,sh.600685,33.101404,33.4560619,32.5103075,33.39695225,8927342,249358130.0,2.646867,1,0.713,0
2009-09-10,sh.600685,33.27873295,33.31419874,32.16747153,32.68763645,6565376,181836670.0,1.946568,1,-2.1239,0
2009-09-11,sh.600685,32.53395136,33.8107198,32.1556496,33.27873295,6499733,183034679.0,1.927105,1,1.8083,0
2009-09-14,sh.600685,33.101404,34.03533647,32.90043119,33.85800752,6610775,187847424.0,1.960028,1,1.7407,0
2009-09-15,sh.600685,33.83436366,34.15355577,33.101404,33.85800752,7633276,216864054.0,2.263189,1,0.0,0
2009-09-16,sh.600685,33.6925005,33.6925005,32.5103075,32.95954084,6065630,169598224.0,1.798398,1,-2.6536,0
2009-09-17,sh.600685,33.36148646,34.283597,33.34966453,33.79889787,9189944,263198929.0,2.724726,1,2.5466,0
2009-09-18,sh.600685,33.89347331,34.61461104,31.3281145,32.54577329,9418304,267491948.0,2.792432,1,-3.7076,0
2009-09-21,sh.600685,32.1556496,32.64034873,31.33993643,32.55759522,5306378,143315789.0,1.573288,1,0.0363,0
2009-09-22,sh.600685,32.46301978,32.61670487,31.22171713,31.28082678,4788154,129393342.0,1.419639,1,-3.9216,0
2009-09-23,sh.600685,31.2098952,31.74188205,29.6730443,29.95677062,5962843,153835179.0,1.767923,1,-4.2328,0
2009-09-24,sh.600685,29.554825,30.33507238,28.7272899,29.80308553,5378628,134654782.0,1.594709,1,-0.513,0
2009-09-25,sh.600685,29.7912636,30.06316799,29.42478377,29.69668816,3052823,76939413.0,0.905131,1,-0.357,0
2009-09-28,sh.600685,29.70851009,30.24049694,28.36081007,28.53813902,3285929,81243129.0,0.974245,1,-3.9013,0
2009-09-29,sh.600685,28.44356358,28.6090706,27.20226093,27.98250831,4148194,97499699.0,1.229898,1,-1.947,0
2009-09-30,sh.600685,28.07708375,28.83368727,28.0179741,28.43174165,3375260,81203522.0,1.000731,1,1.6054,0
2009-10-09,sh.600685,29.2001671,30.25231887,29.2001671,30.19320922,4393238,110811178.0,1.302551,1,6.1954,0
2009-10-12,sh.600685,30.2641408,30.32325045,29.3183864,29.57846886,3176106,79668604.0,0.941683,1,-2.036,0
2009-10-13,sh.600685,29.49571535,30.42964782,29.3183864,29.94494869,3232002,81779405.0,0.958256,1,1.239,0
2009-10-14,sh.600685,29.94494869,30.737018,29.94494869,30.45329168,4324824,111366222.0,1.282267,1,1.6976,0
2009-10-15,sh.600685,30.8552373,31.42268994,30.5005794,30.64244256,4328597,113113972.0,1.283385,1,0.6211,0
2009-10-16,sh.600685,30.71337414,30.96163467,29.6730443,30.25231887,3721572,94725641.0,1.103409,1,-1.2731,0
2009-10-19,sh.600685,29.86219518,31.62366275,29.86219518,31.58819696,5779624,151455885.0,1.7136,1,4.4158,0
2009-10-20,sh.600685,32.2738689,33.20780137,32.19111539,32.53395136,11974483,330494104.0,3.550314,1,2.994,0
2009-10-21,sh.600685,32.3920882,32.7467461,31.86010135,32.16747153,5152326,140704663.0,1.527613,1,-1.1265,0
2009-10-22,sh.600685,32.01378644,32.1556496,31.3281145,31.76552591,6035903,161768558.0,1.789584,1,-1.2495,0
2009-10-23,sh.600685,31.919211,32.52212943,31.919211,32.14382767,5596581,152353757.0,1.65933,1,1.1909,0
2009-10-26,sh.600685,32.14382767,32.26204697,31.3281145,31.57637503,4296919,114970167.0,1.273993,1,-1.7654,0
2009-10-27,sh.600685,30.98527853,31.3281145,29.9094829,30.00405834,7240838,186295638.0,2.146836,1,-4.9794,0
2009-10-28,sh.600685,29.6730443,30.71337414,29.6730443,30.37053817,5175990,132165869.0,1.534629,1,1.22144,0
2009-10-29,sh.600685,29.68486623,30.09863378,29.554825,29.59029079,3597220,90549729.0,1.06654,1,-2.5691,0
2009-10-30,sh.600685,29.9094829,30.737018,29.9094829,30.34689431,3978319,101849000.0,1.179532,1,2.5569,0
2009-11-02,sh.600685,29.4366057,30.9734566,29.21198903,30.96163467,4823879,123814766.0,1.430232,1,2.0257,0
2009-11-03,sh.600685,30.94981274,31.65912854,30.94981274,31.3281145,5934576,156984085.0,1.759542,1,1.1837,0
2009-11-04,sh.600685,31.3281145,31.6827724,31.10349783,31.67095047,5595121,148769058.0,1.658897,1,1.0943,0
2009-11-05,sh.600685,31.88374521,31.94285486,31.52908731,31.81281363,5622879,150955391.0,1.667127,1,0.4479,0
2009-11-06,sh.600685,32.2738689,34.8746935,31.94285486,34.34270665,19501473,557753475.0,5.78199,1,7.9524,0
2009-11-09,sh.600685,34.10626805,34.10626805,32.95954084,33.29055488,10209353,288106744.0,3.02697,1,-3.0637,0
2009-11-10,sh.600685,33.86982945,33.86982945,32.9831847,33.06593821,6828530,191956676.0,2.02459,1,-0.6747,0
2009-11-11,sh.600685,33.101404,35.1111321,32.53395136,33.64521278,12949244,373564392.0,3.83932,1,1.7519,0
2009-11-12,sh.600685,33.52699348,34.8746935,33.2196233,33.60974699,8097437,231221113.0,2.400809,1,-0.1054,0
2009-11-13,sh.600685,33.55063734,33.72796629,32.72310224,33.43241804,7560723,212095642.0,2.241678,1,-0.5276,0
2009-11-16,sh.600685,33.60974699,34.5200356,33.60974699,34.31906279,8800096,254133449.0,2.60914,1,2.6521,0
