date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600035,8.86601864,8.93113016,8.681536,8.92027824,10995512,89054552.0,3.232073,1,0.735299,0
2007-12-12,sh.600035,8.90942632,9.1156128,8.80090712,9.03964936,12982096,107685056.0,3.816019,1,1.338195,0
2007-12-13,sh.600035,9.01794552,9.1156128,8.65983216,8.69238792,12249668,100944997.0,3.600725,1,-3.841533,0
2007-12-14,sh.600035,8.681536,9.0613532,8.61642448,9.03964936,10672204,87033336.0,3.137038,1,3.995003,0
2007-12-17,sh.600035,9.09390896,9.40861464,9.0613532,9.21328008,15740170,134493146.0,4.62674,1,1.920767,0
2007-12-18,sh.600035,9.13731664,9.32179928,9.08305704,9.12646472,7728853,65479715.0,2.271856,1,-0.942284,0
2007-12-19,sh.600035,9.21328008,9.2783916,9.01794552,9.13731664,8859327,74856498.0,2.604153,1,0.118909,0
2007-12-20,sh.600035,9.14816856,9.5496896,9.05050128,9.4411704,12235474,105480536.0,3.596553,1,3.325413,0
2007-12-21,sh.600035,9.51713384,9.6582088,9.3326512,9.57139344,14159615,124274986.0,4.162144,1,1.379309,0
2007-12-24,sh.600035,9.57139344,9.72332032,9.40861464,9.43031848,19414690,170911068.0,5.706846,1,-1.473924,0
2007-12-25,sh.600035,9.4411704,9.49543,9.2783916,9.34350312,15141522,130315706.0,4.450771,1,-0.920598,0
2007-12-26,sh.600035,9.34350312,9.5496896,9.32179928,9.4411704,10307666,89847489.0,2.658893,1,1.045298,0
2007-12-27,sh.600035,9.49543,9.57139344,9.35435504,9.40861464,12075530,105282266.0,3.114919,1,-0.344824,0
2007-12-28,sh.600035,9.45202232,9.47372616,9.1156128,9.18072432,12035749,102355578.0,3.104657,1,-2.422146,0
2008-01-02,sh.600035,9.1698724000,9.5279857600,9.1156128000,9.4954300000,10168110,88082360.0000,2.622894,1,3.427896,0
2008-01-03,sh.600035,9.4737261600,9.6907645600,9.3652069600,9.6582088000,13778075,121789669.0000,3.554095,1,1.714281,0
2008-01-04,sh.600035,9.7124684000,9.7450241600,9.4954300000,9.5713934400,8161801,72041083.0000,2.105361,1,-0.898876,0
2008-01-07,sh.600035,9.6039492000,9.7341722400,9.5171338400,9.7233203200,14373627,127737436.0000,3.707720,1,1.587306,0
2008-01-08,sh.600035,9.7233203200,9.8101356800,9.2892435200,9.3435031200,12577003,110718603.0000,3.244275,1,-3.906254,0
2008-01-09,sh.600035,9.3217992800,9.5279857600,9.2566877600,9.4737261600,8094939,70134219.0000,2.088114,1,1.393727,0
2008-01-10,sh.600035,9.4845780800,9.6039492000,9.3217992800,9.3435031200,12047434,105286366.0000,3.107671,1,-1.374569,0
2008-01-11,sh.600035,9.3217992800,9.4411704000,9.0939089600,9.2024281600,10649510,90260079.0000,2.747073,1,-1.509874,0
2008-01-14,sh.600035,9.1915762400,9.6799126400,9.1481685600,9.6799126400,14612357,127666981.0000,3.769301,1,5.188685,0
2008-01-15,sh.600035,9.6799126400,9.8209876000,9.5496896000,9.7124684000,13514759,120895075.0000,3.486172,1,0.336320,0
2008-01-16,sh.600035,9.6148011200,9.9837664000,9.4845780800,9.8318395200,22367969,201830093.0000,5.769884,1,1.229057,0
2008-01-17,sh.600035,9.7667280000,10.1465452000,9.5496896000,10.0271740800,23680450,216121067.0000,6.108443,1,1.986748,0
2008-01-18,sh.600035,10.0271740800,10.0922856000,9.7016164800,9.9078029600,10661552,97106850.0000,2.750179,1,-1.190472,0
2008-01-21,sh.600035,9.9295068000,9.9837664000,9.3977627200,9.4303184800,11179225,99786232.0000,2.883714,1,-4.819283,0
2008-01-22,sh.600035,9.1807243200,9.3869108000,8.4862014400,8.4862014400,13662800,110635694.0000,3.524360,1,-10.011500,0
2008-01-23,sh.600035,8.4862014400,8.9419820800,8.2474592000,8.8334628800,10322271,82357892.0000,2.662661,1,4.092074,0
2008-01-24,sh.600035,8.8117590400,9.1156128000,8.7466475200,8.8877224800,8697140,71716570.0000,2.243453,1,0.614241,0
2008-01-25,sh.600035,8.8551667200,8.9745378400,8.6706840800,8.7466475200,11749029,94822996.0000,3.030697,1,-1.587291,0
2008-01-28,sh.600035,8.6598321600,8.6598321600,7.9978650400,8.3559784000,11209979,86160803.0000,2.891647,1,-4.466509,0
2008-01-29,sh.600035,8.2257553600,8.5838687200,8.2257553600,8.5296091200,5253226,41022660.0000,1.355085,1,2.077926,0
2008-01-30,sh.600035,8.6381283200,8.6706840800,8.4102380000,8.4427937600,3657407,28745318.0000,0.943439,1,-1.017811,0
2008-01-31,sh.600035,8.4427937600,8.5187572000,8.3125707200,8.3234226400,2444738,18970166.0000,0.630627,1,-1.413883,0
2008-02-01,sh.600035,8.3342745600,8.3559784000,7.6071959200,7.9761612000,6887998,50397289.0000,1.776780,1,-4.172101,0
2008-02-04,sh.600035,8.0846804000,8.6055725600,8.0846804000,8.5730168000,6325460,49077784.0000,1.631671,1,7.482996,0
2008-02-05,sh.600035,8.5513129600,8.6598321600,8.4427937600,8.4862014400,4185164,32906643.0000,1.079576,1,-1.012657,0
2008-02-13,sh.600035,8.4862014400,8.6055725600,8.2583111200,8.4536456800,2814619,21949377.0000,0.726039,1,-0.383634,0
2008-02-14,sh.600035,8.5730168000,8.6815360000,8.4644976000,8.5730168000,4023493,31707933.0000,1.037872,1,1.412068,0
2008-02-15,sh.600035,8.4970533600,8.6381283200,8.4427937600,8.6272764000,3679182,28982885.0000,0.949056,1,0.632908,0
2008-02-18,sh.600035,8.7032398400,8.8660186400,8.6381283200,8.8443148000,7251979,58544459.0000,1.870670,1,2.515721,0
2008-02-19,sh.600035,8.8443148000,8.9528340000,8.7683513600,8.8985744000,4005689,32782413.0000,1.033279,1,0.613499,0
2008-02-20,sh.600035,8.9745378400,9.2892435200,8.8877224800,8.9094263200,12012374,100605652.0000,3.098628,1,0.121954,0
2008-02-21,sh.600035,8.9528340000,8.9853897600,8.6055725600,8.9094263200,6276459,50964536.0000,1.619031,1,0.000000,0
2008-02-22,sh.600035,8.8985744000,8.9311301600,8.5513129600,8.6164244800,4869203,39067197.0000,1.256025,1,-3.288672,0
2008-02-25,sh.600035,8.6164244800,8.7032398400,8.2800149600,8.3234226400,4027887,31278056.0000,1.039005,1,-3.400503,0
2008-02-26,sh.600035,8.5513129600,8.6055725600,8.1497919200,8.4536456800,3238626,24950047.0000,0.835413,1,1.564536,0
2008-02-27,sh.600035,8.4753495200,8.6272764000,8.4102380000,8.6055725600,2738850,21550860.0000,0.706495,1,1.797174,0
2008-02-28,sh.600035,8.6055725600,8.6272764000,8.4210899200,8.4970533600,2830548,22235971.0000,0.730148,1,-1.261033,0
2008-02-29,sh.600035,8.4970533600,8.6706840800,8.4427937600,8.6381283200,2987317,23634320.0000,0.770587,1,1.660282,0
2008-03-03,sh.600035,8.6598321600,8.8877224800,8.5730168000,8.8551667200,5265225,42604355.0000,1.358180,1,2.512560,0
2008-03-04,sh.600035,8.8985744000,8.8985744000,8.7466475200,8.7574994400,6032223,48932471.0000,1.556030,1,-1.102943,0
2008-03-05,sh.600035,8.7683513600,8.9745378400,8.6815360000,8.9528340000,5700707,46438644.0000,1.470514,1,2.230487,0
2008-03-06,sh.600035,8.9745378400,9.1915762400,8.9094263200,9.0613532000,8359787,69849384.0000,2.156432,1,1.212126,0
2008-03-07,sh.600035,9.0070936000,9.0287974400,8.7357956000,8.7683513600,4462391,36431554.0000,1.151087,1,-3.233538,0
2008-03-10,sh.600035,8.6923879200,8.7900552000,8.4644976000,8.5187572000,3811877,30149158.0000,0.983285,1,-2.846535,0
2008-03-11,sh.600035,8.4319418400,8.6381283200,8.3559784000,8.5730168000,2536774,19813846.0000,0.654368,1,0.636945,0
2008-03-12,sh.600035,8.6815360000,8.7357956000,8.3342745600,8.3451264800,3099590,24235617.0000,0.799548,1,-2.658228,0
2008-03-13,sh.600035,8.3234226400,8.3342745600,7.8025304800,7.9544573600,4167969,30909621.0000,1.075140,1,-4.681406,0
2008-03-14,sh.600035,7.9110496800,8.0738284800,7.8133824000,7.8784939200,2624113,19085441.0000,0.676898,1,-0.954975,0
2008-03-17,sh.600035,7.9001977600,7.9001977600,7.2816383200,7.2924902400,3608363,25219505.0000,0.930788,1,-7.438023,0
2008-03-18,sh.600035,7.2056748800,7.4986767200,6.7824500000,6.9235249600,4847843,31977751.0000,1.250516,1,-5.059519,0
2008-03-19,sh.600035,7.0754518400,7.3576017600,6.9994884000,7.2382306400,3140163,20834592.0000,0.810014,1,4.545454,0
2008-03-20,sh.600035,7.1405633600,7.6180478400,6.9886364800,7.5529363200,3777530,25608037.0000,0.974425,1,4.347826,0
2008-03-21,sh.600035,7.5529363200,7.9544573600,7.4661209600,7.9327535200,5895187,41864768.0000,1.520681,1,5.028734,0
2008-03-24,sh.600035,8.0304208000,8.0846804000,7.7699747200,7.7808266400,9296429,68177016.0000,2.398042,1,-1.915183,0
2008-03-25,sh.600035,7.7808266400,7.7808266400,7.7808266400,7.7808266400,0,0.0000,,0,0.000000,0
2008-03-26,sh.600035,7.8784939200,8.0087169600,7.6288997600,7.7374189600,3551186,25581271.0000,0.916039,1,-0.557879,0
2008-03-27,sh.600035,7.6397516800,7.6397516800,7.2273787200,7.2382306400,3369615,23151451.0000,0.869202,1,-6.451613,0
2008-03-28,sh.600035,7.1622672000,7.5963440000,7.0645999200,7.5854920800,3713352,25197303.0000,0.957870,1,4.797596,0
2008-03-31,sh.600035,7.4878248000,7.5746401600,7.2490825600,7.2599344800,2080496,14127511.0000,0.536670,1,-4.291842,0
2008-04-01,sh.600035,7.2599344800,7.4118613600,6.8367096000,6.8692653600,4704567,30743517.0000,1.213557,1,-5.381168,0
2008-04-02,sh.600035,6.9018211200,7.1080076000,6.6847827200,6.7498942400,3187081,20204800.0000,0.822117,1,-1.737759,0
2008-04-03,sh.600035,6.7281904000,7.0320441600,6.6413750400,6.9777845600,2397103,15129556.0000,0.618340,1,3.376206,0
2008-04-07,sh.600035,6.9669326400,7.3467498400,6.8367096000,7.3141940800,3012767,19836223.0000,0.777152,1,4.821150,0
2008-04-08,sh.600035,7.2490825600,7.5529363200,7.2273787200,7.4335652000,3896643,26529187.0000,1.005151,1,1.632049,0
2008-04-09,sh.600035,7.3576017600,7.4010094400,6.9452288000,6.9452288000,4010898,26628361.0000,1.034623,1,-6.569340,0
2008-04-10,sh.600035,6.9235249600,7.1080076000,6.8367096000,7.1080076000,1765165,11343649.0000,0.455330,1,2.343751,0
2008-04-11,sh.600035,7.1297114400,7.2490825600,7.0537480000,7.2382306400,1996312,13196235.0000,0.514955,1,1.832059,0
2008-04-14,sh.600035,7.1080076000,7.1080076000,6.7824500000,6.8150057600,2573836,16371929.0000,0.663929,1,-5.847075,0
2008-04-15,sh.600035,6.7498942400,6.8801172800,6.6847827200,6.8692653600,4016635,25216515.0000,1.036103,1,0.796174,0
2008-04-16,sh.600035,6.9018211200,6.9235249600,6.7064865600,6.7281904000,1450092,9086625.0000,0.374056,1,-2.053714,0
2008-04-17,sh.600035,6.6847827200,6.9994884000,6.5762635200,6.6847827200,2940565,18434009.0000,0.758528,1,-0.645161,0
2008-04-18,sh.600035,6.7173384800,6.8367096000,6.1855944000,6.2290020800,3303966,19469964.0000,0.852268,1,-6.818183,0
2008-04-21,sh.600035,6.6739308000,6.7281904000,6.2181501600,6.2724097600,2768576,16508747.0000,0.714162,1,0.696872,0
2008-04-22,sh.600035,6.2724097600,6.3592251200,5.8817406400,6.3266693600,3410802,19167477.0000,0.879827,1,0.865047,0
2008-04-23,sh.600035,6.1747424800,6.6196712000,6.1747424800,6.5111520000,3792339,22321426.0000,0.978245,1,2.915953,0
2008-04-24,sh.600035,7.0537480000,7.1622672000,6.7498942400,7.1080076000,10802414,69738876.0000,2.786515,1,9.166670,0
2008-04-25,sh.600035,7.0537480000,7.2056748800,6.9452288000,6.9777845600,7483770,48820975.0000,1.930461,1,-1.832067,0
2008-04-28,sh.600035,6.9669326400,7.0863037600,6.8584134400,6.9994884000,4111651,26563446.0000,1.060613,1,0.311042,0
2008-04-29,sh.600035,6.9994884000,7.2490825600,6.9560807200,7.1514152800,4394737,28896665.0000,1.133635,1,2.170548,0
2008-04-30,sh.600035,7.1948229600,7.4010094400,7.1839710400,7.3793056000,6247291,42115200.0000,1.611507,1,3.186647,0
2008-05-05,sh.600035,7.4227132800,7.4769728800,7.2707864000,7.4444171200,5878464,39958703.0000,1.516367,1,0.882352,0
2008-05-06,sh.600035,7.3793056000,7.3901575200,7.1514152800,7.2056748800,7771739,51786878.0000,2.004743,1,-3.207001,0
2008-05-07,sh.600035,7.1622672000,7.2924902400,6.8584134400,6.8692653600,5728893,37386661.0000,1.477785,1,-4.668674,0
2008-05-08,sh.600035,6.8367096000,6.9560807200,6.7607461600,6.9452288000,7776012,48938589.0000,2.005845,1,1.105848,0
2008-05-09,sh.600035,6.9560807200,7.0754518400,6.7281904000,6.8475615200,4957662,31488293.0000,1.278844,1,-1.406252,0
2008-05-12,sh.600035,6.7933019200,7.0537480000,6.7607461600,6.9886364800,4244054,27098961.0000,1.094766,1,2.060224,0
2008-05-13,sh.600035,6.7824500000,6.9886364800,6.7498942400,6.8801172800,5459495,34510632.0000,1.408293,1,-1.552794,0
2008-05-14,sh.600035,6.8801172800,7.1622672000,6.8258576800,7.1514152800,5437769,35332689.0000,1.402689,1,3.943218,0
2008-05-15,sh.600035,7.2056748800,7.2924902400,7.0645999200,7.0754518400,6008482,39786208.0000,1.549906,1,-1.062218,0
2008-05-16,sh.600035,7.1080076000,7.1731191200,6.9018211200,6.9777845600,3800139,24565992.0000,0.980257,1,-1.380370,0
2008-05-19,sh.600035,6.9994884000,7.0211922400,6.8475615200,6.9560807200,3507645,22437783.0000,0.904807,1,-0.311042,0
2008-05-20,sh.600035,6.9994884000,7.2165268000,6.8584134400,6.8909692000,10694846,69592771.0000,2.758767,1,-0.936037,0
2008-05-21,sh.600035,6.7715980800,7.2056748800,6.5762635200,7.1839710400,11059915,70921983.0000,2.852938,1,4.251968,0
2008-05-22,sh.600035,7.0863037600,7.2599344800,7.0320441600,7.1405633600,5431852,35872844.0000,1.401162,1,-0.604229,0
2008-05-23,sh.600035,7.1080076000,7.2165268000,6.8909692000,6.9994884000,3314755,21502254.0000,0.855051,1,-1.975686,0
2008-05-26,sh.600035,7.0320441600,7.0320441600,6.7281904000,6.7281904000,2670262,16838739.0000,0.688802,1,-3.875969,0
2008-05-27,sh.600035,6.6847827200,6.9018211200,6.6847827200,6.8909692000,2437489,15372519.0000,0.628758,1,2.419356,0
2008-05-28,sh.600035,6.8909692000,6.8909692000,6.8909692000,6.8909692000,0,0.0000,,0,0.000000,0
2008-05-29,sh.600035,7.0103403200,7.0103403200,6.7824500000,6.7824500000,2451094,15630709.0000,0.632267,1,-1.574802,0
2008-05-30,sh.600035,6.6413750400,6.8909692000,6.6088192800,6.7064865600,2625700,16226898.0000,0.677307,1,-1.120003,0
2008-06-02,sh.600035,6.6847827200,6.8909692000,6.6739308000,6.8801172800,2367261,14753760.0000,0.610642,1,2.589002,0
2008-06-03,sh.600035,6.8367096000,6.8692653600,6.6739308000,6.8041538400,1977146,12301208.0000,0.510011,1,-1.104104,0
2008-06-04,sh.600035,6.7933019200,6.7933019200,6.5762635200,6.6305231200,2086698,12767834.0000,0.538270,1,-2.551832,0
2008-06-05,sh.600035,6.6088192800,6.6847827200,6.5871154400,6.5979673600,1033321,6314483.0000,0.266548,1,-0.491002,0
2008-06-06,sh.600035,6.6956346400,6.7933019200,6.5762635200,6.7607461600,2296047,14132368.0000,0.592272,1,2.467107,0
2008-06-10,sh.600035,6.5328558400,6.5979673600,6.0987790400,6.1313348000,3779326,21942891.0000,0.974888,1,-9.309791,0
2008-06-11,sh.600035,6.1313348000,6.4785962400,6.0987790400,6.2290020800,4819769,27888528.0000,1.243274,1,1.592915,0
2008-06-12,sh.600035,6.2398540000,6.3266693600,6.0119636800,6.1313348000,2495110,14129993.0000,0.643621,1,-1.567939,0
2008-06-13,sh.600035,6.1313348000,6.2181501600,5.9902598400,6.0553713600,2076253,11709679.0000,0.535576,1,-1.238941,0
2008-06-16,sh.600035,6.1313348000,6.1855944000,5.8383329600,5.8708887200,2294275,12681694.0000,0.591815,1,-3.046597,0
2008-06-17,sh.600035,5.8708887200,6.3592251200,5.3825523200,5.5019234400,6828631,35733885.0000,1.761466,1,-6.284652,0
2008-06-18,sh.600035,5.4802196000,5.7840733600,5.3174408000,5.6647022400,11495987,58973792.0000,2.965424,1,2.958572,0
2008-06-19,sh.600035,5.5670349600,5.6104426400,5.1004024000,5.1112543200,8654038,42526259.0000,2.232335,1,-9.770110,0
2008-06-20,sh.600035,5.1112543200,5.3934042400,4.8942159200,5.2414773600,5228496,25010353.0000,1.348706,1,2.547768,0
2008-06-23,sh.600035,5.1112543200,5.3391446400,5.1004024000,5.1980696800,2242650,10805030.0000,0.578498,1,-0.828156,0
2008-06-24,sh.600035,5.1980696800,5.2848850400,5.1004024000,5.2523292800,6095658,29283350.0000,1.572393,1,1.043845,0
2008-06-25,sh.600035,5.3065888800,5.5127753600,5.2414773600,5.4585157600,8784559,43727399.0000,2.266003,1,3.925621,0
2008-06-26,sh.600035,5.4585157600,5.5019234400,5.4042561600,5.4693676800,4250441,21350682.0000,1.096414,1,0.198802,0
2008-06-27,sh.600035,5.3391446400,5.5887388000,5.2197735200,5.5344792000,12041209,60276462.0000,3.106066,1,1.190475,0
2008-06-30,sh.600035,5.5127753600,5.5127753600,5.2197735200,5.3174408000,4507050,22197158.0000,1.162607,1,-3.921565,0
2008-07-01,sh.600035,5.2957369600,5.3825523200,5.1872177600,5.3065888800,3318934,16122234.0000,0.856129,1,-0.204086,0
2008-07-02,sh.600035,5.3065888800,5.4259600000,5.2414773600,5.3391446400,3002230,14792738.0000,0.774434,1,0.613501,0
2008-07-03,sh.600035,5.3391446400,5.3391446400,5.3391446400,5.3391446400,0,0.0000,,0,0.000000,0
2008-07-04,sh.600035,5.4368119200,5.5778868800,5.3717004000,5.4585157600,9008425,45273918.0000,2.323750,1,2.235775,0
2008-07-07,sh.600035,5.4585157600,5.7949252800,5.4476638400,5.7840733600,8629353,44957159.0000,2.225967,1,5.964209,0
2008-07-08,sh.600035,5.7515176000,5.7949252800,5.6321464800,5.7406656800,5118026,26979081.0000,1.320210,1,-0.750468,0
2008-07-09,sh.600035,5.7189618400,5.8708887200,5.7189618400,5.8383329600,6253325,33372369.0000,1.613064,1,1.701326,0
2008-07-10,sh.600035,5.7515176000,6.0119636800,5.7081099200,5.7515176000,4744980,25503323.0000,1.223982,1,-1.486987,0
2008-07-11,sh.600035,5.7623695200,5.8274810400,5.5453311200,5.6212945600,4719069,24581105.0000,1.217298,1,-2.264158,0
2008-07-14,sh.600035,5.6212945600,5.7623695200,5.5561830400,5.7515176000,2607054,13669019.0000,0.672497,1,2.316609,0
2008-07-15,sh.600035,5.8383329600,5.8491848800,5.5778868800,5.6104426400,2794914,14627426.0000,0.720956,1,-2.452832,0
2008-07-16,sh.600035,5.5561830400,5.6755541600,5.3174408000,5.4693676800,4327091,21989377.0000,1.116186,1,-2.514509,0
2008-07-17,sh.600035,5.5561830400,5.6212945600,5.4259600000,5.5019234400,2050733,10464287.0000,0.528993,1,0.595242,0
2008-07-18,sh.600035,5.6104426400,5.7732214400,5.5344792000,5.7623695200,4885010,25533578.0000,1.260103,1,4.733723,0
2008-07-21,sh.600035,5.7406656800,6.0662232800,5.6972580000,5.9794079200,9683477,52790150.0000,2.497882,1,3.766484,0
2008-07-22,sh.600035,6.0241119400,6.0241119400,5.8676415000,5.9011708800,3319042,17580245.0000,0.856157,1,-1.308406,0
2008-07-23,sh.600035,5.9011708800,6.0352884000,5.8341121200,5.8564650400,3948639,21012265.0000,1.018563,1,-0.757584,0
2008-07-24,sh.600035,5.8564650400,5.9794061000,5.8005827400,5.9458767200,3221502,17002925.0000,0.830996,1,1.526725,0
2008-07-25,sh.600035,5.9011708800,5.9458767200,5.8229356600,5.8564650400,2351065,12347751.0000,0.606464,1,-1.503767,0
2008-07-28,sh.600035,5.8788179600,5.9682296400,5.8676415000,5.9235238000,2959525,15653728.0000,0.763418,1,1.145046,0
2008-07-29,sh.600035,5.9123473400,5.9123473400,5.7223475200,5.7782298200,2117660,10997351.0000,0.546257,1,-2.452832,0
2008-07-30,sh.600035,5.8564650400,5.8676415000,5.7447004400,5.7782298200,2059167,10689619.0000,0.531168,1,0.000000,0
2008-07-31,sh.600035,5.7894062800,5.8229356600,5.6217593800,5.6441123000,1631976,8328448.0000,0.420973,1,-2.321081,0
2008-08-01,sh.600035,5.6217593800,5.7558769000,5.5547006200,5.6776416800,2200557,11083137.0000,0.567640,1,0.594100,0
2008-08-04,sh.600035,5.6776416800,5.6888181400,5.4764654000,5.4988183200,2087091,10416190.0000,0.538371,1,-3.149600,0
2008-08-05,sh.600035,5.5435241600,5.5994064600,5.4429360200,5.4764654000,2021844,9957846.0000,0.521541,1,-0.406500,0
2008-08-06,sh.600035,5.4988183200,5.5770535400,5.4541124800,5.5099947800,1113049,5487169.0000,0.287114,1,0.612200,0
2008-08-07,sh.600035,5.5547006200,5.5658770800,5.4652889400,5.5547006200,1066981,5261599.0000,0.275231,1,0.811400,0
2008-08-08,sh.600035,5.5547006200,5.6664652200,5.3088185000,5.3311714200,5030262,24820075.0000,1.297571,1,-4.024100,0
2008-08-11,sh.600035,5.3311714200,5.4988183200,5.1635245200,5.2752891200,6526470,31270702.0000,1.683522,1,-1.048200,0
2008-08-12,sh.600035,5.2194068200,5.3982301800,5.1411716000,5.3088185000,2615806,12425431.0000,0.674755,1,0.635600,0
2008-08-13,sh.600035,5.2976420400,5.2976420400,5.0741128400,5.1970539000,1510230,6975888.0000,0.389568,1,-2.105300,0
2008-08-14,sh.600035,5.1858774400,5.3647008000,5.1858774400,5.3423478800,1557939,7385709.0000,0.401875,1,2.795700,0
2008-08-15,sh.600035,5.3423478800,5.3647008000,5.2529362000,5.3199949600,838296,3992675.0000,0.216241,1,-0.418400,0
2008-08-18,sh.600035,5.2864655800,5.3647008000,4.9288188600,4.9623482400,1332102,6068826.0000,0.343620,1,-6.722700,0
2008-08-19,sh.600035,4.9288188600,5.0629363800,4.9288188600,5.0070540800,790491,3533037.0000,0.203910,1,0.900900,0
2008-08-20,sh.600035,5.0070540800,5.4764654000,4.9399953200,5.4205831000,3352989,15892863.0000,0.864913,1,8.258900,0
2008-08-21,sh.600035,5.3423478800,5.3870537200,5.0629363800,5.0741128400,2397622,11224630.0000,0.618474,1,-6.391800,0
2008-08-22,sh.600035,5.0741128400,5.1188186800,4.9399953200,5.0182305400,1442183,6485271.0000,0.372015,1,-1.101300,0
2008-08-25,sh.600035,5.0852893000,5.1411716000,4.9735247000,4.9847011600,932751,4208633.0000,0.240606,1,-0.668200,0
2008-08-26,sh.600035,4.9735247000,4.9735247000,4.6605838200,4.7164661200,1775912,7601784.0000,0.458102,1,-5.381200,0
2008-08-27,sh.600035,4.6941132000,4.7835248800,4.5935250600,4.6829367400,1152397,4831008.0000,0.297264,1,-0.710900,0
2008-08-28,sh.600035,4.7164661200,4.7276425800,4.6270544400,4.6605838200,881234,3680552.0000,0.227317,1,-0.477300,0
2008-08-29,sh.600035,4.7052896600,4.8617601000,4.6941132000,4.7835248800,1796161,7659342.0000,0.463325,1,2.637900,0
2008-09-01,sh.600035,4.7611719600,4.7611719600,4.5823486000,4.6270544400,1085135,4507542.0000,0.279914,1,-3.271000,0
2008-09-02,sh.600035,4.6270544400,4.7052896600,4.5823486000,4.6829367400,810696,3377201.0000,0.209121,1,1.207700,0
2008-09-03,sh.600035,4.6717602800,4.7499955000,4.6382309000,4.6717602800,1070198,4488735.0000,0.276061,1,-0.238700,0
2008-09-04,sh.600035,4.6382309000,4.7276425800,4.6270544400,4.7052896600,937649,3923034.0000,0.241869,1,0.717700,0
2008-09-05,sh.600035,4.5823486000,4.6047015200,4.4929369200,4.5041133800,1650985,6742554.0000,0.425876,1,-4.275500,0
2008-09-08,sh.600035,4.5488192200,4.5488192200,4.3141135600,4.3588194000,1590348,6296454.0000,0.410235,1,-3.225800,0
2008-09-09,sh.600035,4.3476429400,4.4817604600,4.3476429400,4.4482310800,928384,3683691.0000,0.239479,1,2.051300,0
2008-09-10,sh.600035,4.4258781600,4.5823486000,4.3699958600,4.5152898400,1268833,5129512.0000,0.327299,1,1.507500,0
2008-09-11,sh.600035,4.5376427600,4.5599956800,4.4147017000,4.5041133800,1572658,6317605.0000,0.405672,1,-0.247500,0
2008-09-12,sh.600035,4.5264663000,4.6382309000,4.5041133800,4.5935250600,1705710,7007065.0000,0.439993,1,1.985100,0
2008-09-16,sh.600035,4.6382309000,4.6382309000,4.4258781600,4.4817604600,4410697,17841347.0000,1.137752,1,-2.433100,0
2008-09-17,sh.600035,4.5264663000,4.5264663000,4.4370546200,4.4594075400,2139267,8565393.0000,0.551830,1,-0.498800,0
2008-09-18,sh.600035,4.3699958600,4.5152898400,4.2023489600,4.4594075400,3103918,12187640.0000,0.800665,1,0.000000,0
2008-09-19,sh.600035,4.8729365600,4.9064659400,4.7164661200,4.9064659400,4772087,20768707.0000,1.230974,1,10.025100,0
2008-09-22,sh.600035,5.1299951400,5.3870537200,4.8058778000,4.9958776200,9320711,42046948.0000,2.404305,1,1.822300,0
2008-09-23,sh.600035,4.7947013400,4.8058778000,4.5935250600,4.6941132000,5770697,24329630.0000,1.488568,1,-6.040300,0
2008-09-24,sh.600035,4.5823486000,4.7499955000,4.4817604600,4.7276425800,2527672,10411803.0000,0.652021,1,0.714300,0
2008-09-25,sh.600035,4.7052896600,4.8617601000,4.6941132000,4.7947013400,3556694,15224299.0000,0.917460,1,1.418400,0
2008-09-26,sh.600035,4.7947013400,4.8282307200,4.7276425800,4.7947013400,2450941,10502845.0000,0.632228,1,0.000000,0
2008-10-06,sh.600035,4.6941132000,4.7276425800,4.5599956800,4.6605838200,1433389,5943840.0000,0.369747,1,-2.797200,0
2008-10-07,sh.600035,4.4817604600,4.7052896600,4.4594075400,4.6941132000,1226265,5084224.0000,0.316319,1,0.719400,0
2008-10-08,sh.600035,4.6382309000,4.7723484200,4.5599956800,4.6829367400,1806482,7607620.0000,0.465987,1,-0.238100,0
2008-10-09,sh.600035,4.7276425800,4.7947013400,4.6382309000,4.7835248800,2216534,9435368.0000,0.571762,1,2.148000,0
2008-10-10,sh.600035,4.7052896600,4.7164661200,4.5599956800,4.6158779800,3242069,13516222.0000,0.836301,1,-3.504700,0
2008-10-13,sh.600035,4.7835248800,4.8841130200,4.5376427600,4.8729365600,5520883,23557074.0000,1.424128,1,5.569000,0
2008-10-14,sh.600035,4.9847011600,5.0182305400,4.6941132000,4.7947013400,3081103,13317450.0000,0.794780,1,-1.605500,0
2008-10-15,sh.600035,4.7835248800,4.8729365600,4.5823486000,4.8505836400,2363595,10053333.0000,0.609696,1,1.165500,0
2008-10-16,sh.600035,4.6829367400,4.8617601000,4.6382309000,4.7611719600,2722696,11631070.0000,0.702328,1,-1.843300,0
2008-10-17,sh.600035,4.8170542600,4.8282307200,4.7388190400,4.7723484200,1602059,6841777.0000,0.413256,1,0.234700,0
2008-10-20,sh.600035,4.8058778000,4.9958776200,4.6270544400,4.9399953200,4484444,19561430.0000,1.156776,1,3.512900,0
2008-10-21,sh.600035,4.8729365600,4.9511717800,4.7388190400,4.7723484200,4371835,18842903.0000,1.127728,1,-3.393700,0
2008-10-22,sh.600035,4.6941132000,4.7611719600,4.5935250600,4.6717602800,3210413,13420533.0000,0.828136,1,-2.107700,0
2008-10-23,sh.600035,4.5711721400,4.6941132000,4.4258781600,4.6829367400,2096754,8595783.0000,0.540864,1,0.239200,0
