date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000920,14.4195061800,14.8237914000,14.2398238600,14.2847444400,3991339,25723664.8900,1.648905,1,-1.700149,1
2007-11-16,sz.000920,14.1499827000,14.5093473400,14.0601415400,14.4644267600,2917555,18639391.5600,1.205302,1,1.257860,1
2007-11-19,sz.000920,14.5093473400,14.9585531400,14.5093473400,14.8237914000,3041339,20001056.0500,1.256440,1,2.484470,1
2007-11-20,sz.000920,14.8237914000,15.1606957500,14.6665693700,14.9585531400,4129622,27558064.3600,1.706032,1,0.909090,1
2007-11-21,sz.000920,15.0933148800,15.5200603900,14.5991885000,14.6890296600,4859293,32706583.1100,2.007475,1,-1.801800,1
2007-11-22,sz.000920,14.1724429900,14.5318076300,13.9478400900,13.9478400900,2877685,18169979.7300,1.188831,1,-5.045870,1
2007-11-23,sz.000920,13.7906180600,14.2622841500,13.7232371900,14.2622841500,1860304,11604203.5600,0.768530,1,2.254426,1
2007-11-26,sz.000920,14.4419664700,14.8237914000,14.2622841500,14.3521253100,3343204,21650571.7500,1.381147,1,0.629921,1
2007-11-27,sz.000920,14.3745856000,14.5542679200,13.9478400900,14.2398238600,1764659,11192441.3400,0.729017,1,-0.782468,1
2007-11-28,sz.000920,14.2398238600,14.5767282100,14.1050621200,14.3296650200,2192712,13987957.1400,0.905855,1,0.630914,1
2007-11-29,sz.000920,14.5767282100,14.8687119800,14.3745856000,14.7114899500,3629435,23680888.1300,1.499395,1,2.664578,1
2007-11-30,sz.000920,14.5991885000,14.9360928500,14.5318076300,14.8462516900,3218295,21212660.3300,1.329544,1,0.916030,1
2007-12-03,sz.000920,14.7339502400,15.0259340100,14.5991885000,14.7788708200,2207341,14561591.8700,0.911898,1,-0.453861,1
2007-12-04,sz.000920,14.7564105300,15.2505369100,14.6216487900,14.7564105300,2143775,14272061.7500,0.885638,1,-0.151972,1
2007-12-05,sz.000920,14.7788708200,15.0933148800,14.6890296600,14.8687119800,2805951,18573056.8000,1.159196,1,0.761031,1
2007-12-06,sz.000920,14.8687119800,14.9585531400,14.5991885000,14.8462516900,1909632,12612395.1200,0.788909,1,-0.151054,1
2007-12-07,sz.000920,14.8237914000,15.2056163300,14.7339502400,15.1831560400,3486700,23366826.7900,1.440428,1,2.269290,1
2007-12-10,sz.000920,15.0034737200,15.4751398100,14.8687119800,15.4077589400,6002610,40781873.4800,2.479803,1,1.479288,1
2007-12-11,sz.000920,15.4077589400,15.5649809700,15.2280766200,15.4302192300,4699512,32171146.0900,1.941466,1,0.145769,1
2007-12-12,sz.000920,15.3852986500,15.9243456100,15.3179177800,15.6772824200,5156247,35882865.5700,2.130152,1,1.601166,1
2007-12-13,sz.000920,15.7222030000,15.8120441600,14.8911722700,14.8911722700,5439755,37253943.3500,2.247275,1,-5.014325,1
2007-12-14,sz.000920,14.7788708200,15.1157751700,14.2847444400,15.0483943000,5005103,32828014.7400,2.067712,1,1.055802,1
2007-12-17,sz.000920,15.0259340100,15.5425206800,14.7788708200,15.2505369100,4225115,28591104.2800,1.745483,1,1.343286,1
2007-12-18,sz.000920,15.1831560400,15.5200603900,15.0034737200,15.0483943000,2549175,17351214.3500,1.053117,1,-1.325481,1
2007-12-19,sz.000920,15.0708545900,15.5649809700,15.0708545900,15.4302192300,3617351,24825524.5500,1.494403,1,2.537315,1
2007-12-20,sz.000920,15.3852986500,16.1938690900,15.3852986500,16.0591073500,8223755,58093519.0100,3.397404,1,4.075695,1
2007-12-21,sz.000920,15.9692661900,16.7778366300,15.8569647400,16.6430748900,8812777,64056860.6100,3.640741,1,3.636360,1
2007-12-24,sz.000920,16.9125983700,17.0024395300,16.6206146000,16.6430748900,8914450,66621351.6900,3.682744,1,0.000000,1
2007-12-25,sz.000920,16.8901380800,17.1821218500,16.3960117000,16.9575189500,7106944,53323273.6200,2.936026,1,1.889343,1
2007-12-26,sz.000920,16.9350586600,17.8110099700,16.8901380800,17.8110099700,9379356,73476366.7400,3.874806,1,5.033107,1
2007-12-27,sz.000920,18.3725172200,18.5521995400,17.8559305500,17.9682320000,13521418,109018693.2400,5.585978,1,0.882726,1
2007-12-28,sz.000920,17.9682320000,18.1254540300,17.5190262000,17.6987085200,6594598,52254393.5100,2.724365,1,-1.499999,1
