date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-10-23,sz.002236,540.37232485,540.37232485,487.8069236,505.04837521,93779370,1129207360.52,5.109397,1,-6.754658,0
2018-10-24,sz.002236,492.0121557,503.78680558,485.70430755,491.17110928,57462897,674350589.61,3.13076,1,-2.74771,0
2018-10-25,sz.002236,462.575531,482.34012187,460.47291495,476.45279693,40926530,458765013.7,2.229807,1,-2.996578,0
2018-10-26,sz.002236,485.70430755,497.89948064,470.56547199,478.55541298,49126088,566517722.36,2.676545,1,0.441308,0
2018-10-29,sz.002236,482.34012187,484.02221471,468.04233273,470.9859952,33078563,373791240.63,1.802225,1,-1.581725,0
2018-10-30,sz.002236,467.20128631,475.61175051,455.84715964,470.14494878,48769913,541926728.21,2.657139,1,-0.178567,0
2018-10-31,sz.002236,472.66808804,488.64797002,468.88337915,484.02221471,51665734,589382829.61,2.814913,1,2.951699,0
2018-11-01,sz.002236,500.4226199,518.08459472,496.2173878,498.32000385,80911075,971705015.58,4.408291,1,2.953954,0
2018-11-02,sz.002236,541.21337127,548.36226584,534.48499991,548.36226584,129521450,1679701566.04,7.056738,1,10.04219,0
2018-11-05,sz.002236,550.04435868,576.53732091,546.680173,567.7063335,102484212,1360451898.53,5.583664,1,3.527608,0
2018-11-06,sz.002236,562.66005498,563.08057819,539.95180164,547.52121942,55784458,725593926.28,3.039314,1,-3.555552,0
2018-11-07,sz.002236,547.52121942,556.77273004,540.37232485,542.89546411,45011831,585870077.83,2.452387,1,-0.844859,0
2018-11-08,sz.002236,550.8854051,552.56749794,533.22343028,535.74656954,30873833,397110174.67,1.682104,1,-1.316809,0
2018-11-09,sz.002236,535.74656954,539.95180164,525.23348929,529.01819818,32757067,414506628.99,1.784709,1,-1.255886,0
2018-11-12,sz.002236,529.8592446,571.9115656,525.6540125,567.28581029,83606903,1096303686.61,4.555169,1,7.233703,0
2018-11-13,sz.002236,553.40854436,588.732494,551.30592831,578.21941375,65203176,884153385.93,3.552475,1,1.927355,0
2018-11-14,sz.002236,579.48098338,582.00412264,558.45482288,559.71639251,44411481,598065780.4,2.419678,1,-3.199997,0
2018-11-15,sz.002236,560.13691572,582.42464585,557.19325325,581.16307622,52381498,709694503.4,2.85391,1,3.8317,0
2018-11-16,sz.002236,583.68621548,626.15905969,576.95784412,600.08662067,74481544,1065011041.81,4.05799,1,3.256156,0
2018-11-19,sz.002236,603.03028314,615.22545623,592.09667968,601.3481903,52449023,753055250.18,2.857589,1,0.210229,0
2018-11-20,sz.002236,584.5272619,584.5272619,542.4749409,546.25964979,131809138,1754686252.86,7.181379,1,-9.160842,0
2018-11-21,sz.002236,540.37232485,550.46488189,534.48499991,546.680173,64387467,829975849.2,3.508033,1,0.076984,0
2018-11-22,sz.002236,550.46488189,553.40854436,542.89546411,550.46488189,31566402,411856610.58,1.719837,1,0.692309,0
2018-11-23,sz.002236,545.83912658,548.78278905,523.55139645,528.59767497,50635142,640314643.13,2.758763,1,-3.972502,0
2018-11-26,sz.002236,528.59767497,542.4749409,526.91558213,538.2697088,29419459,375493719.08,1.602865,1,1.829757,0
2018-11-27,sz.002236,539.53127843,539.53127843,523.55139645,529.01819818,31572034,396824430.89,1.720144,1,-1.718752,0
2018-11-28,sz.002236,529.01819818,553.82906757,524.39244287,550.04435868,52158929,675450663.51,2.841784,1,3.974563,0
2018-11-29,sz.002236,555.51116041,561.39848535,535.74656954,536.58761596,49610793,650674956.97,2.704604,1,-2.446481,0
2018-11-30,sz.002236,535.32604633,561.39848535,529.8592446,560.97796214,52672987,686926468.25,2.871544,1,4.545454,0
2018-12-03,sz.002236,601.3481903,608.07656166,582.42464585,584.10673869,114513938,1615617662.5,6.242892,1,4.12294,0
2018-12-04,sz.002236,584.10673869,593.77877252,574.01418165,581.16307622,42588050,589952069.32,2.321749,1,-0.503964,0
2018-12-05,sz.002236,568.96790313,579.48098338,563.08057819,574.43470486,33316731,452685020.17,1.816309,1,-1.157741,0
2018-12-06,sz.002236,551.72645152,552.98802115,526.49505892,532.80290707,94054221,1202693021.18,5.127501,1,-7.247436,0
2018-12-07,sz.002236,533.64395349,544.15703374,533.64395349,535.74656954,30776031,394233542.72,1.6778,1,0.552484,0
2018-12-10,sz.002236,527.75662855,540.37232485,524.81296608,534.48499991,30528586,387613915.7,1.66431,1,-0.235477,0
2018-12-11,sz.002236,534.48499991,544.15703374,533.22343028,544.15703374,28270353,361779983.86,1.541199,1,1.809595,0
2018-12-12,sz.002236,547.94174263,548.78278905,538.69023201,544.15703374,28390094,367196361.67,1.547727,1,0.0,0
2018-12-13,sz.002236,546.680173,560.55743893,539.11075522,552.14697473,45887430,603607232.72,2.501619,1,1.468319,0
2018-12-14,sz.002236,550.46488189,550.46488189,537.42866238,537.42866238,28485961,367724839.79,1.552953,1,-2.665654,0
2018-12-17,sz.002236,533.22343028,537.42866238,529.01819818,533.22343028,25633808,324782516.96,1.397464,1,-0.782468,0
2018-12-18,sz.002236,528.17715176,536.16709275,525.6540125,526.07453571,19278654,242549661.94,1.051004,1,-1.340695,0
2018-12-19,sz.002236,528.17715176,530.70029102,519.34616435,520.18721077,18485783,230581180.96,1.007779,1,-1.119107,0
2018-12-20,sz.002236,518.50511793,523.55139645,513.87936262,518.50511793,19120131,235942511.41,1.042361,1,-0.323363,0
2018-12-21,sz.002236,516.40250188,516.40250188,497.05843422,503.36628237,39907427,478159920.48,2.175611,1,-2.919705,0
2018-12-24,sz.002236,500.00209669,510.09465373,496.63791101,502.94575916,25026249,299045177.12,1.364342,1,-0.083544,0
2018-12-25,sz.002236,492.43267891,506.30994484,476.45279693,502.94575916,38734943,450536054.76,2.111691,1,0.0,0
2018-12-26,sz.002236,500.4226199,503.36628237,489.90953965,490.33006286,23190693,273412161.07,1.264274,1,-2.508363,0
2018-12-27,sz.002236,503.78680558,505.46889842,481.91959866,483.18116829,34280187,401851708.96,1.868834,1,-1.457977,0
2018-12-28,sz.002236,485.28378434,490.33006286,478.55541298,481.91959866,26918367,309434508.53,1.467493,1,-0.261094,0
2019-01-02,sz.002236,485.70430755,485.70430755,469.72442557,471.40651841,30693292,347324828.96,1.673289,1,-2.181501,0
2019-01-03,sz.002236,471.40651841,479.3964594,465.51919347,467.20128631,32034895,358810664.21,1.746428,1,-0.892064,0
2019-01-04,sz.002236,465.09867026,493.27372533,462.575531,487.38640039,51126378,583105996.81,2.787228,1,4.320436,0
2019-01-07,sz.002236,491.59163249,505.88942163,487.8069236,505.88942163,65845333,782873552.43,3.589653,1,3.796373,0
2019-01-08,sz.002236,500.4226199,508.8330841,497.89948064,500.00209669,31869778,380668347.65,1.737427,1,-1.163752,0
2019-01-09,sz.002236,506.73046805,518.08459472,500.00209669,504.20732879,57365581,697509190.81,3.127367,1,0.841038,0
2019-01-10,sz.002236,503.78680558,515.14093225,502.10471274,504.627852,38451395,463680879.07,2.096233,1,0.083405,0
2019-01-11,sz.002236,507.57151447,518.08459472,505.46889842,513.0383162,42927231,523153270.71,2.34024,1,1.666665,0
2019-01-14,sz.002236,504.627852,510.93570015,498.32000385,500.4226199,32937028,393876567.29,1.795609,1,-2.459018,0
2019-01-15,sz.002236,502.52523595,528.59767497,497.89948064,526.07453571,67776254,834277230.54,3.69492,1,5.126056,0
2019-01-16,sz.002236,526.07453571,532.80290707,516.82302509,529.8592446,52042138,649863163.72,2.837152,1,0.719426,0
2019-01-17,sz.002236,526.07453571,527.75662855,512.19726978,514.29988583,50463423,623852817.03,2.751086,1,-2.936514,0
2019-01-18,sz.002236,516.82302509,520.18721077,500.4226199,515.14093225,41402414,503648299.69,2.257112,1,0.163536,0
2019-01-21,sz.002236,515.14093225,525.23348929,505.04837521,524.39244287,40980834,504700472.13,2.234129,1,1.79592,0
2019-01-22,sz.002236,520.60773398,523.13087324,508.41256089,510.51517694,28147505,343767438.49,1.534502,1,-2.64635,0
2019-01-23,sz.002236,507.57151447,513.0383162,502.94575916,505.46889842,32701376,393803199.17,1.782763,1,-0.988467,0
2019-01-24,sz.002236,508.8330841,514.29988583,500.84314311,509.25360731,38465886,464933430.16,2.097023,1,0.748745,0
2019-01-25,sz.002236,507.99203768,521.4487804,506.73046805,521.4487804,60873594,746920333.81,3.318611,1,2.394715,0
2019-01-28,sz.002236,521.4487804,535.32604633,516.82302509,532.38238386,85862761,1080816161.62,4.680932,1,2.096776,0
2019-01-29,sz.002236,527.33610534,528.17715176,509.67413052,513.45883941,64044256,786612408.18,3.491465,1,-3.554501,0
2019-01-30,sz.002236,508.8330841,517.2435483,507.57151447,509.67413052,30229303,367974648.74,1.647994,1,-0.737102,0
2019-01-31,sz.002236,512.19726978,530.27976781,510.51517694,519.76668756,56708109,702167967.21,3.091524,1,1.980196,0
2019-02-01,sz.002236,521.86930361,571.9115656,521.86930361,571.9115656,147005302,1936253321.99,8.014205,1,10.03237,0
2019-02-11,sz.002236,569.80894955,603.03028314,562.66005498,588.732494,141250642,1952606475.8,7.700482,1,2.941174,0
2019-02-12,sz.002236,591.25563326,603.87132956,581.16307622,592.9377261,100394836,1412893946.6,5.473169,1,0.714288,0
2019-02-13,sz.002236,592.51720289,641.71841846,588.732494,631.20533821,131122836,1934632203.79,7.14835,1,6.453899,0
2019-02-14,sz.002236,626.5795829,640.03632562,619.43068833,634.9900471,66899012,1004456388.68,3.647096,1,0.599601,0
2019-02-15,sz.002236,632.88743105,633.72847747,613.12284018,614.38440981,74101284,1094693785.68,4.039738,1,-3.245038,0
2019-02-18,sz.002236,623.63592043,640.87737204,610.59970092,637.51318636,85617967,1276028630.02,4.667587,1,3.764546,0
2019-02-19,sz.002236,641.29789525,679.56550736,637.09266315,653.91359155,124049025,1930795904.47,6.762711,1,2.572562,0
2019-02-20,sz.002236,655.17516118,660.2214397,632.46690784,645.92365056,51197551,785466234.49,2.791108,1,-1.221868,0
2019-02-21,sz.002236,640.45684883,676.62184489,636.25161673,664.84719501,96225179,1510627406.9,5.245854,1,2.929693,0
2019-02-22,sz.002236,664.00614859,691.34015724,648.86731303,687.55544835,80354423,1279682189.77,4.380637,1,3.41556,0
2019-02-25,sz.002236,712.78684095,732.55143182,695.96591255,725.40253725,127114004,2168620853.23,6.929803,1,5.504585,0
2019-02-26,sz.002236,716.57154984,719.93573552,700.17114465,703.11480712,76675998,1289900628.59,4.180102,1,-3.072468,0
2019-02-27,sz.002236,693.8632965,699.75062144,651.8109755,672.41661279,107765120,1735321226.17,5.87497,1,-4.366026,0
2019-02-28,sz.002236,666.52928785,674.93975205,656.85725402,665.68824143,58560963,927177815.71,3.192535,1,-1.000624,0
2019-03-01,sz.002236,672.837136,676.62184489,643.82103451,658.95987007,72531720,1131542350.03,3.954171,1,-1.010738,0
2019-03-04,sz.002236,688.81701798,724.56149083,679.14498415,693.44277329,155224140,2570447711.73,8.462267,1,5.232927,0
2019-03-05,sz.002236,691.76068045,718.25364268,683.35021625,713.20736416,95375214,1599728331.67,5.199517,1,2.850208,0
2019-03-06,sz.002236,723.2999212,746.84922096,701.85323749,719.93573552,105368893,1814496068.48,5.744337,1,0.943407,0
2019-03-07,sz.002236,714.889457,721.19730515,692.18120366,708.58160885,81243306,1365577970.72,4.429096,1,-1.577105,0
2019-03-08,sz.002236,684.19126267,729.18724614,675.36027526,700.17114465,100971331,1702450295.81,5.504597,1,-1.186948,0
2019-03-11,sz.002236,714.46893379,770.39852072,696.38643576,770.39852072,122873792,2145883152.69,6.698641,1,10.03003,0
2019-03-12,sz.002236,764.51119578,777.9679385,743.90555849,761.1470101,117642826,2127601552.34,6.413468,1,-1.20087,0
2019-03-13,sz.002236,764.93171899,773.34218319,719.51521231,725.82306046,70807314,1245861495.36,3.860163,1,-4.640885,0
2019-03-14,sz.002236,715.30998021,725.40253725,697.22748218,706.4789928,57241506,963073986.46,3.120603,1,-2.665128,0
2019-03-15,sz.002236,712.36631774,738.01823355,707.74056243,719.51521231,56475401,969468121.26,3.078838,1,1.845246,0
2019-03-18,sz.002236,714.889457,737.17718713,701.85323749,732.97195503,54510390,934851294.54,2.971712,1,1.870249,0
2019-03-19,sz.002236,735.9156175,746.00817454,723.72044441,733.39247824,50164834,877556536.09,2.734808,1,0.057374,0
2019-03-20,sz.002236,736.33614071,737.59771034,703.95585354,714.889457,48292429,823576356.5,2.632731,1,-2.522939,0
2019-03-21,sz.002236,719.51521231,728.34619972,710.6842249,718.67416589,43356543,742919385.73,2.363644,1,0.529413,0
2019-03-22,sz.002236,722.45887478,725.40253725,700.59166786,711.94579453,39529229,667734241.06,2.154993,1,-0.936219,0
2019-03-25,sz.002236,693.8632965,705.63794638,689.6580644,693.8632965,41235812,684334856.89,2.24803,1,-2.539872,0
2019-03-26,sz.002236,699.33009823,705.21742317,672.41661279,674.93975205,40959084,669640771.89,2.232943,1,-2.727277,0
2019-03-27,sz.002236,680.40655378,683.35021625,661.06248612,681.66812341,40930247,657064915.96,2.231371,1,0.996884,0
2019-03-28,sz.002236,672.837136,690.91963403,666.52928785,668.6319039,41752330,671985606.67,2.276188,1,-1.912397,0
2019-03-29,sz.002236,672.837136,697.22748218,653.91359155,690.49911082,65221306,1050287060.93,3.555633,1,3.270443,0
2019-04-01,sz.002236,694.70434292,727.5051533,693.8632965,726.24358367,74419737,1269628076.82,4.057099,1,5.176616,0
2019-04-02,sz.002236,736.33614071,740.1208496,716.57154984,718.67416589,57405115,990604004.19,3.129522,1,-1.042272,0
2019-04-03,sz.002236,714.889457,728.76672293,711.10474811,727.5051533,48036962,823442091.39,2.618804,1,1.228783,0
2019-04-04,sz.002236,727.92567651,735.07457108,718.67416589,724.14096762,50714770,876712885.84,2.764789,1,-0.462427,0
2019-04-08,sz.002236,726.24358367,735.49509429,697.64800539,704.37637675,56765322,964617698.89,3.094643,1,-2.729381,0
2019-04-09,sz.002236,704.37637675,714.889457,699.33009823,707.74056243,35496343,596315270.4,1.935134,1,0.477612,0
2019-04-10,sz.002236,703.53533033,707.32003922,685.4528323,699.33009823,41560357,687788230.38,2.265723,1,-1.188359,0
2019-04-11,sz.002236,697.64800539,705.63794638,674.51922884,676.20132168,42801732,698051607.77,2.333398,1,-3.307272,0
2019-04-12,sz.002236,679.56550736,693.02225008,676.20132168,688.39649477,28232023,460480916.69,1.539109,1,1.803488,0
2019-04-15,sz.002236,706.05846959,735.07457108,700.17114465,708.58160885,71337801,1219120686.8,3.889083,1,2.93219,0
2019-04-16,sz.002236,700.17114465,724.14096762,682.08864662,721.19730515,58296009,974190299.7,3.178091,1,1.780411,0
2019-04-17,sz.002236,721.19730515,732.97195503,715.30998021,719.0946891,47877851,823429799.37,2.61013,1,-0.291541,0
2019-04-18,sz.002236,715.30998021,740.1208496,706.4789928,731.28986219,58977547,1014890862.44,3.215246,1,1.695901,0
2019-04-19,sz.002236,726.63753182,735.9425526,718.17842202,733.40481966,37765863,650186358.6,2.05886,1,0.28918,0
2019-04-22,sz.002236,726.21457633,747.78530632,718.17842202,721.13911045,55933148,964944902.93,3.049276,1,-1.672439,0
2019-04-23,sz.002236,723.67684339,727.06048731,696.60769203,698.29951399,48914743,821890512.88,2.666658,1,-3.16715,0
2019-04-24,sz.002236,702.1061134,713.94886712,688.99449321,713.94886712,39542887,657341625.02,2.155737,1,2.24106,0
2019-04-25,sz.002236,706.75862379,711.83408967,685.61084929,686.87971576,35227744,583025854.03,1.920491,1,-3.791466,0
2019-04-26,sz.002236,702.1061134,721.56206594,697.03064752,709.71931222,61617438,1035184507.53,3.397445,1,3.325129,0
2019-04-29,sz.002236,705.91271281,730.86708672,693.6470036,711.83408967,58215359,983326630.43,3.209862,1,0.297969,0
2019-04-30,sz.002236,706.3356683,715.21773359,689.4174487,698.72246948,51431847,849267827.78,2.835835,1,-1.841946,0
2019-05-06,sz.002236,632.31845755,659.8105644,628.93481363,628.93481363,74281296,1118681286.89,4.095701,1,-9.987897,0
2019-05-07,sz.002236,631.04959108,638.23983441,601.01975129,619.62979285,51109155,754048473.26,2.818042,1,-1.479491,0
2019-05-08,sz.002236,603.98043972,623.85934775,585.79335365,600.5967958,40788934,581521939.83,2.249009,1,-3.071671,0
2019-05-09,sz.002236,590.44586404,605.67226168,587.06222012,588.33108659,30817670,433527841.84,1.699216,1,-2.042253,0
2019-05-10,sz.002236,601.01975129,620.89865932,577.33424385,618.78388187,60042742,864473205.44,3.31062,1,5.176135,0
2019-05-13,sz.002236,604.8263507,606.51817266,579.87197679,579.87197679,56504294,791463852.33,3.115518,1,-6.288449,0
2019-05-14,sz.002236,579.02606581,600.5967958,576.91128836,591.71473051,41720026,584713349.93,2.300347,1,2.042303,0
2019-05-15,sz.002236,598.48201835,603.98043972,587.9081311,600.5967958,35670711,504708054.14,1.966802,1,1.501073,0
2019-05-16,sz.002236,602.71157325,602.71157325,592.137686,598.05906286,23405203,330275915.55,1.290509,1,-0.422532,0
2019-05-17,sz.002236,599.32792933,603.55748423,560.83897974,565.49149013,67949392,926748806.65,3.746574,1,-5.445548,0
2019-05-20,sz.002236,565.91444562,568.87513405,536.30756132,550.68804798,48434683,626278108.59,2.670578,1,-2.617797,0
2019-05-21,sz.002236,551.53395896,578.18015483,551.53395896,572.68173346,42539140,571214802.25,2.345511,1,3.993852,0
2019-05-22,sz.002236,524.4648076,551.95691445,520.2352527,538.84529426,107398811,1359034844.81,5.921725,1,-5.908421,0
2019-05-23,sz.002236,529.11731799,531.23209544,513.04500937,514.31387584,70116853,863996999.72,3.866083,1,-4.55259,0
2019-05-24,sz.002236,520.2352527,528.6943625,511.7761429,521.08116368,64040209,789111761.91,3.531031,1,1.315788,0
2019-05-27,sz.002236,521.08116368,542.22893818,513.46796486,539.69120524,65135848,815230751.45,3.591442,1,3.571433,0
2019-05-28,sz.002236,538.42233877,546.45849308,532.50096191,538.84529426,45959281,585115083.18,2.53409,1,-0.156743,0
2019-05-29,sz.002236,532.9239174,542.22893818,529.96322897,535.46165034,32553005,412263647.24,1.794898,1,-0.627943,0
2019-05-30,sz.002236,532.9239174,543.07484916,521.50411917,537.99938328,40581968,511285849.27,2.237597,1,0.473937,0
2019-05-31,sz.002236,533.34687289,539.69120524,528.27140701,529.54027348,33065351,416979175.46,1.823148,1,-1.572325,0
2019-06-03,sz.002236,530.38618446,539.26824975,527.42549603,535.88460583,38884527,490965872.05,2.144004,1,1.19808,0
2019-06-04,sz.002236,535.46165034,535.46165034,520.65820819,523.61889662,32367417,402740054.94,1.784666,1,-2.288871,0
2019-06-05,sz.002236,529.11731799,534.61573936,521.08116368,525.31071858,29779389,371830969.17,1.641968,1,0.323101,0
2019-06-06,sz.002236,528.27140701,528.27140701,513.04500937,513.89092035,29623162,362981013.83,1.633354,1,-2.173917,0
2019-06-10,sz.002236,516.85160878,560.83897974,514.31387584,548.99622602,72305122,923129072.38,3.986739,1,6.831275,0
2019-06-11,sz.002236,548.99622602,566.7603566,541.3830272,565.49149013,67663464,891562003.87,3.730809,1,3.004625,0
2019-06-12,sz.002236,559.99306876,565.06853464,553.22578092,555.76351386,38784043,511731436.82,2.138464,1,-1.720266,0
2019-06-13,sz.002236,555.76351386,561.68489072,548.99622602,558.72420229,33640685,442062496.1,1.854871,1,0.532722,0
2019-06-14,sz.002236,561.26193523,569.29808954,549.842137,551.95691445,38729931,513940916.97,2.13548,1,-1.211203,0
2019-06-17,sz.002236,549.842137,556.18646935,545.6125821,548.99622602,22437304,292243498.71,1.237142,1,-0.536403,0
2019-06-18,sz.002236,548.15031504,553.64873641,545.18962661,550.26509249,18627739,241864465.22,1.027091,1,0.23113,0
2019-06-19,sz.002236,592.137686,597.21315188,577.75719934,582.83266522,93357362,1296793177.6,5.147512,1,5.91852,0
2019-06-20,sz.002236,583.6785762,604.40339521,579.87197679,598.90497384,55000246,774387185.17,3.032588,1,2.757621,0
2019-06-21,sz.002236,604.8263507,611.17068305,592.137686,598.90497384,48736905,694174468.1,2.687242,1,0.0,0
2019-06-24,sz.002236,592.56064149,598.48201835,587.9081311,593.40655247,26352721,369892299.05,1.453029,1,-0.91808,0
2019-06-25,sz.002236,590.86881953,595.52132992,581.56379875,586.21630914,28255350,392101351.29,1.557936,1,-1.21169,0
2019-06-26,sz.002236,582.83266522,602.28861776,580.29493228,596.3672409,26807213,377697438.04,1.478089,1,1.731607,0
2019-06-27,sz.002236,602.71157325,622.59048128,602.71157325,617.09205991,47377892,688389250.15,2.612309,1,3.475175,0
2019-06-28,sz.002236,613.2854605,618.36092638,601.44270678,614.13137148,31497727,453649892.14,1.736713,1,-0.479779,0
2019-07-01,sz.002236,645.85303323,659.8105644,642.46938931,650.50554362,79919241,1229510420.11,4.406565,1,5.922863,0
2019-07-02,sz.002236,650.50554362,650.50554362,635.70210147,638.23983441,36917801,559333972.57,2.035563,1,-1.885565,0
2019-07-03,sz.002236,634.85619049,637.81687892,618.78388187,624.28230324,30469993,450237515.27,1.680046,1,-2.186878,0
2019-07-04,sz.002236,623.85934775,632.74141304,618.36092638,623.43639226,21257821,313673191.14,1.172108,1,-0.135504,0
2019-07-05,sz.002236,624.70525873,631.04959108,620.89865932,620.89865932,22002693,325379447.12,1.213178,1,-0.407052,0
2019-07-08,sz.002236,615.40023795,615.40023795,588.33108659,595.94428541,43113155,610634302.26,2.377161,1,-4.019074,0
2019-07-09,sz.002236,595.09837443,602.28861776,584.94744267,598.90497384,26485191,372149928.85,1.460333,1,0.496804,0
2019-07-10,sz.002236,602.28861776,614.97728246,601.44270678,610.74772756,33982556,489703891.2,1.873721,1,1.977399,0
2019-07-11,sz.002236,611.59363854,620.05274834,602.71157325,607.78703913,26660144,385660796.83,1.46998,1,-0.484762,0
2019-07-12,sz.002236,609.90181658,615.82319344,603.55748423,609.47886109,14808846,213668818.54,0.816526,1,0.278357,0
2019-07-15,sz.002236,609.47886109,614.97728246,587.9081311,608.63295011,30341382,432007261.9,1.672955,1,-0.138789,0
2019-07-16,sz.002236,604.8263507,608.20999462,595.52132992,598.05906286,17927545,254418465.28,0.988484,1,-1.737318,0
2019-07-17,sz.002236,595.52132992,616.24614893,592.137686,609.90181658,29033041,416967888.43,1.600816,1,1.980196,0
2019-07-18,sz.002236,602.28861776,607.36408364,595.09837443,597.21315188,23229706,329989422.56,1.280833,1,-2.080445,0
2019-07-19,sz.002236,600.5967958,620.47570383,600.5967958,610.74772756,27411601,397057750.49,1.511413,1,2.266287,0
2019-07-22,sz.002236,629.78072461,654.31214303,615.40023795,637.81687892,82651563,1250579813.25,4.557219,1,4.432136,0
2019-07-23,sz.002236,637.39392343,650.08258813,634.85619049,646.27598872,36779995,559907317.53,2.027965,1,1.326259,0
2019-07-24,sz.002236,642.8923448,661.92534185,642.04643382,650.92849911,40239766,622128011.75,2.218729,1,0.719899,0
2019-07-25,sz.002236,649.65963264,692.80109262,647.96781068,686.45676027,62399171,1002149999.04,3.440548,1,5.458085,0
2019-07-26,sz.002236,683.07311635,699.56838046,680.53538341,692.80109262,46713312,763306120.08,2.5757,1,0.9242,0
2019-07-29,sz.002236,688.57153772,701.26020242,683.91902733,692.37813713,33999206,555372274.2,1.874639,1,-0.06104,0
2019-07-30,sz.002236,709.71931222,718.60137751,679.26651694,681.80424988,63355943,1038032336.35,3.4933,1,-1.5272,0
2019-07-31,sz.002236,687.30267125,691.95518164,678.42060596,683.07311635,32768314,530673257.13,1.8068,1,0.1861,0
2019-08-01,sz.002236,677.99765047,691.53222615,675.03696204,683.07311635,30495139,491071902.1,1.6814,1,0.0,0
2019-08-02,sz.002236,658.96465342,658.96465342,635.27914598,650.08258813,70767857,1082011486.38,3.902,1,-4.8297,0
2019-08-05,sz.002236,648.81372166,658.54169793,638.6627899,639.08574539,41929794,641959503.6,2.3119,1,-1.6916,0
2019-08-06,sz.002236,624.70525873,636.97096794,609.0559056,629.35776912,46554827,684184344.5,2.5669,1,-1.5222,0
2019-08-07,sz.002236,632.74141304,635.70210147,614.97728246,614.97728246,32188978,474524901.46,1.7748,1,-2.2849,0
2019-08-08,sz.002236,621.7445703,627.24299167,608.63295011,625.9741252,36800940,538449482.89,2.0291,1,1.7882,0
2019-08-09,sz.002236,622.16752579,625.9741252,592.56064149,599.75088482,50092798,719839920.99,2.762,1,-4.1892,0
2019-08-12,sz.002236,602.71157325,639.08574539,601.44270678,636.54801245,53159216,780105481.66,2.9311,1,6.1354,0
2019-08-13,sz.002236,626.82003618,636.54801245,620.47570383,625.55116971,30440149,450944519.35,1.6784,1,-1.7276,0
2019-08-14,sz.002236,647.1218997,661.50238636,638.6627899,639.93165637,53163630,817311211.98,2.9313,1,2.2989,0
2019-08-15,sz.002236,627.66594716,678.84356145,613.70841599,672.07627361,58017412,896774033.89,3.1989,1,5.0231,0
2019-08-16,sz.002236,672.4992291,715.64068908,669.11558518,705.91271281,84875485,1403242062.74,4.6798,1,5.0346,0
2019-08-19,sz.002236,715.21773359,726.21457633,690.68631517,714.7947781,98929524,1665410677.57,5.4547,1,1.2582,0
2019-08-20,sz.002236,715.64068908,746.51643985,715.64068908,735.9425526,73967014,1287734168.47,4.0784,1,2.9586,0
2019-08-21,sz.002236,733.82777515,744.4016624,727.90639829,737.63437456,37625245,655828838.07,2.0746,1,0.2299,0
2019-08-22,sz.002236,742.70984044,745.24757338,716.06364457,724.94570986,51819462,891480797.26,2.8572,1,-1.7202,0
2019-08-23,sz.002236,731.7129977,733.40481966,713.94886712,719.024333,33837604,577686735.94,1.8657,1,-0.8168,0
2019-08-26,sz.002236,698.72246948,723.2538879,696.18473654,703.79793536,47239608,787416796.13,2.6047,1,-2.1177,0
2019-08-27,sz.002236,714.7947781,725.79162084,707.60453477,714.7947781,47505670,804469500.19,2.6194,1,1.5625,0
2019-08-28,sz.002236,712.68000065,712.68000065,697.03064752,699.56838046,26775005,444660950.4,1.4763,1,-2.1302,0
2019-08-29,sz.002236,702.52906889,708.87340124,694.06995909,698.72246948,22504473,373281720.19,1.2408,1,-0.1209,0
2019-08-30,sz.002236,707.60453477,712.68000065,676.728784,679.26651694,60046017,983833026.86,3.3108,1,-2.7845,0
2019-09-02,sz.002236,681.38129439,705.48975732,680.9583389,699.14542497,48314976,792941161.25,2.664,1,2.9265,0
2019-09-03,sz.002236,702.1061134,729.17526476,695.76178105,727.06048731,71609749,1209863415.17,3.9484,1,3.9927,0
2019-09-04,sz.002236,725.36866535,727.4834428,710.5652232,726.21457633,42251832,718527832.17,2.3297,1,-0.1163,0
2019-09-05,sz.002236,727.4834428,745.67052887,720.71615496,724.94570986,58715732,1016940950.97,3.2375,1,-0.1747,0
2019-09-06,sz.002236,729.59822025,752.8607722,727.90639829,752.8607722,61001270,1067693573.97,3.3635,1,3.8506,0
2019-09-09,sz.002236,763.85761494,784.58243395,751.59190573,776.12332415,73536695,1338248619.66,4.0546,1,3.0899,0
2019-09-10,sz.002236,776.12332415,776.96923513,757.0903271,760.89692651,43623247,790452938.61,2.4053,1,-1.9619,0
2019-09-11,sz.002236,765.5494369,768.93308082,742.28688495,745.67052887,39924061,708106758.27,2.2013,1,-2.0011,0
2019-09-12,sz.002236,751.16895024,758.78214906,744.82461789,757.93623808,28396050,505972386.54,1.5657,1,1.6449,0
2019-09-16,sz.002236,759.20510455,774.0085467,756.24441612,760.47397102,29403175,531020126.76,1.6212,1,0.3348,0
2019-09-17,sz.002236,753.28372769,754.97554965,729.59822025,740.1721075,39246108,685686103.6,2.1639,1,-2.6696,0
2019-09-18,sz.002236,739.74915201,741.86392946,726.21457633,733.40481966,31177517,540050109.45,1.7191,1,-0.9143,0
2019-09-19,sz.002236,738.05733005,763.43465945,735.09664162,762.16579298,40796457,721828682.61,2.2494,1,3.9216,0
2019-09-20,sz.002236,763.85761494,768.93308082,752.8607722,765.12648141,33393289,601076828.76,1.8412,1,0.3885,0
