date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-13,sz.000793,30.8464014,31.57219908,30.02987901,30.12060372,8675959,29519349.21,0.741914,1,-3.207,0
2009-01-14,sz.000793,30.02987901,31.7536485,30.02987901,31.39074966,9967588,34319253.61,0.852367,1,4.2169,0
2009-01-15,sz.000793,31.39074966,33.11451915,31.11857553,32.29799676,22630095,80960556.91,1.935186,1,2.8902,0
2009-01-16,sz.000793,32.57017089,33.11451915,31.84437321,32.29799676,16006655,57577011.11,1.36879,1,0.0,0
2009-01-19,sz.000793,32.6608956,32.93306973,31.66292379,31.93509792,8373135,29741680.99,0.716019,1,-1.1236,0
2009-01-20,sz.000793,31.84437321,33.84031683,31.30002495,33.5681427,18440302,66524697.09,1.576901,1,5.1136,0
2009-01-21,sz.000793,32.93306973,36.47133342,32.75162031,35.11046277,35207828,135524228.68,3.010756,1,4.5946,0
2009-01-22,sz.000793,35.56408632,36.65278284,34.92901335,36.01770987,20648751,81996277.81,1.765754,1,2.584,0
2009-01-23,sz.000793,35.47336161,37.65075465,35.47336161,36.47133342,20444170,83032102.41,1.748259,1,1.259445,0
2009-02-02,sz.000793,36.92495697,38.46727704,36.47133342,37.46930523,17740943,73783230.36,1.517096,1,2.7363,0
2009-02-03,sz.000793,37.65075465,38.46727704,36.47133342,37.83220407,21566232,89037403.86,1.844211,1,0.9685,0
2009-02-04,sz.000793,37.92292878,38.37655233,37.1971311,37.74147936,20793125,86279615.74,1.7781,1,-0.2398,0
2009-02-05,sz.000793,37.65075465,37.83220407,35.92698516,36.289884,29434151,119473135.6,2.517027,1,-3.8462,0
2009-02-06,sz.000793,36.289884,37.92292878,36.289884,37.65075465,38264215,156484520.93,3.27212,1,3.75,0
2009-02-09,sz.000793,37.83220407,38.83017588,37.1971311,38.55800175,40831626,170905434.12,3.491669,1,2.4096,0
2009-02-10,sz.000793,38.46727704,40.37249595,37.56002994,39.82814769,38394361,163392286.93,3.283249,1,3.2941,0
2009-02-11,sz.000793,39.0116253,41.64264189,38.46727704,39.28379943,36381709,160162000.46,3.111139,1,-1.3667,0
2009-02-12,sz.000793,39.10235001,42.18699015,38.64872646,41.55191718,35735375,158643261.6,3.055869,1,5.7737,0
2009-02-13,sz.000793,41.27974305,42.82206312,40.91684421,42.27771486,35860228,164463012.46,3.066545,1,1.7467,0
2009-02-16,sz.000793,42.45916428,42.54988899,40.73539479,42.09626544,30140931,138081327.09,2.577466,1,-0.4292,0
2009-02-17,sz.000793,41.7333666,42.27771486,39.73742298,39.82814769,27441301,123085405.31,2.346611,1,-5.3879,0
2009-02-18,sz.000793,38.92090059,39.55597356,37.10640639,37.1971311,22760270,96183803.03,1.946318,1,-6.6059,0
2009-02-19,sz.000793,37.65075465,38.01365349,36.92495697,37.65075465,15447199,63741984.49,1.320949,1,1.2195,0
2009-02-20,sz.000793,37.46930523,38.55800175,37.1971311,38.46727704,14002557,58550838.0,1.197412,1,2.1687,0
2009-02-23,sz.000793,38.1043782,40.10032182,37.74147936,39.82814769,18709297,80786850.47,1.599904,1,3.5377,0
2009-02-24,sz.000793,39.46524885,40.10032182,37.56002994,37.65075465,22154910,94929332.54,1.894551,1,-5.467,0
2009-02-25,sz.000793,37.92292878,38.55800175,36.74350755,37.92292878,15835820,65850552.43,1.354182,1,0.7229,0
2009-02-26,sz.000793,37.92292878,38.83017588,34.38466509,35.3826369,17956119,73964474.17,1.535497,1,-6.6986,0
2009-02-27,sz.000793,35.3826369,35.83626045,32.93306973,33.11451915,16647477,62810923.73,1.42359,1,-6.410256,0
2009-03-02,sz.000793,33.29596857,34.29394038,33.29596857,34.02176625,7547763,28246800.37,0.645438,1,2.7397,0
2009-03-03,sz.000793,33.38669328,34.38466509,33.11451915,33.74959212,10217193,37956707.16,0.873711,1,-0.8,0
2009-03-04,sz.000793,33.74959212,35.92698516,33.74959212,35.83626045,18213047,70394659.22,1.557467,1,6.182796,0
2009-03-05,sz.000793,36.10843458,36.92495697,35.56408632,36.65278284,19935097,79559594.76,1.704726,1,2.2785,0
2009-03-06,sz.000793,35.83626045,37.74147936,35.56408632,36.92495697,19255956,78596904.12,1.646651,1,0.7426,0
2009-03-09,sz.000793,37.10640639,37.46930523,34.4753898,34.92901335,14551543,57743808.87,1.244358,1,-5.4054,0
2009-03-10,sz.000793,34.56611451,36.01770987,34.29394038,35.92698516,8699074,33779316.6,0.743891,1,2.8571,0
2009-03-11,sz.000793,36.56205813,37.1971311,35.92698516,36.289884,14222118,57363748.46,1.216188,1,1.0101,0
2009-03-12,sz.000793,36.289884,36.56205813,35.3826369,36.38060871,7203296,28555840.21,0.615981,1,0.25,0
2009-03-13,sz.000793,36.38060871,36.83423226,35.3826369,35.3826369,9832309,39130760.93,0.840798,1,-2.7431,0
2009-03-16,sz.000793,35.47336161,35.74553574,34.74756393,35.65481103,6896030,26760936.15,0.589706,1,0.7692,0
2009-03-17,sz.000793,35.74553574,36.83423226,35.01973806,36.65278284,13217878,52832160.0,1.130311,1,2.799,0
2009-03-18,sz.000793,36.83423226,38.37655233,36.65278284,37.28785581,23311428,96844341.77,1.993449,1,1.7327,0
2009-03-19,sz.000793,37.28785581,38.55800175,37.1971311,37.92292878,21414927,89574809.87,1.831272,1,1.7032,0
2009-03-20,sz.000793,37.83220407,38.28582762,37.10640639,38.01365349,15923706,66163875.82,1.361697,1,0.2392,0
2009-03-23,sz.000793,38.1043782,38.64872646,37.74147936,38.55800175,18029870,76273829.15,1.541803,1,1.432,0
2009-03-24,sz.000793,38.92090059,39.10235001,38.19510291,38.37655233,15459996,65749586.06,1.322043,1,-0.4706,0
2009-03-25,sz.000793,38.37655233,39.73742298,38.01365349,38.01365349,22273004,95751307.19,1.90465,1,-0.9456,0
2009-03-26,sz.000793,37.83220407,38.55800175,37.46930523,38.55800175,16672509,69905241.53,1.42573,1,1.432,0
2009-03-27,sz.000793,38.55800175,39.19307472,38.28582762,38.83017588,20302948,86783342.79,1.736183,1,0.7059,0
2009-03-30,sz.000793,39.10235001,39.73742298,38.83017588,39.19307472,18244401,79100921.09,1.560149,1,0.9346,0
2009-03-31,sz.000793,38.55800175,39.46524885,38.1043782,39.46524885,15651570,67058794.54,1.338426,1,0.6944,0
2009-04-01,sz.000793,39.64669827,41.27974305,39.46524885,40.64467008,28409949,126746348.99,2.429444,1,2.9885,0
2009-04-02,sz.000793,40.73539479,41.18901834,39.82814769,39.82814769,21223896,94532957.19,1.814937,1,-2.0089,0
2009-04-03,sz.000793,40.37249595,40.55394537,38.83017588,39.0116253,19569357,85163381.34,1.673451,1,-2.0501,0
2009-04-07,sz.000793,39.55597356,40.28177124,39.19307472,39.73742298,16003864,69986208.34,1.368552,1,1.8605,0
2009-04-08,sz.000793,39.46524885,40.37249595,38.64872646,38.83017588,25944068,114077683.22,2.218577,1,-2.2831,0
2009-04-09,sz.000793,38.73945117,40.00959711,38.19510291,39.64669827,16567324,71591758.53,1.416735,1,2.1028,0
2009-04-10,sz.000793,39.82814769,40.64467008,39.37452414,40.46322066,27889506,123701815.89,2.384938,1,2.0595,0
2009-04-13,sz.000793,40.8261195,41.00756892,40.19104653,40.73539479,31178481,139629704.78,2.666191,1,0.6726,0
2009-04-14,sz.000793,40.55394537,42.00554073,40.37249595,41.64264189,35595616,161761647.59,3.043917,1,2.2272,0
2009-04-15,sz.000793,41.18901834,42.45916428,40.64467008,42.00554073,26744291,122635263.38,2.287007,1,0.8715,0
2009-04-16,sz.000793,41.7333666,44.00148435,41.46119247,42.82206312,39083646,184132707.79,3.342192,1,1.9438,0
2009-04-17,sz.000793,43.18496196,44.90873145,42.6406137,43.45713609,51552002,249640474.47,4.408409,1,1.4831,0
2009-04-20,sz.000793,43.45713609,43.45713609,43.45713609,43.45713609,0,0.0,,0,0.0,0
2009-04-21,sz.000793,43.91075964,45.27163029,43.09423725,44.18293377,43723709,213237382.43,3.738982,1,1.6701,0
2009-04-22,sz.000793,44.36438319,44.81800674,41.55191718,41.82409131,38296339,181505481.57,3.274867,1,-5.3388,0
2009-04-23,sz.000793,41.46119247,41.82409131,40.10032182,41.46119247,24631596,111395798.6,2.106342,1,-0.8677,0
2009-04-24,sz.000793,41.64264189,42.09626544,40.91684421,40.91684421,18872215,86617905.76,1.613835,1,-1.3129,0
2009-04-27,sz.000793,41.09829363,41.27974305,39.10235001,39.46524885,16928858,74529427.84,1.447651,1,-3.5477,0
2009-04-28,sz.000793,39.28379943,40.19104653,39.0116253,40.00959711,9763181,42663007.05,0.834887,1,1.3793,0
2009-04-29,sz.000793,40.00959711,41.18901834,39.55597356,40.73539479,13040567,58067248.57,1.115149,1,1.8141,0
2009-04-30,sz.000793,41.00756892,41.7333666,40.64467008,41.46119247,14511736,65837337.76,1.240954,1,1.7817,0
2009-05-04,sz.000793,41.55191718,42.45916428,41.27974305,42.27771486,18385442,84945687.17,1.57221,1,1.9694,0
2009-05-05,sz.000793,42.36843957,42.54988899,41.55191718,42.27771486,18549706,85922866.81,1.586256,1,0.0,0
2009-05-06,sz.000793,42.18699015,42.91278783,41.7333666,42.73133841,22078515,103249299.88,1.888018,1,1.073,0
2009-05-07,sz.000793,42.82206312,43.00351254,40.55394537,41.55191718,25874485,119008152.27,2.212626,1,-2.7601,0
2009-05-08,sz.000793,41.37046776,42.54988899,41.18901834,42.09626544,19349073,89280929.57,1.654613,1,1.31,0
2009-05-11,sz.000793,42.27771486,43.36641138,40.91684421,40.91684421,25196000,117623959.34,2.154606,1,-2.8017,0
2009-05-12,sz.000793,40.64467008,41.55191718,40.37249595,41.55191718,13023322,58732895.96,1.113674,1,1.5521,0
2009-05-13,sz.000793,41.64264189,42.82206312,41.46119247,42.09626544,18602229,86655236.99,1.590748,1,1.31,0
2009-05-14,sz.000793,41.7333666,43.00351254,41.55191718,42.6406137,19877062,92733926.53,1.699764,1,1.2931,0
2009-05-15,sz.000793,43.09423725,46.90467507,42.6406137,46.90467507,94332228,474455022.3,8.06671,1,10.0,0
2009-05-18,sz.000793,46.72322565,48.44699514,45.81597855,47.63047275,75227243,389514238.96,6.43297,1,1.5474,0
2009-05-19,sz.000793,47.26757391,48.71916927,46.08815268,47.72119746,53773401,281361878.64,4.598369,1,0.1905,0
2009-05-20,sz.000793,47.63047275,47.63047275,46.2696021,46.2696021,30521295,157512751.98,2.609993,1,-3.0418,0
2009-05-21,sz.000793,45.90670326,46.99539978,44.4551079,44.99945616,29787119,148742010.74,2.547211,1,-2.7451,0
2009-05-22,sz.000793,44.99945616,46.36032681,44.4551079,45.27163029,19404922,96935221.04,1.659389,1,0.6048,0
2009-05-25,sz.000793,44.09220906,45.09018087,43.18496196,44.72728203,21214616,103177624.71,1.814143,1,-1.2024,0
2009-05-26,sz.000793,44.72728203,46.2696021,44.36438319,44.4551079,20309485,101219369.76,1.736742,1,-0.6085,0
2009-05-27,sz.000793,44.72728203,44.99945616,43.82003493,44.54583261,12829556,62636677.49,1.097104,1,0.2041,0
2009-06-01,sz.000793,45.09018087,45.81597855,44.63655732,45.45307971,21220055,105804942.09,1.814608,1,2.0367,0
2009-06-02,sz.000793,45.63452913,45.81597855,44.4551079,44.72728203,19309900,96028921.45,1.651264,1,-1.5968,0
2009-06-03,sz.000793,44.81800674,45.72525384,44.54583261,45.54380442,19016252,94752442.16,1.626153,1,1.8256,0
2009-06-04,sz.000793,45.362355,45.45307971,44.27365848,44.72728203,16371345,80887110.9,1.399976,1,-1.7928,0
2009-06-05,sz.000793,44.72728203,45.72525384,44.54583261,44.81800674,14891122,74104413.99,1.273397,1,0.2028,0
2009-06-08,sz.000793,45.09018087,46.17887739,44.72728203,45.54380442,22454540,112812163.54,1.920174,1,1.6194,0
2009-06-09,sz.000793,45.72525384,45.99742797,44.54583261,45.27163029,12108180,60199023.01,1.035417,1,-0.5976,0
2009-06-10,sz.000793,45.7270796,46.455798,45.1805408,46.0914388,22519564,113585661.59,1.925734,1,1.8109,0
2009-06-11,sz.000793,46.0914388,47.0023368,45.8181694,46.455798,27798082,142249853.78,2.37712,1,0.7905,0
2009-06-12,sz.000793,46.455798,46.7290674,43.723104,44.4518224,23361358,115710363.55,1.997719,1,-4.3137,0
2009-06-15,sz.000793,44.4518224,45.2716306,44.178553,44.9072714,10336536,50735964.11,0.883917,1,1.0246,0
2009-06-16,sz.000793,44.5429122,45.5449,44.178553,44.7250918,12379909,60971070.89,1.058653,1,-0.4057,0
2009-06-17,sz.000793,44.634002,44.9983612,44.178553,44.9072714,12788188,62563736.06,1.093567,1,0.4073,0
2009-06-18,sz.000793,44.9983612,45.4538102,44.634002,45.1805408,17634595,87269980.74,1.508002,1,0.6085,0
2009-06-19,sz.000793,45.1805408,45.3627204,44.178553,44.9983612,18884331,92798242.11,1.614871,1,-0.4032,0
2009-06-22,sz.000793,45.2716306,46.000349,44.9072714,45.5449,21916439,109506376.71,1.874159,1,1.2146,0
2009-06-23,sz.000793,45.4538102,45.5449,44.634002,45.089451,13090162,64875748.13,1.11939,1,-1.0,0
2009-06-24,sz.000793,44.9983612,45.7270796,44.8161816,45.2716306,15441533,76839315.51,1.320465,1,0.404,0
2009-06-25,sz.000793,45.3627204,47.0934266,45.2716306,46.6379776,35710735,181366477.74,3.053762,1,3.0181,0
2009-06-26,sz.000793,46.455798,46.455798,45.5449,45.7270796,17944878,90286764.77,1.534535,1,-1.9531,0
2009-06-29,sz.000793,45.8181694,46.3647082,45.089451,45.1805408,16739891,83624509.4,1.431492,1,-1.1952,0
2009-06-30,sz.000793,45.4538102,45.5449,44.3607326,44.5429122,13804945,68139731.87,1.18051,1,-1.4113,0
2009-07-01,sz.000793,44.8161816,44.9983612,44.5429122,44.9983612,13193105,64919307.97,1.128189,1,1.0225,0
2009-07-02,sz.000793,45.089451,45.4538102,44.8161816,45.089451,17170922,84991136.73,1.468347,1,0.2024,0
2009-07-03,sz.000793,44.9983612,45.3627204,44.4518224,45.3627204,18379089,90697149.78,1.571661,1,0.6061,0
2009-07-06,sz.000793,45.4538102,46.1825286,45.2716306,46.000349,23419487,117583673.24,2.002684,1,1.4056,0
2009-07-07,sz.000793,45.9092592,46.000349,45.3627204,45.7270796,17600590,88382375.75,1.505089,1,-0.594063,0
2009-07-08,sz.000793,45.5449,46.911247,45.4538102,46.8201572,26780624,135519832.39,2.290106,1,2.3904,0
2009-07-09,sz.000793,46.911247,47.4577858,46.2736184,46.7290674,27095369,139309179.15,2.317021,1,-0.1946,0
2009-07-10,sz.000793,46.911247,47.1845164,46.455798,46.7290674,19634955,100843633.18,1.679055,1,0.0,0
2009-07-13,sz.000793,46.455798,47.7310552,46.455798,46.911247,20546348,106173235.79,1.756991,1,0.3899,0
2009-07-14,sz.000793,47.0023368,48.0954144,46.8201572,47.822145,26812805,139822241.04,2.292858,1,1.9417,0
2009-07-15,sz.000793,47.9132348,48.733043,47.366696,48.0043246,27969026,147418124.89,2.391731,1,0.381,0
2009-07-16,sz.000793,48.1865042,48.3686838,46.911247,47.1845164,22102403,115649559.49,1.890055,1,-1.7078,0
2009-07-17,sz.000793,47.0934266,51.921186,47.0934266,51.921186,105648817,596769914.2,9.034406,1,10.0386,0
2009-07-20,sz.000793,52.376635,53.4697126,51.3746472,52.2855452,91416818,526263720.42,7.817377,1,0.7018,0
2009-07-21,sz.000793,51.8300962,53.287533,51.010288,52.0122758,40194494,229236652.68,3.437174,1,-0.5226,0
2009-07-22,sz.000793,52.0122758,55.4736882,51.6479166,55.0182392,55428512,326533390.99,4.739889,1,5.7793,0
2009-07-23,sz.000793,55.564778,55.564778,53.8340718,54.0162514,40468570,242390582.79,3.460611,1,-1.8212,0
2009-07-24,sz.000793,54.65388,54.65388,50.554839,52.2855452,34682791,199977656.56,2.965849,1,-3.204,0
2009-07-27,sz.000793,52.376635,52.7409942,51.6479166,52.376635,20670432,118623400.22,1.767602,1,0.1742,0
2009-07-28,sz.000793,52.5588146,54.65388,52.0122758,54.4717004,32851238,192814219.79,2.809226,1,4.0,0
2009-07-29,sz.000793,54.5627902,54.9271494,49.188492,51.010288,29342335,170047549.44,2.509167,1,-6.3545,0
2009-07-30,sz.000793,51.2835574,53.0142636,49.7350308,52.7409942,26012844,147748539.7,2.224451,1,3.3929,0
2009-07-31,sz.000793,52.832084,55.2004188,52.7409942,54.198431,33396951,199582373.2,2.855892,1,2.7634,0
2009-08-03,sz.000793,55.2915086,55.6558678,53.8340718,55.109329,27495299,165067683.64,2.351221,1,1.6807,0
2009-08-04,sz.000793,55.109329,60.574717,55.109329,59.9370884,52466071,338980532.59,4.48656,1,8.7603,0
2009-08-05,sz.000793,60.0281782,60.0281782,56.8400352,58.2063822,30636230,196394754.83,2.619813,1,-2.8875,0
2009-08-06,sz.000793,58.0242026,58.5707414,56.020227,57.1133046,20974664,131696092.14,1.793618,1,-1.8779,0
2009-08-07,sz.000793,57.2954842,59.3905496,55.564778,55.9291372,32395185,204270914.17,2.770227,1,-2.0734,0
2009-08-10,sz.000793,56.6578556,57.2954842,54.4717004,55.3825984,21972028,134412672.92,1.878906,1,-0.9772,0
2009-08-11,sz.000793,55.564778,56.020227,54.7449698,55.3825984,12448366,75940403.73,1.064504,1,0.0,0
2009-08-12,sz.000793,55.3825984,56.475676,54.198431,55.3825984,24632107,149701271.93,2.106379,1,0.0,0
2009-08-13,sz.000793,56.475676,57.0222148,55.2915086,56.1113168,19607760,120851496.65,1.676729,1,1.3158,0
2009-08-14,sz.000793,55.7469576,56.5667658,50.4637492,51.010288,29624652,172859225.57,2.533309,1,-9.0909,0
2009-08-17,sz.000793,50.09939,51.921186,48.6419532,48.6419532,18349404,100710962.31,1.569123,1,-4.6429,0
2009-08-18,sz.000793,48.5508634,49.7350308,47.366696,49.2795818,14444096,77616696.99,1.235166,1,1.3109,0
2009-08-19,sz.000793,49.3706716,50.09939,46.7290674,47.0023368,15077550,80114387.58,1.289335,1,-4.6211,0
2009-08-20,sz.000793,47.1845164,49.0063124,46.911247,48.6419532,11318664,59649045.11,0.967899,1,3.4884,0
2009-08-21,sz.000793,48.8241328,49.5528512,47.4577858,49.188492,13839165,73782017.09,1.183436,1,1.1236,0
2009-08-24,sz.000793,48.8241328,51.465737,48.6419532,51.3746472,25836219,142119680.71,2.209347,1,4.4444,0
2009-08-25,sz.000793,51.465737,52.832084,49.5528512,52.4677248,38308049,215477224.26,3.275857,1,2.1277,0
2009-08-26,sz.000793,51.921186,53.9251616,51.1013778,52.832084,26655256,154427814.24,2.279386,1,0.6944,0
2009-08-27,sz.000793,52.832084,55.0182392,51.7390064,53.1964432,27879006,163846240.56,2.384033,1,0.6897,0
2009-08-28,sz.000793,52.832084,53.4697126,50.8281084,51.1013778,17412668,98882410.99,1.489019,1,-3.9384,0
2009-08-31,sz.000793,50.6459288,51.010288,47.366696,47.4577858,14348786,76827186.08,1.227016,1,-7.1301,0
2009-09-01,sz.000793,47.366696,48.733043,47.1845164,47.6399654,9314975,49126440.67,0.796557,1,0.3839,0
2009-09-02,sz.000793,47.7310552,48.733043,47.4577858,48.0043246,7491040,39583547.92,0.640585,1,0.7648,0
2009-09-03,sz.000793,48.0954144,50.554839,48.0043246,50.09939,12153089,65755052.68,1.039254,1,4.3643,0
2009-09-04,sz.000793,50.09939,51.010288,49.5528512,50.554839,11893750,65701457.11,1.017077,1,0.9091,0
2009-09-07,sz.000793,50.554839,51.921186,50.2815696,50.554839,11409292,64125757.35,0.975649,1,0.0,0
2009-09-08,sz.000793,50.09939,51.1013778,49.7350308,51.010288,9203430,51189056.76,0.787018,1,0.9009,0
2009-09-09,sz.000793,50.9191982,52.2855452,50.6459288,51.921186,13558150,76693929.59,1.159406,1,1.7857,0
2009-09-10,sz.000793,51.6479166,51.8300962,50.09939,50.4637492,9698528,54238721.62,0.829356,1,-2.807,0
2009-09-11,sz.000793,50.09939,52.0122758,50.09939,51.3746472,10674433,60280278.75,0.912809,1,1.8051,0
2009-09-14,sz.000793,51.3746472,54.0162514,51.3746472,53.5608024,26430254,153127910.07,2.260145,1,4.2553,0
2009-09-15,sz.000793,54.4717004,57.6598434,54.2895208,55.564778,43001961,264258506.6,3.677251,1,3.7415,0
2009-09-16,sz.000793,55.109329,56.8400352,54.8360596,56.2024066,24770441,152266037.4,2.118208,1,1.1475,0
2009-09-17,sz.000793,56.2934964,59.0261904,56.1113168,57.1133046,31287791,198550083.62,2.67553,1,1.6207,0
2009-09-18,sz.000793,57.386574,58.3885618,54.4717004,55.109329,24296791,151411091.89,2.077705,1,-3.5088,0
2009-09-21,sz.000793,54.3806106,56.3845862,53.8340718,56.2934964,17210785,104158667.28,1.471755,1,2.1488,0
2009-09-22,sz.000793,56.3845862,56.6578556,54.2895208,54.3806106,13861118,84606448.86,1.185313,1,-3.3981,0
2009-09-23,sz.000793,54.198431,55.2915086,52.376635,52.832084,13214477,78006146.29,1.130017,1,-2.8476,0
2009-09-24,sz.000793,52.5588146,54.1073412,52.0122758,53.0142636,9735700,56561569.43,0.832534,1,0.3448,0
2009-09-25,sz.000793,53.742982,56.020227,53.1964432,55.6558678,20466336,123556853.81,1.750149,1,4.9828,0
2009-09-28,sz.000793,57.0222148,58.297472,55.3825984,55.7469576,27476052,171281352.67,2.349575,1,0.1637,0
2009-09-29,sz.000793,55.2004188,55.564778,51.010288,51.7390064,18178820,106033787.62,1.554536,1,-7.1895,0
2009-09-30,sz.000793,52.1033656,53.5608024,51.2835574,51.5568268,12983535,74416498.13,1.110268,1,-0.3521,0
2009-10-09,sz.000793,52.4677248,54.3806106,52.2855452,54.3806106,15811398,92756749.18,1.352089,1,5.477,0
2009-10-12,sz.000793,54.65388,54.8360596,53.4697126,53.5608024,11387853,67560303.91,0.973816,1,-1.5075,0
2009-10-13,sz.000793,53.6518922,54.3806106,53.1053534,54.3806106,9282942,54771499.31,0.793817,1,1.5306,0
2009-10-14,sz.000793,54.4717004,56.020227,54.2895208,55.0182392,17243724,104667677.37,1.474572,1,1.1725,0
2009-10-15,sz.000793,55.0182392,56.020227,54.3806106,55.4736882,12522782,76025283.17,1.070868,1,0.8278,0
2009-10-16,sz.000793,55.3825984,55.564778,53.8340718,54.8360596,10871488,65218418.15,0.92966,1,-1.1494,0
2009-10-19,sz.000793,54.7449698,55.9291372,54.2895208,55.8380474,14351901,87090097.82,1.227282,1,1.8272,0
2009-10-20,sz.000793,56.020227,58.3885618,55.6558678,57.9331128,32496954,204791386.96,2.77893,1,3.752,0
2009-10-21,sz.000793,58.2063822,59.4816394,56.475676,56.7489454,29755896,189569848.13,2.544532,1,-2.044,0
2009-10-22,sz.000793,56.7489454,58.3885618,55.109329,56.931125,20568051,128468255.85,1.758847,1,0.321,0
2009-10-23,sz.000793,56.8400352,59.20837,56.5667658,58.2063822,29415694,188109647.46,2.515441,1,2.24,0
2009-10-26,sz.000793,58.5707414,58.5707414,56.7489454,57.6598434,17333868,109075506.81,1.482281,1,-0.939,0
2009-10-27,sz.000793,57.2043944,57.2043944,54.65388,54.7449698,24253777,147636638.92,2.074027,1,-5.0553,0
2009-10-28,sz.000793,54.7449698,56.2024066,53.5608024,56.2024066,17450061,105490615.22,1.492217,1,2.662227,0
2009-10-29,sz.000793,55.3825984,57.386574,55.0182392,56.7489454,20796535,128387385.6,1.778386,1,0.9724,0
2009-10-30,sz.000793,57.842023,59.1172802,57.0222148,57.6598434,38630235,247061720.47,3.303409,1,1.6051,0
2009-11-02,sz.000793,55.8380474,61.6677946,54.4717004,60.574717,42331924,273221093.3,3.619953,1,5.0553,0
2009-11-03,sz.000793,60.574717,61.3034354,59.4816394,60.119268,32514855,215343670.27,2.780461,1,-0.7519,0
2009-11-04,sz.000793,60.2103578,61.6677946,59.2994598,60.8479864,26164875,174176179.37,2.237451,1,1.2121,0
2009-11-05,sz.000793,60.8479864,62.1232436,59.9370884,61.485615,26761644,180155520.4,2.288483,1,1.0479,0
2009-11-06,sz.000793,61.941064,66.2222846,61.5767048,63.307411,49129400,347085566.22,4.20123,1,2.963,0
2009-11-09,sz.000793,63.4895906,65.2202968,62.396513,63.76286,29654365,208034767.27,2.53585,1,0.7194,0
2009-11-10,sz.000793,64.218309,64.4004886,62.851962,63.307411,16770075,116704244.87,1.434069,1,-0.7143,0
2009-11-11,sz.000793,63.5806804,64.8559376,62.4876028,64.218309,17510988,122616191.21,1.497427,1,1.4388,0
2009-11-12,sz.000793,64.218309,65.4024764,64.1272192,64.673758,18142449,128743561.72,1.551425,1,0.7092,0
2009-11-13,sz.000793,64.0361294,66.951003,64.0361294,66.495554,27742117,199821982.97,2.372327,1,2.8169,0
2009-11-16,sz.000793,66.951003,69.5015174,66.6777336,66.8599132,31518809,235471173.51,2.695285,1,0.5479,0
2009-11-17,sz.000793,66.951003,67.6797214,65.7668356,66.951003,19682714,144190571.78,1.683139,1,0.1362,0
2009-11-18,sz.000793,67.2242724,67.6797214,66.2222846,66.6777336,15614644,114500534.42,1.335264,1,-0.4082,0
2009-11-19,sz.000793,66.495554,69.228248,66.3133744,68.2262602,23480203,175027516.04,2.007876,1,2.3224,0
2009-11-20,sz.000793,67.861901,67.861901,65.7668356,66.6777336,31093106,227142857.2,2.658882,1,-2.2697,0
2009-11-23,sz.000793,66.495554,67.2242724,66.1311948,66.7688234,26105475,191049123.31,2.232372,1,0.1366,0
2009-11-24,sz.000793,66.8599132,68.2262602,62.3054232,63.5806804,40669345,292101862.09,3.47778,1,-4.7749,0
2009-11-25,sz.000793,62.851962,65.3113866,62.0321538,65.129207,26902315,188570020.52,2.300513,1,2.4355,0
2009-11-26,sz.000793,66.040105,67.5886316,64.4915784,64.4915784,51635788,375671548.47,4.41556,1,-0.979,0
2009-11-27,sz.000793,63.4895906,63.76286,60.3014476,60.8479864,26683485,182434464.15,2.2818,1,-5.6497,0
2009-11-30,sz.000793,61.030166,62.6697824,61.030166,62.6697824,16824569,114512166.27,1.438729,1,2.994,0
2009-12-01,sz.000793,62.7608722,64.218309,62.396513,64.0361294,18321267,127957551.53,1.566717,1,2.1802,0
2009-12-02,sz.000793,64.4915784,66.495554,64.0361294,65.8579254,28784975,207021372.68,2.461506,1,2.845,0
2009-12-03,sz.000793,66.4044642,66.4044642,64.7648478,65.7668356,22534341,162215804.01,1.926992,1,-0.1383,0
2009-12-04,sz.000793,66.040105,66.040105,62.851962,63.9450396,24606636,174856710.84,2.104201,1,-2.7701,0
2009-12-07,sz.000793,63.9450396,65.3113866,63.2163212,64.9470274,14771961,104440314.02,1.263203,1,1.567,0
2009-12-08,sz.000793,64.7648478,66.4044642,64.7648478,66.1311948,28505711,205852714.35,2.437625,1,1.8233,0
2009-12-09,sz.000793,65.4024764,65.9490152,64.0361294,64.4915784,14701519,104665723.37,1.257179,1,-2.4793,0
2009-12-10,sz.000793,64.673758,65.4024764,63.76286,64.5826682,8120027,57460506.42,0.694372,1,0.1412,0
2009-12-11,sz.000793,64.7648478,65.0381172,63.76286,63.9450396,10731119,75861362.37,0.917656,1,-0.9873,0
2009-12-14,sz.000793,63.9450396,63.9450396,61.8499742,62.9430518,12668805,87066965.83,1.083355,1,-1.567,0
2009-12-15,sz.000793,62.9430518,63.5806804,62.4876028,62.5786926,8036095,55508268.41,0.687195,1,-0.5789,0
2009-12-16,sz.000793,62.4876028,62.7608722,61.6677946,61.8499742,8445066,57616801.05,0.722168,1,-1.1645,0
2009-12-17,sz.000793,61.8499742,62.4876028,60.8479864,61.1212558,9323950,63073476.61,0.797324,1,-1.1782,0
2009-12-18,sz.000793,60.8479864,61.2123456,58.1152924,58.297472,11980554,78280398.63,1.0245,1,-4.62,0
2009-12-21,sz.000793,58.3885618,59.3905496,57.7509332,59.20837,7163042,46053671.67,0.612537,1,1.5625,0
2009-12-22,sz.000793,59.20837,59.3905496,56.931125,57.0222148,7178726,45670664.94,0.613878,1,-3.6923,0
