date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.600522,50.00630019,50.00630019,49.05801384,49.12123293,33287994,260150766.0,1.085688,1,-2.875,0
2018-12-07,sh.600522,49.3108902,50.00630019,49.24767111,49.9430811,20420403,160458458.0,0.666012,1,1.673103,0
2018-12-10,sh.600522,49.50054747,51.01780563,49.37410929,50.06951928,32276454,257098969.0,1.052697,1,0.253164,0
2018-12-11,sh.600522,50.25917655,51.52355835,50.25917655,51.33390108,40615403,327633548.0,1.324672,1,2.52525,0
2018-12-12,sh.600522,51.52355835,51.64999653,50.63849109,50.76492927,24239302,195297332.0,0.790565,1,-1.108376,0
2018-12-13,sh.600522,50.89136745,52.40862561,50.82814836,52.09253016,52556585,430990102.0,1.714134,1,2.615194,0
2018-12-14,sh.600522,52.02931107,52.02931107,50.63849109,50.82814836,36496404,296444779.0,1.190331,1,-2.427182,0
2018-12-17,sh.600522,50.89136745,50.89136745,49.9430811,50.76492927,21095266,168254664.0,0.688022,1,-0.124381,0
2018-12-18,sh.600522,50.25917655,51.01780563,49.9430811,50.44883382,19668776,156948572.0,0.641497,1,-0.622661,0
2018-12-19,sh.600522,50.70171018,51.2074629,49.62698565,49.87986201,23604205,188273864.0,0.769851,1,-1.127821,0
2018-12-20,sh.600522,49.56376656,50.575272,49.50054747,50.32239564,22500935,178332193.0,0.733868,1,0.887201,0
2018-12-21,sh.600522,49.9430811,50.51205291,49.56376656,50.44883382,19997236,158448866.0,0.65221,1,0.251256,0
2018-12-24,sh.600522,50.32239564,51.64999653,50.13273837,51.58677744,37768394,306482826.0,1.231817,1,2.255637,0
2018-12-25,sh.600522,50.89136745,52.4718447,50.13273837,51.90287289,48656698,394524937.0,1.586939,1,0.612747,0
2018-12-26,sh.600522,51.8396538,52.78794015,51.58677744,51.58677744,45192188,372596895.0,1.473944,1,-0.609016,0
2018-12-27,sh.600522,52.4718447,52.66150197,51.27068199,51.39712017,39374846,323679687.0,1.284211,1,-0.367644,0
2018-12-28,sh.600522,51.39712017,51.58677744,50.44883382,51.52355835,27839108,224565867.0,0.907973,1,0.245996,0
2019-01-02,sh.600522,51.52355835,52.28218743,51.14424381,52.21896834,38570287,315703540.0,1.25797,1,1.349701,0
2019-01-03,sh.600522,51.77643471,52.21896834,50.19595746,50.25917655,46873234,378372937.0,1.528771,1,-3.753032,0
2019-01-04,sh.600522,49.62698565,51.64999653,49.05801384,51.64999653,42846615,344667732.0,1.397443,1,2.767299,0
2019-01-07,sh.600522,52.09253016,54.11554104,51.64999653,53.16725469,87606488,734107630.0,2.857287,1,2.937574,0
2019-01-08,sh.600522,52.97759742,53.42013105,52.21896834,52.59828288,49454932,412303559.0,1.612973,1,-1.070156,0
2019-01-09,sh.600522,52.66150197,53.42013105,52.02931107,52.21896834,63197656,528733279.0,2.061192,1,-0.721148,0
2019-01-10,sh.600522,52.28218743,54.87417012,52.15574925,53.48335014,99324459,841679234.0,3.239469,1,2.421305,0
2019-01-11,sh.600522,53.92588377,54.43163649,53.1040356,53.7362265,71237467,605719436.0,2.323411,1,0.472813,0
2019-01-14,sh.600522,53.7362265,53.7362265,52.40862561,53.16725469,47836932,400235904.0,1.560202,1,-1.058825,0
2019-01-15,sh.600522,53.04081651,53.92588377,52.72472106,53.86266468,47195229,399919823.0,1.539273,1,1.307974,0
2019-01-16,sh.600522,53.7362265,54.11554104,53.16725469,53.48335014,35696020,302346845.0,1.164226,1,-0.70423,0
2019-01-17,sh.600522,53.48335014,53.48335014,52.53506379,52.66150197,33759090,283062750.0,1.101053,1,-1.536644,0
2019-01-18,sh.600522,52.72472106,53.16725469,52.40862561,53.1040356,29480144,246351432.0,0.961495,1,0.840332,0
2019-01-21,sh.600522,53.1040356,54.11554104,52.91437833,53.54656923,33942310,287715311.0,1.107029,1,0.833341,0
2019-01-22,sh.600522,53.29369287,53.35691196,52.34540652,52.66150197,28712841,239747819.0,0.93647,1,-1.652897,0
2019-01-23,sh.600522,52.4718447,52.85115924,52.09253016,52.53506379,18605031,154212284.0,0.606803,1,-0.24009,0
2019-01-24,sh.600522,52.59828288,53.23047378,52.21896834,52.85115924,24512784,204835296.0,0.799485,1,0.601676,0
2019-01-25,sh.600522,52.78794015,52.97759742,52.02931107,52.15574925,23445298,194505506.0,0.764669,1,-1.315785,0
2019-01-28,sh.600522,52.59828288,52.66150197,51.08102472,51.14424381,29425678,240892251.0,0.959719,1,-1.939392,0
2019-01-29,sh.600522,51.01780563,51.52355835,50.06951928,51.14424381,26068749,209609052.0,0.850233,1,0.0,0
2019-01-30,sh.600522,50.89136745,51.27068199,49.81664292,49.9430811,25252679,201830619.0,0.823616,1,-2.348579,0
2019-01-31,sh.600522,50.00630019,50.76492927,49.12123293,49.43732838,25464332,201003869.0,0.83052,1,-1.012657,0
2019-02-01,sh.600522,49.62698565,50.82814836,49.56376656,50.76492927,23554575,187645593.0,0.768233,1,2.685416,0
2019-02-11,sh.600522,50.95458654,52.40862561,50.70171018,52.34540652,53581931,437357779.0,1.747575,1,3.113325,0
2019-02-12,sh.600522,52.34540652,52.72472106,52.02931107,52.4718447,37768725,312968573.0,1.231828,1,0.241551,0
2019-02-13,sh.600522,54.05232195,57.71902917,53.86266468,57.71902917,142049727,1255651606.0,4.632954,1,9.999999,0
2019-02-14,sh.600522,58.7937537,58.85697279,56.58108555,56.77074282,124297543,1125346513.0,4.053966,1,-1.642942,0
2019-02-15,sh.600522,56.83396191,58.03512462,56.45464737,56.83396191,86889031,787921084.0,2.833887,1,0.111361,0
2019-02-18,sh.600522,57.78224826,60.62710731,57.27649554,60.12135459,125861464,1180034628.0,4.104973,1,5.78421,0
2019-02-19,sh.600522,60.31101186,60.62710731,58.7937537,60.31101186,91263410,863825219.0,2.976557,1,0.315455,0
2019-02-20,sh.600522,59.74204005,59.93169732,58.85697279,59.86847823,59787740,562629008.0,1.949978,1,-0.733749,0
2019-02-21,sh.600522,59.86847823,62.71333728,59.29950642,60.31101186,139582942,1346673393.0,4.5525,1,0.739173,0
2019-02-22,sh.600522,60.18457368,63.09265182,59.55238278,62.5868991,122098289,1188413850.0,3.982237,1,3.773581,0
2019-02-25,sh.600522,65.1156627,66.50648268,63.53518545,65.1156627,164088588,1688325329.0,5.351752,1,4.04041,0
2019-02-26,sh.600522,65.17888179,65.7478536,63.15587091,63.8512809,131055776,1332049719.0,4.274386,1,-1.941746,0
2019-02-27,sh.600522,63.78806181,64.54669089,62.39724183,63.15587091,93387753,938443044.0,3.045843,1,-1.089115,0
2019-02-28,sh.600522,63.21909,63.59840454,62.08114638,62.52368001,58034887,575830451.0,1.892809,1,-1.000995,0
2019-03-01,sh.600522,62.90299455,63.28230909,62.08114638,63.02943273,50091217,496302246.0,1.633726,1,0.808897,0
2019-03-04,sh.600522,63.78806181,65.1156627,63.34552818,63.72484272,109532713,1115324025.0,3.572411,1,1.103306,0
2019-03-05,sh.600522,63.34552818,65.62141542,63.09265182,65.49497724,98256231,1003095605.0,3.204628,1,2.777775,0
2019-03-06,sh.600522,65.81107269,66.88579722,64.35703362,65.17888179,103600630,1068762215.0,3.378936,1,-0.482618,0
2019-03-07,sh.600522,65.1156627,65.17888179,63.78806181,64.4834718,97667898,994735397.0,3.18544,1,-1.066931,0
2019-03-08,sh.600522,63.09265182,66.25360632,62.20758456,62.90299455,111365818,1129778513.0,3.632198,1,-2.45098,0
2019-03-11,sh.600522,63.34552818,65.62141542,63.21909,65.62141542,107133424,1093592299.0,3.494158,1,4.321611,0
2019-03-12,sh.600522,66.19038723,66.63292086,64.4834718,65.43175815,123642953,1279558530.0,4.032617,1,-0.289015,0
2019-03-13,sh.600522,64.92600543,64.98922452,62.96621364,63.28230909,90501445,915132145.0,2.951706,1,-3.285025,0
2019-03-14,sh.600522,63.53518545,64.04093817,62.14436547,62.77655637,61502873,613697714.0,2.005917,1,-0.7992,0
2019-03-15,sh.600522,62.83977546,63.47196636,62.46046092,62.77655637,47406384,472943294.0,1.54616,1,0.0,0
2019-03-18,sh.600522,63.09265182,64.67312907,62.46046092,64.42025271,63221460,637358610.0,2.061969,1,2.618321,0
2019-03-19,sh.600522,64.86278634,65.55819633,63.91449999,64.35703362,77906540,799310804.0,2.540923,1,-0.098128,0
2019-03-20,sh.600522,64.16737635,64.16737635,63.02943273,63.66162363,51780116,520383048.0,1.688809,1,-1.080556,0
2019-03-21,sh.600522,63.72484272,64.60990998,63.34552818,64.10415726,52845292,535040371.0,1.72355,1,0.695141,0
2019-03-22,sh.600522,64.16737635,64.54669089,63.34552818,63.97771908,44425233,448283938.0,1.44893,1,-0.197243,0
2019-03-25,sh.600522,63.28230909,65.49497724,62.96621364,64.4834718,77015116,785048613.0,2.511849,1,0.790513,0
2019-03-26,sh.600522,64.92600543,65.24210088,62.27080365,62.33402274,62169711,622918219.0,2.027666,1,-3.333335,0
2019-03-27,sh.600522,62.65011819,62.90299455,61.13286003,61.76505093,46328028,453207527.0,1.510989,1,-0.912771,0
2019-03-28,sh.600522,61.76505093,63.59840454,61.25929821,61.89148911,49705510,492698941.0,1.621146,1,0.204703,0
2019-03-29,sh.600522,61.9547082,62.90299455,60.31101186,62.90299455,63672755,625034293.0,2.076688,1,1.634319,0
2019-04-01,sh.600522,63.15587091,65.05244361,63.15587091,64.79956725,92794788,944147432.0,3.026503,1,3.015077,0
2019-04-02,sh.600522,65.1156627,65.36853906,64.16737635,64.42025271,71479266,731118448.0,2.331297,1,-0.58537,0
2019-04-03,sh.600522,64.16737635,66.12716814,63.78806181,65.81107269,93280841,961238610.0,3.042356,1,2.158982,0
2019-04-04,sh.600522,65.81107269,66.31682541,65.30531997,65.68463451,76448149,795161535.0,2.493357,1,-0.192118,0
2019-04-08,sh.600522,66.06394905,66.56970177,63.8512809,64.29381453,78638798,808751986.0,2.564806,1,-2.117423,0
2019-04-09,sh.600522,64.42025271,65.62141542,64.04093817,64.60990998,52007713,533339765.0,1.696232,1,0.491644,0
2019-04-10,sh.600522,64.4834718,67.51798812,63.66162363,66.75935904,109421881,1136629692.0,3.568796,1,3.326812,0
2019-04-11,sh.600522,66.94901631,67.13867358,64.16737635,64.23059544,80208406,827386086.0,2.615998,1,-3.787884,0
2019-04-12,sh.600522,64.23059544,64.4834718,63.34552818,63.53518545,41620083,420257676.0,1.35744,1,-1.082674,0
2019-04-15,sh.600522,64.4834718,65.49497724,63.34552818,63.40874727,50034621,510012273.0,1.63188,1,-0.19901,0
2019-04-16,sh.600522,63.21909,66.69613995,62.77655637,65.93751087,99860604,1028679388.0,3.256955,1,3.988042,0
2019-04-17,sh.600522,66.06394905,66.50648268,64.86278634,65.17888179,66498652,688607821.0,2.168855,1,-1.150526,0
2019-04-18,sh.600522,65.24210088,71.69044806,64.98922452,70.61572353,288974304,3188033955.0,9.424901,1,8.341413,0
2019-04-19,sh.600522,69.540999,72.57551532,68.52949356,72.0697626,225933696,2522603714.0,7.368831,1,2.059083,0
2019-04-22,sh.600522,73.3341444,74.53530711,70.23640899,70.55250444,163866930,1872506326.0,5.344522,1,-2.105261,0
2019-04-23,sh.600522,70.36284717,71.12147625,68.40305538,68.46627447,111814427,1231566024.0,3.646829,1,-2.956989,0
2019-04-24,sh.600522,68.97202719,69.85709445,67.58120721,69.16168446,79842774,869872791.0,2.604073,1,1.015694,0
2019-04-25,sh.600522,69.28812264,69.540999,66.12716814,66.19038723,92923875,997491111.0,3.030714,1,-4.296155,0
2019-04-26,sh.600522,65.62141542,67.07545449,64.86278634,64.92600543,72011472,753455573.0,2.348655,1,-1.910218,0
2019-04-29,sh.600522,65.49497724,65.81107269,62.90299455,63.34552818,78338988,792596040.0,2.555027,1,-2.434275,0
2019-04-30,sh.600522,63.40874727,65.05244361,63.34552818,64.10415726,58138773,589946548.0,1.896197,1,1.197604,0
2019-05-06,sh.600522,61.25929821,62.01792729,57.71902917,57.71902917,97521548,917024474.0,3.180667,1,-9.960554,0
2019-05-07,sh.600522,58.1615628,58.54087734,56.58108555,57.97190553,52826966,482096971.0,1.722952,1,0.438116,0
2019-05-08,sh.600522,56.32820919,57.90868644,55.69601829,56.70752373,44290386,398815502.0,1.444532,1,-2.181023,0
2019-05-09,sh.600522,56.20177101,57.40293372,55.88567556,56.13855192,34130197,305363242.0,1.113157,1,-1.003346,0
2019-05-10,sh.600522,56.83396191,58.47765825,54.68451285,58.35122007,67382014,612449404.0,2.197665,1,3.941435,0
2019-05-13,sh.600522,57.02361918,57.78224826,56.32820919,56.70752373,49280216,444485828.0,1.607275,1,-2.816894,0
2019-05-14,sh.600522,55.94889465,57.27649554,55.56958011,56.51786646,37174681,333126532.0,1.212453,1,-0.334456,0
2019-05-15,sh.600522,57.27649554,57.71902917,56.83396191,57.5293719,46722568,423501822.0,1.523857,1,1.789718,0
2019-05-16,sh.600522,57.65581008,58.92019188,56.96040009,58.66731552,56094952,513888117.0,1.829538,1,1.978015,0
2019-05-17,sh.600522,58.66731552,58.85697279,55.94889465,56.32820919,51451582,466702170.0,1.678094,1,-3.987068,0
2019-05-20,sh.600522,56.32820919,56.83396191,55.31670375,56.58108555,30754594,273316629.0,1.003062,1,0.448933,0
2019-05-21,sh.600522,56.64430464,58.28800098,56.20177101,57.65581008,40524176,368488676.0,1.321697,1,1.899442,0
2019-05-22,sh.600522,57.78224826,58.66731552,56.96040009,57.5293719,43954031,402498014.0,1.433561,1,-0.219293,0
2019-05-23,sh.600522,57.65581008,57.71902917,56.13855192,56.51786646,34068127,305000034.0,1.111132,1,-1.75825,0
2019-05-24,sh.600522,56.07533283,56.70752373,55.56958011,55.82245647,29710360,263468435.0,0.969004,1,-1.230421,0
2019-05-27,sh.600522,55.94889465,57.27649554,55.56958011,57.15005736,35309326,316173339.0,1.151614,1,2.378256,0
2019-05-28,sh.600522,57.15005736,58.03512462,56.77074282,56.96040009,36598641,331981684.0,1.193665,1,-0.331855,0
2019-05-29,sh.600522,56.83396191,57.40293372,56.64430464,56.897181,26085352,235355035.0,0.850774,1,-0.11099,0
2019-05-30,sh.600522,56.45464737,56.51786646,55.6327992,56.07533283,30710562,271944655.0,1.001625,1,-1.444446,0
2019-05-31,sh.600522,56.01211374,56.64430464,55.82245647,55.94889465,22769564,202243658.0,0.74263,1,-0.225473,0
2019-06-03,sh.600522,56.20177101,57.02361918,54.87417012,56.39142828,47042498,417133199.0,1.534292,1,0.790957,0
2019-06-04,sh.600522,56.39142828,58.28800098,56.2649901,57.59259099,70170266,639638532.0,2.288604,1,2.13004,0
2019-06-05,sh.600522,58.1615628,58.41443916,56.96040009,57.78224826,52226978,477659883.0,1.703384,1,0.329316,0
2019-06-06,sh.600522,57.78224826,57.78224826,56.01211374,56.20177101,38309809,342695047.0,1.249475,1,-2.735229,0
2019-06-10,sh.600522,56.32820919,57.46615281,56.20177101,57.21327645,31309812,282841306.0,1.02117,1,1.799773,0
2019-06-11,sh.600522,57.02361918,58.73053461,56.51786646,58.66731552,64718704,594291956.0,2.110801,1,2.541431,0
2019-06-12,sh.600522,58.47765825,61.19607912,57.97190553,60.56388822,93495596,882683534.0,3.04936,1,3.232761,0
2019-06-13,sh.600522,59.4259446,60.43745004,58.98341097,59.55238278,56199316,529924870.0,1.832942,1,-1.670145,0
2019-06-14,sh.600522,59.61560187,60.31101186,57.71902917,57.97190553,39630153,368470978.0,1.292538,1,-2.653928,0
2019-06-17,sh.600522,57.78224826,58.35122007,57.59259099,57.78224826,20185399,184987621.0,0.658347,1,-0.327151,0
2019-06-18,sh.600522,58.35122007,58.41443916,57.59259099,57.90868644,18874603,172902673.0,0.615595,1,0.218813,0
2019-06-19,sh.600522,59.48916369,59.86847823,58.41443916,58.47765825,43360236,404576009.0,1.414195,1,0.982534,0
2019-06-20,sh.600522,58.66731552,59.86847823,58.09834371,59.67882096,49732202,466252305.0,1.622016,1,2.054049,0
2019-06-21,sh.600522,59.86847823,60.31101186,59.36272551,59.80525914,52238512,494295261.0,1.70376,1,0.211869,0
2019-06-24,sh.600522,59.80525914,59.80525914,59.04663006,59.23628733,27378805,256820476.0,0.89296,1,-0.951376,0
2019-06-25,sh.600522,59.23628733,59.29950642,57.5293719,58.28800098,35223177,324325147.0,1.148804,1,-1.60085,0
2019-06-26,sh.600522,58.22478189,59.17306824,58.09834371,58.60409643,27175566,252795189.0,0.886331,1,0.542301,0
2019-06-27,sh.600522,58.47765825,59.4259446,58.47765825,59.17306824,34765729,324898615.0,1.133885,1,0.970865,0
2019-06-28,sh.600522,59.17306824,59.17306824,57.65581008,57.97190553,34432375,316631148.0,1.123012,1,-2.02991,0
2019-07-01,sh.600522,59.29950642,60.37423095,58.92019188,59.93169732,66227572,625713879.0,2.160013,1,3.380583,0
2019-07-02,sh.600522,59.93169732,60.31101186,59.4259446,59.67882096,36076359,341218937.0,1.176631,1,-0.42194,0
2019-07-03,sh.600522,59.48916369,59.86847823,58.47765825,59.80525914,49279031,460890317.0,1.607236,1,0.211869,0
2019-07-04,sh.600522,59.61560187,59.99491641,59.04663006,59.17306824,27104242,255053892.0,0.884005,1,-1.057086,0
2019-07-05,sh.600522,59.23628733,59.36272551,58.66731552,58.85697279,26403356,246092684.0,0.861146,1,-0.53418,0
2019-07-08,sh.600522,58.73053461,58.73053461,56.77074282,57.02361918,34679022,315327325.0,1.131057,1,-3.11493,0
2019-07-09,sh.600522,56.897181,57.65581008,56.897181,57.33971463,17113586,154984753.0,0.55816,1,0.554315,0
2019-07-10,sh.600522,57.46615281,57.65581008,56.45464737,56.70752373,17473571,157454222.0,0.569901,1,-1.10253,0
2019-07-11,sh.600522,57.08683827,57.27649554,56.32820919,56.51786646,16033807,144225388.0,0.522943,1,-0.334456,0
2019-07-12,sh.600522,56.64430464,57.15005736,56.2649901,57.02361918,14359653,128969108.0,0.46834,1,0.894864,0
2019-07-15,sh.600522,56.897181,57.46615281,56.07533283,57.15005736,25035772,225409709.0,0.816542,1,0.221724,0
2019-07-16,sh.600522,57.27791104,57.66146848,57.02220608,57.2139848,15421278,138257326.0,0.502965,1,0.111859,0
2019-07-17,sh.600522,57.15005856,58.04502592,56.8943536,57.59754224,23137374,208102945.0,0.754626,1,0.670396,0
2019-07-18,sh.600522,57.08613232,57.2139848,56.51079616,56.70257488,18943968,168435000.0,0.617858,1,-1.553833,0
2019-07-19,sh.600522,56.83042736,57.46968976,56.76650112,56.8943536,14899541,133028773.0,0.485949,1,0.338216,0
2019-07-22,sh.600522,56.8943536,57.08613232,55.55190256,55.55190256,28688864,251502323.0,0.935688,1,-2.359551,0
2019-07-23,sh.600522,55.74368128,55.99938624,55.48797632,55.87153376,13526958,117978032.0,0.441182,1,0.575376,0
2019-07-24,sh.600522,55.99938624,57.15005856,55.99938624,56.51079616,27727084,245918568.0,0.904319,1,1.144169,0
2019-07-25,sh.600522,56.38294368,57.08613232,56.31901744,56.63864864,21215257,188224786.0,0.691936,1,0.226239,0
2019-07-26,sh.600522,56.38294368,56.70257488,56.31901744,56.70257488,13854508,122533343.0,0.4519,1,0.1129,0
2019-07-29,sh.600522,56.70257488,57.2139848,56.51079616,56.8943536,16533598,147086835.0,0.539244,1,0.338216,0
2019-07-30,sh.600522,56.76650112,57.46968976,56.76650112,57.02220608,21273973,190120449.0,0.6939,1,0.2247,0
2019-07-31,sh.600522,57.02220608,57.2139848,56.70257488,56.76650112,17349263,154455036.0,0.5658,1,-0.4484,0
2019-08-01,sh.600522,56.5747224,56.76650112,55.99938624,56.38294368,19893594,175345021.0,0.6488,1,-0.6757,0
2019-08-02,sh.600522,55.04049264,55.48797632,54.46515648,55.2961976,35360756,303681462.0,1.1533,1,-1.9274,0
2019-08-05,sh.600522,54.84871392,55.80760752,54.337304,54.337304,23174363,199115044.0,0.7558,1,-1.7341,0
2019-08-06,sh.600522,53.44233664,53.44233664,50.8213608,52.29166432,44102262,359579775.0,1.4384,1,-3.7647,0
2019-08-07,sh.600522,52.54736928,52.739148,51.84418064,52.0998856,18365121,150299369.0,0.599,1,-0.3668,0
2019-08-08,sh.600522,52.0998856,52.67522176,52.0998856,52.35559056,15209358,124678140.0,0.4961,1,0.4908,0
2019-08-09,sh.600522,52.739148,52.86700048,51.07706576,51.26884448,21424989,173829966.0,0.6988,1,-2.0757,0
2019-08-12,sh.600522,51.39669696,52.29166432,50.88528704,52.29166432,20978450,169277420.0,0.6842,1,1.995,0
2019-08-13,sh.600522,51.52454944,51.90810688,51.26884448,51.58847568,14280495,115347724.0,0.4658,1,-1.3448,0
2019-08-14,sh.600522,52.29166432,53.3784104,52.0998856,52.22773808,31094431,256332919.0,1.0141,1,1.2392,0
2019-08-15,sh.600522,51.01313952,52.4195168,50.69350832,52.29166432,20961393,169406637.0,0.6837,1,0.1224,0
2019-08-16,sh.600522,52.22773808,53.12270544,51.97203312,52.48344304,22883297,188467768.0,0.7463,1,0.3667,0
2019-08-19,sh.600522,52.93092672,54.46515648,52.93092672,54.27337776,42727774,359905344.0,1.3936,1,3.4105,0
2019-08-20,sh.600522,54.20945152,54.84871392,54.0176728,54.08159904,29298738,249010338.0,0.9556,1,-0.3534,0
2019-08-21,sh.600522,54.08159904,54.20945152,53.44233664,53.63411536,21093230,177354273.0,0.688,1,-0.8274,0
2019-08-22,sh.600522,53.82589408,54.14552528,53.50626288,53.76196784,18535646,155915225.0,0.6045,1,0.2384,0
2019-08-23,sh.600522,53.88982032,53.95374656,52.80307424,53.12270544,21000635,175156213.0,0.6849,1,-1.1891,0
2019-08-26,sh.600522,52.16381184,52.22773808,51.7802544,51.97203312,26139582,212449927.0,0.8525,1,-2.1661,0
2019-08-27,sh.600522,52.35559056,53.18663168,52.03595936,52.86700048,30033999,247698399.0,0.9796,1,1.722,0
2019-08-28,sh.600522,52.739148,53.18663168,52.22773808,52.739148,22992927,189532265.0,0.7499,1,-0.2418,0
2019-08-29,sh.600522,52.80307424,52.99485296,52.16381184,52.29166432,21297801,174745597.0,0.6946,1,-0.8485,0
2019-08-30,sh.600522,52.80307424,54.08159904,52.54736928,53.31448416,69704976,582962597.0,2.2734,1,1.956,0
2019-09-02,sh.600522,53.31448416,55.16834512,53.12270544,54.91264016,48423942,413161083.0,1.5793,1,2.9976,0
2019-09-03,sh.600522,54.6569352,55.10441888,54.27337776,54.78478768,35956924,307293436.0,1.1727,1,-0.2328,0
2019-09-04,sh.600522,54.72086144,55.10441888,54.337304,54.91264016,31867420,272633331.0,1.0394,1,0.2334,0
2019-09-05,sh.600522,55.23227136,56.83042736,55.10441888,55.74368128,60461816,528731136.0,1.972,1,1.5134,0
2019-09-06,sh.600522,56.2550912,58.55643584,56.2550912,57.27791104,85465852,767537584.0,2.7875,1,2.7523,0
2019-09-09,sh.600522,57.72539472,59.06784576,57.46968976,58.87606704,73100452,667267677.0,2.3842,1,2.7902,0
2019-09-10,sh.600522,58.8121408,58.8121408,57.40576352,57.91717344,58519123,530674700.0,1.9086,1,-1.6287,0
2019-09-11,sh.600522,58.23680464,58.42858336,57.2139848,57.27791104,38011817,342619798.0,1.2398,1,-1.1038,0
2019-09-12,sh.600522,57.34183728,57.533616,56.5747224,57.34183728,30729060,274778039.0,1.0022,1,0.1116,0
2019-09-16,sh.600522,57.533616,58.1728784,57.34183728,57.40576352,31465054,284118643.0,1.0262,1,0.1115,0
2019-09-17,sh.600522,57.34183728,57.34183728,55.55190256,56.06331248,42820489,376426784.0,1.3966,1,-2.3385,0
2019-09-18,sh.600522,56.2550912,56.76650112,55.80760752,56.38294368,22782327,200707628.0,0.743,1,0.5701,0
2019-09-19,sh.600522,56.51079616,57.72539472,56.31901744,57.72539472,45527413,408368305.0,1.4849,1,2.381,0
2019-09-20,sh.600522,57.66146848,57.91717344,57.08613232,57.34183728,29098023,261209117.0,0.949,1,-0.6644,0
2019-09-23,sh.600522,57.27791104,57.27791104,56.06331248,56.63864864,27953404,246585710.0,0.9117,1,-1.2263,0
2019-09-24,sh.600522,56.5747224,57.72539472,56.31901744,57.2139848,37797134,337711889.0,1.2328,1,1.0158,0
2019-09-25,sh.600522,57.66146848,58.74821456,56.76650112,56.8943536,66827886,604629293.0,2.1796,1,-0.5587,0
2019-09-26,sh.600522,56.95827984,57.2139848,55.16834512,55.48797632,43439247,380028546.0,1.4168,1,-2.4719,0
2019-09-27,sh.600522,55.48797632,56.12723872,55.2961976,55.67975504,19646194,171287394.0,0.6408,1,0.3456,0
2019-09-30,sh.600522,55.6158288,55.93546,54.9765664,55.23227136,18975758,164147292.0,0.6189,1,-0.8037,0
2019-10-08,sh.600522,55.16834512,55.99938624,55.10441888,55.93546,20727462,180264536.0,0.676,1,1.2731,0
2019-10-09,sh.600522,55.48797632,56.12723872,55.23227136,55.87153376,14853744,129497473.0,0.4845,1,-0.1143,0
2019-10-10,sh.600522,55.74368128,56.19116496,55.36012384,55.93546,20678238,180597941.0,0.6744,1,0.1144,0
2019-10-11,sh.600522,56.06331248,56.12723872,54.6569352,55.16834512,29694977,256656434.0,0.9685,1,-1.3714,0
2019-10-14,sh.600522,55.74368128,56.19116496,55.48797632,56.06331248,30706037,268691254.0,1.0015,1,1.6223,0
2019-10-15,sh.600522,55.93546,55.93546,55.36012384,55.42405008,20013168,174219031.0,0.6527,1,-1.1403,0
2019-10-16,sh.600522,56.5747224,56.5747224,55.10441888,55.23227136,18423161,160564768.0,0.6009,1,-0.346,0
2019-10-17,sh.600522,55.04049264,55.42405008,54.08159904,54.337304,22031386,188114441.0,0.7186,1,-1.6204,0
2019-10-18,sh.600522,54.91264016,54.9765664,53.25055792,53.44233664,23424621,197589769.0,0.764,1,-1.6471,0
2019-10-21,sh.600522,53.25055792,53.44233664,52.54736928,52.86700048,20204607,166895129.0,0.659,1,-1.0765,0
2019-10-22,sh.600522,52.99485296,53.31448416,52.739148,53.31448416,17997251,149079749.0,0.587,1,0.8464,0
2019-10-23,sh.600522,53.12270544,53.12270544,52.54736928,52.739148,15173070,125340577.0,0.4949,1,-1.0791,0
2019-10-24,sh.600522,52.739148,52.93092672,52.29166432,52.54736928,14910535,122597984.0,0.4863,1,-0.3636,0
2019-10-25,sh.600522,52.4195168,52.93092672,52.35559056,52.739148,12871943,106050996.0,0.4198,1,0.365,0
2019-10-28,sh.600522,53.0587792,54.20945152,52.99485296,54.0176728,26315605,221217200.0,0.8583,1,2.4242,0
2019-10-29,sh.600522,54.14552528,54.27337776,52.67522176,52.739148,22894467,190534273.0,0.7467,1,-2.3669,0
2019-10-30,sh.600522,52.4195168,52.4195168,51.01313952,51.20491824,38555865,310598051.0,1.2575,1,-2.9091,0
2019-10-31,sh.600522,51.20491824,51.71632816,51.20491824,51.26884448,13696997,110093243.0,0.4467,1,0.1248,0
2019-11-01,sh.600522,51.33277072,51.84418064,51.07706576,51.65240192,13538212,109278832.0,0.4415,1,0.7481,0
2019-11-04,sh.600522,51.7802544,53.88982032,51.7802544,52.67522176,39573659,327955831.0,1.2907,1,1.9802,0
2019-11-05,sh.600522,52.93092672,52.93092672,52.0998856,52.61129552,18374717,151284074.0,0.5993,1,-0.1214,0
2019-11-06,sh.600522,52.739148,52.86700048,51.65240192,51.97203312,18941134,154731133.0,0.6178,1,-1.2151,0
2019-11-07,sh.600522,52.22773808,52.54736928,51.90810688,52.29166432,12450941,101664939.0,0.4061,1,0.615,0
2019-11-08,sh.600522,52.61129552,53.12270544,52.4195168,52.54736928,22260131,183726939.0,0.726,1,0.489,0
2019-11-11,sh.600522,52.4195168,52.4195168,51.26884448,51.4606232,16378989,132232424.0,0.5342,1,-2.0681,0
2019-11-12,sh.600522,51.4606232,52.03595936,51.39669696,51.84418064,13046921,105502376.0,0.4255,1,0.7453,0
2019-11-13,sh.600522,51.90810688,55.2961976,51.26884448,53.0587792,30703949,254591557.0,1.0014,1,2.3428,0
