date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-01,sh.601005,4.5172575000,4.6433205000,4.5172575000,4.6223100000,10160492,44581623.0000,0.850250,1,2.325600,0
2010-11-02,sh.601005,4.6223100000,4.8324150000,4.5907942500,4.7168572500,18586691,83676496.0000,1.555372,1,2.045500,0
2010-11-03,sh.601005,4.7378677500,4.7588782500,4.6012995000,4.6118047500,9294553,41054191.0000,0.777787,1,-2.227200,0
2010-11-04,sh.601005,4.6223100000,4.6643310000,4.5802890000,4.6433205000,6849680,30162892.0000,0.573195,1,0.683400,0
2010-11-05,sh.601005,4.6748362500,4.7273625000,4.6223100000,4.6643310000,8073019,35721332.0000,0.675566,1,0.452500,0
2010-11-08,sh.601005,4.6748362500,4.8008992500,4.6433205000,4.7903940000,14477802,64914860.0000,1.211532,1,2.702700,0
2010-11-09,sh.601005,4.7798887500,4.7798887500,4.6223100000,4.6958467500,10710145,47732847.0000,0.896246,1,-1.973700,0
2010-11-10,sh.601005,4.6643310000,4.6853415000,4.5802890000,4.6748362500,8636944,38033671.0000,0.722757,1,-0.447400,0
2010-11-11,sh.601005,4.6538257500,4.7693835000,4.6118047500,4.6643310000,13715266,61315242.0000,1.147721,1,-0.224700,0
2010-11-12,sh.601005,4.6328152500,4.6748362500,4.3071525000,4.3176577500,12598025,53856751.0000,1.054228,1,-7.432400,0
2010-11-15,sh.601005,4.3386682500,4.4016997500,4.2861420000,4.3596787500,5037990,20757731.0000,0.421589,1,0.973200,0
2010-11-16,sh.601005,4.3596787500,4.3806892500,4.1810895000,4.2021000000,6983437,28460697.0000,0.584388,1,-3.614500,0
2010-11-17,sh.601005,4.2126052500,4.2336157500,4.0865422500,4.0970475000,4489036,17781573.0000,0.375652,1,-2.500000,0
2010-11-18,sh.601005,4.1180580000,4.1810895000,4.1075527500,4.1390685000,3196076,12599124.0000,0.267454,1,1.025600,0
2010-11-19,sh.601005,4.1600790000,4.1810895000,4.0550265000,4.1495737500,4814045,18843911.0000,0.402849,1,0.253800,0
2010-11-22,sh.601005,4.1495737500,4.1810895000,4.0865422500,4.1600790000,4140783,16322273.0000,0.346509,1,0.253200,0
2010-11-23,sh.601005,4.1600790000,4.1600790000,4.0130055000,4.0760370000,4238605,16367111.0000,0.354695,1,-2.020200,0
2010-11-24,sh.601005,4.0550265000,4.1285632500,4.0235107500,4.1075527500,2813145,10959738.0000,0.235410,1,0.773200,0
2010-11-25,sh.601005,4.1390685000,4.2021000000,4.0970475000,4.1810895000,3450656,13642513.0000,0.288758,1,1.790300,0
2010-11-26,sh.601005,4.1810895000,4.1810895000,4.0865422500,4.1285632500,3268229,12855896.0000,0.273492,1,-1.256300,0
2010-11-29,sh.601005,4.1495737500,4.1600790000,4.0970475000,4.1495737500,2230059,8758130.0000,0.186616,1,0.508900,0
2010-11-30,sh.601005,4.1495737500,4.1915947500,3.9919950000,4.0655317500,4148224,16094222.0000,0.347132,1,-2.025300,0
2010-12-01,sh.601005,4.0655317500,4.0865422500,4.0130055000,4.0550265000,1962462,7576155.0000,0.164223,1,-0.258400,0
2010-12-02,sh.601005,4.0865422500,4.1285632500,4.0550265000,4.0655317500,2276710,8850111.0000,0.190520,1,0.259100,0
2010-12-03,sh.601005,4.0655317500,4.1075527500,4.0445212500,4.0760370000,1844855,7152301.0000,0.154381,1,0.258400,0
2010-12-06,sh.601005,4.0760370000,4.1075527500,3.9919950000,4.0445212500,2151095,8263700.0000,0.180008,1,-0.773200,0
2010-12-07,sh.601005,4.0340160000,4.0760370000,3.9814897500,4.0760370000,1905614,7311136.0000,0.159466,1,0.779200,0
2010-12-08,sh.601005,4.0655317500,4.0970475000,4.0445212500,4.0550265000,1857500,7195454.0000,0.155439,1,-0.515500,0
2010-12-09,sh.601005,4.0445212500,4.2021000000,4.0025002500,4.0760370000,4585457,17973316.0000,0.383720,1,0.518100,0
2010-12-10,sh.601005,4.0445212500,4.0865422500,4.0130055000,4.0760370000,2803403,10822114.0000,0.234594,1,0.000000,0
2010-12-13,sh.601005,4.0655317500,4.1600790000,4.0550265000,4.1495737500,4192793,16444559.0000,0.350861,1,1.804100,0
2010-12-14,sh.601005,4.1600790000,4.2336157500,4.1600790000,4.1705842500,4658589,18563989.0000,0.389840,1,0.506300,0
2010-12-15,sh.601005,4.1390685000,4.1915947500,4.1285632500,4.1495737500,2650126,10456543.0000,0.221768,1,-0.503800,0
2010-12-16,sh.601005,4.1495737500,4.1495737500,4.0970475000,4.1075527500,1858325,7292407.0000,0.155508,1,-1.012700,0
2010-12-17,sh.601005,4.1495737500,4.1915947500,4.1285632500,4.1810895000,3425686,13588232.0000,0.286668,1,1.790300,0
2010-12-20,sh.601005,4.2336157500,4.2756367500,4.0550265000,4.1180580000,3535840,13941622.0000,0.295886,1,-1.507500,0
2010-12-21,sh.601005,4.0970475000,4.1810895000,4.0865422500,4.1705842500,2564489,10100474.0000,0.214602,1,1.275500,0
2010-12-22,sh.601005,4.1915947500,4.2336157500,4.1390685000,4.1810895000,4051871,16161222.0000,0.339069,1,0.251900,0
2010-12-23,sh.601005,4.1390685000,4.1810895000,4.0970475000,4.1390685000,2738945,10771011.0000,0.229200,1,-1.005000,0
2010-12-24,sh.601005,4.1285632500,4.1810895000,4.0970475000,4.1285632500,2441954,9630223.0000,0.204348,1,-0.253800,0
2010-12-27,sh.601005,4.1495737500,4.1600790000,3.9919950000,4.0130055000,2925201,11386158.0000,0.244787,1,-2.799000,0
2010-12-28,sh.601005,4.0130055000,4.0655317500,3.8869425000,3.9394687500,4805908,18083536.0000,0.402168,1,-1.832500,0
2010-12-29,sh.601005,3.9394687500,3.9814897500,3.9184582500,3.9394687500,1686075,6315005.0000,0.141094,1,0.000000,0
2010-12-30,sh.601005,3.9289635000,3.9604792500,3.8764372500,3.9289635000,3814624,14231543.0000,0.319215,1,-0.266700,0
2010-12-31,sh.601005,3.9184582500,3.9499740000,3.8764372500,3.9499740000,3488324,13009181.0000,0.291910,1,0.534800,0
