date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.688363,112.7223181500,117.7008452100,112.7223181500,114.2743286100,6744468,772381395.6300,3.413400,1,1.467600,0
2022-11-17,sh.688363,113.5890252900,116.3705505300,111.8656890000,114.3448745400,4176480,472376626.9700,2.113800,1,0.061700,0
2022-11-18,sh.688363,114.3952644900,117.5093634000,112.7021621700,115.3728295200,5247915,602003645.0700,2.656000,1,0.899000,0
2022-11-21,sh.688363,112.3897444800,112.8634100100,108.8624479800,111.0292158300,3667421,403417139.0000,1.856100,1,-3.764800,0
2022-11-22,sh.688363,110.0314948200,111.8556110100,108.5399523000,108.9430719000,2323662,253997769.9000,1.176000,1,-1.878900,0
2022-11-23,sh.688363,108.6508101900,109.8400130100,106.8367719900,109.3260355200,2297483,246312154.1700,1.162800,1,0.351500,0
2022-11-24,sh.688363,108.9632278800,110.0214168300,108.1670666700,109.1748656700,1708236,184871415.0600,0.864600,1,-0.138300,0
2022-11-25,sh.688363,108.9329939100,109.2655675800,107.1290337000,108.1872226500,1377871,147826453.1900,0.697400,1,-0.904600,0
2022-11-28,sh.688363,105.9196749000,107.6833231500,104.9924998200,107.0383317900,3200764,336021243.7200,1.619900,1,-1.061900,0
2022-11-29,sh.688363,107.0383317900,112.7525521200,107.0383317900,112.2486526200,6422068,706906299.0400,3.250300,1,4.867700,0
2022-11-30,sh.688363,112.6719282000,113.1657497100,108.1368327000,109.2454116000,3860198,422200958.8800,1.953700,1,-2.675500,0
2022-12-01,sh.688363,112.6719282000,116.3705505300,111.4424134200,113.2262176500,7817767,882259817.0800,3.956700,1,3.643900,0
2022-12-02,sh.688363,112.8130200600,115.3325175600,111.2610096000,112.0168588500,5826153,653928695.1500,2.948700,1,-1.068100,0
2022-12-05,sh.688363,114.5665903200,118.2249006900,113.0448138300,116.4511744500,10364819,1195178647.5900,5.245700,1,3.958600,0
2022-12-06,sh.688363,115.8968850000,126.4787745000,115.8868070100,123.6770932800,10393604,1271264020.9900,5.260300,1,6.205100,0
2022-12-07,sh.688363,123.4352215200,126.7710362100,121.7320412100,125.5012094700,6353877,789592586.6000,3.215800,1,1.474900,0
2022-12-08,sh.688363,124.9670760000,129.4920935100,123.1530378000,128.1013308900,6434914,813132794.4000,3.256800,1,2.071800,0
2022-12-09,sh.688363,127.4966514900,128.0912529000,124.2616167000,126.5392424400,4635575,579243395.9200,2.346100,1,-1.219400,0
2022-12-12,sh.688363,124.9670760000,126.1260448500,122.9514780000,123.1026478500,3283841,404629254.1100,1.662000,1,-2.715800,0
2022-12-13,sh.688363,122.9514780000,129.6634193400,122.8305421200,126.3779946000,4542008,568935965.7800,2.298800,1,2.660700,0
2022-12-14,sh.688363,125.9748750000,131.9007331200,124.5639564000,130.3084107000,4348368,555992324.3100,2.200800,1,3.110000,0
2022-12-15,sh.688363,131.1146499000,133.9767990600,129.3913136100,129.3913136100,4267395,556600699.9300,2.159800,1,-0.703800,0
2022-12-16,sh.688363,127.8191471700,131.3162097000,127.8090691800,129.9959930100,2800567,360028234.2600,1.417400,1,0.467300,0
2022-12-19,sh.688363,128.9982720000,131.3968336200,126.1764348000,126.9625180200,2892833,367055636.2200,1.464100,1,-2.333500,0
2022-12-20,sh.688363,126.0756549000,127.9904730000,123.0321019200,123.7577172000,3075429,380396391.6400,1.556500,1,-2.524200,0
2022-12-21,sh.688363,123.9693549900,127.2144677700,123.9592770000,125.1686358000,1846073,229938426.2300,0.934300,1,1.140100,0
2022-12-22,sh.688363,125.2794936900,133.8357072000,125.2794936900,131.7092513100,4758190,617571544.8500,2.408200,1,5.225400,0
2022-12-23,sh.688363,130.3386446700,133.5132115200,129.0788959200,130.8425441700,2334792,303619282.8500,1.181700,1,-0.658000,0
2022-12-26,sh.688363,130.8929341200,133.0093120200,128.5447624500,130.9534020600,2932252,380325040.0100,1.484000,1,0.084700,0
2022-12-27,sh.688363,132.0015130200,140.4468686400,130.2277867800,139.0661840100,6762051,917058606.0800,3.422300,1,6.195200,0
2022-12-28,sh.688363,137.0606640000,140.4367906500,135.6094334400,137.0505860100,4305612,586909557.6200,2.179100,1,-1.449400,0
2022-12-29,sh.688363,135.8815391700,138.6731424000,135.0652219800,136.5466865100,3224382,437068878.1200,1.631900,1,-0.367700,0
2022-12-30,sh.688363,137.0606640000,138.0684630000,132.5255685000,136.3350487200,2995160,401624155.8300,1.515900,1,-0.155000,0
