date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.601268,4.56915095,5.00096082,4.54906677,4.86037156,9360136,45255876.0,2.8494,1,6.8433,0
2012-12-11,sh.601268,4.80011902,4.86037156,4.70974021,4.78003484,7134397,33851061.0,2.171843,1,-1.6529,0
2012-12-12,sh.601268,4.75995066,4.78003484,4.62940349,4.7197823,2772170,13005334.0,0.8439,1,-1.2605,0
2012-12-13,sh.601268,4.69969812,4.7197823,4.62940349,4.63944558,1461589,6794259.0,0.444935,1,-1.7021,0
2012-12-14,sh.601268,4.69969812,4.84028738,4.64948767,4.8202032,5012258,23887071.0,1.525825,1,3.8961,0
2012-12-17,sh.601268,4.79007693,4.9206241,4.78003484,4.81016111,4079459,19583319.0,1.241863,1,-0.2083,0
2012-12-18,sh.601268,4.83024529,4.89049783,4.76999275,4.80011902,3537256,16990960.0,1.076807,1,-0.2088,0
2012-12-19,sh.601268,4.79007693,4.83024529,4.76999275,4.79007693,2070123,9907204.0,0.630184,1,-0.2092,0
2012-12-20,sh.601268,4.79007693,5.021045,4.79007693,4.85032947,5534067,27031836.0,1.684673,1,1.2579,0
2012-12-21,sh.601268,4.8202032,4.88045574,4.75995066,4.79007693,4561323,21867728.0,1.388552,1,-1.2422,0
2012-12-24,sh.601268,4.83024529,4.85032947,4.73986648,4.75995066,2660547,12690379.0,0.80992,1,-0.6289,0
2012-12-25,sh.601268,4.72982439,5.021045,4.72982439,4.88045574,5083695,24697651.0,1.547572,1,2.5316,0
2012-12-26,sh.601268,4.88045574,4.93066619,4.83024529,4.93066619,5415672,26360116.0,1.648631,1,1.0288,0
2012-12-27,sh.601268,4.99091873,5.00096082,4.85032947,4.86037156,4676706,22833453.0,1.423676,1,-1.4257,0
2012-12-28,sh.601268,4.86037156,4.90053992,4.80011902,4.88045574,3694276,17833414.0,1.124606,1,0.4132,0
2012-12-31,sh.601268,4.89049783,5.16163426,4.84028738,5.08129754,12394967,61411470.0,3.773259,1,4.1152,0
2013-01-04,sh.601268,5.1214659000,5.2620551600,4.9909187300,5.0712554500,16143275,82101775.0000,4.914314,1,-0.197600,0
2013-01-07,sh.601268,5.0310870900,5.2018026200,5.0210450000,5.1415500800,13391979,68217751.0000,4.076768,1,1.386100,0
2013-01-08,sh.601268,5.1616342600,5.2620551600,5.0812975400,5.1214659000,9592191,49060858.0000,2.920042,1,-0.390600,0
2013-01-09,sh.601268,5.1214659000,5.1214659000,5.0009608200,5.0511712700,7231242,36344778.0000,2.201325,1,-1.372500,0
2013-01-10,sh.601268,5.0812975400,5.2520130700,5.0612133600,5.1616342600,10594297,54473688.0000,3.225101,1,2.186900,0
2013-01-11,sh.601268,5.1214659000,5.1616342600,4.9507503700,4.9909187300,6500189,32665837.0000,1.978779,1,-3.307400,0
2013-01-14,sh.601268,4.9909187300,5.1616342600,4.9306661900,5.1415500800,7513253,38023198.0000,2.287174,1,3.018100,0
2013-01-15,sh.601268,5.1616342600,5.3725181500,5.1214659000,5.2921814300,15732228,81831888.0000,4.789183,1,2.929700,0
2013-01-16,sh.601268,5.2520130700,5.2921814300,5.1214659000,5.2118447100,9024539,46733200.0000,2.747238,1,-1.518000,0
2013-01-17,sh.601268,5.2118447100,5.2218868000,5.0712554500,5.1315079900,6319998,32280277.0000,1.923925,1,-1.541400,0
2013-01-18,sh.601268,5.1315079900,5.1917605300,5.1114238100,5.1415500800,5001108,25662129.0000,1.522430,1,0.195700,0
2013-01-21,sh.601268,5.1817184400,5.2218868000,5.1214659000,5.1616342600,4260228,21941710.0000,1.296893,1,0.390600,0
2013-01-22,sh.601268,5.1616342600,5.1716763500,5.0310870900,5.0612133600,3981163,20223937.0000,1.211940,1,-1.945500,0
2013-01-23,sh.601268,5.0812975400,5.1214659000,4.9909187300,5.0411291800,3424297,17218363.0000,1.042420,1,-0.396800,0
2013-01-24,sh.601268,5.0411291800,5.1214659000,4.9507503700,4.9708345500,4574633,22982886.0000,1.392604,1,-1.394400,0
2013-01-25,sh.601268,4.8704136500,4.8704136500,4.4787721400,4.4888142300,24092470,109244235.0000,7.334197,1,-9.697000,0
2013-01-28,sh.601268,4.3582670600,4.4988563200,4.3281407900,4.4787721400,15135345,66541127.0000,4.607481,1,-0.223700,0
2013-01-29,sh.601268,4.4486458700,4.4888142300,4.4185196000,4.4586879600,9677296,42939036.0000,2.945949,1,-0.448400,0
2013-01-30,sh.601268,4.4586879600,4.4888142300,4.3984354200,4.4787721400,8713552,38569489.0000,2.652568,1,0.450500,0
2013-01-31,sh.601268,4.4787721400,4.4888142300,4.4285616900,4.4486458700,5495979,24326265.0000,1.673078,1,-0.672600,0
2013-02-01,sh.601268,4.4386037800,4.4586879600,4.3984354200,4.4386037800,6659080,29378404.0000,2.027148,1,-0.225700,0
2013-02-04,sh.601268,4.4486458700,4.4687300500,4.3783512400,4.4386037800,6329579,27837632.0000,0.374531,1,0.000000,0
2013-02-05,sh.601268,4.4185196000,4.4888142300,4.3783512400,4.4787721400,6914782,30565228.0000,0.409159,1,0.905000,0
2013-02-06,sh.601268,4.4687300500,4.5289825900,4.4386037800,4.5088984100,8387031,37505489.0000,0.496274,1,0.672600,0
2013-02-07,sh.601268,4.5088984100,4.6896560300,4.5088984100,4.6294034900,12141278,55923288.0000,0.718419,1,2.672600,0
2013-02-08,sh.601268,4.6394455800,4.6394455800,4.5591088600,4.6093193100,7202736,32951350.0000,0.426197,1,-0.433800,0
2013-02-18,sh.601268,4.6093193100,4.6193614000,4.5691509500,4.5992772200,5405529,24758615.0000,0.319854,1,-0.217900,0
2013-02-19,sh.601268,4.6093193100,4.6494876700,4.5490667700,4.5591088600,5913361,27074820.0000,0.349903,1,-0.873400,0
2013-02-20,sh.601268,4.5691509500,4.5992772200,4.5390246800,4.5892351300,7227709,32867678.0000,0.427675,1,0.660800,0
2013-02-21,sh.601268,4.5591088600,4.5691509500,4.3984354200,4.4285616900,8992503,40049239.0000,0.532101,1,-3.501100,0
2013-02-22,sh.601268,4.4084775100,4.4787721400,4.3984354200,4.4486458700,4580704,20286068.0000,0.271048,1,0.453500,0
2013-02-25,sh.601268,4.4486458700,4.5289825900,4.4386037800,4.5189405000,4647759,20788012.0000,0.275015,1,1.580100,0
2013-02-26,sh.601268,4.4888142300,4.4988563200,4.4084775100,4.4084775100,4131726,18319777.0000,0.244481,1,-2.444400,0
2013-02-27,sh.601268,4.4185196000,4.4586879600,4.4084775100,4.4586879600,3154080,13936422.0000,0.186632,1,1.139000,0
2013-02-28,sh.601268,4.4386037800,4.5189405000,4.4386037800,4.5088984100,5581846,24968781.0000,0.330287,1,1.126100,0
2013-03-01,sh.601268,4.5088984100,4.5088984100,4.4386037800,4.4687300500,6106727,27121195.0000,0.361345,1,-0.890900,0
2013-03-04,sh.601268,4.4586879600,4.4586879600,4.2980145200,4.3080566100,6329191,27508650.0000,0.374508,1,-3.595500,0
2013-03-05,sh.601268,4.2779303400,4.3883933300,4.2779303400,4.3783512400,3654260,15753055.0000,0.216228,1,1.631700,0
2013-03-06,sh.601268,4.5591088600,4.5591088600,4.4285616900,4.4787721400,7162210,31959466.0000,0.423799,1,2.293600,0
2013-03-07,sh.601268,4.4185196000,4.4787721400,4.3984354200,4.4486458700,5125950,22643152.0000,0.303311,1,-0.672600,0
2013-03-08,sh.601268,4.4486458700,4.4586879600,4.3984354200,4.4084775100,3193137,14037545.0000,0.188943,1,-0.902900,0
2013-03-11,sh.601268,4.4084775100,4.4185196000,4.3683091500,4.3883933300,2551507,11151109.0000,0.150977,1,-0.455600,0
2013-03-12,sh.601268,4.3984354200,4.4185196000,4.2377619800,4.2879724300,5639022,24206947.0000,0.333670,1,-2.288300,0
2013-03-13,sh.601268,4.2678882500,4.2980145200,4.1875515300,4.2277198900,3927570,16532045.0000,0.232401,1,-1.405200,0
2013-03-14,sh.601268,4.2377619800,4.2578461600,4.2176778000,4.2578461600,2492548,10533833.0000,0.147488,1,0.712600,0
2013-03-15,sh.601268,4.2578461600,4.2678882500,4.1775094400,4.2377619800,3467584,14573562.0000,0.205182,1,-0.471700,0
2013-03-18,sh.601268,4.1975936200,4.2176778000,4.1373410800,4.1574252600,3835936,15938776.0000,0.226978,1,-1.895700,0
2013-03-19,sh.601268,4.1473831700,4.1775094400,4.0871306300,4.1172569000,2581594,10602756.0000,0.152757,1,-0.966200,0
2013-03-20,sh.601268,4.1072148100,4.2176778000,4.1072148100,4.2076357100,3872310,16072503.0000,0.229131,1,2.195100,0
2013-03-21,sh.601268,4.1975936200,4.2578461600,4.1775094400,4.1975936200,3077939,12929141.0000,0.182127,1,-0.238700,0
2013-03-22,sh.601268,4.1975936200,4.2377619800,4.1674673500,4.2377619800,2565139,10763155.0000,0.151783,1,0.956900,0
2013-03-25,sh.601268,4.2277198900,4.2678882500,4.2176778000,4.2377619800,2947836,12462321.0000,0.174428,1,0.000000,0
2013-03-26,sh.601268,4.2176778000,4.2578461600,4.1272989900,4.1674673500,2743068,11421064.0000,0.162312,1,-1.658800,0
2013-03-27,sh.601268,4.1674673500,4.2076357100,4.1373410800,4.1975936200,1815925,7558172.0000,0.107451,1,0.722900,0
2013-03-28,sh.601268,4.1775094400,4.1775094400,4.0570043600,4.0770885400,4204230,17127796.0000,0.248771,1,-2.870800,0
2013-03-29,sh.601268,4.0670464500,4.0770885400,3.8762467400,3.9063730100,7215768,28238556.0000,0.426969,1,-4.187200,0
2013-04-01,sh.601268,3.9063730100,3.9063730100,3.6653628500,3.7657837500,7608532,28461856.0000,0.450209,1,-3.599000,0
2013-04-02,sh.601268,3.7256153900,3.7657837500,3.6452786700,3.6754049400,5942467,21837084.0000,0.351625,1,-2.400000,0
2013-04-03,sh.601268,3.6653628500,3.7155733000,3.6352365800,3.6954891200,3685055,13486944.0000,0.218051,1,0.546400,0
2013-04-08,sh.601268,3.6754049400,3.7356574800,3.5749840400,3.7256153900,4023063,14602062.0000,0.238051,1,0.815200,0
2013-04-09,sh.601268,3.7256153900,3.7959100200,3.6954891200,3.7858679300,3872674,14455008.0000,0.229152,1,1.617200,0
2013-04-10,sh.601268,3.7858679300,3.8159942000,3.7356574800,3.7758258400,3186502,11963260.0000,0.188550,1,-0.265300,0
2013-04-11,sh.601268,3.7758258400,3.8059521100,3.7356574800,3.7456995700,2176318,8152306.0000,0.128776,1,-0.797900,0
2013-04-12,sh.601268,3.7959100200,4.1172569000,3.7858679300,4.1172569000,21631240,88067552.0000,1.279955,1,9.919568,0
2013-04-15,sh.601268,4.1975936200,4.1975936200,4.0268780900,4.1574252600,19543224,79761888.0000,1.156404,1,0.975600,0
2013-04-16,sh.601268,4.0770885400,4.1272989900,4.0268780900,4.1072148100,7401842,30036552.0000,0.437979,1,-1.207723,0
2013-04-17,sh.601268,4.0971727200,4.1172569000,3.8762467400,3.9867097300,10346091,41007600.0000,0.612195,1,-2.934000,0
2013-04-18,sh.601268,3.9364992800,3.9867097300,3.8159942000,3.8561625600,9982169,38718356.0000,0.590661,1,-3.274600,0
2013-04-19,sh.601268,3.8260362900,3.9565834600,3.8059521100,3.8963309200,8087287,31345712.0000,0.478538,1,1.041672,0
2013-04-22,sh.601268,3.8561625600,4.2879724300,3.8360783800,4.1172569000,20418056,84206648.0000,1.208169,1,5.670100,0
2013-04-23,sh.601268,4.1172569000,4.1172569000,4.1172569000,4.1172569000,0,0.0000,,0,0.000000,0
2013-04-24,sh.601268,3.9164151000,3.9164151000,3.9164151000,3.9164151000,348000,1357200.0000,0.020592,1,-4.878000,1
2013-04-25,sh.601268,3.7256153900,3.7256153900,3.7256153900,3.7256153900,936900,3475899.0000,0.055438,1,-4.871800,1
2013-04-26,sh.601268,3.5348156800,3.6151524000,3.5348156800,3.5348156800,18299077,64591288.0000,1.082786,1,-5.121295,1
2013-05-02,sh.601268,3.4745631400,3.5749840400,3.4745631400,3.5348156800,5422115,19061352.0000,0.320835,1,0.000000,1
2013-05-03,sh.601268,3.5448577700,3.5548998600,3.4143106000,3.4544789600,11089304,38378960.0000,0.656172,1,-2.272725,1
2013-05-06,sh.601268,3.4444368700,3.4544789600,3.3741422400,3.4042685100,9396082,31762750.0000,0.555981,1,-1.453500,1
2013-05-07,sh.601268,3.3942264200,3.4343947800,3.3841843300,3.4343947800,6531038,22216824.0000,0.386452,1,0.885000,1
2013-05-08,sh.601268,3.4343947800,3.4444368700,3.3942264200,3.4143106000,4062374,13821270.0000,0.240377,1,-0.584800,1
2013-05-09,sh.601268,3.4143106000,3.4343947800,3.3339738800,3.3540580600,6063428,20427280.0000,0.358783,1,-1.764700,1
2013-05-10,sh.601268,3.3540580600,3.3942264200,3.3138897000,3.3841843300,4992042,16747717.0000,0.295387,1,0.898200,1
2013-05-13,sh.601268,3.4042685100,3.5046894100,3.4042685100,3.4946473200,7109453,24580272.0000,0.420678,1,3.264100,1
2013-05-14,sh.601268,3.4946473200,3.5046894100,3.4143106000,3.4343947800,3897564,13365361.0000,0.230625,1,-1.724100,1
2013-05-15,sh.601268,3.4243526900,3.4343947800,3.3942264200,3.4243526900,3048772,10372681.0000,0.180401,1,-0.292400,1
2013-05-16,sh.601268,3.4243526900,3.4645210500,3.3942264200,3.4444368700,3294359,11288004.0000,0.194932,1,0.586500,1
2013-05-17,sh.601268,3.4544789600,3.4846052300,3.4243526900,3.4645210500,3099040,10684088.0000,0.183375,1,0.583100,1
2013-05-20,sh.601268,3.4544789600,3.5046894100,3.4444368700,3.4946473200,5171454,17927448.0000,0.306003,1,0.869600,1
2013-05-21,sh.601268,3.4846052300,3.5046894100,3.4544789600,3.4846052300,4153936,14422939.0000,0.245795,1,-0.287356,1
2013-05-22,sh.601268,3.4846052300,3.6553207600,3.4745631400,3.6553207600,7292971,26234496.0000,0.431537,1,4.899100,1
2013-05-23,sh.601268,3.6954891200,3.8360783800,3.6151524000,3.7657837500,18779617,70924024.0000,1.111220,1,3.022000,1
2013-05-24,sh.601268,3.7758258400,3.9565834600,3.7356574800,3.9565834600,12007645,46748960.0000,0.710512,1,5.066700,1
2013-05-27,sh.601268,4.1172569000,4.1574252600,4.0369201800,4.1574252600,14158775,58360504.0000,0.837797,1,5.076100,1
2013-05-28,sh.601268,4.2377619800,4.3683091500,3.9666255500,4.1373410800,24173753,102570624.0000,1.430400,1,-0.483100,1
2013-05-29,sh.601268,4.1172569000,4.2980145200,3.9766676400,4.1775094400,12134800,50037420.0000,0.718036,1,0.970900,1
2013-05-30,sh.601268,4.1875515300,4.2779303400,4.1473831700,4.1975936200,6559544,27472652.0000,0.388139,1,0.480800,1
2013-05-31,sh.601268,4.2176778000,4.2478040700,4.1574252600,4.1775094400,4591365,19138272.0000,0.271678,1,-0.478469,1
2013-06-03,sh.601268,4.1975936200,4.3883933300,4.1775094400,4.3883933300,4903552,21042512.0000,0.290151,1,5.048100,1
2013-06-04,sh.601268,4.5189405000,4.6093193100,4.4787721400,4.6093193100,16864238,76997408.0000,0.997884,1,5.034300,1
2013-06-05,sh.601268,4.6595297600,4.7699927500,4.5591088600,4.5992772200,9028836,41665380.0000,0.534251,1,-0.217900,1
2013-06-06,sh.601268,4.5892351300,4.8302452900,4.5591088600,4.8302452900,9718012,46172168.0000,0.575030,1,5.021800,1
2013-06-07,sh.601268,4.9306661900,5.0712554500,4.8904978300,5.0712554500,21235435,106567776.0000,1.256535,1,4.989600,1
2013-06-13,sh.601268,4.9708345500,5.2319288900,4.8202032000,5.0812975400,15166127,75898472.0000,0.897404,1,0.198000,1
2013-06-14,sh.601268,5.0812975400,5.0812975400,4.8302452900,4.8302452900,12458246,61034412.0000,0.737174,1,-4.940700,1
2013-06-17,sh.601268,4.7097402100,4.8202032000,4.5892351300,4.5892351300,13330833,61860396.0000,0.788807,1,-4.989600,1
2013-06-18,sh.601268,4.4687300500,4.7499085700,4.4285616900,4.6796139400,7739508,35721076.0000,0.457959,1,1.969400,1
2013-06-19,sh.601268,4.6494876700,4.7097402100,4.4486458700,4.4486458700,10613699,47511536.0000,0.628030,1,-4.935600,1
2013-06-20,sh.601268,4.4687300500,4.5088984100,4.2277198900,4.2478040700,11593737,49700600.0000,0.686020,1,-4.514700,1
2013-06-21,sh.601268,4.1473831700,4.3482249700,4.1172569000,4.2879724300,7575184,32040424.0000,0.448236,1,0.945600,1
2013-06-24,sh.601268,4.3080566100,4.4988563200,4.2478040700,4.3180987000,11437933,50249000.0000,0.676801,1,0.702600,1
2013-06-25,sh.601268,4.3281407900,4.3883933300,4.1072148100,4.1775094400,9918278,41052524.0000,0.586880,1,-3.255800,1
2013-06-26,sh.601268,4.0971727200,4.3281407900,4.0067939100,4.3080566100,6914343,28656288.0000,0.409133,1,3.125000,1
2013-06-27,sh.601268,4.2377619800,4.4687300500,4.1574252600,4.1875515300,6126406,26188108.0000,0.362509,1,-2.797200,1
2013-06-28,sh.601268,4.1975936200,4.3683091500,4.0168360000,4.2578461600,6293750,26481482.0000,0.372411,1,1.678700,1
2013-07-01,sh.601268,4.3080566100,4.3984354200,4.2478040700,4.3482249700,6185374,26580224.0000,0.365998,1,2.122600,1
2013-07-02,sh.601268,4.3883933300,4.3883933300,4.2879724300,4.3582670600,3792065,16374860.0000,0.224383,1,0.230900,1
2013-07-03,sh.601268,4.3683091500,4.3683091500,4.2277198900,4.3080566100,4529455,19337042.0000,0.268015,1,-1.152100,1
2013-07-04,sh.601268,4.3482249700,4.3984354200,4.2578461600,4.3281407900,3452844,14911932.0000,0.204310,1,0.466200,1
2013-07-05,sh.601268,4.5490667700,4.5490667700,4.3582670600,4.4285616900,6623327,29462988.0000,0.391913,1,2.320200,1
2013-07-08,sh.601268,4.4084775100,4.4084775100,4.2076357100,4.2076357100,5021779,21324156.0000,0.297147,1,-4.988700,1
2013-07-09,sh.601268,4.1674673500,4.2377619800,4.0168360000,4.1172569000,5630025,23012108.0000,0.333138,1,-2.148000,1
2013-07-10,sh.601268,4.0670464500,4.2176778000,4.0268780900,4.2076357100,4581740,18834808.0000,0.271109,1,2.195100,1
2013-07-11,sh.601268,4.1775094400,4.2779303400,4.1775094400,4.1975936200,5133853,21582290.0000,0.303778,1,-0.238700,1
2013-07-12,sh.601268,4.1975936200,4.2176778000,4.0670464500,4.0971727200,4136345,17042734.0000,0.244754,1,-2.392300,1
2013-07-15,sh.601268,4.0670464500,4.1373410800,4.0670464500,4.1172569000,3319470,13540045.0000,0.196418,1,0.490200,1
2013-07-16,sh.601268,4.1172569000,4.3281407900,4.0469622700,4.3281407900,7353074,30964580.0000,0.435093,1,5.122000,1
2013-07-17,sh.601268,4.3984354200,4.4586879600,4.2176778000,4.2277198900,6393513,27529028.0000,0.378314,1,-2.320200,1
2013-07-18,sh.601268,4.4386037800,4.4386037800,4.3281407900,4.3683091500,9213928,40333688.0000,0.545203,1,3.325400,1
2013-07-19,sh.601268,4.3281407900,4.3683091500,4.1574252600,4.1775094400,5288074,22416800.0000,0.312904,1,-4.367800,1
2013-07-22,sh.601268,4.1373410800,4.2076357100,4.1072148100,4.1674673500,2813478,11671497.0000,0.166478,1,-0.240400,1
2013-07-23,sh.601268,4.1574252600,4.2879724300,4.1272989900,4.2176778000,2801652,11759945.0000,0.165778,1,1.204800,1
2013-07-24,sh.601268,4.2176778000,4.2377619800,4.1172569000,4.2076357100,3212961,13332578.0000,0.190116,1,-0.238100,1
2013-07-25,sh.601268,4.1775094400,4.2377619800,4.1172569000,4.1373410800,2921942,12087826.0000,0.172896,1,-1.670600,1
2013-07-26,sh.601268,4.1272989900,4.2076357100,4.1272989900,4.1373410800,2004555,8295048.0000,0.118613,1,0.000000,1
2013-07-29,sh.601268,4.1272989900,4.1272989900,4.0268780900,4.0369201800,2950236,11963043.0000,0.174570,1,-2.427200,1
2013-07-30,sh.601268,4.0369201800,4.0971727200,4.0168360000,4.0570043600,1938448,7830492.0000,0.114701,1,0.497500,1
2013-07-31,sh.601268,4.0570043600,4.0971727200,4.0268780900,4.0469622700,1261746,5087880.0000,0.074660,1,-0.247500,1
2013-08-01,sh.601268,4.0570043600,4.0971727200,4.0369201800,4.0871306300,2264733,9155136.0000,0.134008,1,0.992600,1
2013-08-02,sh.601268,4.1072148100,4.1072148100,4.0369201800,4.0670464500,1896540,7678522.0000,0.112221,1,-0.491400,1
2013-08-05,sh.601268,4.0670464500,4.0971727200,4.0268780900,4.0971727200,2280023,9222577.0000,0.134913,1,0.740700,1
2013-08-06,sh.601268,4.0770885400,4.0871306300,4.0369201800,4.0670464500,3021114,12186526.0000,0.178764,1,-0.735300,1
2013-08-07,sh.601268,4.0469622700,4.0770885400,3.9867097300,3.9967518200,2910909,11679041.0000,0.172243,1,-1.728400,1
2013-08-08,sh.601268,3.9867097300,3.9867097300,3.8159942000,3.8762467400,5009577,19379860.0000,0.296425,1,-3.015100,1
2013-08-09,sh.601268,3.8762467400,3.9565834600,3.8561625600,3.9565834600,2655111,10346896.0000,0.157107,1,2.072500,1
2013-08-12,sh.601268,3.9465413700,4.0168360000,3.9063730100,4.0067939100,2779684,11031208.0000,0.164478,1,1.269000,1
2013-08-13,sh.601268,4.0168360000,4.1172569000,3.9766676400,4.0971727200,2385690,9628860.0000,0.141165,1,2.255600,1
2013-08-14,sh.601268,4.1072148100,4.1674673500,4.0670464500,4.0971727200,2562806,10502688.0000,0.151645,1,0.000000,1
2013-08-15,sh.601268,4.0971727200,4.1272989900,4.0570043600,4.0770885400,1855962,7563632.0000,0.109820,1,-0.490200,1
2013-08-16,sh.601268,4.0971727200,4.1272989900,3.9766676400,4.0168360000,3176475,12777722.0000,0.187957,1,-1.477800,1
2013-08-19,sh.601268,4.0369201800,4.0770885400,3.9867097300,4.0670464500,1690372,6790192.0000,0.100022,1,1.250000,1
2013-08-20,sh.601268,4.0469622700,4.0770885400,4.0268780900,4.0570043600,1789228,7223018.0000,0.105871,1,-0.246900,1
2013-08-21,sh.601268,4.0570043600,4.0871306300,4.0369201800,4.0670464500,1510750,6114304.0000,0.089393,1,0.247500,1
2013-08-22,sh.601268,4.0570043600,4.0770885400,4.0369201800,4.0469622700,1577756,6376291.0000,0.093358,1,-0.493800,1
2013-08-23,sh.601268,4.0369201800,4.0469622700,3.9666255500,4.0168360000,2209245,8817267.0000,0.130725,1,-0.744400,1
2013-08-26,sh.601268,4.0067939100,4.0670464500,3.9666255500,4.0469622700,1296726,5210988.0000,0.076729,1,0.750000,1
2013-08-27,sh.601268,4.0770885400,4.2478040700,4.0770885400,4.2478040700,5850907,24681636.0000,0.346208,1,4.962800,1
2013-08-28,sh.601268,4.3080566100,4.4486458700,4.2678882500,4.3683091500,9265242,40361512.0000,0.548239,1,2.836900,1
2013-08-29,sh.601268,4.3080566100,4.3683091500,4.1975936200,4.2076357100,4164661,17659982.0000,0.246430,1,-3.678200,1
2013-08-30,sh.601268,4.1775094400,4.2076357100,4.1473831700,4.1674673500,3240814,13478301.0000,0.191764,1,-0.954700,1
2013-09-02,sh.601268,4.1373410800,4.2076357100,4.1172569000,4.1674673500,2961220,12264816.0000,0.175220,1,0.000000,1
2013-09-03,sh.601268,4.1674673500,4.2980145200,4.1574252600,4.1975936200,2282791,9608759.0000,0.135076,1,0.722900,1
2013-09-04,sh.601268,4.2076357100,4.2176778000,4.1473831700,4.1875515300,2246166,9310293.0000,0.132909,1,-0.239200,1
2013-09-05,sh.601268,4.1975936200,4.1975936200,4.1272989900,4.1373410800,2127600,8789770.0000,0.125893,1,-1.199000,1
2013-09-06,sh.601268,4.1272989900,4.1674673500,4.1072148100,4.1574252600,2304521,9489522.0000,0.136362,1,0.485400,1
2013-09-09,sh.601268,4.1674673500,4.1674673500,4.1272989900,4.1574252600,3813716,15757789.0000,0.225664,1,0.000000,1
2013-09-10,sh.601268,4.1473831700,4.3683091500,4.1373410800,4.3683091500,11450321,49037648.0000,0.677534,1,5.072500,1
2013-09-11,sh.601268,4.4185196000,4.5892351300,4.4084775100,4.5892351300,8486109,38585411.0000,0.502137,1,5.057500,1
2013-09-12,sh.601268,4.7298243900,4.7298243900,4.3582670600,4.3582670600,14736347,65606390.0000,0.871973,1,-5.032800,1
2013-09-13,sh.601268,4.3482249700,4.3984354200,4.2478040700,4.2578461600,7263730,31209213.0000,0.429807,1,-2.304100,1
2013-09-16,sh.601268,4.2779303400,4.3482249700,4.1875515300,4.2879724300,3461927,14776419.0000,0.204848,1,0.707500,1
2013-09-17,sh.601268,4.2678882500,4.3783512400,4.2076357100,4.2779303400,4245289,18154995.0000,0.251201,1,-0.234200,1
2013-09-18,sh.601268,4.2879724300,4.3180987000,4.2377619800,4.2980145200,2650119,11280214.0000,0.156812,1,0.469500,1
2013-09-23,sh.601268,4.2980145200,4.3883933300,4.2779303400,4.3381828800,3675395,15847010.0000,0.217479,1,0.934600,1
2013-09-24,sh.601268,4.3281407900,4.3482249700,4.2779303400,4.2980145200,2370358,10139052.0000,0.140258,1,-0.925900,1
2013-09-25,sh.601268,4.2980145200,4.3582670600,4.2478040700,4.2478040700,3361492,14358093.0000,0.198905,1,-1.168200,1
2013-09-26,sh.601268,4.2277198900,4.2678882500,4.1473831700,4.1473831700,3283687,13752101.0000,0.194301,1,-2.364100,1
2013-09-27,sh.601268,4.3582670600,4.3582670600,4.2779303400,4.3582670600,9100059,39482158.0000,0.538465,1,5.084700,1
2013-09-30,sh.601268,4.3582670600,4.4084775100,4.2779303400,4.2980145200,5950577,25653351.0000,0.352105,1,-1.382500,1
2013-10-08,sh.601268,4.3180987000,4.3281407900,4.2277198900,4.2578461600,3121460,13239504.0000,0.184702,1,-0.934600,1
2013-10-09,sh.601268,4.2578461600,4.2980145200,4.2377619800,4.2879724300,2616816,11129211.0000,0.154841,1,0.707500,1
2013-10-10,sh.601268,4.2980145200,4.2980145200,4.2277198900,4.2277198900,3290737,13940098.0000,0.194718,1,-1.405200,1
2013-10-11,sh.601268,4.2377619800,4.2779303400,4.2377619800,4.2578461600,3343819,14169956.0000,0.197859,1,0.712600,1
2013-10-14,sh.601268,4.2478040700,4.3883933300,4.2478040700,4.3180987000,4157035,17946211.0000,0.245978,1,1.415100,1
2013-10-15,sh.601268,4.3180987000,4.3883933300,4.2879724300,4.3180987000,2742184,11800566.0000,0.162259,1,0.000000,1
2013-10-16,sh.601268,4.3180987000,4.3683091500,4.2277198900,4.2377619800,3552212,15071961.0000,0.210190,1,-1.860500,1
2013-10-17,sh.601268,4.2578461600,4.2879724300,4.1975936200,4.2076357100,3237557,13655270.0000,0.191571,1,-0.710900,1
2013-10-18,sh.601268,4.2176778000,4.2377619800,4.1674673500,4.1975936200,2562169,10713430.0000,0.151608,1,-0.238700,1
2013-10-21,sh.601268,4.1975936200,4.2277198900,4.1674673500,4.1975936200,3713098,15498845.0000,0.219710,1,0.000000,1
2013-10-22,sh.601268,4.2076357100,4.2076357100,4.1473831700,4.1574252600,3325370,13816295.0000,0.196767,1,-0.956900,1
2013-10-23,sh.601268,4.1574252600,4.2076357100,4.0871306300,4.1473831700,4186053,17301947.0000,0.247695,1,-0.241500,1
2013-10-24,sh.601268,4.1674673500,4.1775094400,4.0670464500,4.0770885400,3126937,12755481.0000,0.185026,1,-1.694900,1
2013-10-25,sh.601268,4.0770885400,4.1072148100,3.9967518200,4.0067939100,2691760,10855806.0000,0.159276,1,-1.724100,1
2013-10-28,sh.601268,4.0067939100,4.0670464500,3.9967518200,4.0168360000,1778260,7117771.0000,0.105222,1,0.250600,1
2013-10-29,sh.601268,3.9867097300,4.0369201800,3.8159942000,3.8963309200,3267358,12769929.0000,0.193335,1,-3.000000,1
2013-10-30,sh.601268,3.9164151000,3.9465413700,3.8963309200,3.9063730100,1783361,6956239.0000,0.105524,1,0.257700,1
2013-10-31,sh.601268,3.9164151000,3.9666255500,3.8561625600,3.8963309200,2193569,8552531.0000,0.129797,1,-0.257100,1
