date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-09,sh.601933,38.3627706,38.6949158,37.82303465,38.6118795,34403869,316913312.0,1.120063,1,0.0,0
2015-03-10,sh.601933,38.40428875,39.31768805,38.196698,38.6949158,37075831,346837760.0,1.207053,1,0.215,0
2015-03-11,sh.601933,38.73643395,40.4386781,38.6118795,39.9404603,73388466,700602480.0,2.389259,1,3.2189,0
2015-03-12,sh.601933,39.98197845,40.06501475,39.027061,39.5252788,48550141,461116144.0,1.580614,1,-1.0395,0
2015-03-13,sh.601933,39.1931336,40.14805105,38.81947025,39.6083151,48051923,455757664.0,1.564394,1,0.2101,0
2015-03-16,sh.601933,40.06501475,41.39359555,40.06501475,40.56323255,73189765,716456368.0,2.38279,1,2.4109,0
2015-03-17,sh.601933,40.7708233,41.9333315,40.31412365,41.80877705,82666108,813095136.0,2.691304,1,3.0706,0
2015-03-18,sh.601933,41.89181335,45.5038924,41.39359555,44.63201125,141275300,1493727168.0,4.599404,1,6.7527,0
2015-03-19,sh.601933,44.6735294,45.04719275,43.71861195,44.54897495,77587312,829575312.0,2.525958,1,-0.1861,0
2015-03-20,sh.601933,44.6735294,44.79808385,43.55253935,44.1753116,66821350,710021152.0,2.175457,1,-0.8388,0
2015-03-23,sh.601933,44.3413842,45.13022905,44.1753116,44.7565657,69827000,749948336.0,2.27331,1,1.3158,0
2015-03-24,sh.601933,44.839602,45.0056746,42.6806582,43.55253935,80211857,844652400.0,2.611403,1,-2.6902,0
2015-03-25,sh.601933,43.63557565,44.3413842,43.05432155,43.88468455,71609594,755293136.0,2.331345,1,0.7626,0
2015-03-26,sh.601933,43.7601301,46.12666465,42.97128525,45.71148315,96630655,1042137536.0,3.145939,1,4.1627,0
2015-03-27,sh.601933,45.2547835,46.62488245,45.0056746,46.4172917,75401367,831347120.0,2.454791,1,1.5441,0
2015-03-30,sh.601933,46.4172917,50.4860704,46.3342554,48.9083807,106332950,1247869424.0,3.46181,1,5.3667,0
2015-03-31,sh.601933,48.9083807,49.78026185,47.4967636,47.87042695,64067930,751546880.0,2.085816,1,-2.1222,0
2015-04-01,sh.601933,47.9119451,50.2369615,47.53828175,48.8253444,69299797,819427136.0,2.256147,1,1.9948,0
2015-04-02,sh.601933,49.4896348,50.2369615,48.20257215,49.36508035,53107341,628054672.0,1.72898,1,1.1054,0
2015-04-03,sh.601933,48.991417,49.36508035,48.161054,49.03293515,46341944,544349904.0,1.508723,1,-0.6728,0
2015-04-07,sh.601933,48.991417,50.4860704,48.5762355,49.03293515,68110334,806112336.0,2.217422,1,0.0,0
2015-04-08,sh.601933,49.82178,50.02937075,46.4172917,47.87042695,74886973,874326752.0,2.438044,1,-2.3709,0
2015-04-09,sh.601933,48.8253444,49.94633445,47.12310025,48.5762355,108450582,1268423360.0,3.530752,1,1.4744,0
2015-04-10,sh.601933,48.5762355,52.312869,47.9949814,51.6485786,103604815,1251279584.0,3.372992,1,6.3248,0
2015-04-13,sh.601933,51.482506,52.43742345,51.0673245,51.7316149,82469789,1026236576.0,2.684913,1,0.1608,0
2015-04-14,sh.601933,51.60706045,51.6485786,49.53115295,50.11240705,85764813,1041318112.0,2.792187,1,-3.13,0
2015-04-15,sh.601933,50.2369615,50.44455225,47.62131805,47.95346325,69597787,818187488.0,2.265848,1,-4.3082,0
2015-04-16,sh.601933,47.53828175,49.7387437,46.54184615,48.53471735,55266957,640236560.0,1.799289,1,1.2121,0
2015-04-17,sh.601933,48.70078995,48.9083807,47.87042695,48.3271266,64973494,756350176.0,2.115298,1,-0.4277,0
2015-04-20,sh.601933,48.161054,48.161054,46.0021102,46.12666465,89449136,1008972192.0,2.912135,1,-4.5533,0
2015-04-21,sh.601933,46.0851465,47.9119451,45.9190739,47.7458725,60365676,683579408.0,1.965284,1,3.5104,0
2015-04-22,sh.601933,47.8289088,49.78026185,47.62131805,48.7423081,95103965,1111089504.0,3.096235,1,2.087,0
2015-04-23,sh.601933,48.991417,49.6557074,48.0780177,49.19900775,89246204,1052216336.0,2.905528,1,0.937,0
2015-04-24,sh.601933,48.4931992,50.19544335,48.11953585,48.86686255,63162151,746282016.0,2.056327,1,-0.6751,0
2015-04-27,sh.601933,48.78382625,50.2369615,48.70078995,49.28204405,74621512,887486320.0,2.429402,1,0.8496,0
2015-04-28,sh.601933,49.0744533,49.28204405,46.500328,46.9985458,72046124,828455328.0,2.345557,1,-4.6335,0
2015-04-29,sh.601933,46.9985458,47.87042695,46.9985458,47.2476547,37983279,433899056.0,1.236596,1,0.53,0
2015-04-30,sh.601933,47.330691,47.8289088,46.500328,46.54184615,53045691,598810352.0,1.726973,1,-1.4938,0
2015-05-04,sh.601933,46.4172917,47.12310025,45.96059205,46.45880985,52349466,585611792.0,1.704306,1,-0.1784,0
2015-05-05,sh.601933,46.79095505,47.95346325,46.0851465,46.70791875,64323867,728617328.0,2.094149,1,0.5362,0
2015-05-06,sh.601933,47.28917285,47.5797999,45.71148315,45.96059205,56666987,639301040.0,1.844869,1,-1.6,0
2015-05-07,sh.601933,45.62844685,45.62844685,43.5940575,43.88468455,47795699,511410896.0,1.556052,1,-4.5167,0
2015-05-08,sh.601933,44.7565657,45.0056746,43.80164825,44.9226383,44317689,474275024.0,1.442821,1,2.3652,0
2015-05-11,sh.601933,44.9226383,46.37577355,44.5904931,46.0021102,59274773,650621328.0,1.929769,1,2.403,0
2015-05-12,sh.601933,46.04362835,46.45880985,45.4208561,46.20970095,66525798,735904176.0,2.165835,1,0.4513,0
2015-05-13,sh.601933,46.2512191,47.0815821,45.54541055,46.7494369,67486362,753833632.0,2.197108,1,1.168,0
2015-05-14,sh.601933,46.8324732,46.9985458,45.71148315,46.0851465,46027658,511454400.0,1.498491,1,-1.421,0
2015-05-15,sh.601933,46.0851465,46.0851465,44.38290235,44.6735294,47066972,509036384.0,1.532328,1,-3.0631,0
2015-05-18,sh.601933,44.6735294,45.04719275,43.63557565,44.13379345,52043554,555928752.0,1.694347,1,-1.2082,0
2015-05-19,sh.601933,44.2583479,46.5833643,44.13379345,46.45880985,66939473,730618960.0,2.179303,1,5.2681,0
2015-05-20,sh.601933,46.62488245,48.11953585,46.12666465,47.04006395,85858008,980331616.0,2.795221,1,1.2511,0
2015-05-21,sh.601933,47.70435435,48.36864475,47.2476547,47.8289088,61022254,699773888.0,1.98666,1,1.677,0
2015-05-22,sh.601933,48.6592718,48.991417,47.5797999,48.70078995,93986505,1091317760.0,3.059855,1,1.8229,0
2015-05-25,sh.601933,48.991417,50.9842882,48.36864475,50.2369615,119181063,1429059920.0,3.880097,1,3.1543,0
2015-05-26,sh.601933,50.652143,52.68653235,49.1574896,52.6450142,138342469,1693508064.0,4.503922,1,4.7934,0
2015-05-27,sh.601933,53.76600425,57.91781925,53.18475015,57.91781925,122823586,1652276672.0,3.998684,1,10.0158,0
2015-05-28,sh.601933,60.616499,63.107588,55.4682484,56.2986114,209584888,3028317040.0,6.823313,1,-2.7957,0
2015-05-29,sh.601933,57.83478295,60.99016235,54.18118575,59.66158155,164016396,2298839184.0,5.339771,1,5.9734,0
2015-06-01,sh.601933,61.8620435,65.47412255,60.616499,63.6058058,142883105,2183825056.0,4.651748,1,6.611,0
2015-06-02,sh.601933,63.8549147,69.750492,61.446862,67.9236934,142574888,2217094384.0,4.641714,1,6.7885,0
2015-06-03,sh.601933,66.55359445,70.4147824,64.39465065,66.2629674,111239335,1792384512.0,3.621544,1,-2.445,0
2015-06-04,sh.601933,66.2629674,66.63663075,59.6200634,62.9415154,116341248,1759218608.0,3.787643,1,-5.0125,0
2015-06-05,sh.601933,64.14554175,65.1004592,61.446862,62.98303355,107973246,1641092864.0,3.515212,1,0.066,0
2015-06-08,sh.601933,63.06606985,63.14910615,60.1182812,61.7790072,84100764,1246403376.0,2.738012,1,-1.9117,0
2015-06-09,sh.601933,61.7790072,63.2736606,61.0316805,62.56785205,82601887,1236621984.0,2.689214,1,1.2769,0
2015-06-10,sh.601933,62.277225,65.47412255,61.3638257,63.81339655,104168850,1594759968.0,3.391355,1,1.9907,0
2015-06-11,sh.601933,64.39465065,64.97590475,62.6924065,63.1906243,84508185,1288472592.0,2.751276,1,-0.9759,0
2015-06-12,sh.601933,63.31517875,64.1040236,61.8620435,62.9415154,85104674,1288370720.0,2.770695,1,-0.3942,0
2015-06-15,sh.601933,63.39821505,63.6888421,61.23927125,62.277225,90530230,1362853968.0,2.947331,1,-1.0554,0
2015-06-16,sh.601933,61.0316805,63.81339655,60.40890825,63.73036025,113689476,1710209584.0,3.701311,1,2.3333,0
2015-06-17,sh.601933,63.5227695,64.97590475,61.2807894,64.9343866,110442124,1687614352.0,3.595589,1,1.8893,0
2015-06-18,sh.601933,64.768314,68.29735675,63.6888421,64.6022414,142638803,2279319920.0,4.643795,1,-0.5115,0
2015-06-19,sh.601933,62.98303355,63.2736606,58.12541,58.12541,89691474,1308089696.0,2.920025,1,-10.0257,0
2015-06-23,sh.601933,58.12541,58.33300075,52.312869,55.84191175,98139151,1296586880.0,3.19505,1,-3.9286,0
2015-06-24,sh.601933,56.34012955,57.25352885,53.973595,55.92494805,92705237,1243026592.0,3.018142,1,0.1487,0
2015-06-25,sh.601933,55.634321,57.91781925,54.09814945,54.8869943,99494977,1348297136.0,3.239191,1,-1.856,0
2015-06-26,sh.601933,53.143232,53.143232,49.4065985,49.4065985,74990353,916949360.0,2.44141,1,-9.9849,0
2015-06-29,sh.601933,50.7351793,51.0673245,44.46593865,44.46593865,122269074,1357695584.0,3.980631,1,-10.0,0
2015-06-30,sh.601933,44.5074568,48.2440903,40.2726055,48.11953585,112650307,1211641008.0,3.66748,1,8.2166,0
2015-07-01,sh.601933,46.9155095,49.5726711,44.5074568,44.5904931,83855769,961300528.0,2.730035,1,-7.3339,0
2015-07-02,sh.601933,45.21326535,45.8360376,40.1895692,40.48019625,94624005,983621392.0,3.08061,1,-9.2179,0
2015-07-03,sh.601933,39.857424,42.47306745,36.4529357,38.15517985,116718661,1083451344.0,3.79993,1,-5.7436,0
2015-07-06,sh.601933,41.97484965,41.97484965,36.57749015,41.0199322,140979843,1358950752.0,4.589785,1,7.5082,0
2015-07-07,sh.601933,38.73643395,40.7708233,36.90963535,36.9511535,137410505,1247343200.0,4.473581,1,-9.919,0
2015-07-08,sh.601933,33.25603815,35.2073912,33.25603815,33.25603815,123036738,992477296.0,4.005624,1,-10.0,0
2015-07-09,sh.601933,33.25603815,36.57749015,33.25603815,36.57749015,86180825,735614112.0,2.805731,1,9.9875,0
2015-07-10,sh.601933,39.5252788,40.23108735,38.0306254,40.23108735,81957020,790304912.0,2.668219,1,9.9886,0
2015-07-13,sh.601933,42.39003115,44.2583479,42.39003115,44.2583479,110326673,1158619632.0,3.591831,1,10.0103,0
2015-07-14,sh.601933,45.2547835,47.45524545,42.9297671,44.38290235,150939961,1648945264.0,4.91405,1,0.2814,0
2015-07-15,sh.601933,42.88824895,43.80164825,39.9404603,40.23108735,90376441,902555632.0,2.942325,1,-9.3545,0
2015-07-16,sh.601933,40.73555844,43.5101166,37.87692276,42.16487628,67066371,662696592.0,2.183434,1,4.8067,0
2015-07-17,sh.601933,42.37507008,46.11651972,42.37507008,45.35982204,69964431,740218592.0,2.277785,1,7.5773,0
2015-07-20,sh.601933,45.4018608,47.5037988,44.22477552,45.57001584,73488327,803546000.0,2.39251,1,0.4634,0
2015-07-21,sh.601933,44.64516312,46.20059724,44.18273676,45.57001584,55393487,598267296.0,1.803408,1,0.0,0
2015-07-22,sh.601933,44.9814732,46.6630236,43.7203104,45.10758948,66887509,721267072.0,2.177611,1,-1.0148,0
2015-07-23,sh.601933,44.85535692,47.0834112,44.5610856,46.32671352,79673623,867412896.0,2.59388,1,2.7027,0
2015-07-24,sh.601933,46.4528298,46.99933368,44.26681428,44.7712794,82901443,906683168.0,2.698966,1,-3.3575,0
2015-07-27,sh.601933,43.55215536,44.39293056,40.31517084,40.31517084,76940164,778981904.0,2.504889,1,-9.953,0
2015-07-28,sh.601933,38.38138788,41.6183724,36.61575996,40.27313208,81786459,758076752.0,2.662666,1,-0.1043,0
2015-07-29,sh.601933,40.7775972,44.01458172,39.936822,43.17380652,61167615,606112784.0,1.991393,1,7.2025,0
2015-07-30,sh.601933,43.21584528,44.30885304,42.08079876,42.54322512,60941449,629951328.0,1.984029,1,-1.4606,0
2015-07-31,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-03,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-04,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-05,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-06,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-07,sh.601933,42.54322512,42.54322512,42.54322512,42.54322512,0,0.0,,0,0.0,0
2015-08-10,sh.601933,46.78913988,46.78913988,46.78913988,46.78913988,3281644,36524698.0,0.106838,1,9.9802,0
2015-08-11,sh.601933,51.45544224,51.45544224,51.45544224,51.45544224,2363214,28925739.0,0.076938,1,9.973,0
2015-08-12,sh.601933,56.58417096,56.58417096,56.58417096,56.58417096,26674896,359044096.0,0.868437,1,9.9673,0
2015-08-13,sh.601933,57.1727136,59.65300044,54.69242676,57.08863608,289461968,3922955312.0,9.423817,1,0.8915,0
2015-08-14,sh.601933,56.1217446,61.20843456,56.07970584,57.13067484,199909953,2780907728.0,6.508333,1,0.0736,0
2015-08-17,sh.601933,54.90262056,55.86951204,52.54845,54.48223296,159253416,2051021984.0,5.184706,1,-4.6358,0
2015-08-18,sh.601933,53.8096128,59.94727176,52.59048876,56.1217446,268226543,3615395104.0,8.73247,1,3.0093,0
2015-08-19,sh.601933,54.0198066,58.854264,51.45544224,57.46698492,205626346,2671870304.0,6.694438,1,2.397,0
2015-08-20,sh.601933,56.5421322,57.25679112,51.7076748,52.04398488,143071230,1860344096.0,4.657873,1,-9.4367,0
2015-08-21,sh.601933,50.446512,50.69874456,46.83117864,46.83117864,115802432,1345304096.0,3.770101,1,-10.0162,0
2015-08-24,sh.601933,44.47700808,44.47700808,42.16487628,42.16487628,133493685,1354033856.0,4.346063,1,-9.9641,0
2015-08-25,sh.601933,39.936822,43.63623288,39.22216308,40.5674034,141709196,1403741344.0,4.61353,1,-3.7886,0
2015-08-26,sh.601933,41.1979848,44.64516312,40.73555844,43.67827164,193952206,2011423280.0,6.314371,1,7.6684,0
2015-08-27,sh.601933,44.140698,45.4018608,41.95468248,45.10758948,155720719,1621102576.0,5.069694,1,3.2724,0
2015-08-28,sh.601933,45.73817088,49.14331044,43.97254296,48.30253524,170803803,1876545584.0,5.560744,1,7.0829,0
2015-08-31,sh.601933,46.6630236,47.75603136,43.59419412,44.09865924,95705567,1039724384.0,3.115821,1,-8.7032,0
2015-09-01,sh.601933,43.089729,43.25788404,40.3572096,40.94575224,74430530,738302048.0,2.423184,1,-7.1497,0
2015-09-02,sh.601933,39.34827936,43.5101166,38.12915532,40.987791,79572096,788066384.0,2.590575,1,0.1027,0
2015-09-07,sh.601933,42.03876,44.39293056,41.70244992,42.33303132,85898032,874167936.0,2.796524,1,3.282,0
2015-09-08,sh.601933,42.16487628,44.140698,41.28206232,43.9305042,62840534,640690704.0,2.045857,1,3.7736,0
2015-09-09,sh.601933,44.39293056,47.25156624,43.84642668,45.27574452,98444260,1063760896.0,3.204983,1,3.0622,0
2015-09-10,sh.601933,44.22477552,45.27574452,43.34196156,43.7203104,45641789,482028592.0,1.485929,1,-3.4355,0
2015-09-11,sh.601933,43.55215536,44.81331816,42.6693414,43.34196156,41229854,427132656.0,1.342292,1,-0.8654,0
2015-09-14,sh.601933,43.7203104,44.05662048,40.10497704,42.6693414,63846703,638395024.0,2.078614,1,-1.5519,0
2015-09-15,sh.601933,41.4081786,42.6693414,39.5164344,39.68458944,38073999,370772064.0,1.239549,1,-6.9951,0
2015-09-16,sh.601933,39.85274448,43.63623288,39.85274448,43.46807784,55427477,553800448.0,1.804515,1,9.5339,0
2015-09-17,sh.601933,42.96361272,43.9305042,41.74448868,41.78652744,48416444,495672656.0,1.576261,1,-3.8685,0
2015-09-18,sh.601933,41.87060496,42.79545768,41.8285662,42.33303132,23783671,239074913.0,0.774309,1,1.3078,0
2015-09-21,sh.601933,42.03876,44.22477552,41.66041116,43.97254296,43694116,451758736.0,1.42252,1,3.8729,0
2015-09-22,sh.601933,43.97254296,45.78020964,43.25788404,45.27574452,66071263,702617744.0,2.151037,1,2.9637,0
2015-09-23,sh.601933,44.18273676,44.51904684,43.21584528,43.5101166,32373491,337661472.0,1.053962,1,-3.8997,0
2015-09-24,sh.601933,43.59419412,44.51904684,43.34196156,44.140698,30177570,315235376.0,0.982471,1,1.4493,0
2015-09-25,sh.601933,43.63623288,44.93943444,42.33303132,42.6693414,33256508,345065280.0,1.08271,1,-3.3333,0
2015-09-28,sh.601933,43.17380652,43.21584528,41.53429488,42.96361272,27251049,275578544.0,0.887194,1,0.6897,0
2015-09-29,sh.601933,42.41710884,43.089729,42.03876,42.2489538,17023325,171879590.0,0.554217,1,-1.6634,0
2015-09-30,sh.601933,42.50118636,43.089729,42.50118636,42.6693414,19615975,199880193.0,0.638624,1,0.995,0
2015-10-08,sh.601933,44.3508918,45.191667,43.7203104,44.05662048,49560723,524684464.0,1.613515,1,3.2512,0
2015-10-09,sh.601933,43.97254296,46.11651972,43.76234916,45.14962824,47406838,509212720.0,1.543392,1,2.4809,0
2015-10-12,sh.601933,45.31778328,49.52165928,44.9814732,45.27574452,167283110,1842556688.0,5.446123,1,0.2793,0
2015-10-13,sh.601933,45.57001584,48.5547678,45.35982204,47.96622516,126544594,1406570880.0,4.119827,1,5.9424,0
2015-10-14,sh.601933,47.0834112,47.75603136,46.36875228,46.6630236,72902244,813715056.0,2.373429,1,-2.7169,0
2015-10-15,sh.601933,46.53690732,48.68088408,46.4528298,47.79807012,107345742,1213988064.0,3.494783,1,2.4324,0
2015-10-16,sh.601933,48.00826392,48.30253524,47.16748872,48.09234144,76096272,864301872.0,2.477415,1,0.6157,0
2015-10-19,sh.601933,48.1343802,48.80700036,45.69613212,46.6630236,113747992,1275675552.0,3.703216,1,-2.972,0
2015-10-20,sh.601933,46.57894608,50.19427944,46.242636,49.47962052,170018484,1958912400.0,5.535177,1,6.036,0
2015-10-21,sh.601933,48.9751554,49.1853492,45.02351196,45.52797708,143413126,1613037184.0,4.669004,1,-7.9864,0
2015-10-22,sh.601933,45.31778328,48.59680656,45.31778328,47.7139926,101767869,1135986416.0,3.313188,1,4.8015,0
2015-10-23,sh.601933,47.54583756,47.75603136,46.53690732,47.25156624,79673703,892510864.0,2.593883,1,-0.9692,0
2015-10-26,sh.601933,48.05030268,48.17641896,46.242636,46.99933368,77788423,870232624.0,2.532505,1,-0.5338,0
2015-10-27,sh.601933,46.74710112,47.67195384,46.0324422,47.46176004,78646445,878342528.0,2.560439,1,0.9839,0
2015-10-28,sh.601933,47.46176004,48.21845772,46.242636,46.41079104,70560133,793141520.0,2.297178,1,-2.2143,0
2015-10-29,sh.601933,46.32671352,47.25156624,45.191667,46.41079104,76180781,837445024.0,2.480166,1,0.0,0
2015-10-30,sh.601933,46.242636,46.99933368,45.191667,46.0324422,64586774,710335536.0,2.102708,1,-0.8152,0
2015-11-02,sh.601933,45.02351196,46.15855848,43.84642668,44.43496932,60420925,647240720.0,1.967083,1,-3.4703,0
2015-11-03,sh.601933,44.60312436,44.89739568,43.5101166,43.80438792,44931022,472741344.0,1.462789,1,-1.4191,0
2015-11-04,sh.601933,44.140698,46.11651972,44.01458172,45.94836468,66348779,715200720.0,2.160072,1,4.8944,0
2015-11-05,sh.601933,46.15855848,47.20952748,45.57001584,46.6630236,91056404,1004908608.0,2.964462,1,1.5554,0
2015-11-06,sh.601933,47.04137244,47.67195384,46.36875228,47.16748872,82914505,926925552.0,2.699391,1,1.0811,0
2015-11-09,sh.601933,46.6630236,47.04137244,45.8222484,46.8732174,84338583,933262656.0,2.745754,1,-0.6239,0
2015-11-10,sh.601933,47.20952748,48.30253524,46.28467476,47.0834112,101442969,1143774192.0,3.30261,1,0.4484,0
2015-11-11,sh.601933,47.12544996,47.12544996,46.11651972,46.62098484,65768681,726632672.0,2.141186,1,-0.9821,0
2015-11-12,sh.601933,46.62098484,46.62098484,44.89739568,45.4018608,77041203,835807184.0,2.508178,1,-2.615,0
2015-11-13,sh.601933,44.9814732,45.14962824,43.9305042,44.09865924,75887874,801878160.0,2.47063,1,-2.8704,0
2015-11-16,sh.601933,43.34196156,44.47700808,42.8795352,44.43496932,50575437,524298608.0,1.64655,1,0.7626,0
2015-11-17,sh.601933,44.5610856,44.9814732,43.9305042,44.01458172,55271443,585323856.0,1.799435,1,-0.9461,0
2015-11-18,sh.601933,44.01458172,44.09865924,43.13176776,43.2999228,39805369,412468896.0,1.295916,1,-1.6237,0
2015-11-19,sh.601933,43.2999228,43.84642668,43.17380652,43.76234916,44385030,458954560.0,1.445013,1,1.068,0
2015-11-20,sh.601933,43.80438792,44.72924064,43.46807784,44.3508918,50169282,527202976.0,1.633327,1,1.3449,0
2015-11-23,sh.601933,44.5610856,44.64516312,43.97254296,44.01458172,38763072,408243584.0,1.261983,1,-0.7583,0
2015-11-24,sh.601933,44.05662048,44.3508918,43.5101166,44.18273676,29873199,312043120.0,0.972561,1,0.382,0
2015-11-25,sh.601933,44.30885304,45.23370576,44.140698,44.93943444,50408333,534406160.0,1.64111,1,1.7126,0
2015-11-26,sh.601933,45.191667,45.27574452,44.01458172,44.05662048,42091392,445597776.0,1.370341,1,-1.9645,0
2015-11-27,sh.601933,43.9305042,43.9305042,40.94575224,41.57633364,55314803,561565504.0,1.800847,1,-5.6298,0
2015-11-30,sh.601933,41.4081786,42.08079876,38.80177548,40.73555844,51567538,498000096.0,1.678849,1,-2.0223,0
2015-12-01,sh.601933,40.7775972,41.1979848,40.18905456,40.94575224,27929078,270740144.0,0.909268,1,0.516,0
2015-12-02,sh.601933,40.987791,41.8285662,40.10497704,41.74448868,36884978,360241584.0,1.200839,1,1.9507,0
2015-12-03,sh.601933,41.45021736,42.6693414,41.4081786,42.33303132,31376863,313468464.0,1.021515,1,1.4099,0
2015-12-04,sh.601933,41.70244992,42.29099256,41.49225612,41.70244992,25201115,250544580.0,0.820456,1,-1.4896,0
2015-12-07,sh.601933,41.70244992,42.41710884,41.4081786,41.95468248,21456215,213959405.0,0.698535,1,0.6048,0
2015-12-08,sh.601933,41.70244992,41.99672124,40.81963596,40.90371348,24630827,241585982.0,0.801889,1,-2.505,0
2015-12-09,sh.601933,40.94575224,42.2489538,40.94575224,41.6183724,34808075,345042144.0,1.133223,1,1.7472,0
2015-12-10,sh.601933,41.70244992,41.8285662,40.7775972,40.90371348,29436150,289169248.0,0.958333,1,-1.7172,0
2015-12-11,sh.601933,40.7775972,40.86167472,40.18905456,40.44128712,18646926,179507160.0,0.607075,1,-1.1305,0
2015-12-14,sh.601933,40.18905456,40.94575224,39.7266282,40.94575224,23484429,225338188.0,0.764567,1,1.2474,0
2015-12-15,sh.601933,41.4081786,42.29099256,41.24002356,41.70244992,35052247,348143392.0,1.141172,1,1.8481,0
2015-12-16,sh.601933,41.70244992,41.95468248,41.4081786,41.6183724,20642820,204478462.0,0.672054,1,-0.2016,0
2015-12-17,sh.601933,41.74448868,44.68720188,41.70244992,44.140698,92407714,952076752.0,3.008455,1,6.0606,0
2015-12-18,sh.601933,44.140698,45.31778328,43.21584528,44.01458172,54989608,575672896.0,1.790259,1,-0.2857,0
2015-12-21,sh.601933,43.80438792,44.72924064,43.46807784,44.47700808,46972948,492907808.0,1.529266,1,1.0506,0
2015-12-22,sh.601933,44.5610856,44.5610856,43.59419412,43.97254296,34372284,359828496.0,1.119035,1,-1.1342,0
2015-12-23,sh.601933,44.18273676,44.7712794,43.2999228,43.38400032,35174786,367983648.0,1.145162,1,-1.3384,0
2015-12-24,sh.601933,43.42603908,43.80438792,42.79545768,43.089729,23731480,242991360.0,0.77261,1,-0.6783,0
2015-12-25,sh.601933,42.92157396,43.25788404,42.29099256,42.71138016,32355688,328639024.0,1.053382,1,-0.8781,0
2015-12-28,sh.601933,42.8795352,43.21584528,42.08079876,43.17380652,43105779,437358928.0,1.403366,1,1.0827,0
2015-12-29,sh.601933,42.79545768,44.30885304,42.54322512,44.140698,60300894,625975920.0,1.963175,1,2.2395,0
2015-12-30,sh.601933,43.7203104,43.9305042,43.089729,43.42603908,27900732,288644368.0,0.908345,1,-1.619,0
2015-12-31,sh.601933,43.46807784,44.18273676,42.37507008,42.4591476,58016798,598440832.0,1.888814,1,-2.2265,0
2016-01-04,sh.601933,42.16487628,42.20691504,38.59158168,38.6756592,40057914,387920480.0,1.304138,1,-8.9109,0
2016-01-05,sh.601933,36.61575996,39.43235688,36.61575996,38.63362044,50494492,460461264.0,1.643915,1,-0.1087,0
2016-01-06,sh.601933,38.80177548,39.85274448,38.80177548,39.64255068,34533541,323249184.0,1.124285,1,2.6115,0
2016-01-07,sh.601933,39.0960468,39.18012432,36.783915,37.16226384,9462100,85238738.0,0.308051,1,-6.2566,0
2016-01-08,sh.601933,38.33934912,39.01196928,36.48964368,38.21323284,38963227,353816592.0,1.268499,1,2.8281,0
2016-01-11,sh.601933,37.834884,38.63362044,36.44760492,36.48964368,36147203,322360752.0,1.17682,1,-4.5104,0
2016-01-12,sh.601933,36.91003128,37.33041888,36.06925608,36.19537236,24917016,216490332.0,0.811206,1,-0.8065,0
2016-01-13,sh.601933,36.40556616,36.69983748,34.42974444,34.63993824,24412017,208848058.0,0.794765,1,-4.2973,0
2016-01-14,sh.601933,33.67304676,35.56479096,33.4208142,35.3125584,27046192,221910379.0,0.880525,1,1.9417,0
2016-01-15,sh.601933,35.22848088,35.27051964,33.75712428,34.0513956,20769236,170332047.0,0.67617,1,-3.5714,0
2016-01-18,sh.601933,33.631008,34.72401576,33.46285296,34.34566692,17551837,143307661.0,0.571423,1,0.8642,0
2016-01-19,sh.601933,34.34566692,35.732946,34.13547312,35.43867468,29250835,243438496.0,0.9523,1,3.1824,0
2016-01-20,sh.601933,35.48071344,35.48071344,34.51382196,34.681977,25008689,207631577.0,0.814191,1,-2.1352,0
2016-01-21,sh.601933,34.13547312,34.93420956,33.71508552,33.79916304,21614130,176361355.0,0.703677,1,-2.5455,0
2016-01-22,sh.601933,34.0513956,34.85013204,33.54693048,34.59789948,21977512,178774724.0,0.715507,1,2.3632,0
2016-01-25,sh.601933,34.85013204,35.14440336,34.38770568,35.06032584,18121877,150151939.0,0.589982,1,1.3366,0
2016-01-26,sh.601933,34.59789948,35.3125584,31.9494576,32.20169016,30558129,246755957.0,0.99486,1,-8.1535,0
2016-01-27,sh.601933,32.45392272,33.16858164,31.36091496,32.49596148,37262456,286120160.0,1.213129,1,0.9138,0
2016-01-28,sh.601933,32.11761264,32.95838784,31.3188762,31.44499248,19584803,150109748.0,0.637609,1,-3.2342,0
2016-01-29,sh.601933,31.69722504,33.04246536,31.52907,32.66411652,19930629,154116413.0,0.648868,1,3.877,0
2016-02-01,sh.601933,32.66411652,33.0004266,31.7392638,32.24372892,13610284,105013802.0,0.443101,1,-1.287,0
2016-02-02,sh.601933,31.78130256,33.04246536,31.78130256,32.7902328,21285896,165176965.0,0.69299,1,1.6949,0
2016-02-03,sh.601933,32.45392272,32.62207776,31.99149636,32.49596148,13553616,104007340.0,0.441256,1,-0.8974,0
2016-02-04,sh.601933,32.3698452,34.34566692,32.3698452,33.75712428,30471536,242020342.0,0.992041,1,3.881,0
