date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-10,sh.600325,65.30872108,66.6681143,63.97825112,64.67240936,10342239,232009412.0,1.265809,1,-1.5845,0
2009-12-11,sh.600325,65.3665676,65.59795368,62.53208812,63.3419394,12364139,272080007.0,1.513274,1,-2.0572,0
2009-12-14,sh.600325,64.4988698,65.13518152,62.56101138,64.6434861,16322293,361364018.0,1.997721,1,2.0548,0
2009-12-15,sh.600325,65.42441412,67.04411668,61.83792988,62.01146944,37044545,822139257.0,4.533963,1,-4.0716,0
2009-12-16,sh.600325,61.1726949,61.83792988,59.66868538,60.42069014,18936567,396597374.0,2.317688,1,-2.5653,0
2009-12-17,sh.600325,61.05700186,61.54869728,58.68529454,58.74314106,11659414,241691666.0,1.427021,1,-2.7764,0
2009-12-18,sh.600325,57.58621066,57.58621066,54.3757288,54.5203451,17370716,332462579.0,2.12604,1,-7.1886,0
2009-12-21,sh.600325,54.40465206,55.6772755,52.9295658,55.27234986,13787310,257395656.0,1.687459,1,1.3793,0
2009-12-22,sh.600325,55.2434266,55.2434266,51.88832844,52.43787038,12365448,226754634.0,1.513434,1,-5.1282,0
2009-12-23,sh.600325,52.3511006,53.2187984,51.65694236,52.58248668,9761583,176564750.0,1.194741,1,0.2758,0
2009-12-24,sh.600325,52.38002386,53.9418799,51.68586562,53.53695426,14706253,268883022.0,1.79993,1,1.8152,0
2009-12-25,sh.600325,53.13202862,55.2434266,52.61140994,54.5203451,12122729,226484786.0,1.483727,1,1.8368,0
2009-12-28,sh.600325,54.26003576,55.06988704,53.7972636,54.78065444,11438716,215416059.0,1.400009,1,0.4775,0
2009-12-29,sh.600325,54.60711488,54.6649614,52.9295658,53.508031,10168428,189228939.0,1.244536,1,-2.3231,0
2009-12-30,sh.600325,53.53695426,54.54926836,52.3511006,54.40465206,18451858,342621334.0,2.258363,1,1.6757,0
2009-12-31,sh.600325,54.20218924,54.63603814,53.2187984,54.20218924,11401830,212812242.0,1.395495,1,-0.3721,0
2010-01-04,sh.600325,54.54926836,54.8095777,53.0741821,53.13202862,11343815,211797052.0,1.388394,1,-1.9744,0
2010-01-05,sh.600325,52.7849495,53.10310536,50.1818561,50.84709108,28639574,503197031.0,3.50526,1,-4.3005,0
2010-01-06,sh.600325,50.58678174,51.65694236,50.21077936,50.4710887,15965972,281131429.0,1.95411,1,-0.7395,0
2010-01-07,sh.600325,50.55785848,50.87601434,49.3141583,49.80585372,17200095,297506805.0,2.105157,1,-1.3181,0
2010-01-08,sh.600325,50.1818561,50.78924456,49.40092808,50.73139804,16738829,289592019.0,2.048702,1,1.8583,0
2010-01-11,sh.600325,50.81816782,51.10740042,48.1572279,48.70676984,23659605,403112767.0,2.895751,1,-3.9909,0
2010-01-12,sh.600325,48.70676984,49.66123742,47.2895301,49.42985134,21222617,355611597.0,2.597483,1,1.4846,0
2010-01-13,sh.600325,47.723379,48.4464605,46.8556812,47.2895301,18165966,298988631.0,2.223372,1,-4.33,0
2010-01-14,sh.600325,47.31845336,48.12830464,47.0002975,47.89691856,11246226,185128145.0,1.37645,1,1.2844,0
2010-01-15,sh.600325,48.04153486,49.8926235,48.0126116,49.14061874,22198534,377630701.0,2.716927,1,2.5966,0
2010-01-18,sh.600325,49.19846526,49.80585372,48.5910768,49.6033909,16685385,283610820.0,2.042161,1,0.9417,0
2010-01-19,sh.600325,49.63231416,49.8926235,48.8803094,49.05384896,14596873,248217657.0,1.786543,1,-1.1079,0
2010-01-20,sh.600325,49.19846526,49.34308156,46.8556812,47.02922076,13175290,218279487.0,1.612553,1,-4.1274,0
2010-01-21,sh.600325,47.11599054,48.12830464,46.39290904,47.8679953,10619526,173441103.0,1.299747,1,1.7835,0
2010-01-22,sh.600325,47.11599054,48.35969072,45.95906014,47.02922076,11483443,186908440.0,1.405484,1,-1.7523,0
2010-01-25,sh.600325,46.8556812,47.4341464,46.5664486,46.5664486,6449489,104549187.0,0.789367,1,-0.984,0
2010-01-26,sh.600325,46.82675794,46.8556812,43.93443194,44.3972041,12199888,189717556.0,1.493171,1,-4.6584,0
2010-01-27,sh.600325,44.3972041,45.23597864,43.50058304,43.90550868,8764509,133940025.0,1.072707,1,-1.1075,0
2010-01-28,sh.600325,43.93443194,44.5418204,43.0956574,44.33935758,10371751,156857334.0,1.269421,1,0.9881,0
2010-01-29,sh.600325,43.78981564,44.71535996,43.61627608,44.02120172,10167501,155902364.0,1.244423,1,-0.7175,0
2010-02-01,sh.600325,43.87658542,44.65751344,42.25688286,44.45505062,15285408,228341591.0,1.870815,1,0.9855,0
2010-02-02,sh.600325,44.831053,45.4095182,43.93443194,43.99227846,15305290,237120021.0,1.873248,1,-1.041,0
2010-02-03,sh.600325,44.02120172,46.33506252,42.54611546,45.52521124,15780391,243266397.0,1.931397,1,3.4845,0
2010-02-04,sh.600325,44.9756693,47.26060684,44.831053,46.19044622,15774888,251574475.0,1.930723,1,1.4612,0
2010-02-05,sh.600325,45.20705538,46.16152296,44.48397388,44.91782278,9742796,152424581.0,1.192442,1,-2.7552,0
2010-02-08,sh.600325,44.6864367,45.1202856,43.44273652,43.64519934,7639169,115670399.0,0.934975,1,-2.8332,0
2010-02-09,sh.600325,43.47165978,43.8187389,42.28580612,42.8064248,12187863,181056938.0,1.491699,1,-1.9218,0
2010-02-10,sh.600325,43.18242718,43.6741226,42.89319458,43.58735282,5954160,89174361.0,0.728743,1,1.8243,0
2010-02-11,sh.600325,43.5295063,44.51289714,43.18242718,44.07904824,7702835,117370443.0,0.942767,1,1.1281,0
2010-02-12,sh.600325,44.16581802,44.3972041,43.73196912,44.31043432,4279018,65381329.0,0.523718,1,0.5249,0
2010-02-22,sh.600325,44.19474128,44.19474128,43.32704348,43.41381326,6634259,100196833.0,0.811981,1,-2.0235,0
2010-02-23,sh.600325,43.41381326,43.41381326,43.41381326,43.41381326,0,0.0,,0,0.0,0
2010-02-24,sh.600325,42.74857828,44.07904824,42.2279596,44.05012498,7794983,116964098.0,0.954045,1,1.4657,0
2010-02-25,sh.600325,44.45505062,46.59537186,44.16581802,46.50860208,18395451,290811369.0,2.251459,1,5.5811,0
2010-02-26,sh.600325,46.50860208,47.0002975,45.9879834,46.24829274,10164622,162909516.0,1.24407,1,-0.5597,0
2010-03-01,sh.600325,46.277216,46.8556812,45.43844146,46.62429512,11802406,188568499.0,1.444522,1,0.813,0
2010-03-02,sh.600325,46.5664486,46.8556812,45.78552058,46.5664486,10708818,171506373.0,1.310676,1,-0.1241,0
2010-03-03,sh.600325,46.50860208,47.2895301,45.9879834,46.62429512,12708977,205223278.0,1.555479,1,0.1242,0
2010-03-04,sh.600325,46.76891142,47.95476508,45.1202856,45.23597864,18457071,297418657.0,2.259001,1,-2.9777,0
2010-03-05,sh.600325,45.06243908,46.39290904,45.00459256,45.95906014,7810261,123209432.0,0.955915,1,1.5985,0
2010-03-08,sh.600325,46.04582992,46.8556812,45.52521124,46.30613926,7253037,116176703.0,0.887715,1,0.7552,0
2010-03-09,sh.600325,46.30613926,48.5910768,45.95906014,47.92584182,21777402,358960160.0,2.665384,1,3.4978,0
2010-03-10,sh.600325,47.95476508,48.21507442,46.19044622,46.68214164,12267577,200019468.0,1.501456,1,-2.5951,0
2010-03-11,sh.600325,46.50860208,47.11599054,45.8433671,45.95906014,6822855,109252390.0,0.835064,1,-1.5489,0
2010-03-12,sh.600325,46.10367644,46.1325997,44.5418204,44.59966692,8314198,129675017.0,1.017593,1,-2.9578,0
2010-03-15,sh.600325,44.59966692,44.88889952,43.93443194,44.28151106,6286770,96215706.0,0.769452,1,-0.7134,0
2010-03-16,sh.600325,44.48397388,44.6864367,43.58735282,44.36828084,5557384,84939616.0,0.68018,1,0.196,0
2010-03-17,sh.600325,44.5418204,46.1325997,44.31043432,46.07475318,8920175,140108299.0,1.09176,1,3.8462,0
2010-03-18,sh.600325,46.07475318,46.07475318,46.07475318,46.07475318,0,0.0,,0,0.0,0
2010-03-19,sh.600325,46.07475318,46.07475318,46.07475318,46.07475318,0,0.0,,0,0.0,0
2010-03-22,sh.600325,46.07475318,46.07475318,46.07475318,46.07475318,0,0.0,,0,0.0,0
2010-03-23,sh.600325,46.79783468,47.5787627,45.75659732,46.10367644,14015034,225318856.0,1.715331,1,0.0628,0
2010-03-24,sh.600325,46.07475318,47.0002975,45.90121362,46.01690666,7192812,115476493.0,0.880344,1,-0.1882,0
2010-03-25,sh.600325,45.9879834,45.9879834,44.88889952,45.00459256,6472842,101261942.0,0.792225,1,-2.1999,0
2010-03-26,sh.600325,45.06243908,45.87229036,44.3972041,45.72767406,6982568,109332026.0,0.854612,1,1.6067,0
2010-03-29,sh.600325,45.75659732,47.2895301,45.52521124,47.1449138,12950839,209205536.0,1.585082,1,3.0993,0
2010-03-30,sh.600325,47.1449138,47.723379,46.88460446,47.4341464,10650979,174260852.0,1.303597,1,0.6135,0
2010-03-31,sh.600325,47.46306966,49.05384896,47.46306966,48.24399768,20273742,339138673.0,2.481348,1,1.7073,0
2010-04-01,sh.600325,48.33076746,50.615705,48.33076746,50.1818561,26228935,451760663.0,3.210217,1,4.0168,0
2010-04-02,sh.600325,50.41324218,51.51232606,49.83477698,50.35539566,24812216,434840428.0,3.036821,1,0.3458,0
2010-04-06,sh.600325,50.21077936,50.21077936,47.95476508,48.50430702,23858305,403430639.0,2.92007,1,-3.676,0
2010-04-07,sh.600325,48.1572279,48.1572279,46.277216,47.40522314,20947793,342594803.0,2.563846,1,-2.266,0
2010-04-08,sh.600325,47.05814402,47.23168358,45.81444384,46.24829274,19455623,312370736.0,2.381216,1,-2.4405,0
2010-04-09,sh.600325,46.01690666,46.8556812,45.90121362,46.65321838,11330134,181606516.0,1.38672,1,0.8755,0
2010-04-12,sh.600325,46.82675794,46.88460446,44.2525878,44.57074366,25161938,391067623.0,3.079625,1,-4.4637,0
2010-04-13,sh.600325,44.57074366,44.57074366,44.57074366,44.57074366,0,0.0,,0,0.0,0
2010-04-14,sh.600325,44.71535996,45.00459256,43.9633552,44.33935758,15870035,242753173.0,1.942368,1,-0.5191,0
2010-04-15,sh.600325,43.99227846,43.99227846,43.00888762,43.35596674,18381112,275643815.0,2.249704,1,-2.2179,0
2010-04-16,sh.600325,43.0956574,44.05012498,42.63288524,43.50058304,9957347,149371489.0,1.218701,1,0.3336,0
2010-04-19,sh.600325,42.63288524,42.63288524,39.16209404,39.16209404,26382183,369648485.0,3.228973,1,-9.9734,0
2010-04-20,sh.600325,38.4679358,39.01747774,36.81930998,37.48454496,15823377,206333562.0,1.936658,1,-4.2836,0
2010-04-21,sh.600325,37.4556217,38.3233195,37.36885192,38.20762646,11254959,147636086.0,1.377519,1,1.929,0
2010-04-22,sh.600325,37.97624038,37.97624038,36.50115412,36.93500302,15891037,203609439.0,1.944939,1,-3.3308,0
2010-04-23,sh.600325,36.70361694,37.39777518,36.5879239,36.96392628,9852721,126173304.0,1.205896,1,0.0783,0
2010-04-26,sh.600325,36.99284954,37.1663891,35.74914936,35.83591914,11007842,137766957.0,1.347274,1,-3.0516,0
2010-04-27,sh.600325,35.66237958,36.50115412,35.02606786,35.98053544,11495284,142382419.0,1.406933,1,0.4036,0
2010-04-28,sh.600325,35.48884002,36.53007738,35.1417609,35.7202261,8442455,104757757.0,1.033291,1,-0.7235,0
2010-04-29,sh.600325,36.154075,36.61684716,35.22853068,35.4309935,10408451,129255214.0,1.273913,1,-0.8097,0
2010-04-30,sh.600325,35.2863772,35.77807262,34.76575852,35.66237958,9239698,112946282.0,1.130867,1,0.6531,0
2010-05-04,sh.600325,34.707912,35.22853068,32.1048186,32.42297446,17917614,207814251.0,2.192976,1,-9.0835,0
2010-05-05,sh.600325,31.90235578,33.5509816,30.9478882,32.8279001,20445326,228403474.0,2.502348,1,1.2489,0
2010-05-06,sh.600325,32.36512794,32.45189772,30.34049974,30.369423,22035597,237196800.0,2.696985,1,-7.489,0
2010-05-07,sh.600325,29.5017252,31.0925045,28.98110652,30.42726952,21754914,227674769.0,2.662631,1,0.1905,0
2010-05-10,sh.600325,30.62973234,31.5263534,30.05126714,31.26604406,30266641,323829697.0,3.7044,1,2.7567,0
2010-05-11,sh.600325,32.13374186,32.2494349,29.7909578,30.0801904,24846093,266010732.0,3.040968,1,-3.7928,0
2010-05-12,sh.600325,29.87772758,31.9602023,29.5017252,31.93127904,40897486,439887601.0,5.005533,1,6.1538,0
2010-05-13,sh.600325,31.55527666,32.3940512,31.06358124,32.36512794,32169064,352903556.0,3.937242,1,1.3587,0
2010-05-14,sh.600325,31.84450926,32.59651402,31.2371208,31.72881622,22927929,252871440.0,2.806199,1,-1.966,0
2010-05-17,sh.600325,31.12142776,31.12142776,29.0678763,29.12572282,17558391,182873206.0,2.14901,1,-8.2042,0
2010-05-18,sh.600325,29.2124926,32.04697208,28.92326,32.04697208,30212015,324671194.0,3.697715,1,10.0298,0
2010-05-19,sh.600325,31.55527666,32.3940512,30.8032719,31.5263534,22104822,241858554.0,2.705457,1,-1.6245,0
2010-05-20,sh.600325,31.12142776,32.16266512,30.89004168,31.43958362,13645394,148691238.0,1.67009,1,-0.2752,0
2010-05-21,sh.600325,30.2248067,33.20390248,30.0801904,32.94359314,32186470,360602039.0,3.939372,1,4.7838,0
2010-05-24,sh.600325,33.43528856,35.17068416,33.43528856,34.1294468,44569823,529495733.0,5.454998,1,3.5996,0
2010-05-25,sh.600325,33.49313508,33.72452116,32.6832838,33.17497922,21132906,242243268.0,2.586503,1,-2.7966,0
2010-05-26,sh.600325,33.17497922,33.78236768,32.45189772,33.4063653,13523877,155011909.0,1.655217,1,0.6975,0
2010-05-27,sh.600325,32.85682336,33.57990486,32.1048186,33.37744204,17541042,199983239.0,2.146886,1,-0.0866,0
2010-05-28,sh.600325,33.63775138,33.78236768,31.9602023,32.30728142,19507482,220233619.0,2.387563,1,-3.2062,0
2010-05-31,sh.600325,31.815586,32.33620468,30.6586556,30.68757886,15519075,168699694.0,1.899414,1,-5.0134,0
2010-06-01,sh.600325,30.68757886,30.68757886,30.68757886,30.68757886,0,0.0,,0,0.0,0
2010-06-02,sh.600325,30.0801904,31.61312318,29.7909578,31.41066036,12814566,136350459.0,1.568403,1,2.3563,0
2010-06-03,sh.600325,31.55527666,31.78666274,30.91896494,30.9478882,11186767,121387362.0,1.369173,1,-1.4733,0
2010-06-04,sh.600325,30.42726952,31.6709697,30.34049974,31.3817371,9264082,99342213.0,1.133851,1,1.4019,0
2010-06-07,sh.600325,30.60080908,31.00573472,30.10911366,30.5140393,8287400,87571137.0,1.014313,1,-2.765,0
2010-06-08,sh.600325,30.31157648,30.83219516,30.31157648,30.6586556,7744607,81830624.0,0.947879,1,0.4739,0
2010-06-09,sh.600325,30.86111842,32.07589534,30.42726952,32.04697208,15587130,169595271.0,1.907743,1,4.528297,0
2010-06-10,sh.600325,31.5263534,31.90235578,31.29496732,31.41066036,9331129,101758446.0,1.142057,1,-1.9856,0
2010-06-11,sh.600325,31.58419992,32.2494349,31.29496732,32.22051164,12626202,138906036.0,1.545348,1,2.5783,0
2010-06-17,sh.600325,32.42297446,32.6832838,31.93127904,32.33620468,10582482,118328946.0,1.295213,1,0.3591,0
2010-06-18,sh.600325,32.2194672,33.270102,31.810887,32.394573,15291063,171460102.0,1.871507,1,0.1805,0
2010-06-21,sh.600325,32.2486515,35.02116,31.6065969,34.5542112,24050675,279096552.0,2.943615,1,6.6667,0
2010-06-22,sh.600325,34.2331839,34.8460542,34.0872624,34.3207368,11481969,135340125.0,1.405303,1,-0.6757,0
2010-06-23,sh.600325,33.7370508,35.02116,33.3576549,34.2331839,14671881,171739268.0,1.795724,1,-0.2551,0
2010-06-24,sh.600325,34.2331839,34.3207368,33.2409177,33.4452078,8052718,92815707.0,0.98559,1,-2.3018,0
2010-06-25,sh.600325,33.2117334,33.4452078,32.4821259,32.9490747,6409088,72223702.0,0.784422,1,-1.4834,0
2010-06-28,sh.600325,33.0949962,33.3284706,32.6572317,32.7156003,4684635,52866169.0,0.573363,1,-0.7086,0
2010-06-29,sh.600325,33.0074433,33.1533648,30.2057505,30.4100406,14986421,159671023.0,1.834221,1,-7.0473,0
2010-06-30,sh.600325,30.2057505,30.351672,29.5636959,29.8555389,6885105,70610021.0,0.842683,1,-1.8234,0
2010-07-01,sh.600325,29.9139075,30.4975935,29.4177744,29.5636959,7201484,73745544.0,0.881405,1,-0.9775,0
2010-07-02,sh.600325,29.8847232,31.519044,29.0967471,30.8186208,14405609,148578170.0,1.763134,1,4.2448,0
2010-07-05,sh.600325,29.9139075,31.519044,29.9139075,31.1980167,9825235,103712243.0,1.202532,1,1.2311,0
2010-07-06,sh.600325,30.7894365,32.1319143,30.6726993,32.0735457,12519164,136103990.0,1.532248,1,2.8064,0
2010-07-07,sh.600325,32.10273,32.4821259,31.6941498,32.2194672,6708092,73560223.0,0.821018,1,0.455,0
2010-07-08,sh.600325,32.4237573,32.9490747,31.7525184,31.8984399,7518435,83395075.0,0.920198,1,-0.9964,0
2010-07-09,sh.600325,32.10273,33.4452078,31.4023068,32.9490747,12865765,144566576.0,1.574669,1,3.2937,0
2010-07-12,sh.600325,33.3576549,36.1593477,33.2117334,35.0503443,29012483,347836931.0,3.550901,1,6.3773,0
2010-07-13,sh.600325,33.9997095,34.2915525,33.270102,33.2992863,19378064,224521845.0,2.371724,1,-4.9958,0
2010-07-14,sh.600325,33.270102,34.8460542,33.270102,34.2915525,14322078,168081743.0,1.75291,1,2.9798,0
2010-07-15,sh.600325,34.1164467,35.4297402,33.7954194,33.853788,11839612,140516708.0,1.449076,1,-1.2766,0
2010-07-16,sh.600325,33.5035764,34.7876856,33.2992863,34.6125798,8203545,95508694.0,1.00405,1,2.241373,0
2010-07-19,sh.600325,34.1164467,36.5679279,33.853788,36.0717948,19773974,241476370.0,2.42018,1,4.2159,0
2010-07-20,sh.600325,36.0717948,36.9181395,35.8675047,36.3928221,17565105,219304706.0,2.149832,1,0.89,0
2010-07-21,sh.600325,36.188532,36.3344535,35.4881088,35.6632146,17215736,211092976.0,2.107072,1,-2.0048,0
2010-07-22,sh.600325,35.4589245,38.5816446,35.2254501,37.3850883,29986840,380343740.0,3.670155,1,4.8282,0
2010-07-23,sh.600325,37.3850883,37.3850883,37.3850883,37.3850883,0,0.0,,0,0.0,0
2010-07-26,sh.600325,37.064061,37.5893784,36.3928221,37.5018255,12958763,164579132.0,1.586051,1,0.3123,0
2010-07-27,sh.600325,37.2099825,37.647747,36.5679279,36.5971122,10899512,138433203.0,1.334015,1,-2.4125,0
2010-07-28,sh.600325,36.480375,38.9610405,36.1593477,38.2606173,20832189,268350415.0,2.549697,1,4.5455,0
2010-07-29,sh.600325,38.2022487,38.5524603,37.5018255,38.0855115,12927540,167988643.0,1.58223,1,-0.4577,0
2010-07-30,sh.600325,37.9687743,38.523276,37.6185627,38.3189859,11300196,146946281.0,1.383056,1,0.613,0
2010-08-02,sh.600325,38.2022487,38.9902248,37.8812214,38.6400132,11334149,149414412.0,1.387211,1,0.8378,0
2010-08-03,sh.600325,38.6108289,39.5447265,38.1438801,38.2022487,19237455,256756399.0,2.354514,1,-1.1329,0
2010-08-04,sh.600325,37.93959,38.523276,36.188532,37.355904,22900488,291570674.0,2.802841,1,-2.2154,0
2010-08-05,sh.600325,37.064061,37.064061,35.3421873,35.9550576,32146018,396468073.0,3.934421,1,-3.75,0
2010-08-06,sh.600325,35.604846,36.1301634,34.7876856,36.1009791,20043416,243476389.0,2.453158,1,0.4058,0
2010-08-09,sh.600325,35.8091361,36.5387436,35.313003,36.1009791,17707724,218366631.0,2.167287,1,0.0,0
2010-08-10,sh.600325,36.0426105,36.5095593,34.8752385,34.9336071,16510481,201776892.0,2.020754,1,-3.2336,0
2010-08-11,sh.600325,34.7001327,35.9550576,34.6125798,35.8091361,12267915,149186756.0,1.501497,1,2.5063,0
2010-08-12,sh.600325,35.2838187,36.7138494,35.1962658,35.4589245,14705030,181547580.0,1.799781,1,-0.978,0
2010-08-13,sh.600325,35.4297402,36.480375,35.313003,36.3928221,15562986,192247021.0,1.904788,1,2.6337,0
2010-08-16,sh.600325,36.0717948,37.0056924,36.0134262,36.8305866,14556296,183042821.0,1.781577,1,1.2029,0
2010-08-17,sh.600325,37.1224296,37.7352999,36.5387436,37.4142726,14371748,183140088.0,1.75899,1,1.5848,0
2010-08-18,sh.600325,37.3850883,37.5601941,36.2177163,36.480375,11839422,148743008.0,1.449053,1,-2.4961,0
2010-08-19,sh.600325,36.4220064,36.6554808,35.7507675,35.9550576,15774007,195314292.0,1.930615,1,-1.44,0
2010-08-20,sh.600325,35.6632146,35.8675047,35.02116,35.0795286,10583093,128396541.0,1.295288,1,-2.4351,0
2010-08-23,sh.600325,35.0503443,35.3713716,34.0580781,34.437474,16730536,198528562.0,2.047687,1,-1.8303,0
2010-08-24,sh.600325,34.3207368,35.8383204,34.145631,35.1378972,13004341,156275499.0,1.59163,1,2.0339,0
2010-08-25,sh.600325,34.729317,34.9919757,33.561945,33.7370508,11272552,132057624.0,1.379672,1,-3.9867,0
2010-08-26,sh.600325,33.7954194,34.3207368,33.6203136,34.145631,6016676,70011867.0,0.736394,1,1.2111,0
2010-08-27,sh.600325,34.6125798,35.2838187,34.3499211,34.4666583,14249805,170199142.0,1.744065,1,0.9402,0
2010-08-30,sh.600325,34.4666583,34.6125798,33.4743921,34.437474,20576927,239785061.0,2.518455,1,-0.0847,0
2010-08-31,sh.600325,34.437474,34.437474,34.437474,34.437474,0,0.0,,0,0.0,0
2010-09-01,sh.600325,34.0872624,34.2915525,33.1241805,33.4452078,14692232,169784877.0,1.798214,1,-2.8814,0
2010-09-02,sh.600325,33.6494979,33.8829723,33.2992863,33.561945,8593402,98906087.0,1.051765,1,0.349,0
2010-09-03,sh.600325,33.5911293,33.853788,33.2117334,33.4743921,9167701,105073912.0,1.122055,1,-0.2609,0
2010-09-06,sh.600325,33.561945,34.2915525,33.3284706,34.0872624,15031333,174299688.0,1.839718,1,1.8309,0
2010-09-07,sh.600325,34.2039996,34.6125798,33.8246037,34.1164467,10124679,118486799.0,1.239182,1,0.0856,0
2010-09-08,sh.600325,33.8829723,33.8829723,33.270102,33.3868392,11249579,128877506.0,1.376861,1,-2.13858,0
2010-09-09,sh.600325,33.4160235,33.5035764,31.8984399,32.0443614,18369154,204577268.0,2.248241,1,-4.021,0
2010-09-10,sh.600325,32.0443614,32.3070201,31.227201,31.7233341,8617083,93747062.0,1.054664,1,-1.0018,0
2010-09-13,sh.600325,31.8400713,32.8031532,31.4898597,32.5696788,12400508,137226813.0,1.517725,1,2.6679,0
2010-09-14,sh.600325,32.4529416,32.8323375,31.5482283,32.0151771,10709642,117417060.0,1.310777,1,-1.7025,0
2010-09-15,sh.600325,31.810887,32.394573,31.5774126,31.7525184,10423783,113972665.0,1.27579,1,-0.8204,0
2010-09-16,sh.600325,31.8400713,32.3653887,31.519044,31.810887,12232515,133776543.0,1.497164,1,0.1838,0
2010-09-17,sh.600325,31.9276242,32.1902829,31.519044,31.6649655,8134443,88734926.0,0.995592,1,-0.4587,0
2010-09-20,sh.600325,31.6941498,32.0443614,30.7018836,30.8769894,7403631,79055161.0,0.906147,1,-2.4885,0
2010-09-21,sh.600325,30.8769894,31.2855696,30.4975935,30.7602522,6153856,65018851.0,0.753184,1,-0.3781,0
2010-09-27,sh.600325,30.8186208,31.4898597,30.5851464,31.3439382,8567903,91189636.0,1.048644,1,1.8975,0
2010-09-28,sh.600325,31.1396481,32.0735457,30.9937266,31.6649655,12681341,137676262.0,1.552097,1,1.0242,0
2010-09-29,sh.600325,31.6649655,32.3070201,31.2855696,31.810887,9138868,100019839.0,1.118526,1,0.4608,0
2010-09-30,sh.600325,31.3731225,33.561945,31.1104638,33.5035764,28043431,316203356.0,3.432297,1,5.3211,0
2010-10-08,sh.600325,32.8907061,33.7078665,32.394573,33.270102,23458497,267192472.0,2.871137,1,-0.6969,0
2010-10-11,sh.600325,32.978259,35.1378972,32.8615218,34.4958426,26499787,310777216.0,3.243367,1,3.6842,0
2010-10-12,sh.600325,34.1748153,34.6709484,33.7370508,34.145631,13689078,160233099.0,1.675436,1,-1.0152,0
2010-10-13,sh.600325,33.9413409,36.6554808,33.8829723,35.6923989,26822984,328894829.0,3.282924,1,4.5299,0
2010-10-14,sh.600325,35.896689,36.480375,35.4005559,35.5756617,28190000,347397814.0,3.450236,1,-0.3271,0
2010-10-15,sh.600325,35.4881088,36.7138494,34.729317,36.5095593,24869117,306247592.0,3.043786,1,2.6251,0
2010-10-18,sh.600325,36.1593477,38.9610405,35.896689,37.7352999,39453034,509446206.0,4.828743,1,3.3573,0
2010-10-19,sh.600325,37.5018255,38.3773545,36.2760849,38.2022487,16957712,216014807.0,2.075491,1,1.2374,0
2010-10-20,sh.600325,36.6262965,36.6262965,34.6709484,34.8752385,33071089,402912209.0,4.047643,1,-8.7089,0
2010-10-21,sh.600325,34.729317,35.313003,33.9705252,34.3499211,19648484,232701769.0,2.404821,1,-1.5063,0
2010-10-22,sh.600325,34.3791054,35.1962658,34.2915525,34.4958426,17602614,208830252.0,2.154422,1,0.4248,0
2010-10-25,sh.600325,34.7001327,34.7001327,33.6786822,34.5542112,30397566,355792284.0,3.720425,1,0.1692,0
2010-10-26,sh.600325,34.1748153,35.604846,34.0580781,34.8752385,24437153,292515615.0,2.990917,1,0.9291,0
2010-10-27,sh.600325,34.8752385,36.3928221,34.4666583,34.7001327,30122891,367332768.0,3.686806,1,-0.5021,0
2010-10-28,sh.600325,34.5833955,35.604846,34.4666583,34.7585013,15062983,180494901.0,1.843591,1,0.1682,0
2010-10-29,sh.600325,34.9044228,34.9627914,33.2409177,33.5911293,20920345,242286243.0,2.560487,1,-3.3585,0
2010-11-01,sh.600325,33.3868392,33.9705252,32.978259,33.8829723,28373058,325616988.0,3.472641,1,0.8688,0
2010-11-02,sh.600325,33.7954194,34.4082897,33.270102,33.9705252,20152521,233481505.0,2.466511,1,0.2584,0
2010-11-03,sh.600325,33.5327607,34.3499211,33.5327607,33.7370508,12225114,142388732.0,1.496258,1,-0.6873,0
2010-11-04,sh.600325,33.5911293,33.9705252,33.3868392,33.8829723,11095647,128064329.0,1.35802,1,0.4325,0
2010-11-05,sh.600325,34.0872624,34.7876856,33.7078665,34.6709484,21204541,249474164.0,2.59527,1,2.3256,0
2010-11-08,sh.600325,35.02116,35.8675047,35.02116,35.4297402,20036431,243454238.0,2.452303,1,2.1886,0
2010-11-09,sh.600325,35.604846,35.6923989,34.5250269,34.7585013,22757102,272525206.0,2.785291,1,-1.8946,0
2010-11-10,sh.600325,34.4666583,34.5542112,33.270102,33.6494979,29394842,340658326.0,3.597699,1,-3.1906,0
2010-11-11,sh.600325,33.3868392,33.9705252,33.3284706,33.5911293,17496096,202308963.0,2.141385,1,-0.1735,0
2010-11-12,sh.600325,33.6203136,33.7078665,30.643515,31.1980167,20068910,222255156.0,2.456278,1,-7.1242,0
2010-11-15,sh.600325,31.3439382,31.8984399,30.935358,31.4023068,18018324,193671272.0,2.205302,1,0.6548,0
2010-11-16,sh.600325,31.4606754,31.4606754,29.9430918,30.1765662,19789412,207866434.0,2.422069,1,-3.9033,0
2010-11-17,sh.600325,29.9430918,30.5851464,29.7971703,30.2641191,11764167,122087081.0,1.439842,1,0.2901,0
2010-11-18,sh.600325,30.5851464,30.7018836,30.1473819,30.4684092,9539738,99432397.0,1.167589,1,0.675,0
2010-11-19,sh.600325,30.4975935,30.5267778,29.4469587,30.4684092,14962992,154064368.0,1.831353,1,0.0,0
2010-11-22,sh.600325,30.1181976,30.4684092,29.3302215,29.767986,24592221,251977300.0,3.009896,1,-2.2989,0
2010-11-23,sh.600325,29.6512488,29.7971703,29.1551157,29.476143,14192910,143174408.0,1.737101,1,-0.9804,0
