date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-27,sh.600519,677.7278188,684.8712488,667.808656,669.3598008,1931657,320765897.0,0.204668,1,-1.6317,0
2010-01-28,sh.600519,668.8699656,695.361886,667.40046,690.667632,3026752,507716302.0,0.320698,1,3.1833,0
2010-01-29,sh.600519,693.729102,694.749592,684.4630528,687.9735384,3717282,628192888.0,0.393863,1,-0.3901,0
2010-02-01,sh.600519,689.3614048,692.2187768,681.7281396,689.4022244,2965594,499867002.0,0.314218,1,0.2077,0
2010-02-02,sh.600519,685.76928,693.9332,678.7891284,679.7279792,1549353,260426281.0,0.164161,1,-1.4033,0
2010-02-03,sh.600519,678.4625716,686.177476,670.257832,677.3196228,2303465,382974414.0,0.244063,1,-0.3543,0
2010-02-04,sh.600519,677.197164,690.87173,674.0540548,688.218456,2247533,376703449.0,0.238137,1,1.6091,0
2010-02-05,sh.600519,684.1773156,701.6072848,681.68732,699.03565,2623430,445744684.0,0.277965,1,1.5718,0
2010-02-08,sh.600519,699.03565,716.792176,696.0558192,698.9540108,3149610,548228595.0,0.333716,1,-0.0117,0
2010-02-09,sh.600519,702.09712,707.5261268,696.0966388,698.4641756,1415124,243172993.0,0.149939,1,-0.0701,0
2010-02-10,sh.600519,702.09712,704.5054764,696.790572,701.4031868,639814,109830207.0,0.067791,1,0.4208,0
2010-02-11,sh.600519,701.280728,712.0571024,700.464336,707.7302248,1494505,259254548.0,0.15835,1,0.9021,0
2010-02-12,sh.600519,710.1385812,711.077432,702.913512,706.5464564,934640,161899961.0,0.099029,1,-0.1673,0
2010-02-22,sh.600519,706.17908,706.587276,690.1369772,690.1777968,1217808,207127846.0,0.129032,1,-2.3167,0
2010-02-23,sh.600519,690.87173,695.97418,672.298812,680.66683,2356213,391601201.0,0.249652,1,-1.378,0
2010-02-24,sh.600519,680.7076496,688.218456,675.56438,685.4427232,990427,165405133.0,0.10494,1,0.7016,0
2010-02-25,sh.600519,681.279124,693.9332,681.279124,686.78977,1531396,258220826.0,0.162259,1,0.1965,0
2010-02-26,sh.600519,689.7696008,689.7696008,680.054536,681.0342064,1033858,173028879.0,0.109542,1,-0.838,0
2010-03-01,sh.600519,679.442242,683.524202,677.5645404,678.5850304,2173474,361550327.0,0.23029,1,-0.3596,0
2010-03-02,sh.600519,680.0953556,680.8301084,673.115204,675.972576,1718223,284524248.0,0.182054,1,-0.385,0
2010-03-03,sh.600519,677.5645404,678.5850304,673.2376628,676.2174936,1423286,235470730.0,0.150804,1,0.0362,0
2010-03-04,sh.600519,677.6869992,681.075026,669.44144,674.0948744,1416897,234440689.0,0.150127,1,-0.3139,0
2010-03-05,sh.600519,674.135694,675.360282,670.5843888,671.1150436,977055,160821083.0,0.103524,1,-0.442,0
2010-03-08,sh.600519,671.4007808,673.4417608,664.543088,666.0942328,2325944,380034354.0,0.246445,1,-0.7481,0
2010-03-09,sh.600519,666.175872,668.216852,664.134892,666.0534132,1234097,201437828.0,0.130758,1,-0.0061,0
2010-03-10,sh.600519,666.4616092,668.216852,664.951284,668.0535736,1181406,192984027.0,0.125175,1,0.3003,0
2010-03-11,sh.600519,668.8699656,671.278322,663.6450568,665.4002996,1351856,220769894.0,0.143235,1,-0.3972,0
2010-03-12,sh.600519,665.4411192,668.0943932,659.6039164,660.9509632,1219227,197699619.0,0.129183,1,-0.6687,0
2010-03-15,sh.600519,660.9101436,660.9101436,644.541484,647.807052,1580851,251338919.0,0.167499,1,-1.9886,0
2010-03-16,sh.600519,647.807052,651.684914,644.541484,648.7867224,776413,123284715.0,0.082265,1,0.1512,0
2010-03-17,sh.600519,648.9500008,655.4811368,648.623444,655.1953996,1871093,298972351.0,0.198251,1,0.9878,0
2010-03-18,sh.600519,655.4811368,658.7058852,643.92919,646.6232836,1472662,234364030.0,0.156035,1,-1.3083,0
2010-03-19,sh.600519,648.5418048,650.4195064,644.94968,648.0519696,1336163,212046433.0,0.141573,1,0.2209,0
2010-03-22,sh.600519,650.0113104,651.480816,643.6434528,644.94968,2300846,364454790.0,0.243785,1,-0.4787,0
2010-03-23,sh.600519,644.1741076,646.9090208,640.5411632,642.0106688,1832990,288785264.0,0.194214,1,-0.4557,0
2010-03-24,sh.600519,643.2352568,652.2155688,643.112798,649.643934,2017566,320611718.0,0.213771,1,1.189,0
2010-03-25,sh.600519,648.623444,648.623444,644.133288,644.541484,981360,155141078.0,0.10398,1,-0.7854,0
2010-03-26,sh.600519,645.6436132,656.7057248,645.2762368,651.7257336,2052737,328239751.0,0.217497,1,1.1146,0
2010-03-29,sh.600519,651.889012,661.1550612,649.0724596,660.1345712,3147543,505626392.0,0.333497,1,1.2902,0
2010-03-30,sh.600519,660.2978496,661.1142416,651.07262,653.1544196,1901210,304981145.0,0.201442,1,-1.0574,0
2010-03-31,sh.600519,652.9911412,659.7263752,646.99066,648.0519696,1490516,237596436.0,0.157927,1,-0.7812,0
2010-04-01,sh.600519,648.1336088,655.15458,648.0519696,653.3585176,2398083,383228783.0,0.254088,1,0.8188,0
2010-04-02,sh.600519,644.94968,644.94968,618.825136,623.0295548,15428170,2359758883.0,1.634686,1,-4.642,0
2010-04-06,sh.600519,620.049724,624.4990604,617.600548,619.8048064,5312291,806704607.0,0.562862,1,-0.5176,0
2010-04-07,sh.600519,619.9272652,623.927586,617.2739912,620.9885748,4106108,623779291.0,0.435061,1,0.191,0
2010-04-08,sh.600519,621.1110336,621.1518532,612.294,614.3757996,3292119,497205376.0,0.348815,1,-1.0649,0
2010-04-09,sh.600519,612.3348196,614.743176,603.2728684,608.7835144,5441818,809627274.0,0.576586,1,-0.9102,0
2010-04-12,sh.600519,609.028432,611.3959688,599.1500888,601.2318884,3851423,568871643.0,0.408076,1,-1.2404,0
2010-04-13,sh.600519,601.680904,616.3351404,599.639924,611.8041648,5430527,807780230.0,0.57539,1,1.7584,0
2010-04-14,sh.600519,615.8453052,615.8453052,605.1913896,614.4166192,4636844,693802745.0,0.491295,1,0.427,0
2010-04-15,sh.600519,614.947274,614.947274,600.04812,602.0074608,4061730,602138292.0,0.430359,1,-2.0197,0
2010-04-16,sh.600519,601.9666412,610.2938396,599.231728,604.0484408,2939556,434500524.0,0.31146,1,0.339,0
2010-04-19,sh.600519,604.1708996,610.457118,595.353866,596.6192736,4133219,609860437.0,0.437934,1,-1.2299,0
2010-04-20,sh.600519,595.96616,595.96616,571.9642352,585.8428992,4938723,704502590.0,0.523281,1,-1.8062,0
2010-04-21,sh.600519,585.76126,604.9872916,578.4545516,604.2117192,6336587,922573405.0,0.671391,1,3.1355,0
2010-04-22,sh.600519,601.476806,609.23253,596.0886188,606.4159776,3706395,549560405.0,0.39271,1,0.3648,0
2010-04-23,sh.600519,604.13008,610.661216,584.128476,587.1083068,6668694,972162191.0,0.706579,1,-3.1839,0
2010-04-26,sh.600519,567.39244,569.7599768,558.820324,558.9427828,10703613,1480340425.0,1.134098,1,-4.7973,0
2010-04-27,sh.600519,558.7795044,558.7795044,541.676092,542.696582,5823448,781868466.0,0.617021,1,-2.9066,0
2010-04-28,sh.600519,538.81872,544.533464,534.73676,539.3493748,2628743,347144556.0,0.278528,1,-0.6168,0
2010-04-29,sh.600519,541.1046176,552.1259096,541.1046176,548.00313,3450120,464124490.0,0.365556,1,1.6045,0
2010-04-30,sh.600519,536.4920028,536.4920028,521.47039,526.6952988,8556670,1102902799.0,0.906619,1,-3.8883,0
2010-05-04,sh.600519,522.4500604,528.8587376,517.9599044,525.1033344,2397516,308504586.0,0.254028,1,-0.3023,0
2010-05-05,sh.600519,521.674488,535.7164304,519.633508,533.8795484,3383878,440483241.0,0.358538,1,1.6713,0
2010-05-06,sh.600519,534.73676,534.73676,519.633508,519.837606,2824034,364015607.0,0.29922,1,-2.6302,0
2010-05-07,sh.600519,514.32696,532.1651252,512.28598,530.6956196,3125476,401357091.0,0.331159,1,2.0887,0
2010-05-10,sh.600519,538.81872,555.14656,538.81872,545.1049384,6619258,888886062.0,0.701341,1,2.7152,0
2010-05-11,sh.600519,553.4729564,555.14656,542.2067468,545.5947736,3363241,450668323.0,0.356351,1,0.0899,0
2010-05-12,sh.600519,544.0844484,546.98264,530.6548,543.6354328,2164319,285567368.0,0.22932,1,-0.3591,0
2010-05-13,sh.600519,543.8395308,553.921972,543.8395308,550.5339452,2704954,365164014.0,0.286602,1,1.269,0
2010-05-14,sh.600519,550.5747648,555.5955756,546.98264,550.860502,1812616,245038802.0,0.192055,1,0.0593,0
2010-05-17,sh.600519,549.840012,549.840012,529.022016,529.838408,1764359,231880074.0,0.186942,1,-3.8162,0
2010-05-18,sh.600519,530.6548,534.6143012,515.0617128,531.1038156,2603747,334232104.0,0.275879,1,0.2388,0
2010-05-19,sh.600519,532.69578,535.553152,522.5725192,529.9608668,1079897,140244493.0,0.11442,1,-0.2152,0
2010-05-20,sh.600519,528.409722,544.2477268,526.6136596,536.6961008,2274045,300553538.0,0.240946,1,1.2709,0
2010-05-21,sh.600519,528.205624,549.431816,524.4094012,547.8398516,2734138,362007811.0,0.289695,1,2.0764,0
2010-05-24,sh.600519,551.0237804,557.18754,548.207228,555.0241012,2978347,404173639.0,0.31557,1,1.3114,0
2010-05-25,sh.600519,553.513776,553.513776,533.71627,535.75725,2205077,292444449.0,0.233638,1,-3.4714,0
2010-05-26,sh.600519,536.77774,541.5128136,531.3079136,538.5738024,1102531,145156073.0,0.116818,1,0.5257,0
2010-05-27,sh.600519,538.5738024,538.5738024,538.5738024,538.5738024,0,0.0,,0,0.0,0
2010-05-28,sh.600519,538.5738024,538.5738024,538.5738024,538.5738024,0,0.0,,0,0.0,0
2010-05-31,sh.600519,544.94166,551.9626312,538.3288848,538.3288848,2354988,314717160.0,0.249522,1,-0.0455,0
2010-06-01,sh.600519,537.79823,544.7783816,532.69578,541.3903548,2352557,311393511.0,0.249264,1,0.5687,0
2010-06-02,sh.600519,541.1046176,548.615424,537.390034,547.6357536,2188944,291694861.0,0.231929,1,1.1536,0
2010-06-03,sh.600519,551.0237804,557.18754,544.533464,551.1870588,2494942,338070633.0,0.264351,1,0.6485,0
2010-06-04,sh.600519,550.7788628,564.943264,547.8398516,563.8003152,3003643,410658458.0,0.31825,1,2.2884,0
2010-06-07,sh.600519,559.22852,580.7404492,555.14656,575.8012776,3812507,535882247.0,0.403953,1,2.1286,0
2010-06-08,sh.600519,575.8012776,579.1484848,567.39244,571.9642352,1439478,202331408.0,0.152519,1,-0.6664,0
2010-06-09,sh.600519,572.3724312,582.087496,571.8009568,577.2707832,1805393,255194304.0,0.19129,1,0.927778,0
2010-06-10,sh.600519,577.189144,582.087496,573.6378388,576.985046,1178127,166835001.0,0.124828,1,-0.0495,0
2010-06-11,sh.600519,577.8830772,581.6793,565.5963776,566.2086716,1957275,274933803.0,0.207382,1,-1.8677,0
2010-06-17,sh.600519,568.208832,569.3926004,556.4119676,557.1059008,1252371,172316218.0,0.132695,1,-1.6077,0
2010-06-18,sh.600519,555.1873796,558.412128,534.7775796,539.8800296,2010229,270316817.0,0.212993,1,-3.092,0
2010-06-21,sh.600519,540.451504,549.02362,535.553152,548.7787024,1895401,251513446.0,0.200827,1,1.6483,0
2010-06-22,sh.600519,543.9619896,546.7377224,536.369544,539.5942924,2077910,275184084.0,0.220164,1,-1.6736,0
2010-06-23,sh.600519,538.81872,542.4108448,536.4511832,537.594132,1281276,169174743.0,0.135757,1,-0.3707,0
2010-06-24,sh.600519,538.4513436,540.7372412,529.3485728,530.5323412,2434403,317936253.0,0.257936,1,-1.3136,0
2010-06-25,sh.600519,529.838408,534.73676,525.8789068,532.7774192,1901135,246313336.0,0.201434,1,0.4232,0
2010-06-28,sh.600519,531.471192,531.5528312,521.7153076,522.5316996,1481698,190660624.0,0.156993,1,-1.9231,0
2010-06-29,sh.600519,524.5726796,528.1648044,512.3267996,515.4290892,2778266,354061610.0,0.29437,1,-1.3593,0
2010-06-30,sh.600519,514.32696,520.4499,512.898274,519.8784256,1782412,225134758.0,0.188855,1,0.8632,0
2010-07-01,sh.600519,521.878586,521.878586,516.36794,518.4905592,744969,94688255.0,0.078933,1,-0.267,0
2010-07-02,sh.600519,516.572038,526.981036,516.572038,521.1846528,1645270,209978232.0,0.174324,1,0.5196,0
2010-07-05,sh.600519,521.1846805,522.4206916,513.19180872,518.34185497,1404074,176428087.0,0.148768,1,-0.5455,0
2010-07-06,sh.600519,518.7126583,528.02394192,515.004625,525.7167212,1530643,195146898.0,0.162179,1,1.4228,0
2010-07-07,sh.600519,525.7167212,529.4247545,521.1846805,524.56311084,878828,111689439.0,0.093116,1,-0.2194,0
2010-07-08,sh.600519,523.69790307,529.4247545,523.69790307,528.68314784,851641,108893890.0,0.090235,1,0.7854,0
2010-07-09,sh.600519,529.75435746,544.6688914,526.16992527,539.97204922,2737851,357390425.0,0.290088,1,2.1353,0
2010-07-12,sh.600519,538.9008396,549.2009321,537.87083035,538.53003627,1783426,235347809.0,0.188962,1,-0.2671,0
2010-07-13,sh.600519,538.65363738,538.65363738,529.46595487,533.75079335,743911,96225621.0,0.078821,1,-0.8875,0
2010-07-14,sh.600519,533.1327878,540.38405292,531.60837411,536.59361888,964266,125763296.0,0.102168,1,0.5326,0
2010-07-15,sh.600519,537.6648285,548.7889284,537.04682295,543.14447771,1883333,248573676.0,0.199548,1,1.2208,0
2010-07-16,sh.600519,539.3128433,553.48577058,537.99443146,551.30215097,3294951,438987876.0,0.349115,1,1.501931,0
2010-07-19,sh.600519,548.17092285,561.1490394,547.59411767,559.5010246,1941232,261608074.0,0.205683,1,1.4872,0
2010-07-20,sh.600519,560.24263126,565.63987973,554.88658316,562.42625087,2688619,366053258.0,0.284872,1,0.5228,0
2010-07-21,sh.600519,562.42625087,578.4531948,562.42625087,568.07070156,2436302,338324505.0,0.258138,1,1.0036,0
2010-07-22,sh.600519,571.8611356,571.8611356,563.6210616,568.40030452,1622166,223560516.0,0.171876,1,0.058,0
2010-07-23,sh.600519,569.30671266,581.00761774,569.30671266,579.73040627,3846600,539887868.0,0.407565,1,1.9933,0
2010-07-26,sh.600519,579.73040627,588.25888286,577.83518925,580.76041552,2201691,311555737.0,0.233279,1,0.1777,0
2010-07-27,sh.600519,577.2171837,585.78686066,577.2171837,585.045254,2522904,357546813.0,0.267313,1,0.7378,0
2010-07-28,sh.600519,587.5172762,589.28889211,582.9852355,588.91808878,2774035,395352770.0,0.293922,1,0.662,0
2010-07-29,sh.600519,588.87688841,589.5772947,573.34434892,574.41555854,4537287,636454908.0,0.480747,1,-2.4626,0
2010-07-30,sh.600519,573.83875336,573.83875336,566.5050875,571.32553079,2943877,406203348.0,0.311917,1,-0.5379,0
2010-08-02,sh.600519,571.16072931,598.47657462,571.16072931,591.43131135,4296573,614400254.0,0.455242,1,3.5191,0
2010-08-03,sh.600519,589.165291,596.5813576,585.08645437,586.11646362,1757323,251858817.0,0.186197,1,-0.8986,0
2010-08-04,sh.600519,585.045254,594.1093354,583.89164364,593.36772874,1735013,249201032.0,0.183833,1,1.2372,0
2010-08-05,sh.600519,593.61493096,615.32752595,593.61493096,610.42468192,4196613,620781742.0,0.444651,1,2.8746,0
2010-08-06,sh.600519,608.9414686,613.0615056,606.4694464,610.5894834,2184053,323918732.0,0.231411,1,0.027,0
2010-08-09,sh.600519,610.79548525,627.15203214,610.79548525,624.63880957,3870373,586147268.0,0.410084,1,2.3009,0
2010-08-10,sh.600519,624.63880957,632.79648283,603.5854205,604.65663012,2873994,427619893.0,0.304513,1,-3.199,0
2010-08-11,sh.600519,601.525402,613.885513,601.525402,609.14747045,1519063,224550906.0,0.160952,1,0.7427,0
2010-08-12,sh.600519,608.9414686,625.8336203,602.39060977,613.55591004,3102587,463112778.0,0.328734,1,0.7237,0
2010-08-13,sh.600519,613.39110856,624.02080402,611.08388784,619.61236443,1577559,236758807.0,0.16715,1,0.9871,0
2010-08-16,sh.600519,619.69476517,631.56047173,619.69476517,629.9536573,2591045,395272912.0,0.274533,1,1.669,0
2010-08-17,sh.600519,629.5416536,643.75578125,628.3056425,638.97653833,3574757,554777110.0,0.378762,1,1.4323,0
2010-08-18,sh.600519,638.52333426,644.45618754,627.4816351,629.70645508,3017378,464752257.0,0.319705,1,-1.4508,0
2010-08-19,sh.600519,629.87125656,634.0736943,620.0655685,623.19679662,3543714,536485063.0,0.375473,1,-1.0338,0
2010-08-20,sh.600519,622.90839403,622.90839403,611.74309376,613.43230893,2084159,311220147.0,0.220826,1,-1.5668,0
2010-08-23,sh.600519,610.79548525,621.7135833,609.765476,620.97197664,1321493,197952515.0,0.140018,1,1.2291,0
2010-08-24,sh.600519,619.32396184,630.32446063,614.2975167,623.85600254,1083825,164253365.0,0.114836,1,0.4644,0
2010-08-25,sh.600519,620.0655685,625.91602104,616.48113631,617.14034223,1650788,249067209.0,0.174909,1,-1.0765,0
2010-08-26,sh.600519,617.5935463,620.27157035,611.8254945,619.52996369,1223254,183116485.0,0.129609,1,0.3872,0
2010-08-27,sh.600519,618.00555,623.07319551,614.7095204,622.37278922,879939,132580368.0,0.093234,1,0.4589,0
2010-08-30,sh.600519,624.92721216,659.20592,624.92721216,658.46431334,5378443,849497659.0,0.569871,1,5.799,0
2010-08-31,sh.600519,653.14946561,663.28475663,650.47144156,656.03349151,3139997,501261374.0,0.332697,1,-0.3692,0
2010-09-01,sh.600519,654.2618756,664.1499644,642.3137683,646.35140456,2558928,406904438.0,0.27113,1,-1.4759,0
2010-09-02,sh.600519,650.965846,667.77559696,650.43024119,659.16471963,2482198,399335601.0,0.263,1,1.9824,0
2010-09-03,sh.600519,658.3819126,681.37171906,658.3819126,670.00041694,2776144,452832217.0,0.294145,1,1.6439,0
2010-09-06,sh.600519,675.686068,694.6382382,675.686068,686.89256864,2900844,485289346.0,0.307358,1,2.5212,0
2010-09-07,sh.600519,688.25218085,696.6982567,678.9820976,680.91851499,2237367,372434005.0,0.237059,1,-0.8697,0
2010-09-08,sh.600519,679.806105,690.1061975,679.806105,685.90375976,1501080,250344694.0,0.159046,1,0.73213,0
2010-09-09,sh.600519,688.046179,696.6982567,683.926142,687.59297493,2150384,360593531.0,0.227843,1,0.2463,0
2010-09-10,sh.600519,690.1061975,699.9942863,685.9861605,698.30507113,1986768,335023684.0,0.210507,1,1.5579,0
2010-09-13,sh.600519,696.286253,714.62041765,691.96021415,695.37984486,2806347,480493819.0,0.297346,1,-0.4189,0
2010-09-14,sh.600519,695.25624375,701.31269814,682.2781272,689.24098973,2638343,441034013.0,0.279545,1,-0.8828,0
2010-09-15,sh.600519,688.046179,689.24098973,666.2099829,669.30001065,2103208,347008844.0,0.222845,1,-2.8932,0
2010-09-16,sh.600519,667.8579977,675.89206985,646.39260493,656.48669558,2049773,327836606.0,0.217183,1,-1.9144,0
2010-09-17,sh.600519,655.99229114,677.49888428,648.94702787,666.66318697,1797526,290800424.0,0.190456,1,1.5501,0
2010-09-20,sh.600519,670.98922582,683.926142,667.445994,678.36409205,1257607,206418537.0,0.133249,1,1.7551,0
2010-09-21,sh.600519,685.9861605,687.55177456,675.72726837,684.25574496,1494036,247684425.0,0.1583,1,0.8685,0
2010-09-27,sh.600519,684.3381457,696.286253,681.0421161,695.58584671,1854846,310077012.0,0.19653,1,1.6558,0
2010-09-28,sh.600519,694.59703783,705.30913403,692.166216,703.61991886,2258512,384574256.0,0.2393,1,1.155,0
2010-09-29,sh.600519,702.0543048,706.79234735,688.08737937,688.70538492,1327200,225065386.0,0.140623,1,-2.1197,0
2010-09-30,sh.600519,686.23336272,697.1102604,683.926142,695.17384301,1457890,244719876.0,0.15447,1,0.9392,0
2010-10-08,sh.600519,696.286253,723.0664935,696.286253,714.95002061,3160889,549853018.0,0.334911,1,2.8448,0
2010-10-11,sh.600519,716.886438,726.89812791,683.926142,691.3422086,4374269,742024422.0,0.463474,1,-3.302,0
2010-10-12,sh.600519,691.38340897,700.32388926,676.88087873,686.3981642,2854304,473412980.0,0.302427,1,-0.7151,0
2010-10-13,sh.600519,683.926142,686.10976161,658.58791445,663.325957,6028775,972450177.0,0.638777,1,-3.3613,0
2010-10-14,sh.600519,663.40835774,664.5619681,646.06300197,652.77866228,5324373,842374776.0,0.564142,1,-1.5901,0
2010-10-15,sh.600519,653.10826524,671.566031,652.24305747,659.12351926,7209979,1152421933.0,0.763931,1,0.972,0
2010-10-18,sh.600519,659.20592,680.46531092,637.7817276,669.17640954,9656442,1522116994.0,1.023145,1,1.5252,0
2010-10-19,sh.600519,665.05637254,679.3941013,659.20592,672.67844099,5344848,870135034.0,0.566312,1,0.5233,0
2010-10-20,sh.600519,659.6179237,695.8742493,659.57672333,689.73539417,4737289,788461639.0,0.501938,1,2.5357,0
2010-10-21,sh.600519,690.5182012,700.61229185,683.1021346,689.98259639,3762194,632118759.0,0.398622,1,0.0358,0
2010-10-22,sh.600519,690.02379676,706.9983492,686.64536642,692.61942007,4104654,697025656.0,0.434907,1,0.3822,0
2010-10-25,sh.600519,696.286253,716.0624306,692.70182081,712.766401,3619520,622609050.0,0.383505,1,2.9088,0
2010-10-26,sh.600519,711.9423936,712.27199656,692.20741637,696.32745337,2859063,484027261.0,0.302931,1,-2.3064,0
2010-10-27,sh.600519,695.25624375,697.9342678,685.9861605,692.78422155,2891262,484076380.0,0.306343,1,-0.5088,0
2010-10-28,sh.600519,691.7542123,693.4022271,686.93376901,688.21098048,1944068,325743881.0,0.205983,1,-0.6601,0
2010-10-29,sh.600519,678.73489538,680.09450759,661.2659385,672.18403655,6546557,1064852159.0,0.693638,1,-2.3288,0
2010-11-01,sh.600519,672.3900384,679.3941013,668.2700014,674.69725912,4965892,810910408.0,0.526159,1,0.3739,0
2010-11-02,sh.600519,677.82848724,677.82848724,665.75677883,670.20641879,6229217,1009953812.0,0.660015,1,-0.6656,0
2010-11-03,sh.600519,671.566031,682.48412905,665.3859755,673.00804395,4225317,693876483.0,0.447692,1,0.418,0
2010-11-04,sh.600519,675.48006615,682.03092498,670.65962286,680.01210685,4462919,732196946.0,0.472867,1,1.0407,0
2010-11-05,sh.600519,681.0421161,683.926142,672.8020421,675.60366726,3465491,569207561.0,0.367185,1,-0.6483,0
2010-11-08,sh.600519,675.64486763,675.686068,664.35596625,673.58484913,5689413,922801037.0,0.60282,1,-0.2988,0
2010-11-09,sh.600519,674.0380532,686.35696383,670.41242064,683.34933682,6073790,1002019514.0,0.643546,1,1.4496,0
2010-11-10,sh.600519,686.3981642,751.70075065,685.9861605,740.49425001,15000509,2670067328.0,1.589374,1,8.3625,0
2010-11-11,sh.600519,749.80553363,749.80553363,717.33964207,724.79690904,7421720,1322968333.0,0.786366,1,-2.1198,0
2010-11-12,sh.600519,723.27249535,774.89655896,723.14889424,731.43016861,12650029,2298576167.0,1.340329,1,0.9152,0
2010-11-15,sh.600519,749.80553363,774.566956,749.80553363,756.80959653,7903878,1458250426.0,0.837453,1,3.4698,0
2010-11-16,sh.600519,766.28568163,766.326882,718.9464565,730.02935603,7229177,1294350638.0,0.765965,1,-3.5386,0
2010-11-17,sh.600519,724.7145083,724.7145083,674.8620606,679.806105,8050906,1362362423.0,0.853031,1,-6.8796,0
2010-11-18,sh.600519,686.19216235,704.40272589,683.926142,698.30507113,4028604,680881283.0,0.426849,1,2.7212,0
2010-11-19,sh.600519,704.9383307,725.126512,701.27149777,721.66568092,4895475,848958178.0,0.518698,1,3.3453,0
2010-11-22,sh.600519,720.51207056,751.41234806,716.0624306,735.46780487,4794081,857696481.0,0.507955,1,1.9125,0
2010-11-23,sh.600519,734.93220006,779.5110004,725.9505194,778.85179448,10846981,1995630382.0,1.149288,1,5.8988,0
2010-11-24,sh.600519,791.047104,851.1996442,791.047104,823.67779704,11079930,2220954810.0,1.17397,1,5.7554,0
2010-11-25,sh.600519,826.19101961,838.92193394,811.647289,836.24390989,4557974,916382376.0,0.482939,1,1.5256,0
2010-11-26,sh.600519,836.24390989,876.20826879,826.52062257,853.83646788,6379942,1324934628.0,0.675985,1,2.1038,0
2010-11-29,sh.600519,845.63759425,914.648214,845.63759425,891.69960791,6749939,1441023288.0,0.715187,1,4.4345,0
2010-11-30,sh.600519,891.45240569,891.45240569,825.36701221,843.82477797,6566539,1356812148.0,0.695755,1,-5.3689,0
2010-12-01,sh.600519,836.367511,856.967696,824.08980074,833.8954888,3801622,773495042.0,0.4028,1,-1.1767,0
2010-12-02,sh.600519,841.3115554,848.727622,815.39652267,816.46773229,4294009,864862808.0,0.45497,1,-2.0899,0
2010-12-03,sh.600519,815.767326,838.38632913,814.5313149,823.14219223,4303732,863905870.0,0.456,1,0.8175,0
2010-12-06,sh.600519,823.38939445,832.247474,783.26023407,795.24954174,4328158,839963278.0,0.458588,1,-3.3886,0
2010-12-07,sh.600519,790.59389993,819.0633556,782.23022482,813.95450972,3180480,621615004.0,0.336987,1,2.3521,0
2010-12-08,sh.600519,813.7073075,831.4234666,807.56845237,808.26885866,2833468,564539229.0,0.300219,1,-0.6985,0
2010-12-09,sh.600519,807.48605163,810.74088086,792.2831151,804.47842462,2446140,474949022.0,0.25918,1,-0.469,0
2010-12-10,sh.600519,796.60915395,819.39295856,786.927067,814.61371564,3958731,766519126.0,0.419446,1,1.2599,0
2010-12-13,sh.600519,813.7073075,813.7073075,797.2271595,811.60608863,5859283,1144043372.0,0.620818,1,-0.3692,0
2010-12-14,sh.600519,812.92450047,830.1874555,810.8232816,815.39652267,6154272,1224103219.0,0.652074,1,0.467,0
2010-12-15,sh.600519,815.767326,837.72712321,815.767326,826.8914259,4742380,953073582.0,0.502477,1,1.4097,0
2010-12-16,sh.600519,873.40664363,875.5078625,850.7876405,852.76525826,6681758,1396868342.0,0.707963,1,3.129,0
2010-12-17,sh.600519,856.967696,861.9117404,839.70474097,842.21796354,5176982,1060471130.0,0.548525,1,-1.2368,0
2010-12-20,sh.600519,848.64522126,851.44684642,799.287178,813.21290306,6855725,1361002093.0,0.726396,1,-3.4439,0
2010-12-21,sh.600519,813.08930195,814.16051157,795.20834137,799.287178,5935942,1153389514.0,0.628941,1,-1.7124,0
2010-12-22,sh.600519,799.57558059,801.30599613,782.80703,786.72106515,4415122,845830946.0,0.467803,1,-1.5722,0
2010-12-23,sh.600519,786.30906145,793.9311299,782.80703,785.73225627,3274389,626262013.0,0.346937,1,-0.1257,0
2010-12-24,sh.600519,785.73225627,786.55626367,770.446919,777.53338264,2940852,553596991.0,0.311597,1,-1.0435,0
2010-12-27,sh.600519,778.686993,782.76582963,751.12394547,753.92557063,4524640,844631482.0,0.479407,1,-3.0362,0
2010-12-28,sh.600519,753.966771,768.7989042,730.8945638,755.03798062,4817644,873676036.0,0.510452,1,0.1475,0
2010-12-29,sh.600519,754.3787747,766.61528459,749.846734,766.326882,3096760,569651391.0,0.328116,1,1.4951,0
2010-12-30,sh.600519,768.3869005,768.3869005,742.4306674,749.55833141,4177468,760950273.0,0.442622,1,-2.1882,0
2010-12-31,sh.600519,749.0227266,759.24041836,745.93269885,757.75720504,4608487,843075733.0,0.488291,1,1.0938,0
2011-01-04,sh.600519,770.0349153,774.1549523,752.3187562,764.2668635,6046226,1116558389.0,0.640626,1,0.8591,0
2011-01-05,sh.600519,761.7948413,763.8548598,743.6666785,746.05629996,5819802,1064872709.0,0.616635,1,-2.3827,0
2011-01-06,sh.600519,746.59190477,756.4387932,735.17940228,742.59546888,3758456,677983969.0,0.398226,1,-0.4639,0
2011-01-07,sh.600519,742.34826666,748.56952253,735.4266045,740.45304964,3053380,548732363.0,0.32352,1,-0.2885,0
2011-01-10,sh.600519,740.04104594,743.70787887,717.46324318,718.16364947,3878483,687881571.0,0.410943,1,-3.0102,0
2011-01-11,sh.600519,715.56802616,723.0664935,705.39153477,715.07362172,4532210,787943021.0,0.480209,1,-0.4303,0
