date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-10-18,sh.601727,8.75129568,8.8385904,8.68582464,8.82767856,39247907,315671654.0,0.398399,1,1.125002,0
2017-10-19,sh.601727,8.82767856,8.8931496,8.71856016,8.88223776,40520801,327042257.0,0.41132,1,0.618049,0
2017-10-20,sh.601727,8.88223776,8.93679696,8.80585488,8.82767856,27735673,225302947.0,0.28154,1,-0.614253,0
2017-10-23,sh.601727,8.9477088,9.25324032,8.86041408,8.90406144,58580617,484893796.0,0.594642,1,0.865262,0
2017-10-24,sh.601727,8.80585488,8.80585488,8.6749128,8.74038384,28728062,230301773.0,0.291614,1,-1.838231,0
2017-10-25,sh.601727,8.70764832,8.88223776,8.65308912,8.80585488,25062875,201548260.0,0.254409,1,0.749057,0
2017-10-26,sh.601727,8.79494304,9.14412192,8.729472,8.99135616,54146495,444611362.0,0.549632,1,2.106569,0
2017-10-27,sh.601727,8.9477088,9.77700864,8.92588512,9.48238896,129357043,1110013423.0,1.313082,1,5.461163,0
2017-10-30,sh.601727,9.42782976,9.86430336,9.15503376,9.7115376,132429723,1164298387.0,1.344272,1,2.416571,0
2017-10-31,sh.601727,9.68971392,9.99524544,9.52603632,9.79883232,110266703,987823191.0,1.119298,1,0.898876,0
2017-11-01,sh.601727,9.72244944,9.86430336,9.47147712,9.4933008,100429953,884542344.0,1.019447,1,-3.118037,0
2017-11-02,sh.601727,9.4387416,9.47147712,9.08956272,9.12229824,91003889,773729447.0,0.923765,1,-3.908048,0
2017-11-03,sh.601727,9.14412192,9.19868112,8.8931496,9.002268,53455029,443423805.0,0.542613,1,-1.315785,0
2017-11-06,sh.601727,9.03500352,9.10047456,8.8931496,9.08956272,36433181,299935360.0,0.369827,1,0.969696,0
2017-11-07,sh.601727,9.06773904,9.14412192,8.92588512,9.002268,52262352,431805183.0,0.530506,1,-0.960383,0
2017-11-08,sh.601727,8.98044432,8.98044432,8.74038384,8.8385904,50906624,411777672.0,0.516744,1,-1.818177,0
2017-11-09,sh.601727,8.82767856,9.01317984,8.7840312,8.99135616,40561427,332143966.0,0.411732,1,1.728387,0
2017-11-10,sh.601727,8.9477088,9.15503376,8.82767856,9.1113864,52044071,428576441.0,0.52829,1,1.334959,0
2017-11-13,sh.601727,9.0568272,9.13321008,8.86041408,8.91497328,44416671,365774695.0,0.450866,1,-2.155692,0
2017-11-14,sh.601727,8.8931496,8.92588512,8.74038384,8.76220752,35849852,289792047.0,0.363906,1,-1.713591,0
2017-11-15,sh.601727,8.77311936,8.82767856,8.42394048,8.43485232,51133282,401898209.0,0.519045,1,-3.735987,0
2017-11-16,sh.601727,8.43485232,8.44576416,8.06384976,8.1293208,48552930,364857772.0,0.492852,1,-3.622254,0
2017-11-17,sh.601727,8.11840896,8.22752736,7.75831824,7.82378928,38772314,284087126.0,0.393571,1,-3.758386,0
2017-11-20,sh.601727,7.81287744,7.93290768,7.59464064,7.92199584,24873428,177693787.0,0.252486,1,1.255232,0
2017-11-21,sh.601727,7.92199584,8.0202024,7.79105376,7.87834848,26468690,191362682.0,0.268679,1,-0.55097,0
2017-11-22,sh.601727,7.87834848,7.99837872,7.78014192,7.90017216,24002896,173437012.0,0.243649,1,0.277008,0
2017-11-23,sh.601727,7.88926032,7.90017216,7.62737616,7.68193536,21678257,154749749.0,0.220052,1,-2.762429,0
2017-11-24,sh.601727,7.64919984,7.71467088,7.5837288,7.638288,15574645,109059625.0,0.158096,1,-0.568181,0
2017-11-27,sh.601727,7.638288,7.64919984,7.49643408,7.50734592,15630916,108299202.0,0.158667,1,-1.714284,0
2017-11-28,sh.601727,7.50734592,7.60555248,7.50734592,7.60555248,9829096,68218763.0,0.099773,1,1.308135,0
2017-11-29,sh.601727,7.59464064,7.59464064,7.39822752,7.5291696,21432222,147418179.0,0.217555,1,-1.0043,0
2017-11-30,sh.601727,7.5291696,7.60555248,7.48552224,7.50734592,11895966,82205646.0,0.120754,1,-0.289855,0
2017-12-01,sh.601727,7.5291696,7.56190512,7.44187488,7.54008144,10568207,72863794.0,0.107276,1,0.436043,0
2017-12-04,sh.601727,7.57281696,7.5837288,7.51825776,7.57281696,11348965,78531598.0,0.115201,1,0.434156,0
2017-12-05,sh.601727,7.55099328,7.55099328,7.32184464,7.365492,16829660,114925808.0,0.170835,1,-2.737753,0
2017-12-06,sh.601727,7.34366832,7.39822752,7.23454992,7.39822752,15719755,105406587.0,0.159568,1,0.444448,0
2017-12-07,sh.601727,7.32184464,7.54008144,7.32184464,7.43096304,17730451,121204077.0,0.179979,1,0.442474,0
2017-12-08,sh.601727,7.44187488,7.54008144,7.39822752,7.50734592,12611646,86595969.0,0.128019,1,1.027903,0
2017-12-11,sh.601727,7.5291696,7.61646432,7.5291696,7.60555248,18170722,126399418.0,0.184448,1,1.308135,0
2017-12-12,sh.601727,7.61646432,7.62737616,7.54008144,7.55099328,15642800,108696291.0,0.158787,1,-0.717356,0
2017-12-13,sh.601727,7.56190512,7.56190512,7.48552224,7.54008144,9546009,65813192.0,0.0969,1,-0.144512,0
2017-12-14,sh.601727,7.5291696,7.55099328,7.43096304,7.46369856,10962687,74988804.0,0.11128,1,-1.01302,0
2017-12-15,sh.601727,7.46369856,7.4746104,7.30002096,7.34366832,13398088,90316102.0,0.136002,1,-1.608189,0
2017-12-18,sh.601727,7.33275648,7.38731568,7.17999072,7.2563736,14115406,94546531.0,0.143283,1,-1.188706,0
2017-12-19,sh.601727,7.26728544,7.34366832,7.26728544,7.33275648,12411771,83210908.0,0.12599,1,1.052627,0
2017-12-20,sh.601727,7.40913936,7.4200512,7.32184464,7.33275648,10345743,69768016.0,0.105018,1,0.0,0
2017-12-21,sh.601727,7.26728544,7.33275648,7.1472552,7.23454992,15723068,104221373.0,0.159602,1,-1.339281,0
2017-12-22,sh.601727,7.2563736,7.28910912,7.2018144,7.22363808,10108917,67105928.0,0.102614,1,-0.150833,0
2017-12-25,sh.601727,7.1472552,7.24546176,7.11451968,7.13634336,11822955,77693976.0,0.120013,1,-1.208458,0
2017-12-26,sh.601727,7.22363808,7.23454992,7.1472552,7.23454992,9667479,63780666.0,0.098133,1,1.376149,0
2017-12-27,sh.601727,7.17999072,7.33275648,7.15816704,7.27819728,14283767,94919944.0,0.144992,1,0.603318,0
2017-12-28,sh.601727,7.33275648,7.33275648,7.23454992,7.23454992,11423420,76088639.0,0.115957,1,-0.5997,0
2017-12-29,sh.601727,7.2563736,7.3109328,7.2563736,7.30002096,7761486,51785731.0,0.078785,1,0.904976,0
2018-01-02,sh.601727,7.28910912,7.5291696,7.28910912,7.49643408,22667142,155180070.0,0.23009,1,2.69058,0
2018-01-03,sh.601727,7.54008144,7.60555248,7.4200512,7.56190512,21013801,145088642.0,0.213307,1,0.873362,0
2018-01-04,sh.601727,7.56190512,7.62737616,7.49643408,7.61646432,22652550,156942065.0,0.229942,1,0.721503,0
2018-01-05,sh.601727,7.57281696,7.59464064,7.51825776,7.56190512,13844619,95829875.0,0.140534,1,-0.716335,0
2018-01-08,sh.601727,7.56190512,7.56190512,7.46369856,7.50734592,13204073,90718104.0,0.134032,1,-0.721497,0
2018-01-09,sh.601727,7.50734592,7.55099328,7.46369856,7.4746104,10810091,74265317.0,0.109731,1,-0.43605,0
2018-01-10,sh.601727,7.48552224,7.5291696,7.40913936,7.43096304,13447557,91965459.0,0.136504,1,-0.583941,0
2018-01-11,sh.601727,7.43096304,7.4746104,7.37640384,7.4746104,12112236,82441010.0,0.122949,1,0.587371,0
2018-01-12,sh.601727,7.46369856,7.46369856,7.39822752,7.40913936,8815417,59985602.0,0.089484,1,-0.875912,0
2018-01-15,sh.601727,7.39822752,7.4200512,7.15816704,7.15816704,20072785,133362383.0,0.203755,1,-3.387335,0
2018-01-16,sh.601727,7.15816704,7.23454992,7.13634336,7.19090256,11230194,73850453.0,0.113996,1,0.45732,0
2018-01-17,sh.601727,7.17999072,7.24546176,7.12543152,7.23454992,12786720,84135998.0,0.129796,1,0.60698,0
2018-01-18,sh.601727,7.24546176,7.2563736,7.15816704,7.2018144,9485143,62639052.0,0.096282,1,-0.452492,0
2018-01-19,sh.601727,7.21272624,7.2563736,7.17999072,7.24546176,12695284,84049725.0,0.128868,1,0.60606,0
2018-01-22,sh.601727,7.23454992,7.2563736,7.17999072,7.24546176,8972550,59385335.0,0.091079,1,0.0,0
2018-01-23,sh.601727,7.24546176,7.28910912,7.22363808,7.28910912,10688105,71129457.0,0.108493,1,0.602409,0
2018-01-24,sh.601727,7.28910912,7.57281696,7.26728544,7.44187488,22428985,152261538.0,0.227673,1,2.095814,0
2018-01-25,sh.601727,7.4746104,7.55099328,7.45278672,7.46369856,23791533,163694009.0,0.241504,1,0.293255,0
2018-01-26,sh.601727,7.44187488,7.50734592,7.40913936,7.43096304,13167654,89939407.0,0.133663,1,-0.4386,0
2018-01-29,sh.601727,7.44187488,7.4746104,7.33275648,7.34366832,13572097,92089964.0,0.137768,1,-1.174742,0
2018-01-30,sh.601727,7.33275648,7.57281696,7.32184464,7.48552224,18872063,129113527.0,0.191567,1,1.931651,0
2018-01-31,sh.601727,7.4746104,7.48552224,7.28910912,7.28910912,15484028,104276772.0,0.157176,1,-2.623911,0
2018-02-01,sh.601727,7.26728544,7.33275648,6.88537104,6.91810656,23015102,150313020.0,0.233622,1,-5.089816,0
2018-02-02,sh.601727,6.91810656,6.99448944,6.84172368,6.93993024,15159179,96067433.0,0.153878,1,0.315457,0
2018-02-05,sh.601727,6.90719472,6.9290184,6.80898816,6.85263552,9900460,62326018.0,0.100498,1,-1.25786,0
2018-02-06,sh.601727,6.74351712,6.74351712,6.23066064,6.24157248,29411969,175637448.0,0.298556,1,-8.917204,0
2018-02-07,sh.601727,6.39433824,6.45980928,6.19792512,6.3288672,14238646,82649606.0,0.144534,1,1.398608,0
2018-02-08,sh.601727,6.31795536,6.41616192,6.29613168,6.36160272,10040360,58420912.0,0.101918,1,0.517237,0
2018-02-09,sh.601727,6.2197488,6.25248432,5.92512912,6.001512,18225108,101473478.0,0.185,1,-5.660376,0
2018-02-12,sh.601727,6.02333568,6.1651896,6.02333568,6.12154224,7184500,40128962.0,0.072929,1,2.000002,0
2018-02-13,sh.601727,6.15427776,6.2197488,6.14336592,6.1651896,7444945,42220732.0,0.075572,1,0.713012,0
2018-02-14,sh.601727,6.17610144,6.28521984,6.17610144,6.25248432,6238985,35694034.0,0.063331,1,1.415928,0
2018-02-22,sh.601727,6.26339616,6.35069088,6.26339616,6.3288672,5203122,30116880.0,0.052816,1,1.221643,0
2018-02-23,sh.601727,6.36160272,6.36160272,6.26339616,6.30704352,6001272,34668720.0,0.060918,1,-0.344827,0
2018-02-26,sh.601727,6.29613168,6.40525008,6.28521984,6.39433824,9335439,54361355.0,0.094762,1,1.384082,0
2018-02-27,sh.601727,6.39433824,6.59075136,6.33977904,6.51436848,15823548,93970050.0,0.160622,1,1.877127,0
2018-02-28,sh.601727,6.4379856,6.4925448,6.39433824,6.44889744,9190686,54286037.0,0.093293,1,-1.005024,0
2018-03-01,sh.601727,6.41616192,6.50345664,6.3834264,6.45980928,6696081,39626354.0,0.067971,1,0.169209,0
2018-03-02,sh.601727,6.42707376,6.52528032,6.40525008,6.47072112,7456587,44295761.0,0.07569,1,0.168915,0
2018-03-05,sh.601727,6.45980928,6.50345664,6.41616192,6.4379856,5766338,34095084.0,0.058533,1,-0.505898,0
2018-03-06,sh.601727,6.4379856,6.4925448,6.42707376,6.4925448,8880512,52610837.0,0.090144,1,0.847453,0
2018-03-07,sh.601727,6.4925448,6.57983952,6.47072112,6.53619216,10569811,63350720.0,0.107292,1,0.672268,0
2018-03-08,sh.601727,6.52528032,6.56892768,6.47072112,6.56892768,8359400,50056997.0,0.084855,1,0.500838,0
2018-03-09,sh.601727,6.56892768,6.74351712,6.547104,6.7107816,18545331,113098415.0,0.18825,1,2.15947,0
2018-03-12,sh.601727,6.7107816,6.83081184,6.6562224,6.77625264,14077980,87175701.0,0.142903,1,0.975609,0
2018-03-13,sh.601727,6.75442896,6.84172368,6.68895792,6.69986976,9903028,61297878.0,0.100524,1,-1.127217,0
2018-03-14,sh.601727,6.73260528,6.84172368,6.72169344,6.74351712,10141100,62985559.0,0.102941,1,0.651465,0
2018-03-15,sh.601727,6.69986976,6.74351712,6.57983952,6.62348688,9852537,60036739.0,0.100011,1,-1.77993,0
2018-03-16,sh.601727,6.67804608,6.69986976,6.61257504,6.63439872,6438227,39248665.0,0.065353,1,0.164741,0
2018-03-19,sh.601727,6.62348688,6.6562224,6.547104,6.56892768,7902148,47667231.0,0.080213,1,-0.986841,0
2018-03-20,sh.601727,6.53619216,6.68895792,6.50345664,6.66713424,10790287,65414576.0,0.10953,1,1.495019,0
2018-03-21,sh.601727,6.67804608,6.79807632,6.61257504,6.67804608,12987127,79977091.0,0.13183,1,0.163662,0
2018-03-22,sh.601727,6.66713424,6.69986976,6.55801584,6.67804608,10465673,63648713.0,0.106235,1,0.0,0
2018-03-23,sh.601727,6.547104,6.7653408,6.37251456,6.68895792,33776942,205009170.0,0.342864,1,0.163402,0
2018-03-26,sh.601727,6.547104,6.56892768,6.20883696,6.51436848,17016002,100071361.0,0.172726,1,-2.610119,0
2018-03-27,sh.601727,6.53619216,6.62348688,6.4925448,6.51436848,13876123,83444860.0,0.140854,1,0.0,0
2018-03-28,sh.601727,6.48163296,6.52528032,6.37251456,6.48163296,12939901,76326409.0,0.131351,1,-0.502508,0
2018-03-29,sh.601727,6.47072112,6.51436848,6.4379856,6.4925448,9040960,53709196.0,0.091773,1,0.168346,0
2018-03-30,sh.601727,6.50345664,6.52528032,6.44889744,6.48163296,7872902,46772882.0,0.079916,1,-0.168063,0
2018-04-02,sh.601727,6.48163296,6.51436848,6.44889744,6.4925448,9970888,59311800.0,0.101213,1,0.168346,0
2018-04-03,sh.601727,6.42707376,6.42707376,6.3288672,6.3288672,11192589,65314174.0,0.113614,1,-2.521002,0
2018-04-04,sh.601727,6.35069088,6.42707376,6.29613168,6.30704352,7694259,44854077.0,0.078103,1,-0.344827,0
2018-04-09,sh.601727,6.274308,6.35069088,6.26339616,6.30704352,6426880,37068003.0,0.065238,1,0.0,0
2018-04-10,sh.601727,6.30704352,6.36160272,6.28521984,6.35069088,6133100,35534377.0,0.062256,1,0.692041,0
2018-04-11,sh.601727,6.37251456,6.41616192,6.35069088,6.39433824,7384931,43247697.0,0.074963,1,0.687284,0
2018-04-12,sh.601727,6.40525008,6.42707376,6.35069088,6.36160272,5471815,31987703.0,0.055543,1,-0.511949,0
2018-04-13,sh.601727,6.35069088,6.42707376,6.35069088,6.35069088,4744723,27743388.0,0.048163,1,-0.171522,0
2018-04-16,sh.601727,6.3834264,6.40525008,6.26339616,6.33977904,8001430,46337948.0,0.081221,1,-0.171825,0
2018-04-17,sh.601727,6.33977904,6.37251456,6.24157248,6.274308,8772907,50668641.0,0.089052,1,-1.032701,0
2018-04-18,sh.601727,6.28521984,6.30704352,6.19792512,6.274308,8027956,46017899.0,0.08149,1,0.0,0
2018-04-19,sh.601727,6.274308,6.28521984,6.2197488,6.274308,6455221,37043426.0,0.065526,1,0.0,0
2018-04-20,sh.601727,6.26339616,6.28521984,6.12154224,6.26339616,12090400,68865847.0,0.122728,1,-0.173917,0
2018-04-23,sh.601727,6.26339616,6.274308,6.18701328,6.24157248,6495312,37060300.0,0.065933,1,-0.348432,0
2018-04-24,sh.601727,6.25248432,6.3288672,6.24157248,6.31795536,6975595,40233201.0,0.070808,1,1.223779,0
2018-04-25,sh.601727,6.31795536,6.31795536,6.1651896,6.19792512,10081500,57657895.0,0.102336,1,-1.89983,0
2018-04-26,sh.601727,6.19792512,6.29613168,6.18701328,6.2197488,10796121,61847783.0,0.10959,1,0.352112,0
2018-04-27,sh.601727,6.25248432,6.274308,6.1651896,6.26339616,6734591,38472157.0,0.068362,1,0.701754,0
2018-05-02,sh.601727,6.26339616,6.30704352,6.19792512,6.20883696,6537666,37428471.0,0.066363,1,-0.871075,0
2018-05-03,sh.601727,6.2197488,6.3834264,6.20883696,6.37251456,12260257,70884043.0,0.124452,1,2.636206,0
2018-05-04,sh.601727,6.33977904,6.42707376,6.28521984,6.3834264,11152420,65009423.0,0.113206,1,0.171229,0
2018-05-07,sh.601727,6.36160272,6.41616192,6.33977904,6.39433824,12206937,71386331.0,0.12391,1,0.170944,0
2018-05-08,sh.601727,6.3834264,6.41616192,6.35069088,6.39433824,8617776,50399261.0,0.087478,1,0.0,0
2018-05-09,sh.601727,6.3834264,6.40525008,6.35069088,6.3834264,5552382,32452284.0,0.056361,1,-0.170652,0
2018-05-10,sh.601727,6.3834264,6.44889744,6.36160272,6.44889744,11659949,68485088.0,0.118358,1,1.02564,0
2018-05-11,sh.601727,6.45980928,6.47072112,6.41616192,6.41616192,7968553,47095549.0,0.080887,1,-0.50761,0
2018-05-14,sh.601727,6.41616192,6.47072112,6.41616192,6.44889744,7794592,46120998.0,0.079122,1,0.5102,0
2018-05-15,sh.601727,6.56892768,6.84172368,6.56892768,6.7107816,31189147,192414912.0,0.316595,1,4.060918,0
2018-05-16,sh.601727,6.68895792,6.84172368,6.6562224,6.73260528,21036540,130271752.0,0.213538,1,0.325203,0
2018-05-17,sh.601727,6.73260528,6.75442896,6.63439872,6.73260528,12876207,78866684.0,0.130704,1,0.0,0
2018-05-18,sh.601727,6.73260528,6.77625264,6.68895792,6.7653408,11780155,72786868.0,0.119578,1,0.486219,0
2018-05-21,sh.601727,6.77625264,6.83081184,6.74351712,6.77625264,12798050,79582124.0,0.129911,1,0.161294,0
2018-05-22,sh.601727,6.78716448,6.80898816,6.68895792,6.7107816,10013042,61685892.0,0.101641,1,-0.966183,0
2018-05-23,sh.601727,6.72169344,6.8199,6.68895792,6.74351712,14257874,88324707.0,0.144729,1,0.487801,0
2018-05-24,sh.601727,6.72169344,6.79807632,6.7107816,6.73260528,7639802,47282764.0,0.07755,1,-0.161808,0
2018-05-25,sh.601727,6.73260528,6.86354736,6.72169344,6.86354736,21361735,133766889.0,0.216839,1,1.944893,0
2018-05-28,sh.601727,6.84172368,6.86354736,6.6016632,6.62348688,19490694,120013933.0,0.197847,1,-3.497612,0
2018-05-29,sh.601727,6.59075136,6.72169344,6.59075136,6.68895792,11068556,67744845.0,0.112355,1,0.988467,0
2018-05-30,sh.601727,6.62348688,6.6562224,6.51436848,6.52528032,14631871,88181474.0,0.148526,1,-2.446984,0
2018-05-31,sh.601727,6.56892768,6.69986976,6.56892768,6.67804608,14106003,85892071.0,0.143188,1,2.341135,0
2018-06-01,sh.601727,6.6562224,6.93993024,6.64531056,6.90719472,34992135,220193330.0,0.355199,1,3.431373,0
2018-06-04,sh.601727,6.9290184,6.97266576,6.83081184,6.89628288,15408292,97158463.0,0.156407,1,-0.157974,0
2018-06-05,sh.601727,6.8744592,6.9290184,6.80898816,6.91810656,16822929,105806392.0,0.170767,1,0.316455,0
2018-06-06,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-07,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-08,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-11,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-12,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-13,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-14,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-15,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-19,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-20,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-21,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-22,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-25,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-26,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-27,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-28,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-06-29,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-02,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-03,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-04,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-05,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-06,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-09,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-10,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-11,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-12,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-13,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-16,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-17,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-18,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-19,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-20,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-23,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-24,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-25,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-26,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-27,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-30,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-07-31,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-08-01,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-08-02,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-08-03,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-08-06,sh.601727,6.91810656,6.91810656,6.91810656,6.91810656,0,0.0,,0,0.0,0
2018-08-07,sh.601727,6.23066064,6.23066064,6.23066064,6.23066064,7539300,43049403.0,0.07653,1,-9.93691,0
2018-08-08,sh.601727,5.65233312,6.1106304,5.65233312,5.87056992,55302760,295724130.0,0.561368,1,-5.779333,0
2018-08-09,sh.601727,5.68506864,5.90330544,5.66324496,5.88148176,25826963,137698634.0,0.262165,1,0.185869,0
2018-08-10,sh.601727,5.87056992,5.8923936,5.81601072,5.8378344,14366109,76940476.0,0.145828,1,-0.742114,0
2018-08-13,sh.601727,5.76145152,5.80509888,5.69598048,5.73962784,13416377,70580119.0,0.136187,1,-1.682237,0
2018-08-14,sh.601727,5.76145152,5.77236336,5.69598048,5.70689232,12776026,66928775.0,0.129687,1,-0.570346,0
2018-08-15,sh.601727,5.70689232,5.728716,5.64142128,5.64142128,10901207,56761732.0,0.110656,1,-1.147226,0
2018-08-16,sh.601727,5.6195976,5.6195976,5.5104792,5.53230288,11097046,56430039.0,0.112644,1,-1.934234,0
2018-08-17,sh.601727,5.54321472,5.57595024,5.43409632,5.45592,11089648,55932054.0,0.112569,1,-1.380674,0
2018-08-20,sh.601727,5.45592,5.45592,5.31406608,5.4013608,10539110,51903318.0,0.106981,1,-1.000004,0
2018-08-21,sh.601727,5.46683184,5.47774368,5.42318448,5.45592,7358200,36784699.0,0.074692,1,1.010105,0
2018-08-22,sh.601727,5.45592,5.53230288,5.44500816,5.53230288,6161865,31018426.0,0.062548,1,1.400003,0
2018-08-23,sh.601727,5.55412656,5.55412656,5.46683184,5.49956736,5120948,25807059.0,0.051982,1,-0.59172,0
2018-08-24,sh.601727,5.53230288,5.53230288,5.47774368,5.48865552,3777688,19048001.0,0.038347,1,-0.198408,0
2018-08-27,sh.601727,5.5104792,5.59777392,5.5104792,5.55412656,7394139,37655325.0,0.075057,1,1.192842,0
2018-08-28,sh.601727,5.57634652,5.62077956,5.55413,5.57634652,6081883,30546616.0,0.061736,1,0.4,0
2018-08-29,sh.601727,5.57634652,5.58745478,5.53191348,5.55413,4351668,21741909.0,0.044173,1,-0.398406,0
2018-08-30,sh.601727,5.56523826,5.56523826,5.45415566,5.45415566,4877600,24138609.0,0.049512,1,-1.800003,0
2018-08-31,sh.601727,5.47637218,5.55413,5.43193914,5.54302174,7770349,38503377.0,0.078875,1,1.629326,0
2018-09-03,sh.601727,5.55413,5.56523826,5.4430474,5.47637218,5906518,29103584.0,0.059956,1,-1.202404,0
2018-09-04,sh.601727,5.48748044,5.50969696,5.42083088,5.45415566,10274131,50474357.0,0.104291,1,-0.405679,0
2018-09-05,sh.601727,5.4430474,5.55413,5.4430474,5.53191348,14676193,72783459.0,0.148975,1,1.425665,0
2018-09-06,sh.601727,5.54302174,5.58745478,5.50969696,5.54302174,7570236,37872585.0,0.076844,1,0.200798,0
2018-09-07,sh.601727,5.53191348,5.59856304,5.50969696,5.57634652,8084600,40544751.0,0.082065,1,0.601207,0
2018-09-10,sh.601727,5.58745478,5.59856304,5.52080522,5.52080522,6114990,30519809.0,0.062072,1,-0.99602,0
2018-09-11,sh.601727,5.4985887,5.63188782,5.4985887,5.62077956,10725410,53941169.0,0.108872,1,1.810868,0
2018-09-12,sh.601727,5.63188782,5.74297042,5.59856304,5.7207539,12277144,62895628.0,0.124623,1,1.778659,0
2018-09-13,sh.601727,5.7207539,5.7762952,5.65410434,5.73186216,9100363,46811173.0,0.092376,1,0.19417,0
2018-09-14,sh.601727,5.73186216,5.76518694,5.67632086,5.68742912,10062956,51696481.0,0.102147,1,-0.775193,0
2018-09-17,sh.601727,5.67632086,5.73186216,5.63188782,5.68742912,8430001,43156458.0,0.085571,1,0.0,0
2018-09-18,sh.601727,5.67632086,5.7762952,5.67632086,5.76518694,9807847,50728949.0,0.099558,1,1.367191,0
2018-09-19,sh.601727,5.74297042,5.8873778,5.74297042,5.8318365,12246925,64341939.0,0.124316,1,1.156068,0
2018-09-20,sh.601727,5.8318365,5.8873778,5.82072824,5.86516128,6863601,36207627.0,0.069671,1,0.571433,0
2018-09-21,sh.601727,5.84294476,5.90959432,5.82072824,5.90959432,8780700,46427300.0,0.089131,1,0.757575,0
2018-09-25,sh.601727,5.84294476,5.92070258,5.82072824,5.89848606,6816100,36081772.0,0.069189,1,-0.187974,0
2018-09-26,sh.601727,5.93181084,5.95402736,5.85405302,5.86516128,7731815,41031670.0,0.078484,1,-0.564967,0
