date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-03,sz.000623,211.0905128,221.0991147,206.5411483,215.54889001,4394558,102994201.08,1.003677,1,1.4561,0
2008-09-04,sz.000623,212.9102586,214.7300044,206.5411483,210.36261448,3158721,73107405.67,0.721423,1,-2.4061,0
2008-09-05,sz.000623,203.72054231,206.63213559,192.71108022,193.98490228,4909666,107781819.78,1.121323,1,-7.7855,0
2008-09-08,sz.000623,195.6226735,199.17117781,180.33680878,186.06900805,4708849,97786118.57,1.075458,1,-4.0807,0
2008-09-09,sz.000623,186.06900805,188.79862675,181.79260542,184.52222412,2647661,53811003.87,0.604702,1,-0.8313,0
2008-09-10,sz.000623,184.7041987,194.98576247,182.8844529,188.98060133,5485244,114300367.07,1.25278,1,2.4162,0
2008-09-11,sz.000623,186.97888095,190.25442339,182.06556729,185.25012244,3802070,77689058.37,0.868358,1,-1.974,0
2008-09-12,sz.000623,183.43037664,203.72054231,183.43037664,191.073309,8602378,184322639.76,1.964705,1,3.1434,0
2008-09-16,sz.000623,189.07158862,204.44844063,176.60632989,194.53082602,11704116,246137867.12,2.673114,1,1.8095,0
2008-09-17,sz.000623,194.53082602,203.17461857,190.1634361,191.89219461,6557483,140854455.79,1.49767,1,-1.3564,0
2008-09-18,sz.000623,182.06556729,186.88789366,172.69387642,179.97285962,10677370,209456005.59,2.438614,1,-6.2115,0
2008-09-19,sz.000623,197.98834304,197.98834304,197.98834304,197.98834304,2123713,46211994.88,0.485037,1,10.0101,0
2008-09-22,sz.000623,217.82357226,217.82357226,208.3608941,217.82357226,22754104,541567781.9,5.196831,1,10.0184,0
2008-09-23,sz.000623,211.0905128,222.0089876,207.4510212,213.45618234,14479949,343646201.34,3.307089,1,-2.005,0
2008-09-24,sz.000623,208.63385597,215.45790272,205.6312754,215.45790272,6691726,154989375.82,1.528329,1,0.9378,0
2008-09-25,sz.000623,218.82443245,237.02189045,216.5497502,228.83303435,25205405,639011909.25,5.756686,1,6.2078,0
2008-09-26,sz.000623,228.83303435,239.38755999,222.46392405,236.566954,15664916,397673556.21,3.577725,1,3.3797,0
2008-10-06,sz.000623,232.19956408,241.57125495,228.19612332,234.7472082,14258764,370241929.98,3.256572,1,-0.7692,0
2008-10-07,sz.000623,221.82701302,221.82701302,211.27248738,211.27248738,11296855,264109858.41,2.580099,1,-10.0,0
2008-10-08,sz.000623,200.26302529,209.270767,190.80034713,201.53684735,8336145,182585049.59,1.9039,1,-4.6081,0
2008-10-09,sz.000623,204.7214025,206.5411483,196.98748285,197.16945743,6308916,140212973.96,1.440899,1,-2.167,0
2008-10-10,sz.000623,186.5239445,186.5239445,178.88101214,179.15397401,8933664,179328101.46,2.040368,1,-9.1371,0
2008-10-13,sz.000623,177.4252155,190.89133442,164.6869949,190.89133442,11550471,224271118.98,2.638023,1,6.5515,0
2008-10-14,sz.000623,199.99006342,200.08105071,174.6955968,174.6955968,9511138,197435473.36,2.172258,1,-8.4843,0
2008-10-15,sz.000623,168.3264865,172.78486371,165.41489322,168.05352463,8278442,153503697.49,1.890721,1,-3.8021,0
2008-10-16,sz.000623,160.77454143,160.77454143,151.22087598,151.22087598,11320755,193546905.53,2.585558,1,-10.0162,0
2008-10-17,sz.000623,154.13246926,154.40543113,149.31014289,150.94791411,6391170,106777481.28,1.459685,1,-0.1805,0
2008-10-20,sz.000623,151.0389014,162.95823639,141.9401724,158.77282105,8951158,151097402.44,2.044363,1,5.1838,0
2008-10-21,sz.000623,156.4981388,160.1376304,151.9487743,153.40457094,7328312,126292228.83,1.67372,1,-3.3811,0
2008-10-22,sz.000623,148.76421915,155.13332945,147.49039709,147.58138438,4396627,72839477.48,1.00415,1,-3.796,0
2008-10-23,sz.000623,145.39768942,154.13246926,142.8500453,150.85692682,6086218,99009708.23,1.390037,1,2.2195,0
2008-10-24,sz.000623,150.1290285,156.04320235,148.49125728,150.85692682,6192660,103672251.64,1.414347,1,0.0,0
2008-10-27,sz.000623,147.49039709,154.678393,140.1204266,141.0302995,8824308,143480103.32,2.015392,1,-6.5139,0
2008-10-28,sz.000623,137.84574435,155.13332945,136.75389687,152.40371075,10138128,164284082.78,2.315456,1,8.0645,0
2008-10-29,sz.000623,154.49641842,154.49641842,141.75819782,142.39510885,6720110,109643985.52,1.534812,1,-6.5672,0
2008-10-30,sz.000623,144.48781652,154.678393,142.39510885,148.49125728,7721586,126280987.83,1.76354,1,4.2812,0
2008-10-31,sz.000623,147.85434625,152.58568533,145.21571484,149.94705392,5169614,84363795.33,1.180693,1,0.9804,0
2008-11-03,sz.000623,147.3994098,148.76421915,141.0302995,141.84918511,4712609,74901869.14,1.076317,1,-5.4005,0
2008-11-04,sz.000623,139.2105537,143.12300717,135.11612565,138.02771893,4917285,74683712.27,1.123063,1,-2.694,0
2008-11-05,sz.000623,138.75561725,151.76679972,138.75561725,144.21485465,8383873,133562404.01,1.914801,1,4.4825,0
2008-11-06,sz.000623,140.1204266,147.3994098,139.30154099,143.12300717,5422806,85055895.89,1.23852,1,-0.7571,0
2008-11-07,sz.000623,139.2105537,146.4895369,138.75561725,144.48781652,6684119,105940950.87,1.526592,1,0.9536,0
2008-11-10,sz.000623,147.49039709,157.77196086,146.58052419,157.4080117,11484314,193293603.95,2.622913,1,8.9421,0
2008-11-11,sz.000623,156.95307525,156.95307525,150.85692682,151.0389014,8353207,141407558.14,1.907797,1,-4.0462,0
2008-11-12,sz.000623,149.85606663,155.04234216,149.12816831,153.7685201,5052693,84997226.55,1.153989,1,1.8072,0
2008-11-13,sz.000623,151.0389014,165.77884238,149.67409205,162.13935078,15679616,272732038.48,3.581082,1,5.4438,0
2008-11-14,sz.000623,163.32218555,168.05352463,159.59170666,167.96253734,15209047,275012896.15,3.473608,1,3.5915,0
2008-11-17,sz.000623,166.5067407,173.14881287,164.32304574,170.32820688,14226465,264002531.63,3.249195,1,1.4085,0
2008-11-18,sz.000623,171.32906707,177.33422821,153.31358365,153.31358365,18812052,338022168.6,4.296502,1,-9.9893,0
2008-11-19,sz.000623,153.85950739,167.4166136,151.76679972,164.50502032,14715879,256323227.45,3.360973,1,7.2997,0
2008-11-20,sz.000623,159.50071937,169.05438482,156.4981388,161.0475033,15263478,272678960.49,3.48604,1,-2.1018,0
2008-11-21,sz.000623,154.49641842,177.15225363,149.67409205,169.05438482,21732241,391446277.35,4.963447,1,4.9718,0
2008-11-24,sz.000623,167.87155005,175.6054697,163.95909658,164.23205845,15148190,283339725.61,3.459709,1,-2.8525,0
2008-11-25,sz.000623,167.87155005,170.60116875,161.9573762,165.5968678,10740274,196534975.79,2.452981,1,0.831,0
2008-11-26,sz.000623,166.5067407,167.23463902,161.13849059,162.68527452,6340581,114113054.59,1.448131,1,-1.7582,0
2008-11-27,sz.000623,172.875851,177.4252155,168.96339753,169.05438482,20407200,388165109.44,4.660819,1,3.915,0
2008-11-28,sz.000623,166.32476612,171.9659781,165.5968678,169.32734669,9058142,167653990.76,2.068797,1,0.1615,0
2008-12-01,sz.000623,169.32734669,174.6955968,165.5968678,173.7857239,10815263,204502674.2,2.470108,1,2.633,0
2008-12-02,sz.000623,168.69043566,179.51792317,167.87155005,174.14967306,13543465,259362392.99,3.093204,1,0.2094,0
2008-12-03,sz.000623,176.06040615,181.42865626,175.6054697,179.33594859,9021262,177260108.74,2.060374,1,2.9781,0
2008-12-04,sz.000623,182.8844529,191.9831819,181.79260542,182.52050374,15180908,313382659.39,3.467182,1,1.7757,0
2008-12-05,sz.000623,181.24668168,187.97974114,180.1548342,186.15999534,8217718,165955116.44,1.876852,1,1.994,0
2008-12-08,sz.000623,189.2535632,201.0819109,188.98060133,196.98748285,11677825,252022202.1,2.667109,1,5.8162,0
2008-12-09,sz.000623,197.07847014,200.172038,191.16429629,195.34971163,11955491,256691324.9,2.730526,1,-0.8314,0
2008-12-10,sz.000623,193.43897854,204.53942792,192.16515648,204.44844063,11155039,243633473.15,2.54771,1,4.6577,0
2008-12-11,sz.000623,201.90079651,204.35745334,194.62181331,194.7128006,9407684,206365165.33,2.14863,1,-4.7619,0
2008-12-12,sz.000623,191.80120732,193.43897854,180.1548342,181.79260542,9452265,193452599.98,2.158812,1,-6.6355,0
2008-12-15,sz.000623,183.88531309,188.52566488,181.15569439,184.24926225,5476975,111291518.73,1.250891,1,1.3514,0
2008-12-16,sz.000623,181.79260542,188.88961404,180.33680878,187.88875385,5581659,112829044.67,1.2748,1,1.9753,0
2008-12-17,sz.000623,186.97888095,190.1634361,186.34196992,186.5239445,5984812,123924305.09,1.366877,1,-0.7264,0
2008-12-18,sz.000623,186.34196992,189.43553778,183.7943258,188.25270301,5360274,109940120.23,1.224238,1,0.9268,0
2008-12-19,sz.000623,188.3436903,193.25700396,187.97974114,189.52652507,6106212,127767120.67,1.394603,1,0.6767,0
2008-12-22,sz.000623,188.25270301,192.43811835,186.5239445,187.4338174,4957498,102798611.47,1.132248,1,-1.1042,0
2008-12-23,sz.000623,189.07158862,189.07158862,172.42091455,172.69387642,9057956,180225995.5,2.068755,1,-7.8641,0
2008-12-24,sz.000623,172.875851,177.15225363,170.87413062,173.05782558,5889623,112564083.74,1.345136,1,0.2107,0
2008-12-25,sz.000623,174.60460951,184.7041987,173.05782558,181.70161813,10556490,208842498.68,2.411007,1,4.9947,0
2008-12-26,sz.000623,181.15569439,186.5239445,179.42693588,179.97285962,5677510,114245907.13,1.296692,1,-0.9514,0
2008-12-29,sz.000623,176.06040615,178.51706298,171.9659781,175.51448241,4687045,90413098.15,1.070479,1,-2.4772,0
2008-12-30,sz.000623,173.7857239,178.79002485,173.60374932,173.7857239,2328469,45031246.08,0.531801,1,-0.985,0
2008-12-31,sz.000623,176.06040615,176.06040615,168.78142295,169.96425772,2395147,45534706.67,0.54703,1,-2.199,0
2010-01-04,sz.000623,450.01889615,450.01889615,450.01889615,450.01889615,0,0.0,,0,0.0,0
2010-01-05,sz.000623,450.01889615,450.01889615,450.01889615,450.01889615,0,0.0,,0,0.0,0
2010-01-06,sz.000623,450.01889615,450.01889615,450.01889615,450.01889615,0,0.0,,0,0.0,0
2010-01-07,sz.000623,450.01889615,450.01889615,450.01889615,450.01889615,0,0.0,,0,0.0,0
2010-01-08,sz.000623,450.01889615,450.01889615,450.01889615,450.01889615,0,0.0,,0,0.0,0
2010-01-11,sz.000623,495.02993435,495.02993435,495.02993435,495.02993435,1003555,54302361.05,0.198077,1,10.002,0
2010-01-12,sz.000623,543.425949,543.425949,498.14045325,509.48469865,51495636,2905838205.6,10.163971,1,2.92,0
2010-01-13,sz.000623,499.512741,534.8262791,496.67667965,522.9331186,24379084,1386518437.61,4.811831,1,2.6396,0
2010-01-14,sz.000623,527.59889695,528.9711847,504.0870335,520.5544865,13646978,771659110.42,2.693577,1,-0.4549,0
2010-01-15,sz.000623,522.7501469,530.0690149,515.4312789,523.93946295,11166061,639840714.66,2.203906,1,0.6503,0
2010-01-18,sz.000623,520.82894405,520.82894405,506.6486373,507.7464675,12310928,687530768.56,2.429874,1,-3.0906,0
2010-01-19,sz.000623,512.32076,521.01191575,508.38686845,510.94847225,12127423,681667671.05,2.393655,1,0.6306,0
2010-01-20,sz.000623,520.3715148,526.7755243,511.2229298,517.16951005,20531973,1161376331.91,4.052506,1,1.2175,0
2010-01-21,sz.000623,517.16951005,518.9077412,507.7464675,514.150477,9840019,552145527.71,1.942178,1,-0.5838,0
2010-01-22,sz.000623,508.4783543,521.469345,501.342458,518.99922705,12907187,724364466.81,2.547561,1,0.9431,0
2010-01-25,sz.000623,518.99922705,518.99922705,518.99922705,518.99922705,0,0.0,,0,0.0,0
2010-01-26,sz.000623,520.5544865,520.5544865,474.8115615,478.1050521,14938939,808374969.26,2.948579,1,-7.8794,0
2010-01-27,sz.000623,474.8115615,483.7771748,457.42925,458.25262265,11192253,568639825.5,2.209075,1,-4.1523,0
2010-01-28,sz.000623,458.06965095,460.63125475,447.1828348,451.0252405,11552043,573523847.88,2.280089,1,-1.5772,0
2010-01-29,sz.000623,452.8549575,475.72642,451.29969805,464.3821746,10680904,545794203.29,2.108148,1,2.9615,0
2010-02-01,sz.000623,467.58417935,477.3731653,461.088684,477.3731653,10438693,535500604.82,2.060341,1,2.7975,0
2010-02-02,sz.000623,480.3007125,486.3387786,466.66932085,470.7861841,7509446,390551823.95,1.48218,1,-1.3798,0
2010-02-03,sz.000623,473.5307596,473.5307596,445.3531178,463.19285855,10624998,534127669.84,2.097113,1,-1.6129,0
2010-02-04,sz.000623,460.3567972,472.15847185,457.52073585,462.27800005,5682465,289420853.19,1.121579,1,-0.1975,0
2010-02-05,sz.000623,448.280665,468.2245803,443.7063725,460.1738255,5741075,287268820.18,1.133147,1,-0.4552,0
2010-02-08,sz.000623,468.2245803,480.3007125,465.02257555,475.81790585,8218610,424507067.72,1.622151,1,3.3996,0
2010-02-09,sz.000623,478.19653795,486.61323615,475.81790585,483.9601465,6663021,351404016.67,1.315116,1,1.7112,0
2010-02-10,sz.000623,494.66399095,519.54814215,486.79620785,518.81625535,14467757,793690479.88,2.855579,1,7.2023,0
2010-02-11,sz.000623,518.81625535,523.299062,501.342458,507.5634958,17424756,970294560.86,3.439218,1,-2.1689,0
2010-02-12,sz.000623,493.8406183,493.8406183,456.78884905,463.4673161,22980335,1187097225.79,4.535752,1,-8.6878,0
2010-02-22,sz.000623,464.748118,483.68568895,459.35045285,472.15847185,11646737,599752719.5,2.298779,1,1.8752,0
2010-02-23,sz.000623,466.66932085,467.3097218,449.1955235,452.94644335,9374530,466519793.23,1.850301,1,-4.069,0
2010-02-24,sz.000623,450.93375465,461.54611325,447.1828348,457.42925,7599620,377939713.77,1.499978,1,0.9897,0
2010-02-25,sz.000623,458.80153775,465.93743405,455.599533,462.5524576,14910417,751766872.23,2.942949,1,1.12,0
2010-02-26,sz.000623,460.63125475,460.63125475,445.5360895,447.09134895,18068521,890847844.09,3.566281,1,-3.3426,0
2010-03-01,sz.000623,447.09134895,455.50804715,446.9998631,453.2209009,11715710,577540599.51,2.312393,1,1.371,0
2010-03-02,sz.000623,454.77616035,459.258967,452.58049995,453.49535845,11338315,564107274.9,2.237904,1,0.0606,0
2010-03-03,sz.000623,453.67833015,455.4165613,447.3658065,454.1357594,8888765,438272254.71,1.754423,1,0.1412,0
2010-03-04,sz.000623,454.95913205,457.15479245,436.3875045,439.04059415,12783046,625941785.04,2.523059,1,-3.3239,0
2010-03-05,sz.000623,439.3150517,448.0976933,439.13208,442.88299985,10641718,515623614.79,2.100413,1,0.8752,0
2010-03-08,sz.000623,443.7063725,444.4382593,438.2172215,440.87031115,6381385,307918660.31,1.259528,1,-0.4545,0
2010-03-09,sz.000623,440.2299102,440.50436775,432.08766955,436.3875045,8299563,395450096.41,1.638129,1,-1.0168,0
2010-03-10,sz.000623,438.0342498,442.791514,432.7280705,434.0088724,7141841,341999428.98,1.409624,1,-0.5451,0
2010-03-11,sz.000623,434.46630165,443.06597155,424.95177325,435.74710355,14374524,683591560.87,2.837177,1,0.4005,0
2010-03-12,sz.000623,434.0088724,434.0088724,420.83491,423.30502795,9861260,461015117.73,1.94637,1,-2.8553,0
2010-03-15,sz.000623,421.5667968,421.5667968,409.1247212,414.0649571,9510974,430364396.23,1.877232,1,-2.1828,0
2010-03-16,sz.000623,411.77781085,421.0178817,411.686325,418.18182035,7379519,336821805.77,1.456535,1,0.9943,0
2010-03-17,sz.000623,420.83491,424.76880155,415.345759,423.85394305,10465678,481630222.24,2.065667,1,1.3564,0
2010-03-18,sz.000623,424.8602874,428.61120725,419.005193,419.9200515,10153532,471111684.96,2.004057,1,-0.9281,0
2010-03-19,sz.000623,420.83491,424.3113723,416.71804675,422.664627,6993143,321342556.52,1.380274,1,0.6536,0
2010-03-22,sz.000623,425.50068835,428.61120725,423.0305704,425.5921742,6658992,310289405.66,1.314321,1,0.6926,0
2010-03-23,sz.000623,425.68366005,427.2389195,417.63290525,419.09667885,7338806,338096324.04,1.4485,1,-1.5262,0
2010-03-24,sz.000623,420.6519383,421.7497685,415.5287307,415.80318825,6373230,291417447.86,1.257919,1,-0.7859,0
2010-03-25,sz.000623,415.25427315,415.25427315,403.54408435,404.367457,10482814,466950814.95,2.069049,1,-2.7503,0
2010-03-26,sz.000623,405.19082965,410.4055231,402.99516925,407.38649005,8407668,374662970.31,1.659467,1,0.7466,0
2010-03-29,sz.000623,408.9417495,423.30502795,408.9417495,421.7497685,14485316,664105348.52,2.859045,1,3.5257,0
2010-03-30,sz.000623,423.0305704,424.03691475,417.26696185,422.2986836,8418496,386984952.43,1.661604,1,0.1302,0
2010-03-31,sz.000623,422.664627,424.3113723,417.81587695,418.18182035,6338950,291849584.04,1.251153,1,-0.9749,0
2010-04-01,sz.000623,418.2733062,425.0432591,418.2733062,424.58582985,8255100,381395054.02,1.629354,1,1.5314,0
2010-04-02,sz.000623,424.494344,431.2642969,422.20719775,428.24526385,11067198,517697754.97,2.184392,1,0.8619,0
2010-04-06,sz.000623,429.8005233,431.813212,420.83491,423.12205625,9235951,430078170.49,1.822949,1,-1.1963,0
2010-04-07,sz.000623,422.8475987,423.2135421,414.15644295,416.2606175,8704863,397479346.42,1.718126,1,-1.6216,0
2010-04-08,sz.000623,416.0776458,420.19450905,413.516042,413.8819854,7142342,325169461.76,1.409722,1,-0.5714,0
2010-04-09,sz.000623,415.98615995,417.08399015,410.86295235,414.9798156,7689604,348064965.45,1.517739,1,0.2653,0
2010-04-12,sz.000623,417.81587695,418.36479205,407.8439193,409.3076929,12157917,547379970.4,2.399674,1,-1.3668,0
2010-04-13,sz.000623,411.04592405,426.5070327,409.58215045,425.9581176,20585891,941490734.45,4.063148,1,4.0679,0
2010-04-14,sz.000623,426.8729761,428.61120725,421.65828265,425.4092025,11328590,525607582.19,2.235985,1,-0.1289,0
2010-04-15,sz.000623,425.4092025,429.8005233,423.3965138,427.7878346,11498187,536661236.98,2.269459,1,0.5591,0
2010-04-16,sz.000623,427.9708063,428.61120725,412.87564105,416.53507505,8879779,405450798.17,1.75265,1,-2.6305,0
2010-04-19,sz.000623,410.5884948,410.5884948,386.16177285,386.16177285,17547772,763688820.89,3.463498,1,-7.2919,0
2010-04-20,sz.000623,386.2532587,389.3637776,375.54941425,379.94073505,10905210,454533023.17,2.15242,1,-1.611,0
2010-04-21,sz.000623,382.0449096,391.559438,381.95342375,389.729721,10270168,434966313.75,2.027078,1,2.5765,0
2010-04-22,sz.000623,388.8148625,388.8148625,377.1046737,380.3981643,10935239,455782463.72,2.158347,1,-2.3944,0
2010-04-23,sz.000623,378.47696145,402.26328245,377.19615955,401.9888249,16439027,704478124.54,3.244659,1,5.6758,0
2010-04-26,sz.000623,401.71436735,414.88832975,398.05493335,398.78682015,14355783,640009565.61,2.833478,1,-0.7965,0
2010-04-27,sz.000623,393.389155,393.9380701,381.4959945,386.9851455,9081705,383219530.48,1.792505,1,-2.9594,0
2010-04-28,sz.000623,374.9090133,374.9090133,356.794815,362.19248015,14983567,596984148.06,2.957387,1,-6.4066,0
2010-04-29,sz.000623,362.283966,365.30299905,349.6589187,349.8418904,12120268,473400614.96,2.392243,1,-3.41,0
2010-04-30,sz.000623,346.7313715,349.75040455,330.8128336,342.7059941,11095412,412076386.8,2.189961,1,-2.0397,0
2010-05-04,sz.000623,332.91700815,344.44422525,331.3617487,335.7530695,6367884,235749518.04,1.256864,1,-2.0288,0
2010-05-05,sz.000623,331.08729115,342.8889658,329.62351755,342.157079,7233589,268634773.12,1.427732,1,1.9074,0
2010-05-06,sz.000623,341.69964975,341.69964975,316.99847025,318.370758,9865901,355693186.58,1.947286,1,-6.9519,0
2010-05-07,sz.000623,306.2946258,314.3453806,303.5500503,306.02016825,9347558,315707343.9,1.844978,1,-3.8793,0
2010-05-10,sz.000623,307.392456,310.5029749,297.96941345,306.4775975,7228489,240709014.6,1.426726,1,0.1495,0
2010-05-11,sz.000623,314.5283523,315.71766835,297.3290125,297.8779276,7845404,263227297.54,1.54849,1,-2.806,0
2010-05-12,sz.000623,295.1333521,303.5500503,291.38243225,300.6225031,7307904,238303233.45,1.4424,1,0.9214,0
2010-05-13,sz.000623,300.9884465,309.222173,300.073588,308.58177205,7199561,240282278.58,1.421016,1,2.6476,0
2010-05-14,sz.000623,307.392456,307.392456,298.0608993,300.8054748,8912836,294602484.78,1.759174,1,-2.52,0
2010-05-17,sz.000623,294.4014653,295.59078135,270.70663015,270.70663015,11916725,366788146.14,2.352068,1,-10.0061,0
2010-05-18,sz.000623,269.8832575,278.4829274,266.31530935,275.0064651,10537810,314463580.38,2.079904,1,1.5884,0
2010-05-19,sz.000623,272.53634715,278.2999557,268.87691315,273.7256632,8393176,251682333.65,1.656606,1,-0.4657,0
2010-05-20,sz.000623,270.15771505,279.0318425,268.968399,270.15771505,7946411,238239530.67,1.568426,1,-1.3035,0
2010-05-21,sz.000623,270.15771505,270.15771505,270.15771505,270.15771505,0,0.0,,0,0.0,0
2010-05-24,sz.000623,277.84252645,297.1460408,276.287267,297.1460408,22345683,712958964.97,4.410488,1,9.9898,0
2010-05-25,sz.000623,295.4992955,298.88427195,290.925003,294.85889455,15499342,499604775.01,3.059189,1,-0.7697,0
2010-05-26,sz.000623,294.67592285,299.61615875,291.6568898,294.85889455,10759100,347381105.75,2.123581,1,0.0,0
2010-05-27,sz.000623,292.9376917,299.61615875,286.1677388,298.7927861,11618004,373249733.34,2.293108,1,1.3342,0
2010-05-28,sz.000623,304.19045125,306.2946258,295.8652389,295.95672475,12382215,407457378.39,2.443944,1,-0.9492,0
2010-05-31,sz.000623,293.21214925,294.49295115,283.606135,283.606135,11184659,353722125.99,2.207576,1,-4.1731,0
2010-06-01,sz.000623,279.3977859,282.41681895,270.798116,275.28092265,9182254,277584605.48,1.812351,1,-2.9355,0
2010-06-02,sz.000623,272.53634715,282.6912765,271.7129745,281.31898875,8509860,257291520.28,1.679637,1,2.1934,0
2010-06-03,sz.000623,281.5934463,285.8017954,277.3850972,277.65955475,8140156,250421774.93,1.606666,1,-1.3008,0
2010-06-04,sz.000623,274.45755,287.6315124,272.627833,283.4231633,10396297,320260445.32,2.051973,1,2.0758,0
2010-06-07,sz.000623,273.9086349,278.116984,271.07257355,275.3724085,8483977,254926481.61,1.674528,1,-2.8405,0
2010-06-08,sz.000623,274.73200755,287.6315124,274.73200755,280.22115855,9474615,290732527.32,1.870056,1,1.7608,0
2010-06-09,sz.000623,281.68493215,294.67592285,277.2021255,291.56540395,13443871,419923881.56,2.653489,1,4.048325,0
2010-06-10,sz.000623,288.1804275,295.04186625,283.606135,289.6442011,10571691,335744187.46,2.086592,1,-0.6589,0
2010-06-11,sz.000623,292.75472,293.4866068,288.45488505,288.5463709,6562118,208451197.43,1.295201,1,-0.379,0
2010-06-17,sz.000623,289.55271525,292.29729075,284.79545105,284.97842275,5358617,168937364.72,1.057659,1,-1.2365,0
2010-06-18,sz.000623,284.79545105,285.89328125,274.6405217,275.64686605,6371247,194876867.19,1.257527,1,-3.2745,0
2010-06-21,sz.000623,275.3724085,287.54002655,274.00012075,285.2528803,6899131,212451798.12,1.361719,1,3.4849,0
2010-06-22,sz.000623,283.51464915,289.55271525,282.8742482,286.62516805,5552623,174324846.77,1.095951,1,0.4811,0
2010-06-23,sz.000623,284.24653595,289.4612294,280.22115855,282.41681895,6798628,211292863.55,1.341882,1,-1.4682,0
2010-06-24,sz.000623,282.41681895,286.3507105,280.03818685,280.3126444,4596901,141683722.49,0.907315,1,-0.7451,0
2010-06-25,sz.000623,278.8488708,280.1296727,273.3597198,274.18309245,5533913,166860416.67,1.092258,1,-2.1867,0
2010-06-28,sz.000623,274.45755,275.7383519,267.138682,269.3343424,4853130,144010758.92,0.957888,1,-1.7684,0
2010-06-29,sz.000623,269.60879995,273.08526225,252.95837525,253.0498611,7949398,225997610.04,1.569015,1,-6.0462,0
2010-06-30,sz.000623,251.49460165,255.6114649,241.1567006,242.9864176,6800412,182795015.37,1.342234,1,-3.9769,0
2010-07-01,sz.000623,243.5353327,245.182078,237.03983735,237.22280905,7781594,203831980.35,1.535895,1,-2.372,0
2010-07-02,sz.000623,236.30795055,240.6077855,229.72096935,234.66120525,7741025,199324779.3,1.527888,1,-1.0798,0
2010-07-05,sz.000623,231.55068635,232.83148825,225.055191,230.7273137,5736984,144176627.44,1.132339,1,-1.6764,0
2010-07-06,sz.000623,229.4465118,237.4972666,229.4465118,236.3994364,6378187,163761615.42,1.258897,1,2.4584,0
2010-07-07,sz.000623,235.6675496,240.9737289,234.11229015,239.41846945,6675656,173499983.14,1.31761,1,1.2771,0
2010-07-08,sz.000623,240.6077855,242.8034459,235.21012035,236.2164647,5746124,149756516.48,1.134143,1,-1.3374,0
2010-07-09,sz.000623,236.2164647,247.9266535,231.0932571,245.3650497,14492433,380933436.92,2.860449,1,3.873,0
2010-07-12,sz.000623,245.9139648,249.9393422,243.352361,247.3777384,10016806,270773030.13,1.977071,1,0.8203,0
2010-07-13,sz.000623,245.45653555,245.45653555,239.23549775,239.78441285,7576117,199935739.3,1.495339,1,-3.0695,0
2010-07-14,sz.000623,241.3396723,246.73733745,239.8758987,242.34601665,7586006,201465355.93,1.497291,1,1.0683,0
2010-07-15,sz.000623,242.16304495,245.9139648,235.3016062,235.57606375,6352470,167192336.33,1.253821,1,-2.7935,0
2010-07-16,sz.000623,234.47823355,238.0461817,231.91662975,236.033493,5259932,134492984.02,1.038181,1,0.194172,0
2010-07-19,sz.000623,233.2889175,248.1096252,232.374059,246.73733745,11446132,304103088.83,2.259185,1,4.5349,0
2010-07-20,sz.000623,245.63131775,258.07418,245.63131775,256.50730105,17066625,470595965.74,3.368532,1,3.9597,0
2010-07-21,sz.000623,255.76994625,267.01460695,254.47957535,260.8392605,16098659,454281395.47,3.177479,1,1.6888,0
2010-07-22,sz.000623,259.45672025,264.5260345,258.8115348,263.14349425,9573219,272581995.48,1.889518,1,0.8834,0
2010-07-23,sz.000623,264.98688125,267.8441311,261.85312335,266.9224376,14272546,410734709.73,2.817049,1,1.4361,0
2010-07-26,sz.000623,267.19894565,269.04233265,260.8392605,265.447728,11184078,321132781.82,2.207462,1,-0.5525,0
2010-07-27,sz.000623,264.8947119,264.98688125,261.5766153,261.85312335,7348424,209730533.46,1.450398,1,-1.3542,0
2010-07-28,sz.000623,261.5766153,273.65080015,260.1019057,272.91344535,15173404,441658015.28,2.994856,1,4.2239,0
2010-07-29,sz.000623,275.49418715,282.038211,273.83513885,277.33757415,17400763,525276789.58,3.434482,1,1.6211,0
2010-07-30,sz.000623,275.67852585,280.10265465,273.9273082,275.7706952,9438306,282989405.81,1.862889,1,-0.565,0
2010-08-02,sz.000623,274.75683235,287.3840333,274.75683235,286.55450915,13268024,407296999.32,2.618781,1,3.9104,0
2010-08-03,sz.000623,287.568372,290.79429925,277.89059025,277.89059025,17886541,550035253.58,3.530363,1,-3.0235,0
2010-08-04,sz.000623,276.04720325,277.9827596,270.0561955,276.96889675,12997352,386964054.19,2.565357,1,-0.3317,0
2010-08-05,sz.000623,276.50805,278.9044531,273.65080015,275.0333404,8984284,269128924.04,1.773276,1,-0.6988,0
2010-08-06,sz.000623,274.94117105,283.78942865,271.07005835,283.42075125,12343931,372266245.74,2.436388,1,3.0496,0
2010-08-09,sz.000623,283.97376735,293.098533,282.86773515,289.7804364,13253687,415459468.96,2.615952,1,2.2439,0
2010-08-10,sz.000623,290.3334525,290.3334525,274.94117105,275.12550975,13612361,416843061.89,2.686745,1,-5.0573,0
2010-08-11,sz.000623,274.4803243,280.0104853,273.0056147,275.67852585,8243760,247087272.1,1.627115,1,0.201,0
2010-08-12,sz.000623,272.821276,276.96889675,269.134502,269.6875181,8973942,265474542.4,1.771235,1,-2.1732,0
