date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000707,22.8008686500,23.0323495500,21.9675374100,22.0138335900,4711653,45636606.0500,1.360421,1,-4.709412,0
2007-11-16,sz.000707,21.7129084200,22.5462396600,21.7129084200,22.3379068500,3203998,30711891.0500,0.925108,1,1.472128,0
2007-11-19,sz.000707,22.7314243800,24.2591983200,22.4073511200,24.0508655100,9306674,95106762.5800,2.687167,1,7.668401,0
2007-11-20,sz.000707,24.1434578700,24.9999372000,24.1434578700,24.7684563000,12654945,134769382.1500,3.653931,1,2.983633,0
2007-11-21,sz.000707,24.3286425900,24.6527158500,23.8193846100,23.8425327000,5304700,55460966.7200,1.531655,1,-3.738314,0
2007-11-22,sz.000707,23.2638304500,23.4953113500,22.1990183100,22.2684625800,5854096,57727630.8900,1.690285,1,-6.601944,0
2007-11-23,sz.000707,22.0601297700,23.5184594400,22.0369816800,23.5184594400,3677161,36302280.2400,1.061727,1,5.613306,0
2007-11-26,sz.000707,23.6110518000,23.9351250600,23.0323495500,23.2638304500,3699471,37395837.7500,1.068168,1,-1.082674,0
2007-11-27,sz.000707,23.3332747200,24.0740136000,23.2638304500,23.7036441600,4904075,50269326.3100,1.415980,1,1.890543,0
2007-11-28,sz.000707,23.7267922500,24.0740136000,23.0323495500,23.4027189900,3417708,34732242.6800,0.986813,1,-1.269532,0
2007-11-29,sz.000707,23.8193846100,24.1666059600,23.1943861800,24.0508655100,5086707,52391457.2500,1.468713,1,2.769542,0
2007-11-30,sz.000707,24.0740136000,24.5369754000,23.7499403400,23.7962365200,4447004,46401903.5300,1.284008,1,-1.058716,0
2007-12-03,sz.000707,23.8193846100,24.0277174200,23.3332747200,23.5184594400,2673437,27287540.7200,0.771916,1,-1.167314,0
2007-12-04,sz.000707,23.5879037100,24.2129021400,23.4258670800,23.6341998900,2650930,27234929.3400,0.765417,1,0.492128,0
2007-12-05,sz.000707,23.6341998900,24.1666059600,23.4953113500,24.0277174200,4220222,43675355.9500,1.218528,1,1.665035,0
2007-12-06,sz.000707,24.1897540500,24.5138273100,23.6110518000,23.8656807900,4193767,43497612.7800,1.210889,1,-0.674371,0
2007-12-07,sz.000707,23.8656807900,24.5138273100,23.6110518000,24.4906792200,9817646,101934906.2800,2.834702,1,2.618812,0
2007-12-10,sz.000707,24.1666059600,25.3703066400,24.1203097800,25.1156776500,9414528,101615287.8700,2.718308,1,2.551989,0
2007-12-11,sz.000707,25.4628990000,25.5786394500,24.6758639400,25.1851219200,7511204,81089036.5300,2.168751,1,0.276495,0
2007-12-12,sz.000707,24.9999372000,26.0416012500,24.8379005700,25.6480837200,8372223,92475093.7600,2.417358,1,1.838233,0
2007-12-13,sz.000707,25.4628990000,26.2499340600,24.5369754000,24.5601234900,8618305,95103689.2500,2.488410,1,-4.241879,0
2007-12-14,sz.000707,24.3054945000,25.8332684400,24.2360502300,25.7869722600,7684279,83669561.3100,2.218724,1,4.995294,0
2007-12-17,sz.000707,26.2730821500,27.0369691200,25.7406760800,26.2730821500,12104287,138250719.9100,3.494937,1,1.885099,0
2007-12-18,sz.000707,26.0647493400,26.6665996800,25.8101203500,26.2036378800,5192038,58760198.9100,1.499125,1,-0.264323,0
2007-12-19,sz.000707,26.3888226000,26.9675248500,26.0416012500,26.6665996800,6318096,72573444.4500,1.824258,1,1.766791,0
2007-12-20,sz.000707,26.5277111400,27.1990057500,26.5277111400,26.7591920400,5511925,64217668.0400,1.591488,1,0.347222,0
2007-12-21,sz.000707,26.7591920400,27.6619675500,26.6665996800,27.4073385600,6609035,78113085.7900,1.908263,1,2.422143,0
2007-12-24,sz.000707,27.6619675500,30.1388131800,27.6619675500,29.8610361000,26166917,334678869.8100,7.555317,1,8.952698,0
2007-12-25,sz.000707,29.8610361000,30.7175154300,29.5138147500,30.2545536300,15997888,209038122.8200,4.619157,1,1.317830,0
2007-12-26,sz.000707,30.0462208200,31.3425138600,29.9767765500,30.9489963300,13472483,179643979.8500,3.889983,1,2.295334,0
2007-12-27,sz.000707,30.9489963300,31.7128833000,30.3702940800,31.2962176800,15130248,203446003.4600,4.368639,1,1.121919,0
2007-12-28,sz.000707,31.3193657700,32.0601046500,30.9721444200,31.4814024000,10205845,139051725.8800,2.946789,1,0.591715,0
