date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-11,sz.300133,478.426721,489.09328396,472.1522722,478.426721,7787487,238502648.0,1.11373,1,-2.2436,0
2015-12-14,sz.300133,472.62285586,506.6617406,472.30913342,505.0931284,10920862,341790336.0,1.56185,1,5.5738,0
2015-12-15,sz.300133,500.54415302,519.68122186,495.6814552,510.26954866,14804625,480218864.0,2.117288,1,1.0248,0
2015-12-16,sz.300133,513.09305062,524.07333602,502.26962644,504.62254474,11628248,380845952.0,1.663017,1,-1.1067,0
2015-12-17,sz.300133,514.34794038,523.9164748,505.40685084,516.8577199,20071612,658359584.0,2.870547,1,2.4246,0
2015-12-18,sz.300133,514.5048016,534.8967602,499.75984692,531.28895214,22581066,744360816.0,3.229437,1,2.7921,0
2015-12-21,sz.300133,527.0536992,529.09289506,505.0931284,516.0734138,19027270,627186016.0,2.72119,1,-2.8639,0
2015-12-22,sz.300133,514.5048016,519.05377698,500.85787546,508.2303528,13607637,440852624.0,1.9461,1,-1.5198,0
2015-12-23,sz.300133,505.0931284,510.11268744,492.5442308,493.48539812,14307313,456738880.0,2.046164,1,-2.9012,0
2015-12-24,sz.300133,494.42656544,498.0343735,474.97577416,486.269782,13851480,427628000.0,1.980973,1,-1.4622,0
2015-12-25,sz.300133,486.269782,490.9756186,478.426721,486.11292078,10288350,317876528.0,1.471391,1,-0.0323,0
2015-12-28,sz.300133,487.8383942,491.44620226,465.56410096,467.4464356,14145432,431528624.0,2.023013,1,-3.84,0
2015-12-29,sz.300133,467.76015804,479.68161076,465.0935173,479.68161076,10164223,305586784.0,1.453639,1,2.6175,0
2015-12-30,sz.300133,479.2110271,487.68153298,475.2894966,484.54430858,10807389,331664816.0,1.545622,1,1.0137,0
2015-12-31,sz.300133,485.4854759,486.58350444,466.6621295,467.28957438,10070779,304743920.0,1.438334,1,-3.561,0
2016-01-04,sz.300133,464.3092112,472.62285586,421.9566818,423.525294,11546866,329963264.0,1.649153,1,-9.3656,0
2016-01-05,sz.300133,392.15305,435.76046916,391.83932756,421.32923692,17069173,450446704.0,2.437862,1,-0.5185,0
2016-01-06,sz.300133,423.68215522,428.70171426,412.5450086,425.40762864,8372216,224646487.0,1.195741,1,0.968,0
2016-01-07,sz.300133,415.682233,415.682233,382.89823802,382.89823802,3013300,75722367.0,0.430367,1,-9.9926,0
2016-01-08,sz.300133,392.15305,397.17260904,345.25154522,374.1140097,16097395,386955520.0,2.299071,1,-2.2941,0
2016-01-11,sz.300133,363.1337243,391.83932756,358.89847136,367.0552548,20091990,487076176.0,2.869589,1,-1.8868,0
2016-01-12,sz.300133,369.72189554,402.3490293,369.72189554,394.66282952,14580166,358412816.0,2.082376,1,7.5214,0
2016-01-13,sz.300133,395.2902744,405.95683736,386.03546242,387.4472134,12593229,320578624.0,1.798597,1,-1.8283,0
2016-01-14,sz.300133,376.31006678,421.64295936,369.72189554,411.7607025,12411456,311571040.0,1.772635,1,6.2753,0
2016-01-15,sz.300133,404.7019476,412.5450086,380.23159728,386.81976852,10031395,253455170.0,1.431801,1,-6.0571,0
2016-01-18,sz.300133,378.8198463,403.1333354,374.8983158,393.40793976,9242588,229869742.0,1.319213,1,1.7032,0
2016-01-19,sz.300133,387.4472134,406.2705598,385.25115632,403.9176415,9900562,250242922.0,1.413127,1,2.6715,0
2016-01-20,sz.300133,400.7804171,407.68231078,383.05509924,392.15305,11170357,279827472.0,1.594367,1,-2.9126,0
2016-01-21,sz.300133,384.309989,392.46677244,364.38861406,365.64350382,12706913,306598736.0,1.813682,1,-6.76,0
2016-01-22,sz.300133,369.4081731,375.99634434,362.66314064,371.7610914,7203628,169545255.0,1.028188,1,1.6731,0
2016-01-25,sz.300133,376.62378922,384.309989,373.3297036,376.62378922,5903256,142674087.0,0.842583,1,1.308,0
2016-01-26,sz.300133,373.80028726,373.80028726,338.97709642,338.97709642,10573495,237089394.0,1.509176,1,-9.9958,0
2016-01-27,sz.300133,342.58490448,342.58490448,305.0950729,326.89878248,10959993,223115857.0,1.564341,1,-3.5632,0
2016-01-28,sz.300133,317.6439705,329.408562,310.5852156,311.99696658,6029477,123876779.0,0.860599,1,-4.5585,0
2016-01-29,sz.300133,308.38915852,336.78103934,308.38915852,330.9771742,7830312,162056993.0,1.117636,1,6.0835,0
2016-02-01,sz.300133,327.99681102,337.251623,324.7027254,334.1143986,5519108,116819000.0,0.787753,1,0.9479,0
2016-02-02,sz.300133,337.09476178,352.937745,333.64381494,347.91818596,5891564,130303197.0,0.840914,1,4.1315,0
2016-02-03,sz.300133,344.93782278,360.780806,338.0359291,357.01613672,6279131,140423290.0,0.896233,1,2.615,0
2016-02-04,sz.300133,354.66321842,377.87867898,354.66321842,367.21211602,7149748,168098399.0,1.020497,1,2.8559,0
2016-02-05,sz.300133,375.83948312,377.40809532,362.03569576,367.68269968,6095974,143058784.0,0.87009,1,0.1282,0
2016-02-15,sz.300133,360.46708356,371.60423018,358.4278877,367.36897724,7663365,177844867.0,1.093807,1,-0.0853,0
2016-02-16,sz.300133,364.85919772,383.68254412,363.9180304,376.15320556,8066050,193429298.0,1.151283,1,2.3911,0
2016-02-17,sz.300133,376.466928,377.72181776,364.23175284,373.3297036,6180107,147196800.0,0.882099,1,-0.7506,0
2016-02-18,sz.300133,379.44729118,379.44729118,364.7023365,365.32978138,6279778,147614321.0,0.896325,1,-2.1429,0
2016-02-19,sz.300133,367.36897724,372.70225872,364.85919772,368.623867,5716661,134472998.0,0.81595,1,0.9017,0
2016-02-22,sz.300133,370.50620164,378.8198463,370.50620164,376.15320556,7834549,187536873.0,1.11824,1,2.0426,0
2016-02-23,sz.300133,376.78065044,378.0355402,353.25146744,360.780806,10251506,236884285.0,1.463217,1,-4.0867,0
2016-02-24,sz.300133,356.0749694,362.19255698,343.68293302,352.937745,12700578,283795120.0,1.812778,1,-2.1739,0
2016-02-25,sz.300133,352.937745,352.937745,317.6439705,317.6439705,11660410,245519301.0,1.664313,1,-10.0,0
2016-02-26,sz.300133,319.9968888,320.62433368,301.9578485,307.4479912,10643228,211106447.0,1.519129,1,-3.2099,0
2016-02-29,sz.300133,310.5852156,311.99696658,276.70319208,282.350196,11527427,211809208.0,1.645332,1,-8.1633,0
2016-03-01,sz.300133,280.93844502,296.31084458,279.2129716,293.3304814,11826451,217178076.0,1.688012,1,3.8889,0
2016-03-02,sz.300133,294.8990936,322.50666832,293.48734262,321.87922344,16203203,317054704.0,2.312715,1,9.7326,0
2016-03-03,sz.300133,319.84002758,329.09483956,312.31068902,318.74199904,10500660,215445910.0,1.49878,1,-0.9747,0
2016-03-04,sz.300133,317.80083172,318.74199904,293.3304814,300.23237508,11245647,218934727.0,1.605113,1,-5.8071,0
2016-03-07,sz.300133,305.879379,330.1928681,305.879379,319.36944392,16394655,335444528.0,2.340041,1,6.3741,0
2016-03-08,sz.300133,317.80083172,351.3691328,303.99704436,351.3691328,19647632,417232672.0,2.804345,1,10.0196,0
2016-03-09,sz.300133,357.48672038,384.46685022,344.78096156,358.11416526,31292225,731499376.0,4.4664,1,1.9196,0
2016-03-10,sz.300133,354.5063572,369.4081731,346.97701864,348.2319084,16423985,373560816.0,2.344227,1,-2.7595,0
2016-03-11,sz.300133,342.7417657,366.74153236,342.7417657,357.6435816,13458274,307031584.0,1.920926,1,2.7027,0
2016-03-14,sz.300133,364.38861406,393.40793976,354.19263476,392.62363366,26171808,634375952.0,3.735553,1,9.7807,0
2016-03-15,sz.300133,383.5256829,398.27063758,374.42773214,375.6826219,14142368,348123888.0,2.018568,1,-4.3148,0
2016-03-16,sz.300133,387.60407462,390.11385414,353.25146744,364.54547528,18052546,425286448.0,2.576675,1,-2.9645,0
2016-03-17,sz.300133,364.85919772,400.93727832,364.85919772,400.93727832,24692056,608838176.0,3.524345,1,9.9828,0
2016-03-18,sz.300133,400.93727832,418.19201252,396.8588866,404.38822516,28704818,745422352.0,4.097095,1,0.8607,0
2016-03-21,sz.300133,406.2705598,408.46661688,394.19224586,406.2705598,30825658,787450064.0,4.399806,1,0.4655,0
2016-03-22,sz.300133,403.1333354,416.78026154,397.80005392,403.76078028,24103527,628540624.0,3.440343,1,-0.6178,0
2016-03-23,sz.300133,398.4274988,407.36858834,384.78057266,400.15297222,21363869,536717728.0,3.049307,1,-0.8935,0
2016-03-24,sz.300133,394.34910708,418.8194574,390.5844378,400.15297222,26586439,690424656.0,3.794734,1,0.0,0
2016-03-25,sz.300133,392.46677244,399.996111,376.62378922,386.03546242,21109110,521307360.0,3.012944,1,-3.528,0
2016-03-28,sz.300133,391.05502146,407.21172712,384.309989,397.01574782,21607355,543816528.0,3.08406,1,2.8444,0
2016-03-29,sz.300133,398.27063758,398.4274988,377.72181776,385.72173998,15316775,376504672.0,2.186193,1,-2.8447,0
2016-03-30,sz.300133,389.64327048,407.36858834,381.32962582,406.42742102,21376575,537363232.0,3.05112,1,5.368,0
2016-03-31,sz.300133,415.682233,438.89769356,404.7019476,417.2508452,33123297,886923504.0,4.727753,1,2.6631,0
2016-04-01,sz.300133,412.23128616,417.2508452,396.8588866,412.07442494,16602029,431591024.0,2.36964,1,-1.2406,0
2016-04-05,sz.300133,411.7607025,429.48602036,406.2705598,424.3096001,22251590,595901152.0,3.176013,1,2.9692,0
2016-04-06,sz.300133,419.44690228,425.0939062,412.5450086,417.87829008,17343609,463911904.0,2.475487,1,-1.5157,0
2016-04-07,sz.300133,420.3880696,420.3880696,398.4274988,398.4274988,16114671,416758784.0,2.300078,1,-4.6547,0
2016-04-08,sz.300133,395.2902744,395.2902744,378.0355402,385.8786012,17261555,422820848.0,2.463775,1,-3.1496,0
2016-04-11,sz.300133,389.8001317,413.48617592,389.17268682,405.4862537,23125884,598672096.0,3.301933,1,5.0813,0
2016-04-12,sz.300133,401.25100076,411.91756372,392.15305,405.64311492,14208350,364547600.0,2.02868,1,0.0387,0
2016-04-13,sz.300133,411.13325762,426.6625184,407.839172,418.0351513,18847540,505387504.0,2.615685,1,3.0549,0
2016-04-14,sz.300133,423.99587766,454.1132319,423.68215522,438.4271099,23833806,668222672.0,3.307686,1,4.8781,0
2016-04-15,sz.300133,438.4271099,438.4271099,426.6625184,432.1526611,11345400,312253008.0,1.574529,1,-1.4311,0
2016-04-18,sz.300133,425.40762864,431.99579988,418.0351513,430.27032646,11521270,312317184.0,1.598936,1,-0.4356,0
2016-04-19,sz.300133,432.9369672,435.2898855,418.0351513,430.27032646,15051984,409097264.0,2.088933,1,0.0,0
2016-04-20,sz.300133,428.2311306,430.11346524,388.85896438,397.01574782,17110538,444132864.0,2.374622,1,-7.7288,0
2016-04-21,sz.300133,396.8588866,402.3490293,381.64334826,383.99626656,10429767,261809951.0,1.447456,1,-3.2793,0
2016-04-22,sz.300133,384.15312778,396.23144172,382.42765436,392.15305,7991734,199205928.0,1.109103,1,2.1242,0
2016-04-25,sz.300133,391.99618878,391.99618878,374.58459336,387.29035218,8369406,204488627.0,1.161517,1,-1.24,0
2016-04-26,sz.300133,385.72173998,399.05494368,383.21196046,399.05494368,11023530,274328000.0,1.529859,1,3.0377,0
2016-04-27,sz.300133,401.5647232,407.52544956,394.5059683,400.30983344,10741158,274663728.0,1.490671,1,0.3145,0
2016-04-28,sz.300133,403.29019662,415.682233,396.38830294,415.682233,11949980,310323568.0,1.658433,1,3.8401,0
2016-04-29,sz.300133,413.3293147,415.52537178,404.07450272,406.2705598,8782639,229136670.0,1.218866,1,-2.2642,0
2016-05-03,sz.300133,409.4077842,429.17229792,397.80005392,427.13310206,15089542,402209088.0,2.094146,1,5.1351,0
2016-05-04,sz.300133,421.79982058,429.64288158,418.34887374,420.3880696,10759443,290858592.0,1.493209,1,-1.5791,0
2016-05-05,sz.300133,420.3880696,430.74091012,419.44690228,427.28996328,8056982,218215445.0,1.118158,1,1.6418,0
2016-05-06,sz.300133,425.0939062,427.4468245,393.7216622,394.97655196,15880942,411665264.0,2.203977,1,-7.5624,0
2016-05-09,sz.300133,392.46677244,392.46677244,377.2512341,380.70218094,9963410,242545843.0,1.382735,1,-3.614,0
2016-05-10,sz.300133,380.85904216,386.50604608,379.6041524,383.5256829,7010098,171283558.0,0.97287,1,0.7417,0
2016-05-11,sz.300133,386.19232364,387.4472134,354.97694086,359.05533258,20086821,468635728.0,2.787674,1,-6.3804,0
2016-05-12,sz.300133,353.09460622,369.25131188,341.9574596,358.89847136,11640328,264069729.0,1.615459,1,-0.0437,0
2016-05-13,sz.300133,359.2121938,370.50620164,356.54555306,362.19255698,7976307,185632482.0,1.106962,1,0.9178,0
2016-05-16,sz.300133,365.4866426,374.42773214,360.780806,373.95714848,8322332,195579431.0,1.154984,1,3.2482,0
2016-05-17,sz.300133,375.6826219,388.85896438,373.95714848,382.11393192,11581316,281640048.0,1.60727,1,2.1812,0
2016-05-18,sz.300133,378.0355402,379.44729118,368.78072822,376.15320556,8490435,202765239.0,1.178313,1,-1.5599,0
2016-05-19,sz.300133,375.21203824,386.6629073,374.1140097,376.15320556,6766990,164287403.0,0.939131,1,0.0,0
2016-05-20,sz.300133,375.6503142,379.1704644,360.8153955,377.9132679,7214492,106627777.0,0.625773,1,0.4679,0
2016-05-23,sz.300133,380.1762216,397.274094,380.1762216,384.4506897,10691117,165258548.0,0.927329,1,1.7299,0
2016-05-24,sz.300133,385.7078862,385.7078862,367.8556959,375.1474356,10807988,160544853.0,0.937466,1,-2.4199,0
2016-05-25,sz.300133,377.9132679,386.4622041,369.1128924,374.1416784,13034378,196081994.0,1.13058,1,-0.2681,0
2016-05-26,sz.300133,371.8787247,387.9708399,367.8556959,387.7194006,13122508,197890921.0,1.138224,1,3.629,0
2016-05-27,sz.300133,382.4391753,388.7251578,379.4219037,380.4276609,9078798,138749484.0,0.787479,1,-1.8807,0
2016-05-30,sz.300133,376.9075107,382.187736,369.1128924,373.3873605,8741744,130132333.0,0.758244,1,-1.8506,0
2016-05-31,sz.300133,372.130164,394.759701,371.8787247,391.2395508,18168329,278726400.0,1.57589,1,4.7811,0
2016-06-01,sz.300133,391.2395508,399.788487,388.7251578,395.2625796,17392191,273048848.0,1.508569,1,1.0283,0
2016-06-02,sz.300133,394.759701,397.274094,387.9708399,394.759701,11787849,183935201.0,1.022458,1,-0.1272,0
2016-06-03,sz.300133,403.5600765,431.2183995,399.2856084,410.3489376,29761808,489893824.0,2.581488,1,3.949,0
2016-06-06,sz.300133,415.1262843,417.6406773,402.30288,414.3719664,14781334,241299216.0,1.282108,1,0.9804,0
2016-06-07,sz.300133,412.1090127,422.6694633,407.0802267,419.6521917,13578293,224658507.0,1.177758,1,1.2743,0
2016-06-08,sz.300133,421.4122668,421.9151454,402.0514407,407.331666,17142789,278288272.0,1.486936,1,-2.9359,0
2016-06-13,sz.300133,397.274094,400.7942442,374.1416784,374.1416784,15262713,236701545.0,1.323862,1,-8.1482,0
2016-06-14,sz.300133,374.3931177,384.4506897,373.3873605,377.15895,9721791,146522958.0,0.843251,1,0.8065,0
2016-06-15,sz.300133,372.130164,394.2568224,367.3528173,384.702129,18950874,289529920.0,1.643766,1,2.0,0
2016-06-16,sz.300133,384.1992504,389.730915,379.4219037,380.6791002,13553956,206515836.0,1.175647,1,-1.0458,0
2016-06-17,sz.300133,383.1934932,391.7424294,379.9247823,382.187736,9970669,153134705.0,0.864839,1,0.3963,0
2016-06-20,sz.300133,380.1762216,383.9478111,372.8844819,375.3988749,13884760,207645077.0,1.20434,1,-1.7763,0
2016-06-21,sz.300133,381.9362967,384.702129,364.586985,367.101378,15700526,233764318.0,1.361837,1,-2.2103,0
2016-06-22,sz.300133,367.101378,375.9017535,365.0898636,374.644557,8733840,129222269.0,0.757558,1,2.0548,0
2016-06-23,sz.300133,377.15895,379.673343,367.8556959,370.1186496,9116385,134660632.0,0.79074,1,-1.208,0
2016-06-24,sz.300133,369.615771,373.6387998,354.2779737,367.3528173,10422888,152201289.0,0.904063,1,-0.7473,0
2016-06-27,sz.300133,362.072592,378.9190251,359.558199,377.15895,13639128,201786162.0,1.183035,1,2.6694,0
2016-06-28,sz.300133,374.644557,385.9593255,371.6272854,383.4449325,18270310,275780448.0,1.584735,1,1.6667,0
2016-06-29,sz.300133,386.4622041,398.2798512,385.4564469,386.2107648,22124631,344057360.0,1.919053,1,0.7213,0
2016-06-30,sz.300133,387.216522,398.0284119,382.4391753,391.4909901,15691305,243082692.0,1.361037,1,1.3672,0
2016-07-01,sz.300133,391.4909901,394.759701,384.1992504,386.9650827,9559126,147525664.0,0.829142,1,-1.1561,0
2016-07-04,sz.300133,383.6963718,393.2510652,382.187736,389.730915,12782486,197627970.0,1.108731,1,0.7147,0
2016-07-05,sz.300133,389.9823543,404.5658337,389.2280364,398.2798512,21405887,338591904.0,1.85671,1,2.1935,0
2016-07-06,sz.300133,396.5197761,400.5428049,391.2395508,393.7539438,12189500,191333422.0,1.057296,1,-1.1364,0
2016-07-07,sz.300133,394.2568224,395.2625796,385.2050076,389.2280364,9444547,146663529.0,0.819204,1,-1.1494,0
2016-07-08,sz.300133,389.9823543,391.4909901,383.1934932,384.9535683,9413396,144724506.0,0.816502,1,-1.0982,0
2016-07-11,sz.300133,387.9708399,393.5025045,380.4276609,381.4334181,13452550,206950637.0,1.166851,1,-0.9144,0
2016-07-12,sz.300133,380.6791002,386.4622041,374.1416784,385.7078862,13113393,198319565.0,1.137433,1,1.1206,0
2016-07-13,sz.300133,387.216522,417.1377987,384.9535683,405.8230302,32619139,519278320.0,2.829328,1,5.2151,0
2016-07-14,sz.300133,404.817273,416.1320415,399.0341691,409.3431804,27896472,450474752.0,2.419692,1,0.8674,0
2016-07-15,sz.300133,410.8518162,411.6061341,400.5428049,403.8115158,15250821,245423492.0,1.32283,1,-1.3514,0
2016-07-18,sz.300133,403.5600765,409.5946197,395.2625796,396.2683368,16198291,257642169.0,1.405012,1,-1.868,0
2016-07-19,sz.300133,399.2856084,423.6752205,392.7481866,421.6637061,33334987,540392640.0,2.89142,1,6.4086,0
2016-07-20,sz.300133,417.389238,419.4007524,409.3431804,409.3431804,23844111,393556048.0,2.068197,1,-2.9219,0
2016-07-21,sz.300133,408.0859839,419.1493131,406.8287874,408.5888625,16544399,271336848.0,1.435033,1,-0.1843,0
2016-07-22,sz.300133,407.0802267,418.1435559,404.817273,405.3201516,16142071,263350894.0,1.400136,1,-0.8,0
2016-07-25,sz.300133,404.3143944,404.3143944,395.7654582,401.2971228,11656319,185141722.0,1.011049,1,-0.9926,0
2016-07-26,sz.300133,400.5428049,404.3143944,397.7769726,404.3143944,12436360,198514176.0,1.078709,1,0.7519,0
2016-07-27,sz.300133,405.0687123,405.3201516,369.8672103,374.644557,26444624,403947344.0,2.293761,1,-7.3383,0
2016-07-28,sz.300133,372.3816033,375.6503142,355.2837309,364.0841064,23625109,342885984.0,2.049201,1,-2.8188,0
2016-07-29,sz.300133,363.5812278,364.0841064,355.2837309,359.558199,10113739,144831094.0,0.877248,1,-1.2431,0
2016-08-01,sz.300133,359.558199,368.6100138,351.5121414,363.5812278,12215673,174650940.0,1.059567,1,1.1189,0
2016-08-02,sz.300133,362.3240313,370.6215282,360.3125169,365.0898636,7560533,110114714.0,0.655788,1,0.4149,0
2016-08-03,sz.300133,365.0898636,366.3470601,358.3010025,362.072592,6317722,90846049.0,0.547988,1,-0.8265,0
2016-08-04,sz.300133,362.3240313,366.5984994,357.2952453,364.586985,6106101,88140503.0,0.529633,1,0.6944,0
2016-08-05,sz.300133,363.8326671,364.0841064,359.0553204,359.558199,7408229,106491170.0,0.642577,1,-1.3793,0
2016-08-08,sz.300133,357.043806,364.586985,355.5351702,363.3297885,6407995,91854358.0,0.555818,1,1.0489,0
2016-08-09,sz.300133,362.3240313,374.644557,362.072592,374.1416784,11300721,166046011.0,0.980205,1,2.9758,0
2016-08-10,sz.300133,372.130164,376.4046321,367.3528173,369.3643317,7122671,105023555.0,0.617808,1,-1.2769,0
2016-08-11,sz.300133,371.8787247,375.9017535,367.3528173,367.3528173,7922724,116978487.0,0.687203,1,-0.5446,0
2016-08-12,sz.300133,360.8153955,372.130164,360.8153955,370.1186496,6650970,97138240.0,0.576894,1,0.7529,0
2016-08-15,sz.300133,371.8787247,386.2107648,366.5984994,384.702129,16915999,254693643.0,1.467265,1,3.9402,0
2016-08-16,sz.300133,384.9535683,386.4622041,377.9132679,379.673343,11418505,173252751.0,0.990422,1,-1.3072,0
2016-08-17,sz.300133,380.9305395,389.4794757,377.9132679,379.9247823,12033042,183935701.0,1.043725,1,0.0662,0
2016-08-18,sz.300133,377.9132679,385.2050076,377.9132679,380.4276609,9806019,148614821.0,0.850557,1,0.1324,0
2016-08-19,sz.300133,380.6791002,382.187736,377.15895,379.1704644,6169778,93083384.0,0.535156,1,-0.3305,0
2016-08-22,sz.300133,377.9132679,379.4219037,365.3413029,366.5984994,10350707,152665232.0,0.897803,1,-3.3156,0
2016-08-23,sz.300133,366.5984994,371.6272854,364.0841064,369.1128924,5546395,81257121.0,0.481085,1,0.6859,0
2016-08-24,sz.300133,371.8787247,376.1531928,368.8614531,369.8672103,9984144,147476368.0,0.866008,1,0.2044,0
2016-08-25,sz.300133,367.3528173,367.3528173,360.8153955,366.3470601,7770270,112509930.0,0.67398,1,-0.9517,0
2016-08-26,sz.300133,366.3470601,373.3873605,365.0898636,366.5984994,8217985,120799374.0,0.712814,1,0.0686,0
2016-08-29,sz.300133,366.5984994,371.3758461,363.5812278,364.586985,9935988,145041913.0,0.861831,1,-0.5487,0
2016-08-30,sz.300133,366.3470601,368.3585745,363.8326671,365.0898636,6377630,92727300.0,0.553185,1,0.1379,0
2016-08-31,sz.300133,365.3413029,365.8441815,360.0610776,362.3240313,7031176,101328121.0,0.609872,1,-0.7576,0
2016-09-01,sz.300133,363.5812278,363.8326671,360.3125169,360.8153955,5695839,82031015.0,0.494047,1,-0.4164,0
2016-09-02,sz.300133,362.072592,363.5812278,356.5409274,358.3010025,5761761,82467008.0,0.499765,1,-0.6969,0
2016-09-05,sz.300133,358.8038811,361.5697134,357.043806,360.0610776,4618949,66183853.0,0.40064,1,0.491226,0
2016-09-06,sz.300133,360.5639562,365.8441815,355.2837309,363.3297885,14372822,205504499.0,1.246674,1,0.907822,0
2016-09-07,sz.300133,363.3297885,365.0898636,361.5697134,362.072592,10383636,149963788.0,0.900659,1,-0.346022,0
2016-09-08,sz.300133,364.0841064,364.0841064,360.3125169,362.3240313,7264139,104524538.0,0.630079,1,0.069446,0
2016-09-09,sz.300133,362.5754706,363.3297885,357.2952453,357.2952453,6388874,91471993.0,0.55416,1,-1.387924,0
2016-09-12,sz.300133,352.5178986,353.7750951,345.7290375,346.986234,13089515,181803336.0,1.135362,1,-2.885291,0
2016-09-13,sz.300133,347.7405519,350.7578235,339.1916157,345.7290375,9516656,130559643.0,0.825458,1,-0.36232,0
2016-09-14,sz.300133,343.2146445,348.2434305,338.4372978,343.4660838,5744076,78527282.0,0.498231,1,-0.654547,0
2016-09-19,sz.300133,344.471841,351.2607021,342.9632052,345.7290375,5774741,79562970.0,0.500891,1,0.658859,0
2016-09-20,sz.300133,346.986234,347.9919912,343.4660838,346.2319161,4217856,58013418.0,0.36585,1,0.145458,0
2016-09-21,sz.300133,345.4775982,348.7463091,345.2261589,347.9919912,4035286,55728369.0,0.350014,1,0.508349,0
2016-09-22,sz.300133,349.2491877,351.0092628,347.2376733,347.7405519,5307019,73722259.0,0.460322,1,-0.072256,0
2016-09-23,sz.300133,348.7463091,350.0035056,343.7175231,344.471841,5270976,72542757.0,0.457195,1,-0.939986,0
2016-09-26,sz.300133,342.4603266,345.7290375,327.3739686,327.3739686,10439164,139748303.0,0.905475,1,-4.963499,0
2016-09-27,sz.300133,326.87109,340.1973729,326.87109,337.9344192,9576449,127396132.0,0.830645,1,3.2258,0
2016-09-28,sz.300133,340.7002515,347.7405519,337.6829799,341.4545694,8823697,120648657.0,0.765352,1,1.041669,0
2016-09-29,sz.300133,341.4545694,347.7405519,341.4545694,342.9632052,4892404,67104846.0,0.424359,1,0.441829,0
2016-09-30,sz.300133,342.9632052,347.2376733,341.957448,342.9632052,4033724,55293796.0,0.349878,1,0.0,0
2016-10-10,sz.300133,343.9689624,350.5063842,343.9689624,350.2549449,5446528,75390223.0,0.472422,1,2.126099,0
2016-10-11,sz.300133,351.5121414,351.5121414,345.9804768,347.9919912,4449218,61565565.0,0.385918,1,-0.646089,0
2016-10-12,sz.300133,344.471841,347.7405519,344.471841,346.2319161,3119719,42868097.0,0.270599,1,-0.505778,0
2016-10-13,sz.300133,346.4833554,346.986234,342.2088873,346.4833554,5626628,77158026.0,0.488044,1,0.072616,0
2016-10-14,sz.300133,345.7290375,346.4833554,341.7060087,343.2146445,4329503,59114853.0,0.375534,1,-0.943397,0
2016-10-17,sz.300133,343.2146445,345.4775982,337.1801013,337.6829799,5078168,69048743.0,0.440472,1,-1.611717,0
2016-10-18,sz.300133,337.9344192,343.7175231,335.6714655,343.2146445,5710734,77309385.0,0.495339,1,1.638118,0
2016-10-19,sz.300133,344.9747196,345.7290375,340.1973729,341.4545694,5981242,81749483.0,0.518803,1,-0.512818,0
2016-10-20,sz.300133,341.957448,342.9632052,338.4372978,339.443055,6227162,84133186.0,0.540133,1,-0.589101,0
2016-10-21,sz.300133,339.443055,340.7002515,334.414269,336.4257834,6660680,89282977.0,0.577736,1,-0.888888,0
2016-10-24,sz.300133,334.6657083,341.7060087,334.6657083,340.4488122,7156406,96647282.0,0.620734,1,1.195814,0
2016-10-25,sz.300133,340.9516908,345.2261589,339.6944943,343.9689624,6750251,91696256.0,0.585505,1,1.033976,0
2016-10-26,sz.300133,343.2146445,343.2146445,336.928662,339.1916157,7354468,99196474.0,0.637914,1,-1.388893,0
2016-10-27,sz.300133,339.443055,339.9459336,335.4200262,338.6887371,5762064,77310784.0,0.499792,1,-0.148254,0
2016-10-28,sz.300133,339.443055,341.957448,337.9344192,338.1858585,6806220,91873113.0,0.59036,1,-0.148481,0
2016-10-31,sz.300133,338.9401764,339.1916157,331.6484367,335.1685869,7173211,95215785.0,0.622192,1,-0.892193,0
2016-11-01,sz.300133,335.4200262,336.1743441,333.6599511,335.9229048,7740320,103139067.0,0.671382,1,0.225054,0
2016-11-02,sz.300133,336.1743441,336.1743441,330.3912402,331.899876,9879232,130634699.0,0.856908,1,-1.197604,0
2016-11-03,sz.300133,330.8941188,334.6657083,329.8883616,332.1513153,7783101,102851047.0,0.675093,1,0.075759,0
2016-11-04,sz.300133,332.4027546,334.414269,330.8941188,333.1570725,7760713,102781918.0,0.673151,1,0.302801,0
2016-11-07,sz.300133,333.6599511,335.6714655,329.8883616,334.6657083,8251674,109091809.0,0.715736,1,0.452833,0
2016-11-08,sz.300133,336.1743441,349.7520663,335.4200262,345.9804768,24841514,340371680.0,2.15471,1,3.380915,0
2016-11-09,sz.300133,343.7175231,346.2319161,335.6714655,339.1916157,12464102,168952111.0,1.081115,1,-1.962213,0
2016-11-10,sz.300133,342.7117659,346.7347947,341.4545694,343.2146445,9120975,124785448.0,0.791138,1,1.186063,0
2016-11-11,sz.300133,342.4603266,345.4775982,340.7002515,345.2261589,9952307,135880677.0,0.863246,1,0.58608,0
2016-11-14,sz.300133,346.986234,350.2549449,342.7117659,344.7232803,10216879,140938447.0,0.886195,1,-0.145663,0
2016-11-15,sz.300133,344.2204017,351.2607021,342.4603266,351.0092628,12493699,172435195.0,1.083682,1,1.823487,0
2016-11-16,sz.300133,354.0265344,356.5409274,347.9919912,348.2434305,14761255,206384826.0,1.280366,1,-0.787963,0
2016-11-17,sz.300133,348.4948698,348.4948698,342.2088873,345.7290375,10753975,147359265.0,0.932781,1,-0.722024,0
2016-11-18,sz.300133,345.7290375,347.7405519,342.7117659,346.2319161,6403863,87811748.0,0.55546,1,0.145458,0
