date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sz.002916,180.49711761,184.756788,180.00101142,182.85789879,2940699,314476577.59,1.9188,1,1.0589,0
2020-12-11,sz.002916,182.49864948,189.83759967,180.6510816,186.467499,6804175,740316367.03,4.4398,1,1.974,0
2020-12-14,sz.002916,186.57014166,194.6789118,185.6121435,194.6789118,7212359,810722768.96,1.4984,1,4.4037,0
2020-12-15,sz.002916,193.32745011,196.54358679,191.41145379,193.6524852,4931182,559145970.98,1.0245,1,-0.5272,0
2020-12-16,sz.002916,193.49852121,201.65861268,192.9682008,199.53733104,7205959,835718586.43,1.4971,1,3.0389,0
2020-12-17,sz.002916,200.153187,201.48754158,196.731765,199.8110448,5242172,608710501.28,1.0891,1,0.1372,0
2020-12-18,sz.002916,201.43622025,203.19825258,188.5203522,190.00867077,7514809,851359613.44,1.5613,1,-4.9058,0
2020-12-21,sz.002916,188.17821,193.60116387,184.77389511,189.85470678,4641925,515121211.99,0.9644,1,-0.081,0
2020-12-22,sz.002916,188.17821,189.2046366,181.52354421,181.81436508,5893093,636360600.75,1.2244,1,-4.235,0
2020-12-23,sz.002916,182.00254329,185.88585726,179.67597633,185.4410724,4821042,515194650.96,1.0016,1,1.9947,0
2020-12-24,sz.002916,184.756788,187.1517834,182.32757838,182.5328637,2834871,304796514.26,0.589,1,-1.5683,0
2020-12-25,sz.002916,182.5328637,183.046077,179.1114417,180.41158206,3643884,384568601.93,0.7571,1,-1.1621,0
2020-12-28,sz.002916,179.57333367,179.57333367,174.492522,175.31366328,4135140,425118120.96,0.8591,1,-2.8257,0
2020-12-29,sz.002916,175.27944906,185.2700013,175.05705663,183.01186278,5803127,615894419.66,1.2057,1,4.3911,0
2020-12-30,sz.002916,181.8485793,184.46596713,178.7692995,183.08029122,4322358,458918319.65,0.898,1,0.0374,0
2020-12-31,sz.002916,184.756788,187.51103271,183.06318411,184.85943066,3939743,426365858.8,0.8185,1,0.9718,0
2021-01-04,sz.002916,184.85943066,191.90755998,183.79878984,191.36013246,6015856,663122055.65,1.2499,1,3.5166,0
2021-01-05,sz.002916,189.80338545,210.50298855,188.3492811,210.50298855,14450183,1700794185.36,3.0022,1,10.0036,0
2021-01-06,sz.002916,210.7595952,214.45473096,203.69435877,206.91049545,10562953,1284129468.28,2.1946,1,-1.7066,0
2021-01-07,sz.002916,205.57614087,224.68478274,205.57614087,219.24472176,14718174,1868072885.84,3.0579,1,5.9611,0
2021-01-08,sz.002916,219.92900616,229.49188065,215.84040687,225.06113916,12337249,1619144717.44,2.5632,1,2.6529,0
2021-01-11,sz.002916,225.14667471,239.29425468,225.02692494,227.62720566,13826327,1884083166.75,2.8726,1,1.1402,0
2021-01-12,sz.002916,225.813852,232.656696,220.20271992,228.51677538,9092661,1207052431.77,1.8891,1,0.3908,0
2021-01-13,sz.002916,228.99577446,236.64265263,226.3270653,230.96309211,9328653,1259903729.6,1.9381,1,1.0705,0
2021-01-14,sz.002916,231.04862766,236.72818818,223.70967747,224.83874673,9569747,1286341632.49,1.9882,1,-2.6517,0
2021-01-15,sz.002916,223.86364146,229.02998868,218.93679378,226.19020842,8764614,1150849942.63,1.8209,1,0.6011,0
2021-01-18,sz.002916,226.44681507,236.078118,224.34264054,231.44209119,8098802,1092407827.01,1.6826,1,2.3219,0
2021-01-19,sz.002916,231.6302694,231.73291206,224.59924719,224.7874254,6103530,810412435.25,1.2681,1,-2.8753,0
2021-01-20,sz.002916,224.9584965,224.9584965,217.6024392,220.15139859,6792680,874260201.02,1.4112,1,-2.0624,0
2021-01-21,sz.002916,221.26336074,223.50439215,216.59311971,217.91036718,5415769,693911677.71,1.1252,1,-1.018,0
2021-01-22,sz.002916,218.1156525,218.971008,211.18727295,213.73623234,7510283,939320359.66,1.5603,1,-1.9155,0
2021-01-25,sz.002916,212.9835195,213.39409014,205.28532,207.44081586,6696336,819945116.55,1.3912,1,-2.9454,0
2021-01-26,sz.002916,208.03956471,218.95390089,207.98824338,209.57920461,7511266,932507700.32,1.5605,1,1.0308,0
2021-01-27,sz.002916,210.36613167,211.54652226,201.863898,202.41132552,6975180,835474991.39,1.4492,1,-3.4201,0
2021-01-28,sz.002916,198.47669022,201.47043447,189.87181389,189.97445655,7625035,866651346.39,1.5818,1,-6.1444,0
2021-01-29,sz.002916,191.90755998,192.78002259,181.335366,183.62771874,6899669,748173099.33,1.4313,1,-3.3408,0
2021-02-01,sz.002916,183.93564672,189.92313522,181.8485793,184.87653777,5478773,592389415.54,1.1329,1,0.6801,0
2021-02-02,sz.002916,186.26221368,187.4939256,181.14718779,184.4146458,5097749,546242287.1,1.0541,1,-0.2498,0
2021-02-03,sz.002916,183.37111209,189.49545747,180.4800105,183.046077,6639073,717511757.59,1.3728,1,-0.7421,0
2021-02-04,sz.002916,182.17361439,188.65720908,175.60448415,188.48613798,7647244,808728141.02,1.5813,1,2.972,0
2021-02-05,sz.002916,186.8096412,187.93871046,181.35247311,181.55775843,5032912,541729758.28,1.0407,1,-3.6758,0
2021-02-08,sz.002916,180.66818871,184.55150268,180.6510816,183.31979076,3791542,405920032.78,0.784,1,0.9705,0
2021-02-09,sz.002916,184.43175291,194.3367696,181.52354421,192.88266525,6491311,710131822.36,1.3423,1,5.2165,0
2021-02-10,sz.002916,191.2574898,194.78155446,189.22174371,193.17348612,5038568,567659296.71,1.0419,1,0.1508,0
2021-02-18,sz.002916,196.11590904,200.153187,193.8235563,194.38809093,5492066,632952624.4,1.1357,1,0.6288,0
2021-02-19,sz.002916,193.310343,197.7581916,189.58099302,197.26208541,4781972,541925095.43,0.9888,1,1.4785,0
2021-02-22,sz.002916,197.31340674,202.94164593,195.10658955,196.49226546,5494140,638527936.22,1.1361,1,-0.3903,0
2021-02-23,sz.002916,195.3631962,197.2449783,191.37723957,192.30102351,4088267,463863489.25,0.8454,1,-2.133,0
2021-02-24,sz.002916,192.6260586,201.14539938,192.30102351,198.23719068,6512231,753914759.0,1.3466,1,3.0869,0
2021-02-25,sz.002916,199.2978315,200.13607989,194.1656985,195.43162464,3734003,428661375.0,0.7721,1,-1.4153,0
2021-02-26,sz.002916,191.2574898,195.43162464,187.27153317,188.19531711,4826572,537805357.14,0.9981,1,-3.7027,0
2021-03-01,sz.002916,188.17821,199.45179549,188.17821,198.30561912,5028490,573326561.52,1.0398,1,5.3722,0
2021-03-02,sz.002916,197.7581916,199.2978315,194.81576868,197.00547876,3525707,405363747.86,0.7291,1,-0.6556,0
2021-03-03,sz.002916,195.021054,197.5871205,193.17348612,197.2449783,3322319,379260304.18,0.687,1,0.1216,0
2021-03-04,sz.002916,195.7053384,198.9556893,192.02730975,192.54052305,3560332,403783378.13,0.7362,1,-2.3851,0
2021-03-05,sz.002916,190.02577788,198.9556893,189.90602811,197.4160494,4498423,515214980.33,0.9302,1,2.5322,0
2021-03-08,sz.002916,198.6135471,204.19046496,195.5342673,195.7053384,5926096,694586337.04,1.2254,1,-0.8666,0
2021-03-09,sz.002916,195.96194505,197.31340674,183.09739833,185.7832146,6188796,685375313.32,1.2797,1,-5.0699,0
2021-03-10,sz.002916,188.74274463,188.99935128,180.94190247,181.30115178,4429135,473900101.57,0.9159,1,-2.4125,0
2021-03-11,sz.002916,182.00254329,186.2964279,179.41936968,184.91075199,3407659,364377430.91,0.7046,1,1.9909,0
2021-03-12,sz.002916,184.756788,184.84232355,180.94190247,182.05386462,2713692,289172321.24,0.5611,1,-1.545,0
2021-03-15,sz.002916,177.913944,177.913944,164.07429201,166.4521803,9330740,916882098.31,1.9297,1,-8.5698,0
2021-03-16,sz.002916,164.7414693,166.26400209,156.5300565,157.50516177,9815458,914969865.16,2.03,1,-5.3751,0
2021-03-17,sz.002916,155.99973609,158.2407675,152.49277854,158.17233906,6179496,563345453.73,1.278,1,0.4236,0
2021-03-18,sz.002916,157.67623287,158.2407675,155.3325588,155.79445077,4013684,366597448.12,0.8301,1,-1.5034,0
2021-03-19,sz.002916,153.96399,157.31698356,153.12574161,154.83645261,3657887,331624372.11,0.7565,1,-0.6149,0
2021-03-22,sz.002916,154.69959573,156.51294939,154.11795399,156.0168432,2546326,231638277.14,0.5266,1,0.7623,0
2021-03-23,sz.002916,156.75244893,159.18165855,156.06816453,157.36830489,3320574,305815887.61,0.6867,1,0.8662,0
2021-03-24,sz.002916,156.54716361,156.7011276,153.60474069,153.96399,2803473,252956807.97,0.5798,1,-2.1633,0
2021-03-25,sz.002916,153.6218478,155.07595215,153.12574161,154.49431041,1880344,169756813.01,0.3889,1,0.3444,0
2021-03-26,sz.002916,154.76802417,155.07595215,148.4897148,152.7664923,6604706,583365521.37,1.3659,1,-1.1184,0
2021-03-29,sz.002916,153.2797056,154.80223839,151.48345905,151.9111368,3629636,323940699.78,0.7507,1,-0.5599,0
2021-03-30,sz.002916,151.9111368,152.85202785,149.25953475,151.94535102,3419452,302195252.81,0.7072,1,0.0225,0
2021-03-31,sz.002916,152.09931501,152.45856432,149.1739992,150.59388933,2713934,238627906.15,0.5613,1,-0.8894,0
2021-04-01,sz.002916,151.7400657,155.12727348,150.7136391,154.34034642,4400722,394910352.84,0.9101,1,2.4878,0
2021-04-02,sz.002916,155.674701,160.73840556,155.674701,160.66997712,6171838,574771319.79,1.2764,1,4.1011,0
2021-04-06,sz.002916,162.38068812,162.70572321,157.40251911,157.81308975,3734782,346350270.04,0.7724,1,-1.7781,0
2021-04-07,sz.002916,157.91573241,158.22366039,154.6482744,156.78666315,2830847,258703224.41,0.5855,1,-0.6504,0
2021-04-08,sz.002916,156.49584228,158.7539808,155.1614877,155.76023655,2436911,223422963.55,0.504,1,-0.6547,0
2021-04-09,sz.002916,155.38388013,156.92352003,154.61406018,155.12727348,2004137,181917863.0,0.4145,1,-0.4064,0
2021-04-12,sz.002916,155.1614877,155.21280903,149.8582836,150.08067603,3385500,300748758.54,0.7002,1,-3.2532,0
2021-04-13,sz.002916,141.989013,142.10876277,135.07774056,135.3172401,10035362,811638098.21,2.0755,1,-9.837,0
2021-04-14,sz.002916,135.146169,136.78845156,133.96577841,136.32655959,4368696,346199058.65,0.9035,1,0.7459,0
2021-04-15,sz.002916,135.40277565,136.27523826,134.2908135,134.76981258,3099521,244689841.36,0.641,1,-1.1419,0
2021-04-16,sz.002916,134.2908135,136.0015245,134.20527795,135.04352634,2891139,228578160.11,0.5979,1,0.2031,0
2021-04-19,sz.002916,135.00931212,139.57691049,134.42767038,138.99526875,4112834,330173976.96,0.8506,1,2.9263,0
2021-04-20,sz.002916,138.3965199,140.09012379,137.62669995,138.0543777,2539810,205812799.82,0.5253,1,-0.6769,0
2021-04-21,sz.002916,137.83198527,140.00458824,136.1725956,138.53337678,2638991,212987800.52,0.5458,1,0.347,0
2021-04-22,sz.002916,138.61891233,142.58776185,138.61891233,139.50848205,3078061,252874603.19,0.6366,1,0.7039,0
2021-04-23,sz.002916,139.33741095,140.6204442,137.67802128,139.02948297,2066441,168074436.13,0.4274,1,-0.3433,0
2021-04-26,sz.002916,139.02948297,140.9625864,136.5147378,136.56605913,3225654,261730369.24,0.6671,1,-1.7719,0
2021-04-27,sz.002916,136.56605913,137.52405729,134.13684951,134.41056327,2829770,223456169.29,0.5852,1,-1.5784,0
2021-04-28,sz.002916,134.42767038,140.48358732,132.61431672,138.55048389,4211204,336942488.05,0.8709,1,3.0801,0
2021-04-29,sz.002916,137.96884215,141.59554947,137.62669995,138.48205545,3088268,251467749.51,0.6387,1,-0.0494,0
2021-04-30,sz.002916,139.2518754,139.2518754,134.94088368,135.79623918,2817478,225103799.3,0.5827,1,-1.9395,0
2021-05-06,sz.002916,135.4883112,137.96884215,133.62363621,134.9750979,2155715,171341867.18,0.4458,1,-0.6047,0
2021-05-07,sz.002916,135.45409698,136.36077381,132.7511736,133.23017268,2868673,224343334.76,0.5933,1,-1.2928,0
2021-05-10,sz.002916,132.71695938,132.71695938,128.95339518,129.27843027,3305808,251293027.08,0.6837,1,-2.9661,0
2021-05-11,sz.002916,128.59414587,134.1197424,128.09803968,133.81181442,3174490,243552410.87,0.6565,1,3.5067,0
2021-05-12,sz.002916,133.435458,138.37941279,132.47745984,136.94241555,3455120,275158596.71,0.7146,1,2.3396,0
2021-05-13,sz.002916,136.66870179,140.02169535,135.30013299,136.1725956,3391313,272665991.74,0.7014,1,-0.5621,0
2021-05-14,sz.002916,135.4883112,138.7386621,134.76981258,137.74644972,3142067,251720020.5,0.6498,1,1.1558,0
2021-05-17,sz.002916,138.567591,140.99680062,137.47273596,137.79777105,3357724,272806884.24,0.6944,1,0.0373,0
2021-05-18,sz.002916,137.04505821,138.567591,135.18038322,138.17412747,2048459,163873838.74,0.4236,1,0.2731,0
2021-05-19,sz.002916,138.72155499,138.96105453,136.60027335,138.0543777,1885256,151845183.28,0.3899,1,-0.0867,0
2021-05-20,sz.002916,138.41362701,139.57691049,137.33587908,138.9097332,2453448,198695159.62,0.5074,1,0.6196,0
2021-05-21,sz.002916,138.78998343,139.85062425,134.73559836,134.94088368,3054338,243681037.6,0.6317,1,-2.8571,0
2021-05-24,sz.002916,134.78691969,140.99680062,133.0933158,140.9625864,5189793,420453985.96,1.0736,1,4.4625,0
2021-05-25,sz.002916,140.75730108,142.8443685,140.278302,142.27983387,4625974,383682515.25,0.9569,1,0.9345,0
2021-05-26,sz.002916,142.29694098,143.61418845,140.92837218,141.23630016,3554437,295118514.94,0.7353,1,-0.7334,0
2021-05-27,sz.002916,141.86926323,150.33728268,141.28762149,147.75410907,8152169,701120742.88,1.6864,1,4.6148,0
2021-05-28,sz.002916,147.121146,147.6343593,144.3840084,145.11961413,4892029,415560993.3,1.012,1,-1.783,0
2021-05-31,sz.002916,145.10250702,148.74632145,145.0682928,148.26732237,4261752,368479813.5,0.8816,1,2.169,0
2021-06-01,sz.002916,148.75162,149.789422,145.638214,147.2814005,4112893,350787604.64,0.8508,1,-0.665,0
2021-06-02,sz.002916,147.2641038,147.5581477,142.6804783,142.8361486,4197557,350304897.07,0.8683,1,-3.0182,0
2021-06-03,sz.002916,144.0469176,148.4575761,142.7842585,144.9982361,4224041,356669611.12,0.8738,1,1.5137,0
2021-06-04,sz.002916,144.5485219,150.2218395,144.0988077,149.3397078,5932565,507757732.56,1.2272,1,2.9942,0
2021-06-07,sz.002916,152.1763666,161.205244,152.037993,160.0809585,9243447,840535473.05,1.9121,1,7.1925,0
2021-06-08,sz.002916,160.0809585,168.8503854,157.8842776,164.8721444,10268098,974328629.9,2.1241,1,2.993,0
2021-06-09,sz.002916,164.491617,165.3045619,159.0604532,159.7350245,6406554,596749879.46,1.3253,1,-3.1158,0
2021-06-10,sz.002916,159.4236839,162.5716833,158.7145192,160.4268925,5415710,501732001.08,1.1203,1,0.4331,0
2021-06-11,sz.002916,161.7068483,161.7068483,155.6703,156.7772888,6267691,572087340.79,1.2966,1,-2.2749,0
2021-06-15,sz.002916,157.227003,161.2917275,156.8291789,158.9912664,3996184,367696700.04,0.8267,1,1.4122,0
2021-06-16,sz.002916,158.9220796,164.1629797,157.7977941,159.4236839,4569490,424648045.19,0.9453,1,0.272,0
2021-06-17,sz.002916,157.918871,166.5326276,157.4864535,166.4807375,7096920,671104447.99,1.4681,1,4.4266,0
2021-06-18,sz.002916,166.567221,167.259089,161.9835955,162.934914,4744671,448526056.21,0.9815,1,-2.1299,0
2021-06-21,sz.002916,160.85931,161.6895516,157.39997,160.9284968,4588840,423952485.25,0.9493,1,-1.2314,0
2021-06-22,sz.002916,160.9284968,163.2635513,158.4031786,162.9003206,4073651,379154973.04,0.8427,1,1.2253,0
2021-06-23,sz.002916,162.9176173,169.4211765,162.070079,168.0893306,7443486,719655207.57,1.5398,1,3.1854,0
2021-06-24,sz.002916,173.831835,184.901723,173.831835,184.901723,9776309,1029959139.51,2.0224,1,10.0021,0
2021-06-25,sz.002916,185.5762943,190.8863812,179.9202734,189.9869528,14014120,1514683453.1,2.899,1,2.7502,0
2021-06-28,sz.002916,188.53403,192.685238,183.863921,189.744799,8194069,889670819.44,1.6951,1,-0.1275,0
2021-06-29,sz.002916,188.53403,189.6410188,184.1752616,184.382822,6196590,666889282.28,1.2819,1,-2.8259,0
2021-06-30,sz.002916,184.901723,193.031172,184.901723,192.2182271,6979951,768453129.33,1.4439,1,4.2495,0
2021-07-01,sz.002916,193.550073,193.550073,184.5903824,184.8671296,4611438,502086490.18,0.9539,1,-3.8243,0
2021-07-02,sz.002916,181.961284,187.3751511,181.6672401,183.9504045,4711418,503442563.47,0.9746,1,-0.4959,0
2021-07-05,sz.002916,185.5762943,190.2637,183.9504045,187.3578544,3759382,405513001.75,0.7777,1,1.8524,0
2021-07-06,sz.002916,187.496228,188.9318541,183.34502,185.7492613,3723881,399421938.91,0.7703,1,-0.8586,0
2021-07-07,sz.002916,185.7492613,187.2886676,183.34502,186.0606019,2916033,313421062.33,0.6032,1,0.1676,0
2021-07-08,sz.002916,187.323261,187.842162,184.5384923,186.7870633,3921007,421686845.07,0.8111,1,0.3904,0
2021-07-09,sz.002916,185.0400966,189.1048211,178.15601,188.361063,6066889,646137317.52,1.255,1,0.8427,0
2021-07-12,sz.002916,188.3091729,189.8485792,184.555789,184.8844263,4193447,451218455.35,0.8675,1,-1.8457,0
2021-07-13,sz.002916,183.9677012,198.220182,182.4974817,195.8332374,8298720,919700477.61,1.7167,1,5.922,0
2021-07-14,sz.002916,193.896007,201.8697857,190.2291066,190.436667,6422280,729835830.73,1.3285,1,-2.7557,0
2021-07-15,sz.002916,191.128535,195.2278529,186.285459,188.706997,3992068,438269429.63,0.8258,1,-0.9083,0
2021-07-16,sz.002916,188.8972607,191.1804251,184.5211956,188.9837442,3982869,432597845.17,0.8239,1,0.1467,0
2021-07-19,sz.002916,189.0010409,200.6244233,186.112492,197.3899404,5800951,655047858.81,1.2,1,4.4481,0
2021-07-20,sz.002916,197.18238,197.18238,192.166337,195.625677,3848669,432098282.04,0.7962,1,-0.8938,0
2021-07-21,sz.002916,196.8018526,200.3476761,193.7403367,197.2688635,4299833,490900882.59,0.8895,1,0.84,0
2021-07-22,sz.002916,198.220182,208.6846855,198.2028853,206.2631475,7565196,894674317.0,1.565,1,4.5594,0
2021-07-23,sz.002916,211.01974,211.7807948,202.4924669,205.311829,4932405,585485351.06,1.0203,1,-0.4612,0
2021-07-26,sz.002916,205.6923564,208.6500921,194.933809,201.4719616,5769205,674948832.88,1.1934,1,-1.8703,0
2021-07-27,sz.002916,200.64172,217.93842,199.257984,207.3701363,9785410,1187679545.73,2.0243,1,2.9275,0
2021-07-28,sz.002916,200.814687,202.7000273,187.323261,197.3380503,7205328,819432444.66,1.4905,1,-4.8378,0
2021-07-29,sz.002916,201.5411484,206.695565,199.603918,205.138862,6117515,720520653.4,1.2655,1,3.953,0
2021-07-30,sz.002916,204.9140049,211.4175641,201.506555,210.327872,6242459,750421017.77,1.2913,1,2.5295,0
2021-08-02,sz.002916,212.74941,219.0800022,205.9345102,212.3342892,7543020,929931324.93,1.5604,1,0.9539,0
2021-08-03,sz.002916,209.117103,215.2574315,199.949852,200.4860497,7195117,857718516.3,1.4866,1,-5.58,0
2021-08-04,sz.002916,201.4373682,206.1593673,199.5347312,202.3367966,4940193,579434679.33,1.0207,1,0.9231,0
2021-08-05,sz.002916,203.0805547,207.5258066,193.6365565,193.8614136,6551504,753367608.92,1.3537,1,-4.1888,0
2021-08-06,sz.002916,190.436667,195.0548859,183.5525804,184.5038989,7711833,831118830.37,1.5934,1,-4.8269,0
2021-08-09,sz.002916,184.4347121,187.323261,178.1733067,187.323261,5923922,622532258.96,1.224,1,1.5281,0
2021-08-10,sz.002916,187.323261,189.917766,183.8293276,186.0951953,3634198,392111401.76,0.7509,1,-0.6556,0
2021-08-11,sz.002916,183.863921,185.6281844,180.8542952,182.2380312,3251673,342870131.18,0.6719,1,-2.0727,0
2021-08-12,sz.002916,179.9375701,185.8530415,179.9375701,181.4942731,2547835,269043961.09,0.5264,1,-0.4081,0
2021-08-13,sz.002916,181.3386028,182.480185,176.945241,177.0317245,3345583,346408573.22,0.6913,1,-2.4588,0
2021-08-16,sz.002916,176.42634,179.2975922,174.004802,174.6101865,3193036,325504932.23,0.6597,1,-1.3679,0
2021-08-17,sz.002916,174.6101865,175.5269116,165.6159025,165.875353,6012230,588866250.86,1.2422,1,-5.0025,0
2021-08-18,sz.002916,166.0829134,167.77799,162.243046,163.972716,3776842,359449677.71,0.7804,1,-1.147,0
2021-08-19,sz.002916,165.183485,169.0752425,163.972716,165.010518,3116083,299242045.01,0.6438,1,0.6329,0
2021-08-20,sz.002916,159.5793542,166.1521002,156.1200142,165.9445398,4007096,378939781.8,0.8279,1,0.566,0
2021-08-23,sz.002916,167.7606933,167.7606933,164.0246061,166.7228913,2683916,257679432.37,0.5545,1,0.469,0
2021-08-24,sz.002916,168.469858,172.7594396,165.7369794,172.1367584,3544325,347582168.58,0.7323,1,3.2472,0
2021-08-25,sz.002916,171.2546267,172.9324066,167.0515286,167.3974626,2737266,267309184.95,0.5656,1,-2.7532,0
2021-08-26,sz.002916,168.642825,169.161726,165.529419,167.6569131,1850917,179447578.09,0.3824,1,0.155,0
2021-08-27,sz.002916,166.4634408,167.432056,164.8029576,165.529419,1709282,163556957.16,0.3532,1,-1.269,0
2021-08-30,sz.002916,167.5704296,167.5704296,158.8182994,160.167442,3413892,319453577.0,0.7054,1,-3.2393,0
2021-08-31,sz.002916,160.0982552,161.6549582,155.0822122,158.1610248,3250273,296573967.91,0.6716,1,-1.2527,0
2021-09-01,sz.002916,157.572937,158.5415522,153.7330696,156.7426954,2671761,240882964.25,0.552,1,-0.8968,0
2021-09-02,sz.002916,156.3448713,158.1437281,153.94063,154.4941244,2738672,246085386.92,0.5659,1,-1.4346,0
2021-09-03,sz.002916,154.1827838,159.4409806,154.0098168,156.2929812,2035814,184039467.65,0.4206,1,1.1644,0
2021-09-06,sz.002916,156.4832449,162.934914,154.8227617,162.8657272,3097123,287386963.85,0.6399,1,4.2054,0
2021-09-07,sz.002916,162.4679031,164.7510675,160.85931,162.3814196,2342197,219385454.56,0.4839,1,-0.2974,0
2021-09-08,sz.002916,162.243046,163.1770678,160.2712222,163.107881,2066659,193079435.99,0.427,1,0.4474,0
2021-09-09,sz.002916,163.1251777,163.2635513,159.994475,161.3609143,1492274,138906921.57,0.3083,1,-1.071,0
2021-09-10,sz.002916,161.4646945,164.31865,158.264805,162.4333097,2589879,241966359.18,0.5351,1,0.6646,0
2021-09-13,sz.002916,161.724145,163.626782,158.1437281,158.783706,1973873,182894517.53,0.4078,1,-2.2468,0
2021-09-14,sz.002916,158.783706,165.4948256,158.1783215,161.0495737,2876269,269930575.46,0.5943,1,1.427,0
2021-09-15,sz.002916,160.1847387,162.3814196,158.0226512,160.0809585,1907472,176241106.92,0.3941,1,-0.6014,0
2021-09-16,sz.002916,159.475574,159.8906948,155.6875967,156.016234,1906834,173351735.08,0.394,1,-2.5392,0
2021-09-17,sz.002916,156.016234,159.12964,155.6875967,158.9393763,1569928,143410020.42,0.3244,1,1.8736,0
2021-09-22,sz.002916,157.8323875,164.31865,156.2583878,163.2462546,2131663,199245714.33,0.4404,1,2.7098,0
2021-09-23,sz.002916,164.145683,169.5941435,161.8279252,167.5704296,3380416,325231709.02,0.6985,1,2.6489,0
2021-09-24,sz.002916,166.740188,168.642825,164.8548477,166.2039903,1811031,174587994.64,0.3742,1,-0.8154,0
2021-09-27,sz.002916,170.372495,172.102165,163.3154414,165.4602322,2538031,244918450.09,0.5244,1,-0.4475,0
2021-09-28,sz.002916,165.4602322,167.3455725,162.58898,165.4948256,1698332,162260507.98,0.3509,1,0.0209,0
2021-09-29,sz.002916,163.5057051,164.31865,160.1328486,161.551178,1949320,182232152.95,0.4028,1,-2.3829,0
2021-09-30,sz.002916,160.85931,165.3218586,160.85931,164.0073094,1298522,123088620.61,0.2683,1,1.5203,0
2021-10-08,sz.002916,165.2007817,167.7260999,163.6786721,165.3218586,1232551,117826362.08,0.2547,1,0.8015,0
2021-10-11,sz.002916,164.31865,166.8266715,163.6440787,164.0073094,1208005,115156252.81,0.2496,1,-0.7951,0
2021-10-12,sz.002916,163.626782,163.626782,157.1924096,159.1123433,1909636,176208555.27,0.3946,1,-2.9846,0
2021-10-13,sz.002916,159.12964,160.5479694,157.6594205,160.3058156,854643,78719718.22,0.1766,1,0.7501,0
2021-10-14,sz.002916,160.686343,161.6895516,158.783706,159.2507169,649244,60040034.82,0.1341,1,-0.6582,0
2021-10-15,sz.002916,159.12964,161.8106285,157.7632007,159.9425849,1043646,96682793.49,0.2156,1,0.4345,0
2021-10-18,sz.002916,159.7869146,159.9252882,156.0335307,156.9502558,1336233,121205109.28,0.2761,1,-1.8709,0
2021-10-19,sz.002916,156.9675525,159.0950466,156.708102,157.9361677,1062791,97047796.76,0.2196,1,0.6282,0
2021-10-20,sz.002916,157.918871,159.0950466,157.054036,157.054036,895654,81610628.15,0.1851,1,-0.5585,0
2021-10-21,sz.002916,157.8150908,158.1956182,153.9060366,153.94063,1766572,158296204.35,0.365,1,-1.9824,0
2021-10-22,sz.002916,154.4941244,155.9816406,152.1590699,154.286564,1546631,137664481.11,0.3196,1,0.2247,0
2021-10-25,sz.002916,154.459531,154.5460145,147.886785,149.6683451,3005594,259739313.06,0.621,1,-2.9933,0
2021-10-26,sz.002916,149.5299715,159.4409806,149.0629606,155.9297505,3478313,311708708.14,0.7187,1,4.1835,0
2021-10-27,sz.002916,155.9297505,156.016234,151.2769382,152.4704105,1576340,139409372.88,0.3257,1,-2.2185,0
2021-10-28,sz.002916,152.4704105,155.0995089,150.827224,151.0866745,1349766,119327381.15,0.2789,1,-0.9075,0
2021-10-29,sz.002916,152.2455534,153.7503663,149.6337517,153.6465861,1452246,128042530.72,0.3001,1,1.6943,0
2021-11-01,sz.002916,169.0060557,169.0060557,169.0060557,169.0060557,2102751,205459800.21,0.4345,1,9.9966,0
2021-11-02,sz.002916,182.9817893,185.9049316,178.5884275,185.9049316,7473444,798268579.26,1.5441,1,9.999,0
2021-11-03,sz.002916,184.5211956,191.3533921,183.1028662,185.9741184,16759134,1816488077.6,3.4627,1,0.0372,0
2021-11-04,sz.002916,190.2464033,193.031172,186.3546458,192.0106667,9799022,1081257411.69,2.0247,1,3.2459,0
2021-11-05,sz.002916,190.4712604,198.91205,189.398865,195.1932595,7678606,865240486.59,1.5865,1,1.6575,0
2021-11-08,sz.002916,193.5673697,194.760842,187.0811072,189.2086013,6851056,749379985.79,1.4155,1,-3.066,0
2021-11-09,sz.002916,189.8312825,190.5750406,185.9914151,189.9350627,5815468,634346569.65,1.2016,1,0.3839,0
2021-11-10,sz.002916,189.225898,191.9760733,187.0292171,189.9869528,3415037,373464755.15,0.7056,1,0.0273,0
2021-11-11,sz.002916,189.3642716,191.1804251,186.458426,187.842162,4103368,447156447.8,0.8478,1,-1.1289,0
2021-11-12,sz.002916,188.6378102,192.6506446,187.669195,189.7275023,5223311,573653230.72,1.0792,1,1.0037,0
2021-11-15,sz.002916,189.4507551,196.7672592,188.53403,193.2560291,5934213,664322734.77,1.2261,1,1.8598,0
2021-11-16,sz.002916,192.5468644,197.9953249,191.6128426,192.0106667,5615733,634717533.03,1.1603,1,-0.6444,0
2021-11-17,sz.002916,191.3706888,195.3835232,191.0593482,195.3143364,4048579,453427071.56,0.8365,1,1.7206,0
2021-11-18,sz.002916,194.1900509,197.3207536,191.99337,193.1868423,4300620,484353125.75,0.8886,1,-1.0893,0
2021-11-19,sz.002916,192.1836337,194.760842,191.3187987,193.5846664,3446732,385396585.2,0.7122,1,0.2059,0
2021-11-22,sz.002916,193.9997872,196.6288856,191.8895898,195.625677,4807705,540621630.55,0.9934,1,1.0543,0
