date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-09-25,sz.002594,57.7259399,60.2383746,56.3345916,58.5767644,17607397,1034477552.0,2.335027,1,1.2457,0
2015-09-28,sz.002594,59.257424,62.660722,58.9070845,61.859946,17536507,1067749840.0,2.325625,1,5.6049,0
2015-09-29,sz.002594,60.5086365,62.560625,59.6077635,61.1392476,13059353,793899264.0,1.731882,1,-1.165,0
2015-09-30,sz.002594,63.1111585,64.06208,59.557715,60.0682097,15353378,948363040.0,2.036107,1,-1.7518,0
2015-10-08,sz.002594,63.1912361,64.862856,60.658782,60.7388596,24578796,1535450720.0,3.259547,1,1.1165,0
2015-10-09,sz.002594,60.758879,62.2403146,59.3074725,60.9991118,14960416,907526464.0,1.983994,1,0.4285,0
2015-10-12,sz.002594,61.159267,64.0520703,58.556745,59.5176762,43396493,2661699280.0,5.755079,1,-2.4286,0
2015-10-13,sz.002594,59.0472203,60.558685,58.2164152,60.5186462,19995456,1191402032.0,2.651722,1,1.6818,0
2015-10-14,sz.002594,60.5086365,60.5186462,58.4065995,58.7068905,17017891,1006418480.0,2.256848,1,-2.9937,0
2015-10-15,sz.002594,58.356551,60.6988208,58.256454,60.4085395,17015165,1019440400.0,2.256487,1,2.8985,0
2015-10-16,sz.002594,60.959073,62.5706347,59.8680157,60.658782,20010847,1219171040.0,2.653763,1,0.4143,0
2015-10-19,sz.002594,61.559655,66.7246602,61.4295289,66.7246602,32339846,2074792560.0,4.288788,1,10.0,0
2015-10-20,sz.002594,68.9468136,69.0369009,64.5725747,66.2842334,32791304,2168912496.0,4.348659,1,-0.6601,0
2015-10-21,sz.002594,65.5735447,66.0139715,59.657812,59.8079575,33837939,2113130272.0,4.48746,1,-9.7705,0
2015-10-22,sz.002594,59.8479963,62.3704407,57.7459593,61.4995968,30610723,1846113328.0,4.059479,1,2.8284,0
2015-10-23,sz.002594,63.0711197,64.7227202,61.759849,62.7508093,30170312,1898851296.0,4.001073,1,2.0345,0
2015-10-26,sz.002594,64.06208,69.0268912,62.8108675,69.0268912,63345853,4287444592.0,8.400688,1,10.0016,0
2015-10-27,sz.002594,68.266154,69.2571143,65.06305,68.4162995,29527522,2002712720.0,3.915829,1,-0.8846,0
2015-10-28,sz.002594,68.3362219,71.769549,67.3953101,68.8767457,30974625,2164859136.0,4.107738,1,0.673,0
2015-10-29,sz.002594,69.567415,69.9177545,66.4443886,68.9568233,18826372,1274021728.0,2.496682,1,0.1163,0
2015-10-30,sz.002594,68.2161055,69.8276672,65.863826,67.165087,18315035,1243187520.0,2.428871,1,-2.5983,0
2015-11-02,sz.002594,66.06402,66.9448736,63.06111,63.7217502,21754084,1417507392.0,2.884945,1,-5.1267,0
2015-11-03,sz.002594,63.8718957,66.2441946,62.460528,65.5535253,20033247,1291132752.0,2.656734,1,2.8746,0
2015-11-04,sz.002594,65.463438,70.2981231,65.0830694,69.967803,30879734,2079295120.0,4.095154,1,6.7339,0
2015-11-05,sz.002594,69.06693,69.567415,67.265184,67.365281,26719180,1820855792.0,3.543397,1,-3.7196,0
2015-11-06,sz.002594,66.864796,68.866736,66.664602,67.8157175,25136158,1695306544.0,3.333462,1,0.6686,0
2015-11-09,sz.002594,67.2151355,73.1208585,66.764699,71.669452,35280368,2465833648.0,4.678749,1,5.6827,0
2015-11-10,sz.002594,71.06887,71.3191125,68.9468136,69.867706,26070073,1823695104.0,3.457315,1,-2.514,0
2015-11-11,sz.002594,70.0679,71.0888894,67.465378,68.866736,26526981,1825453984.0,3.517908,1,-1.4327,0
2015-11-12,sz.002594,69.0168815,71.3491416,68.06596,70.668482,32235557,2256188880.0,4.274958,1,2.6163,0
2015-11-13,sz.002594,70.0679,74.9025851,68.2461346,70.768579,40241195,2876014432.0,5.336635,1,0.1416,0
2015-11-16,sz.002594,68.566445,69.867706,68.2561443,69.5574053,19533044,1348563856.0,2.590399,1,-1.7115,0
2015-11-17,sz.002594,70.368191,70.668482,66.764699,67.9458436,30254836,2077666432.0,4.012282,1,-2.3169,0
2015-11-18,sz.002594,68.0159115,68.866736,65.7336999,66.2441946,18785914,1258937872.0,2.491317,1,-2.5044,0
2015-11-19,sz.002594,66.564505,68.7366099,65.563535,68.466348,17534925,1170532656.0,2.325416,1,3.3545,0
2015-11-20,sz.002594,68.1860764,68.266154,66.3342819,66.664602,16942548,1133723904.0,2.246857,1,-2.6316,0
2015-11-23,sz.002594,66.06402,67.0549803,64.762759,64.962953,17163187,1126657696.0,2.276117,1,-2.5525,0
2015-11-24,sz.002594,65.0530403,65.0530403,62.9209742,64.5725747,18726228,1194439520.0,2.483402,1,-0.6009,0
2015-11-25,sz.002594,64.262274,65.7537193,63.8819054,65.1831664,15709262,1019115472.0,2.083303,1,0.9456,0
2015-11-26,sz.002594,65.563535,65.763729,63.7417696,63.7918181,15634791,1009955296.0,2.073427,1,-2.1345,0
2015-11-27,sz.002594,63.1111585,64.4924971,60.0582,60.358491,20141180,1257538800.0,2.671047,1,-5.3821,0
2015-11-30,sz.002594,60.858976,62.8909451,58.3365316,62.7407996,20318411,1241626368.0,2.694551,1,3.9469,0
2015-12-01,sz.002594,62.7107705,62.7307899,61.4095095,62.0100915,9090449,562915248.0,1.205541,1,-1.1646,0
2015-12-02,sz.002594,61.8098975,63.6116435,61.559655,63.1812264,12069569,756385472.0,1.600621,1,1.8886,0
2015-12-03,sz.002594,63.1712167,63.9519733,62.6707317,63.3513913,11597573,732490208.0,1.538026,1,0.2693,0
2015-12-04,sz.002594,63.2112555,63.2112555,61.5696647,61.8799654,10907826,679399360.0,1.446555,1,-2.3226,0
2015-12-07,sz.002594,61.8999848,63.06111,61.259364,62.1201982,9507812,590640192.0,1.26089,1,0.3882,0
2015-12-08,sz.002594,61.859946,61.9900721,60.0582,60.358491,10437248,635856912.0,1.384148,1,-2.836,0
2015-12-09,sz.002594,59.9280739,63.5515853,59.6377926,62.9409936,21074640,1313684576.0,2.794839,1,4.2786,0
2015-12-10,sz.002594,63.561595,64.0420606,62.2703437,62.4805474,13099349,825302144.0,1.737186,1,-0.7316,0
2015-12-11,sz.002594,62.2102855,62.5105765,60.6788014,61.6497423,9986746,610441952.0,1.324405,1,-1.3297,0
2015-12-14,sz.002594,60.858976,62.06014,60.5686947,62.06014,8175542,501215136.0,1.08421,1,0.6657,0
2015-12-15,sz.002594,62.2002758,63.2713137,62.2002758,62.6206832,10244372,643587392.0,1.35857,1,0.9032,0
2015-12-16,sz.002594,62.660722,63.06111,62.0901691,62.961013,7703928,482091168.0,1.021666,1,0.5435,0
2015-12-17,sz.002594,63.0511003,64.4824874,63.0410906,63.861886,14678576,936837088.0,1.946617,1,1.4308,0
2015-12-18,sz.002594,63.761789,63.9519733,62.5706347,63.8518763,13951304,882077792.0,1.850169,1,-0.0157,0
2015-12-21,sz.002594,63.9119345,64.9429336,62.660722,63.0811294,18473840,1181361872.0,2.449931,1,-1.2071,0
2015-12-22,sz.002594,63.161207,63.3213622,62.1101885,62.8809354,10419264,651366064.0,1.381763,1,-0.3174,0
2015-12-23,sz.002594,63.06111,63.161207,62.06014,62.0901691,9620318,600272288.0,1.27581,1,-1.2576,0
2015-12-24,sz.002594,63.06111,64.5725747,62.8108675,63.5315659,21158807,1353368384.0,2.806001,1,2.3215,0
2015-12-25,sz.002594,63.561595,64.0120315,62.6407026,63.5115465,10088458,638018576.0,1.337893,1,-0.0315,0
2015-12-28,sz.002594,63.5115465,64.2322449,62.1101885,62.2002758,12617917,797895712.0,1.673341,1,-2.0646,0
2015-12-29,sz.002594,62.160237,65.5134865,61.359461,64.6126135,19498523,1241166288.0,2.585821,1,3.8783,0
2015-12-30,sz.002594,65.06305,67.06499,65.06305,66.06402,22365046,1478921072.0,2.965968,1,2.2463,0
2015-12-31,sz.002594,66.0740297,67.0149415,64.0720897,64.462468,14374504,938969648.0,1.901815,1,-2.4242,0
2016-01-04,sz.002594,64.462468,64.462468,58.456648,58.8169972,11488014,709177584.0,1.519918,1,-8.7578,0
2016-01-05,sz.002594,55.854126,60.6687917,55.854126,59.4075695,16670492,983037056.0,2.205585,1,1.0041,0
2016-01-06,sz.002594,59.557715,60.8389566,59.4275889,60.4786074,9882486,594339872.0,1.307499,1,1.8029,0
2016-01-07,sz.002594,59.05723,59.5276859,55.05335,55.4637477,4129310,236717552.0,0.546327,1,-8.292,0
2016-01-08,sz.002594,58.05626,60.7388596,56.754999,59.4876471,20356718,1201830688.0,2.69329,1,7.255,0
2016-01-11,sz.002594,58.0462503,61.0491603,57.255484,57.9361436,20049350,1184370784.0,2.652623,1,-2.6081,0
2016-01-12,sz.002594,58.8069875,60.2383746,58.0062115,59.8780254,15317436,909233344.0,2.026569,1,3.3518,0
2016-01-13,sz.002594,60.5386656,61.359461,57.4156392,57.4156392,14898871,881214032.0,1.971191,1,-4.1123,0
2016-01-14,sz.002594,56.554805,60.0381806,56.354611,59.958103,14623855,853221312.0,1.934805,1,4.4282,0
2016-01-15,sz.002594,59.0672397,59.858006,57.0753094,58.1063085,10958400,639074960.0,1.449848,1,-3.0885,0
2016-01-18,sz.002594,57.0652997,58.656842,56.5748244,57.7359496,10570497,607753584.0,1.398526,1,-0.6374,0
2016-01-19,sz.002594,57.555775,59.157327,57.0352706,58.9271039,13739999,798925280.0,1.817867,1,2.0631,0
2016-01-20,sz.002594,59.05723,59.757909,57.155387,57.7960078,11369267,663507664.0,1.504208,1,-1.9195,0
2016-01-21,sz.002594,57.155387,58.356551,56.05432,56.0743394,11532917,660993152.0,1.525859,1,-2.9789,0
2016-01-22,sz.002594,56.254514,56.9051445,53.451798,55.2135052,12301758,677639104.0,1.62758,1,-1.5352,0
2016-01-25,sz.002594,55.754029,56.05432,54.3026225,55.05335,8977712,494629264.0,1.187794,1,-0.2901,0
2016-01-26,sz.002594,54.2225449,54.9432433,49.548015,50.0184709,15161615,787099072.0,2.005953,1,-9.1455,0
2016-01-27,sz.002594,50.5289656,50.7291596,45.0536597,48.2267346,13286038,632329664.0,1.757805,1,-3.5822,0
2016-01-28,sz.002594,47.04559,48.246754,45.1137179,45.343941,9402202,439850368.0,1.243956,1,-5.9776,0
2016-01-29,sz.002594,45.243844,48.446948,45.243844,47.6361623,10575349,494660848.0,1.399168,1,5.0552,0
2016-02-01,sz.002594,47.8964145,49.6280926,47.345881,48.647142,11649275,567275392.0,1.541254,1,2.1223,0
2016-02-02,sz.002594,48.6571517,50.8392663,48.647142,50.5089462,10517334,528591536.0,1.391493,1,3.8272,0
2016-02-03,sz.002594,50.4388783,50.7291596,49.7782381,50.4588977,6677999,334550928.0,0.883531,1,-0.0991,0
2016-02-04,sz.002594,51.04947,52.350731,50.7591887,51.2596737,7164066,369396704.0,0.94784,1,1.587,0
2016-02-05,sz.002594,51.549955,51.950343,50.0585097,50.1185679,6589092,333300432.0,0.871768,1,-2.2261,0
2016-02-15,sz.002594,48.2367443,50.5189559,47.946463,50.0485,5205495,256365496.0,0.688711,1,-0.1398,0
2016-02-16,sz.002594,50.2987425,52.6810511,50.2987425,52.1305176,8002115,415262224.0,1.058717,1,4.16,0
2016-02-17,sz.002594,52.250634,55.0333306,52.250634,53.8621957,12998686,700028064.0,1.719787,1,3.3218,0
2016-02-18,sz.002594,54.6629717,54.8131172,53.151507,53.3016525,6740950,361546240.0,0.891859,1,-1.0407,0
2016-02-19,sz.002594,53.952283,55.3035925,53.551895,54.3426613,9327495,506556688.0,1.234071,1,1.9531,0
2016-02-22,sz.002594,55.253544,55.553835,54.0623897,54.5628747,10922075,597064464.0,1.445042,1,0.4052,0
2016-02-23,sz.002594,54.8131172,55.7640387,54.1024285,54.753059,9920218,543904064.0,1.312492,1,0.3486,0
2016-02-24,sz.002594,54.2826031,55.3035925,53.0714294,55.0733694,9975760,541977648.0,1.31984,1,0.585,0
2016-02-25,sz.002594,56.0843491,56.7049505,51.1996155,51.850246,21372012,1169319536.0,2.827618,1,-5.8524,0
2016-02-26,sz.002594,52.8612257,53.1414973,51.2696834,52.4007795,8841262,462164384.0,1.169741,1,1.0618,0
2016-02-29,sz.002594,53.151507,53.351701,49.04753,50.5589947,12417734,630542592.0,1.642925,1,-3.5148,0
2016-03-01,sz.002594,50.5890238,51.9303236,50.1285776,51.5899938,8022988,409803600.0,1.061479,1,2.0392,0
2016-03-02,sz.002594,51.1395573,54.2625837,51.1395573,53.952283,11828817,623608128.0,1.565008,1,4.579,0
2016-03-03,sz.002594,54.05238,54.9732724,53.6019435,53.6319726,9776604,529712880.0,1.293491,1,-0.5937,0
2016-03-04,sz.002594,53.4618077,55.05335,52.8011675,53.752089,11579003,625504320.0,1.531957,1,0.224,0
2016-03-07,sz.002594,54.5828941,55.0433403,53.6720114,54.0023315,6869520,371520512.0,0.90887,1,0.4655,0
2016-03-08,sz.002594,54.05238,54.05238,51.6000035,53.1615167,7784680,408570928.0,1.02995,1,-1.557,0
2016-03-09,sz.002594,52.1705564,52.751119,51.850246,52.05044,5679426,296179728.0,0.751415,1,-2.09,0
2016-03-10,sz.002594,52.05044,52.5008765,51.2997125,51.549955,5208423,268636288.0,0.689099,1,-0.9615,0
2016-03-11,sz.002594,51.449858,52.150537,50.6691014,51.3097222,4014769,205633475.0,0.531173,1,-0.466,0
2016-03-14,sz.002594,52.150537,54.05238,51.6700714,53.3817301,9779923,519334832.0,1.29393,1,4.0382,0
2016-03-15,sz.002594,53.251604,55.5438253,53.251604,54.4928068,16142419,880730752.0,2.135718,1,2.0814,0
2016-03-16,sz.002594,54.6729814,54.8031075,52.951313,53.05141,8634195,462486000.0,1.142345,1,-2.6451,0
2016-03-17,sz.002594,53.7320696,55.353641,53.3316816,55.1134082,14335013,783634288.0,1.89659,1,3.8868,0
2016-03-18,sz.002594,55.1134082,57.4456683,55.1134082,57.0052415,15085403,855458112.0,1.99587,1,3.4326,0
2016-03-21,sz.002594,57.7159302,57.9161242,56.0743394,57.0853191,14248192,810929552.0,1.885103,1,0.1405,0
2016-03-22,sz.002594,56.955193,58.256454,56.154417,57.7659787,13202336,758552816.0,1.746731,1,1.1924,0
2016-03-23,sz.002594,57.255484,58.0362406,56.7349796,57.355581,8249342,472493424.0,1.091427,1,-0.7104,0
2016-03-24,sz.002594,56.955193,58.4466383,56.154417,56.5347856,9100798,518424896.0,1.204078,1,-1.4311,0
2016-03-25,sz.002594,56.5347856,57.6658817,56.154417,57.0152512,8135057,462177840.0,1.076306,1,0.8499,0
2016-03-28,sz.002594,57.6258429,59.9180642,57.255484,58.1063085,14056920,824880256.0,1.859797,1,1.9136,0
2016-03-29,sz.002594,58.356551,59.4375986,56.9151542,56.9251639,14590200,844984528.0,1.930352,1,-2.0327,0
2016-03-30,sz.002594,57.2054355,58.9771524,57.2054355,58.857036,10424155,605828128.0,1.379165,1,3.3937,0
2016-03-31,sz.002594,58.8870651,59.8279769,58.4366286,58.8670457,10193415,601474592.0,1.348637,1,0.017,0
2016-04-01,sz.002594,58.8470263,58.857036,57.3155422,58.356551,5837644,338765968.0,0.772348,1,-0.8672,0
2016-04-05,sz.002594,59.2374046,60.2884231,58.5867741,59.0272009,14329541,853440960.0,1.895866,1,1.1492,0
2016-04-06,sz.002594,58.5967838,59.0071815,57.956163,58.4065995,9669631,563382672.0,1.279338,1,-1.0514,0
2016-04-07,sz.002594,58.5367256,58.7169002,56.7449893,57.1053385,8880572,510245312.0,1.174941,1,-2.2279,0
2016-04-08,sz.002594,56.654902,58.0062115,56.6248729,57.755969,7166621,410464848.0,0.948178,1,1.1394,0
2016-04-11,sz.002594,57.755969,58.8870651,57.4656877,57.8860951,8467590,491337520.0,1.120302,1,0.2253,0
2016-04-12,sz.002594,57.8060175,58.456648,56.855096,57.956163,8976873,516656720.0,1.187683,1,0.121,0
2016-04-13,sz.002594,58.656842,59.3875501,58.4866771,58.6468323,11929095,702845536.0,1.578275,1,1.1917,0
2016-04-14,sz.002594,58.857036,59.1373076,58.3865801,58.8069875,6573534,385405536.0,0.869709,1,0.2731,0
2016-04-15,sz.002594,58.6468323,58.9471233,57.655872,58.2964928,6515869,379622000.0,0.86208,1,-0.8681,0
2016-04-18,sz.002594,58.3265219,60.2383746,57.7159302,60.0782194,12588102,743192192.0,1.665465,1,3.0563,0
2016-04-19,sz.002594,59.8179672,65.563535,59.7178702,62.5005668,22864152,1433670528.0,3.025035,1,4.032,0
2016-04-20,sz.002594,62.06014,62.3704407,58.1063085,60.2684037,17149732,1039526640.0,2.26899,1,-3.5714,0
2016-04-21,sz.002594,60.0682097,63.861886,59.8279769,62.1902661,15411780,961752336.0,2.039051,1,3.1888,0
2016-04-22,sz.002594,61.3294319,63.0511003,60.7288499,61.960043,8898960,551830752.0,1.177374,1,-0.3702,0
2016-04-25,sz.002594,61.9700527,62.06014,60.0582,60.8089275,8819960,535873840.0,1.166922,1,-1.8578,0
2016-04-26,sz.002594,60.558685,63.0210712,60.558685,62.0901691,7285094,452928640.0,0.963852,1,2.107,0
2016-04-27,sz.002594,62.560625,63.3513913,62.0901691,62.3904601,9147518,573415744.0,1.21026,1,0.4836,0
2016-04-28,sz.002594,62.6306929,62.8509063,60.5686947,61.9500333,7602505,467163472.0,1.005847,1,-0.7059,0
2016-04-29,sz.002594,62.260334,64.6726717,62.260334,63.7717987,16138331,1029449904.0,2.135177,1,2.9407,0
2016-05-03,sz.002594,63.861886,64.3823904,62.8308869,64.362371,13567026,864598720.0,1.794981,1,0.9261,0
2016-05-04,sz.002594,63.9920121,64.7527493,63.4314689,63.6116435,9659307,617598480.0,1.277972,1,-1.1664,0
2016-05-05,sz.002594,63.5716047,63.6116435,62.660722,63.5315659,7138630,449741440.0,0.944474,1,-0.1259,0
2016-05-06,sz.002594,63.0711197,63.5315659,61.05917,61.259364,10281204,638044848.0,1.360252,1,-3.5765,0
2016-05-09,sz.002594,60.1683067,60.858976,58.3065025,59.05723,10120399,603200528.0,1.338976,1,-3.5948,0
2016-05-10,sz.002594,59.05723,59.5477053,58.4866771,58.756939,5662332,333635984.0,0.749153,1,-0.5085,0
2016-05-11,sz.002594,59.05723,59.4375986,57.8760854,58.3665607,6945119,407011312.0,0.918872,1,-0.6644,0
2016-05-12,sz.002594,58.0862891,60.0281709,57.4656877,59.5677247,8247441,487780112.0,1.091175,1,2.058,0
2016-05-13,sz.002594,59.5176762,60.4385686,58.9070845,59.2273949,5816009,346461680.0,0.769485,1,-0.5713,0
2016-05-16,sz.002594,59.3875501,60.6387626,59.0872591,60.6187432,6588742,395406384.0,0.871722,1,2.3492,0
2016-05-17,sz.002594,60.6187432,61.05917,59.7178702,60.3985298,5432643,327224272.0,0.718764,1,-0.3633,0
2016-05-18,sz.002594,59.8479963,59.8479963,58.1663667,58.6168032,5872586,346260464.0,0.776971,1,-2.9499,0
2016-05-19,sz.002594,58.9771524,59.5376956,58.4966868,58.6268129,3754217,221050181.0,0.496701,1,0.0171,0
2016-05-20,sz.002594,58.356551,59.2273949,58.0462503,59.157327,3658736,215447589.0,0.484068,1,0.9049,0
2016-05-23,sz.002594,59.257424,60.2684037,59.257424,59.4876471,5161859,307939024.0,0.682938,1,0.5584,0
2016-05-24,sz.002594,59.6077635,60.2183552,59.0872591,59.2874531,6220634,370386512.0,0.823019,1,-0.3365,0
2016-05-25,sz.002594,59.8179672,60.0582,59.0672397,59.1773464,4204015,250309431.0,0.556211,1,-0.1857,0
2016-05-26,sz.002594,59.4476083,59.7779284,57.655872,58.8270069,5742266,334900608.0,0.759729,1,-0.592,0
2016-05-27,sz.002594,58.656842,58.7469293,57.655872,57.8460563,5901042,342420464.0,0.780736,1,-1.6675,0
2016-05-30,sz.002594,57.8660757,58.4166092,57.4356586,57.9761824,4273473,248092651.0,0.565401,1,0.2249,0
2016-05-31,sz.002594,58.0062115,60.0081515,58.0062115,59.858006,8739302,517580080.0,1.156251,1,3.2459,0
2016-06-01,sz.002594,59.9480933,60.258394,59.6177732,59.7979478,6949904,416050000.0,0.919505,1,-0.1003,0
2016-06-02,sz.002594,59.8980448,60.1883261,59.05723,59.9781224,4921505,293575280.0,0.651138,1,0.3013,0
2016-06-03,sz.002594,60.0381806,60.4986268,59.9981418,60.0582,6274484,377694624.0,0.830144,1,0.1335,0
2016-06-06,sz.002594,60.5086365,60.9790924,59.8379866,60.2083455,5872478,354139264.0,0.776956,1,0.25,0
2016-06-07,sz.002594,60.3184522,62.0401206,60.0682097,61.3194222,8995053,549160784.0,1.190088,1,1.8454,0
2016-06-08,sz.002594,61.3294319,61.4395386,60.0582,60.4085395,6688407,404215072.0,0.884908,1,-1.4855,0
2016-06-13,sz.002594,59.5877441,60.0582,57.4857071,57.4957168,10682807,625226928.0,1.413386,1,-4.8219,0
2016-06-14,sz.002594,57.1153482,57.9161242,56.8751154,57.1153482,5665108,324573776.0,0.74952,1,-0.6616,0
2016-06-15,sz.002594,56.5748244,59.9480933,56.5748244,59.1973658,11273076,662195152.0,1.491481,1,3.6453,0
2016-06-16,sz.002594,58.7869681,61.0391506,58.1263279,59.4776374,10258329,609670096.0,1.357225,1,0.4735,0
2016-06-17,sz.002594,59.5376956,60.3985298,58.9070845,59.2674337,6717240,400331856.0,0.888722,1,-0.3534,0
2016-06-20,sz.002594,59.5677247,60.2183552,59.3375016,59.657812,4449736,265601791.0,0.588721,1,0.6587,0
2016-06-21,sz.002594,60.0081515,60.658782,59.2674337,59.4476083,9804729,589060144.0,1.297212,1,-0.3523,0
2016-06-22,sz.002594,60.4786074,61.859946,60.2083455,60.9790924,13320845,813809728.0,1.76241,1,2.5762,0
2016-06-23,sz.002594,60.4185492,61.0491603,59.8279769,60.0882291,6565658,395510304.0,0.868667,1,-1.4609,0
2016-06-24,sz.002594,60.0481903,60.5486753,57.355581,59.1673367,8235735,487675520.0,1.089626,1,-1.5326,0
2016-06-27,sz.002594,59.05723,59.9981418,58.9170942,59.7278799,4769061,283438848.0,0.630969,1,0.9474,0
2016-06-28,sz.002594,59.357521,60.458588,58.9271039,60.358491,7013072,417605440.0,0.927862,1,1.0558,0
2016-06-29,sz.002594,60.0982388,60.558685,59.8179672,60.458588,6758838,406484496.0,0.894226,1,0.1658,0
2016-06-30,sz.002594,60.5086365,61.5396356,60.0882291,61.0691797,8785976,533814944.0,1.162426,1,1.0099,0
2016-07-01,sz.002594,61.0391506,62.1101885,60.5186462,61.4495483,9111774,558680320.0,1.14401,1,0.6229,0
2016-07-04,sz.002594,61.3094125,61.9900721,60.6788014,61.5096065,8244265,505874256.0,1.035092,1,0.0977,0
2016-07-05,sz.002594,61.459558,61.6197132,60.2684037,60.858976,9186683,557273872.0,1.153415,1,-1.0578,0
2016-07-06,sz.002594,60.8289469,61.259364,60.4385686,60.8789954,4959488,301374688.0,0.622679,1,0.0329,0
2016-07-07,sz.002594,60.858976,62.5906541,60.658782,61.9900721,12333795,763077232.0,1.548545,1,1.8251,0
2016-07-08,sz.002594,62.2303049,63.1511973,61.8899751,62.2503243,9119991,568456832.0,1.145042,1,0.4198,0
2016-07-11,sz.002594,62.6507123,62.9710227,61.2093155,61.2893931,6891037,428221760.0,0.86519,1,-1.5437,0
2016-07-12,sz.002594,61.0391506,61.5296259,60.2383746,61.1292379,8876836,539495264.0,1.114513,1,-0.2613,0
2016-07-13,sz.002594,61.05917,61.1792864,60.5086365,60.9891021,8992294,546125760.0,1.129009,1,-0.2292,0
2016-07-14,sz.002594,60.7889081,61.4195192,60.5286559,61.259364,7083608,431523264.0,0.889368,1,0.4431,0
2016-07-15,sz.002594,61.7498393,64.2422546,61.5196162,63.0511003,19115516,1201518336.0,2.40001,1,2.9248,0
2016-07-18,sz.002594,63.4114495,63.9419636,62.5205862,62.7107705,9843198,620707248.0,1.171268,1,-0.5398,0
2016-07-19,sz.002594,62.8208772,63.0210712,62.2403146,62.860916,5160945,322840688.0,0.614114,1,0.2394,0
2016-07-20,sz.002594,62.8709257,63.361401,62.560625,62.560625,5459347,343176640.0,0.649622,1,-0.4777,0
2016-07-21,sz.002594,62.7107705,62.9109645,61.8699557,62.0000818,6611199,410895568.0,0.786684,1,-0.896,0
2016-07-22,sz.002594,62.7107705,62.860916,61.05917,61.559655,7655026,472178976.0,0.910892,1,-0.7104,0
2016-07-25,sz.002594,61.559655,62.0401206,60.3685007,60.5787044,7670406,469124896.0,0.912722,1,-1.5935,0
2016-07-26,sz.002594,60.959073,61.4095095,60.6487723,61.2293349,5364739,327261264.0,0.638364,1,1.074,0
2016-07-27,sz.002594,61.1993058,61.1993058,58.5867741,59.4375986,10083412,603839088.0,1.199852,1,-2.9263,0
2016-07-28,sz.002594,59.557715,60.3785104,59.0672397,59.8079575,5208363,310691712.0,0.619757,1,0.6231,0
2016-07-29,sz.002594,59.8079575,60.3084425,59.2474143,59.4075695,3738250,222997048.0,0.444824,1,-0.6695,0
2016-08-01,sz.002594,59.4175792,59.8279769,58.756939,58.957133,3477049,205289028.0,0.413743,1,-0.7582,0
2016-08-02,sz.002594,58.656842,59.1473173,58.6067935,59.0171912,3806989,223826937.0,0.453004,1,0.1019,0
2016-08-03,sz.002594,59.0171912,59.1373076,58.6968808,58.8970748,2651790,155989734.0,0.315543,1,-0.2035,0
2016-08-04,sz.002594,58.9271039,59.2273949,58.756939,59.1373076,3154162,185958651.0,0.375322,1,0.4079,0
2016-08-05,sz.002594,59.1473173,59.557715,58.7769584,58.8270069,4290714,253389435.0,0.510563,1,-0.5247,0
2016-08-08,sz.002594,58.8870651,59.0372106,58.1263279,58.9671427,3819299,223518508.0,0.454468,1,0.2382,0
2016-08-09,sz.002594,59.0071815,59.2474143,58.6067935,59.2073755,4719154,277422416.0,0.561544,1,0.4074,0
2016-08-10,sz.002594,59.2173852,59.5276859,58.8169972,58.9471233,3380222,199634780.0,0.402221,1,-0.4396,0
2016-08-11,sz.002594,58.9371136,59.4476083,58.6468323,58.656842,4813453,284372944.0,0.572765,1,-0.4924,0
2016-08-12,sz.002594,59.05723,59.8079575,58.756939,59.3274919,5271847,312370960.0,0.627311,1,1.1433,0
2016-08-15,sz.002594,59.5477053,60.658782,59.05723,60.1282679,9641772,577711488.0,1.1473,1,1.3498,0
2016-08-16,sz.002594,60.258394,60.4085395,59.858006,59.9781224,7810269,468587344.0,0.929364,1,-0.2497,0
2016-08-17,sz.002594,60.0582,61.259364,60.0582,60.7788984,8713795,529854432.0,1.036877,1,1.3351,0
2016-08-18,sz.002594,60.758879,60.758879,59.9981418,60.1182582,5942044,358107536.0,0.707059,1,-1.087,0
2016-08-19,sz.002594,60.0582,60.2383746,59.7078605,59.9180642,3776939,225968692.0,0.449428,1,-0.333,0
2016-08-22,sz.002594,59.9480933,60.158297,58.6868711,58.7369196,6305316,373599840.0,0.750286,1,-1.9713,0
2016-08-23,sz.002594,59.0171912,59.1172882,58.6168032,58.9671427,3430108,201622136.0,0.408158,1,0.392,0
2016-08-24,sz.002594,59.05723,59.2273949,58.8370166,59.1373076,3090119,182378753.0,0.367701,1,0.2886,0
2016-08-25,sz.002594,59.0171912,59.0171912,57.6859011,58.256454,6534826,380306848.0,0.777596,1,-1.4895,0
2016-08-26,sz.002594,58.556745,58.556745,58.05626,58.4065995,4416357,257151341.0,0.525514,1,0.2577,0
2016-08-29,sz.002594,58.9070845,59.1873561,58.2064055,58.3465413,6737327,393911984.0,0.801692,1,-0.1028,0
2016-08-30,sz.002594,58.456648,58.5967838,58.2064055,58.5267159,3955193,230860855.0,0.470639,1,0.3088,0
2016-08-31,sz.002594,58.6868711,58.6968808,58.256454,58.6067935,2802645,163867982.0,0.333494,1,0.1368,0
2016-09-01,sz.002594,58.7068905,58.7769584,58.5066965,58.5167062,3102506,181784406.0,0.369175,1,-0.1537,0
2016-09-02,sz.002594,58.5066965,58.5066965,57.856066,57.9161242,4415633,256123333.0,0.525428,1,-1.0263,0
