date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-07,sh.601229,22.09807294,22.30871315,22.04062561,22.11722205,7714497,89290253.0,0.148482,1,0.260414,0
2018-12-10,sh.601229,21.98317828,22.17466938,21.88743273,22.04062561,10506968,120877833.0,0.202229,1,-0.34632,0
2018-12-11,sh.601229,21.98317828,22.27041493,21.98317828,22.15552027,9187145,106229045.0,0.176826,1,0.521281,0
2018-12-12,sh.601229,22.36616048,22.38530959,22.15552027,22.32786226,11194934,130310224.0,0.21547,1,0.777875,0
2018-12-13,sh.601229,22.38530959,22.51935336,22.25126582,22.46190603,13196673,154579557.0,0.253998,1,0.60034,0
2018-12-14,sh.601229,22.30871315,22.51935336,22.28956404,22.36616048,14377280,168375027.0,0.276722,1,-0.426251,0
2018-12-17,sh.601229,22.44275692,22.65339713,22.36616048,22.65339713,15403750,181682170.0,0.296478,1,1.284243,0
2018-12-18,sh.601229,22.48105514,22.74914268,22.42360781,22.63424802,13973620,164761903.0,0.268952,1,-0.084533,0
2018-12-19,sh.601229,22.65339713,22.72999357,22.44275692,22.46190603,12044142,142339644.0,0.231815,1,-0.761423,0
2018-12-20,sh.601229,22.44275692,22.57680069,21.6384943,21.8299854,21678087,248209799.0,0.417241,1,-2.813299,0
2018-12-21,sh.601229,21.84913451,21.84913451,21.2555121,21.48530142,17193158,192730084.0,0.330919,1,-1.578942,0
2018-12-24,sh.601229,21.29381032,21.4470032,20.98742456,21.12146833,19305458,213203017.0,0.371575,1,-1.693409,0
2018-12-25,sh.601229,20.8725299,21.04487189,20.39380215,20.89167901,19060108,206206714.0,0.366853,1,-1.087941,0
2018-12-26,sh.601229,20.8725299,21.04487189,20.4895477,20.4895477,14982820,161661079.0,0.288376,1,-1.92484,0
2018-12-27,sh.601229,20.71933702,20.98742456,20.70018791,20.79593346,22569213,245854875.0,0.434393,1,1.495326,0
2018-12-28,sh.601229,20.91082812,21.4470032,20.85338079,21.42785409,21555331,239877429.0,0.414878,1,3.038673,0
2019-01-02,sh.601229,21.2555121,21.37040676,20.89167901,21.08317011,14668093,161382181.0,0.282319,1,-1.608573,0
2019-01-03,sh.601229,21.02572278,21.4470032,21.00657367,21.38955587,12425016,138201446.0,0.239146,1,1.453223,0
2019-01-04,sh.601229,21.31295943,21.79168718,21.21721388,21.61934519,17830569,200191479.0,0.343187,1,1.074305,0
2019-01-07,sh.601229,21.6384943,21.73423985,21.42785409,21.52359964,14628178,164688691.0,0.281551,1,-0.442871,0
2019-01-08,sh.601229,21.52359964,21.58104697,21.37040676,21.50445053,8837980,99060619.0,0.170106,1,-0.08897,0
2019-01-09,sh.601229,21.67679252,21.8299854,21.40870498,21.42785409,16290353,184327864.0,0.313543,1,-0.356189,0
2019-01-10,sh.601229,21.35125765,21.50445053,21.31295943,21.37040676,11640683,130045912.0,0.22405,1,-0.268094,0
2019-01-11,sh.601229,21.46615231,21.6384943,21.40870498,21.48530142,8346353,93754015.0,0.160643,1,0.537638,0
2019-01-14,sh.601229,21.48530142,21.61934519,21.4470032,21.58104697,12475896,140456466.0,0.240125,1,0.445634,0
2019-01-15,sh.601229,21.60019608,21.67679252,21.4470032,21.6384943,13294609,149770382.0,0.255883,1,0.266191,0
2019-01-16,sh.601229,21.60019608,21.61934519,21.37040676,21.42785409,11776864,132042660.0,0.226671,1,-0.973457,0
2019-01-17,sh.601229,21.50445053,21.52359964,21.19806477,21.33210854,13291792,148185640.0,0.255829,1,-0.446821,0
2019-01-18,sh.601229,21.46615231,21.65764341,21.35125765,21.6384943,15294383,172157250.0,0.294373,1,1.436264,0
2019-01-21,sh.601229,21.6384943,21.8299854,21.60019608,21.81083629,17405627,197697450.0,0.335009,1,0.796462,0
2019-01-22,sh.601229,21.81083629,21.84913451,21.38955587,21.46615231,12559448,141642031.0,0.241733,1,-1.580336,0
2019-01-23,sh.601229,21.40870498,21.54274875,21.27466121,21.37040676,11659688,130360466.0,0.224416,1,-0.446032,0
2019-01-24,sh.601229,21.46615231,21.46615231,20.98742456,21.19806477,21758627,240416839.0,0.418791,1,-0.806453,0
2019-01-25,sh.601229,21.27466121,21.50445053,21.2555121,21.40870498,24103787,269666643.0,0.463929,1,0.993682,0
2019-01-28,sh.601229,21.48530142,21.79168718,21.40870498,21.56189786,21753534,246007678.0,0.418693,1,0.715563,0
2019-01-29,sh.601229,21.46615231,21.75338896,21.4470032,21.71509074,15989375,180753111.0,0.30775,1,0.710479,0
2019-01-30,sh.601229,21.6384943,21.77253807,21.54274875,21.6384943,12570400,142314815.0,0.241944,1,-0.352733,0
2019-01-31,sh.601229,21.69594163,22.04062561,21.67679252,22.04062561,29797128,340988878.0,0.573509,1,1.858407,0
2019-02-01,sh.601229,22.2129676,22.27041493,21.90658184,22.07892383,19500105,224628604.0,0.375321,1,0.173758,0
2019-02-11,sh.601229,21.88743273,22.11722205,21.75338896,22.04062561,20398232,233903462.0,0.392608,1,-0.173456,0
2019-02-12,sh.601229,22.0214765,22.15552027,21.92573095,22.11722205,21208347,244009247.0,0.4082,1,0.347523,0
2019-02-13,sh.601229,22.11722205,22.48105514,21.90658184,22.34701137,32682800,377615361.0,0.62905,1,1.03896,0
2019-02-14,sh.601229,22.30871315,22.30871315,22.07892383,22.17466938,19933507,230811643.0,0.383663,1,-0.771209,0
2019-02-15,sh.601229,22.05977472,22.13637116,21.79168718,21.8299854,24105727,275812972.0,0.463966,1,-1.554407,0
2019-02-18,sh.601229,22.04062561,22.17466938,21.90658184,22.15552027,32654383,375834004.0,0.628503,1,1.491229,0
2019-02-19,sh.601229,22.15552027,22.46190603,21.98317828,22.04062561,31633152,365968007.0,0.608848,1,-0.518578,0
2019-02-20,sh.601229,22.13637116,22.19381849,21.96402917,22.0214765,20722700,238592315.0,0.398853,1,-0.086883,0
2019-02-21,sh.601229,22.0214765,22.25126582,21.94488006,21.98317828,24519665,282579029.0,0.471933,1,-0.173917,0
2019-02-22,sh.601229,21.94488006,22.53850247,21.8299854,22.51935336,40810764,472106729.0,0.78549,1,2.43903,0
2019-02-25,sh.601229,22.65339713,24.49171169,22.53850247,24.20447504,93109628,1134917532.0,1.792094,1,7.482995,0
2019-02-26,sh.601229,24.03213305,24.24277326,23.28531776,23.41936153,75727940,938696836.0,1.457546,1,-3.243677,0
2019-02-27,sh.601229,23.53425619,24.74065012,23.22787043,23.9363875,96047726,1201263392.0,1.848644,1,2.20769,0
2019-02-28,sh.601229,23.80234373,23.97468572,23.38106331,23.5534053,42856672,529888805.0,0.824868,1,-1.599998,0
2019-03-01,sh.601229,23.66829996,23.97468572,23.28531776,23.87894017,51205033,630145890.0,0.98555,1,1.382114,0
2019-03-04,sh.601229,24.1278786,24.79809745,23.95553661,24.10872949,82331331,1045109416.0,1.584643,1,0.962309,0
2019-03-05,sh.601229,23.99383483,24.16617682,23.82149284,24.08958038,38111418,477666785.0,0.733536,1,-0.07943,0
2019-03-06,sh.601229,24.07043127,24.53000991,23.9363875,24.3193697,49743368,628839088.0,0.957418,1,0.953894,0
2019-03-07,sh.601229,24.3193697,24.68320279,23.97468572,24.33851881,60366965,767263935.0,1.161891,1,0.078742,0
2019-03-08,sh.601229,23.9363875,23.95553661,23.07467755,23.07467755,60322583,739721929.0,1.161037,1,-5.19276,0
2019-03-11,sh.601229,23.07467755,23.24701954,22.90233556,23.22787043,37034697,446736608.0,0.712812,1,0.6639,0
2019-03-12,sh.601229,23.34276509,23.51510708,22.99808111,23.11297577,46024900,559653297.0,0.885848,1,-0.494645,0
2019-03-13,sh.601229,23.09382666,23.38106331,22.82573912,23.18957221,41568218,501358451.0,0.800069,1,0.3314,0
2019-03-14,sh.601229,23.13212488,23.41936153,22.90233556,23.09382666,32425037,392171446.0,0.624089,1,-0.412876,0
2019-03-15,sh.601229,23.24701954,23.3619142,23.01723022,23.13212488,31341272,379303825.0,0.60323,1,0.165833,0
2019-03-18,sh.601229,23.09382666,23.41936153,22.99808111,23.40021242,38270790,465155881.0,0.736603,1,1.158943,0
2019-03-19,sh.601229,23.43851064,23.59170352,23.26616865,23.32361598,30699440,375025614.0,0.590876,1,-0.327332,0
2019-03-20,sh.601229,23.26616865,23.40021242,23.15127399,23.28531776,23649612,287431056.0,0.455187,1,-0.164207,0
2019-03-21,sh.601229,23.24701954,23.40021242,23.20872132,23.22787043,28425762,345699460.0,0.547115,1,-0.246708,0
2019-03-22,sh.601229,23.22787043,23.28531776,22.90233556,23.01723022,30112978,362419336.0,0.579589,1,-0.90684,0
2019-03-25,sh.601229,22.7874409,22.88318645,22.51935336,22.55765158,31049116,367720541.0,0.597607,1,-1.996678,0
2019-03-26,sh.601229,22.69169535,22.69169535,22.32786226,22.42360781,22728752,266870838.0,0.437463,1,-0.594225,0
2019-03-27,sh.601229,22.55765158,22.65339713,22.38530959,22.44275692,19952213,234686378.0,0.384023,1,0.085399,0
2019-03-28,sh.601229,22.36616048,22.42360781,22.27041493,22.4044587,18382752,214517110.0,0.353815,1,-0.170652,0
2019-03-29,sh.601229,22.42360781,22.978932,22.36616048,22.94063378,40163687,477786817.0,0.773036,1,2.39316,0
2019-04-01,sh.601229,23.01723022,23.47680886,23.01723022,23.34276509,46073890,560848934.0,0.886791,1,1.752922,0
2019-04-02,sh.601229,23.43851064,23.61085263,23.26616865,23.30446687,32136502,392623200.0,0.618536,1,-0.164065,0
2019-04-03,sh.601229,23.20872132,23.64915085,23.11297577,23.63000174,42001734,513444666.0,0.808413,1,1.396878,0
2019-04-04,sh.601229,23.7448964,24.01298394,23.57255441,23.80234373,46534337,578583392.0,0.895653,1,0.729337,0
2019-04-08,sh.601229,23.97468572,24.47256258,23.80234373,24.1278786,63121488,797204652.0,1.214908,1,1.367659,0
2019-04-09,sh.601229,24.10872949,24.16617682,23.80234373,23.85979106,27369933,341958523.0,0.526793,1,-1.111114,0
2019-04-10,sh.601229,23.78319462,23.97468572,23.57255441,23.89808928,29516988,365876780.0,0.568118,1,0.16051,0
2019-04-11,sh.601229,23.85979106,24.18532593,23.61085263,23.68744907,26634840,332428184.0,0.512644,1,-0.881408,0
2019-04-12,sh.601229,23.66829996,24.03213305,23.64915085,23.95553661,22648531,282692674.0,0.435919,1,1.131773,0
2019-04-15,sh.601229,24.49171169,24.54915902,23.76404551,23.76404551,36773348,465352942.0,0.707782,1,-0.799364,0
2019-04-16,sh.601229,23.53425619,24.7023519,23.53425619,24.68320279,71603421,912234858.0,1.378161,1,3.867853,0
2019-04-17,sh.601229,24.64490457,24.75979923,24.3193697,24.45341347,32845377,420102211.0,0.63218,1,-0.930953,0
2019-04-18,sh.601229,24.5108608,24.68320279,24.24277326,24.30022059,22046019,281194829.0,0.424323,1,-0.626475,0
2019-04-19,sh.601229,24.35766792,24.66405368,24.08958038,24.49171169,24909543,316987774.0,0.479437,1,0.788025,0
2019-04-22,sh.601229,24.893843,25.04703588,24.16617682,24.37681703,51817541,667464571.0,0.997339,1,-0.46912,0
2019-04-23,sh.601229,24.26192237,24.75979923,24.24277326,24.60660635,37972134,486766756.0,0.730855,1,0.942662,0
2019-04-24,sh.601229,24.66405368,24.91299211,24.18532593,24.45341347,36063793,462225208.0,0.694125,1,-0.622568,0
2019-04-25,sh.601229,24.3193697,24.43426436,23.91723839,23.9363875,34533192,436203177.0,0.664665,1,-2.114334,0
2019-04-26,sh.601229,23.84064195,24.05128216,23.3619142,23.43851064,36826187,455751257.0,0.708799,1,-2.080002,0
2019-04-29,sh.601229,23.5534053,23.97468572,23.40021242,23.68744907,40455823,500831225.0,0.778659,1,1.062092,0
2019-04-30,sh.601229,23.68744907,24.54915902,23.63000174,24.26192237,42439293,535219055.0,0.816835,1,2.425224,0
2019-05-06,sh.601229,23.76404551,24.08958038,23.01723022,23.57255441,67055715,823238750.0,1.290631,1,-2.841355,0
2019-05-07,sh.601229,23.63000174,23.66829996,22.92148467,23.22787043,41842836,507456240.0,0.805355,1,-1.462228,0
2019-05-08,sh.601229,22.92148467,23.15127399,22.5959498,22.63424802,41947503,498548344.0,0.807369,1,-2.555651,0
2019-05-09,sh.601229,22.61509891,22.71084446,22.13637116,22.2129676,33468169,390358579.0,0.644166,1,-1.861246,0
2019-05-10,sh.601229,22.4044587,22.69169535,21.88743273,22.57680069,35112677,411123722.0,0.675819,1,1.637927,0
2019-05-13,sh.601229,22.30871315,22.36616048,22.11722205,22.13637116,23982180,278141348.0,0.461588,1,-1.950802,0
2019-05-14,sh.601229,21.96402917,22.38530959,21.90658184,22.04062561,27635589,319106029.0,0.531906,1,-0.432528,0
2019-05-15,sh.601229,22.17466938,22.32786226,22.05977472,22.19381849,26721505,309478506.0,0.514313,1,0.695047,0
2019-05-16,sh.601229,22.2129676,22.25126582,22.05977472,22.17466938,23400737,270451447.0,0.450397,1,-0.086283,0
2019-05-17,sh.601229,22.2129676,22.2129676,21.69594163,21.73423985,28999573,332323815.0,0.558159,1,-1.986179,0
2019-05-20,sh.601229,21.79168718,22.00232739,21.69594163,21.8299854,20511650,234050056.0,0.394791,1,0.440522,0
2019-05-21,sh.601229,21.8299854,22.11722205,21.81083629,21.94488006,24269785,278589328.0,0.467124,1,0.52632,0
2019-05-22,sh.601229,21.98317828,22.0214765,21.79168718,21.8299854,15357836,175553797.0,0.295594,1,-0.523564,0
2019-05-23,sh.601229,21.79168718,21.81083629,21.48530142,21.50445053,22243207,250658471.0,0.428118,1,-1.491229,0
2019-05-24,sh.601229,21.60019608,22.00232739,21.52359964,21.84913451,21826786,248362659.0,0.420103,1,1.602852,0
2019-05-27,sh.601229,21.81083629,22.09807294,21.52359964,22.00232739,27010895,307827578.0,0.519882,1,0.701139,0
2019-05-28,sh.601229,21.90658184,22.07892383,21.8299854,22.04062561,33287551,382213798.0,0.64069,1,0.174068,0
2019-05-29,sh.601229,21.96402917,22.00232739,21.77253807,21.79168718,18947298,216297140.0,0.364681,1,-1.129454,0
2019-05-30,sh.601229,21.73423985,21.8299854,21.58104697,21.67679252,20599870,233017481.0,0.396489,1,-0.527244,0
2019-05-31,sh.601229,21.77253807,21.8299854,21.54274875,21.56189786,21564236,243890871.0,0.41505,1,-0.530031,0
2019-06-03,sh.601229,21.60019608,21.86828362,21.56189786,21.79168718,26200622,297322859.0,0.504287,1,1.065718,0
2019-06-04,sh.601229,21.79168718,21.8299854,21.67679252,21.8299854,13413648,152499491.0,0.258174,1,0.175743,0
2019-06-05,sh.601229,21.94488006,22.00232739,21.84913451,21.84913451,19028265,217833079.0,0.36624,1,0.087721,0
2019-06-06,sh.601229,21.86828362,22.00232739,21.8299854,21.96402917,17250275,197692222.0,0.332018,1,0.525858,0
2019-06-10,sh.601229,22.0214765,22.17466938,21.96402917,22.05977472,18633622,214701677.0,0.358644,1,0.435922,0
2019-06-11,sh.601229,22.05977472,22.30871315,21.98317828,22.27041493,28049641,325099281.0,0.539875,1,0.954858,0
2019-06-12,sh.601229,22.28956404,22.44275692,22.19381849,22.4044587,22601903,263236154.0,0.435022,1,0.601889,0
2019-06-13,sh.601229,22.36616048,22.46190603,22.23211671,22.36616048,15435783,180111394.0,0.297095,1,-0.170936,0
2019-06-14,sh.601229,22.36616048,22.38530959,22.19381849,22.27041493,15623532,181588540.0,0.300708,1,-0.428084,0
2019-06-17,sh.601229,22.23211671,22.44275692,22.23211671,22.28956404,14844580,173118022.0,0.285716,1,0.085986,0
2019-06-18,sh.601229,22.30871315,22.36616048,22.2129676,22.32786226,17214395,200275901.0,0.331328,1,0.171817,0
2019-06-19,sh.601229,22.67254624,22.72999357,22.46190603,22.48105514,33217931,391633911.0,0.63935,1,0.686106,0
2019-06-20,sh.601229,22.55765158,23.07467755,22.46190603,22.88318645,43381863,516621471.0,0.834977,1,1.788757,0
2019-06-21,sh.601229,22.88318645,22.95978289,22.53850247,22.76829179,75532113,895336268.0,1.453777,1,-0.502088,0
2019-06-24,sh.601229,22.50020425,22.76829179,22.50020425,22.69169535,16984558,201064802.0,0.326904,1,-0.336417,0
2019-06-25,sh.601229,22.86403734,22.92148467,22.53850247,22.63424802,30856943,365750455.0,0.593908,1,-0.25317,0
2019-06-26,sh.601229,22.57680069,22.76829179,22.57680069,22.69169535,14051922,166633796.0,0.270459,1,0.253813,0
2019-06-27,sh.601229,22.72999357,22.84488823,22.65339713,22.71084446,21600694,256777659.0,0.415752,1,0.084382,0
2019-06-28,sh.601229,22.71084446,22.76829179,22.61509891,22.69169535,15898551,188346122.0,0.306002,1,-0.084311,0
2019-07-01,sh.601229,22.92148467,23.30446687,22.92148467,23.28531776,42352782,510929769.0,0.81517,1,2.616029,0
2019-07-02,sh.601229,23.24701954,23.59170352,23.18957221,23.47680886,41164412,503257454.0,0.792297,1,0.822372,0
2019-07-03,sh.601229,23.47680308,23.91634675,23.37338104,23.5285141,27485573,250523582.0,0.406937,1,0.220269,0
2019-07-04,sh.601229,23.45094757,23.5285141,23.11482594,23.14068145,39645353,357265364.0,0.586969,1,-1.648358,0
2019-07-05,sh.601229,23.19239247,23.269959,23.14068145,23.19239247,15942272,142981997.0,0.236033,1,0.223469,0
2019-07-08,sh.601229,23.29581451,23.34752553,22.7528488,22.95969288,32160975,285365473.0,0.476159,1,-1.003346,0
2019-07-09,sh.601229,22.88212635,22.95969288,22.77870431,22.93383737,14506715,128227901.0,0.214779,1,-0.112615,0
2019-07-10,sh.601229,22.95969288,22.98554839,22.70113778,22.72699329,14682174,129516857.0,0.217377,1,-0.901916,0
2019-07-11,sh.601229,22.77870431,22.90798186,22.64942676,22.72699329,12660168,111469249.0,0.18744,1,0.0,0
2019-07-12,sh.601229,22.72699329,22.95969288,22.67528227,22.90798186,18459393,163253276.0,0.2733,1,0.796356,0
2019-07-15,sh.601229,22.93383737,22.95969288,22.59771574,22.85627084,22764707,200451799.0,0.337043,1,-0.225728,0
2019-07-16,sh.601229,22.77870431,22.95969288,22.7528488,22.88212635,15093755,133678400.0,0.22347,1,0.113125,0
2019-07-17,sh.601229,22.85627084,22.90798186,22.7528488,22.80455982,13415421,118373899.0,0.198622,1,-0.338991,0
2019-07-18,sh.601229,22.95969288,23.21824798,22.80455982,23.0114039,30549587,272198155.0,0.452302,1,0.907029,0
2019-07-19,sh.601229,23.0114039,23.21824798,22.93383737,23.06311492,25403509,226549124.0,0.376111,1,0.224724,0
2019-07-22,sh.601229,23.14068145,23.14068145,22.83041533,22.88212635,20332665,180537228.0,0.301035,1,-0.78475,0
2019-07-23,sh.601229,22.88212635,22.95969288,22.85627084,22.90798186,16179532,143280312.0,0.239546,1,0.112986,0
2019-07-24,sh.601229,22.90798186,23.08897043,22.85627084,22.95969288,21139835,187846919.0,0.312986,1,0.225739,0
2019-07-25,sh.601229,23.24410349,23.45094757,23.11482594,23.45094757,39997110,360289454.0,0.592177,1,2.139635,0
2019-07-26,sh.601229,23.32167002,23.96805777,23.32167002,23.83878022,50375251,462164480.0,0.7458,1,1.6538,0
2019-07-29,sh.601229,23.99391328,23.99391328,23.68364716,23.81292471,21304908,196203700.0,0.31543,1,-0.108462,0
2019-07-30,sh.601229,23.76121369,24.12319083,23.73535818,23.96805777,27293127,253268241.0,0.4041,1,0.6515,0
2019-07-31,sh.601229,23.91634675,24.12319083,23.83878022,24.07147981,27186148,252434577.0,0.4025,1,0.4315,0
2019-08-01,sh.601229,24.01976879,24.07147981,23.68364716,23.86463573,28564928,263503028.0,0.4229,1,-0.8593,0
2019-08-02,sh.601229,23.58022512,23.76121369,23.45094757,23.63193614,38809530,354068936.0,0.5746,1,-0.9751,0
2019-08-05,sh.601229,23.50265859,23.63193614,23.19239247,23.19239247,25041428,226440766.0,0.3708,1,-1.86,0
2019-08-06,sh.601229,22.93383737,23.32167002,22.83041533,23.08897043,39396490,350207949.0,0.5833,1,-0.4459,0
2019-08-07,sh.601229,23.24410349,23.29581451,23.0114039,23.0114039,20206545,180518524.0,0.2992,1,-0.336,0
2019-08-08,sh.601229,23.08897043,23.47680308,23.0114039,23.37338104,26810630,241039982.0,0.3969,1,1.573,0
2019-08-09,sh.601229,23.58022512,23.60608063,23.24410349,23.37338104,25712674,232894466.0,0.3807,1,0.0,0
2019-08-12,sh.601229,23.29581451,23.7870692,23.21824798,23.76121369,26933507,245410043.0,0.3988,1,1.6593,0
2019-08-13,sh.601229,23.7870692,24.17490185,23.68364716,23.81292471,31574212,291956340.0,0.4675,1,0.2176,0
2019-08-14,sh.601229,23.99391328,24.07147981,23.63193614,23.63193614,21208365,195294145.0,0.314,1,-0.76,0
2019-08-15,sh.601229,23.269959,23.60608063,23.19239247,23.5285141,23266457,210929012.0,0.3445,1,-0.4376,0
2019-08-16,sh.601229,23.5285141,23.70950267,23.42509206,23.47680308,19079449,173706204.0,0.2825,1,-0.2198,0
2019-08-19,sh.601229,23.42509206,23.73535818,23.03725941,23.63193614,41675439,375824444.0,0.617,1,0.6608,0
2019-08-20,sh.601229,23.5285141,23.60608063,23.39923655,23.39923655,22174825,201360709.0,0.3283,1,-0.9847,0
2019-08-21,sh.601229,23.32167002,23.42509206,23.14068145,23.16653696,18800638,169251276.0,0.2784,1,-0.9945,0
2019-08-22,sh.601229,23.269959,23.34752553,23.0114039,23.11482594,19045600,170323452.0,0.282,1,-0.2232,0
2019-08-23,sh.601229,23.14068145,23.24410349,23.03725941,23.19239247,18240531,163464385.0,0.2701,1,0.3356,0
2019-08-26,sh.601229,22.93383737,23.14068145,22.83041533,23.03725941,24545012,218190752.0,0.3634,1,-0.6689,0
2019-08-27,sh.601229,23.14068145,23.45094757,23.08897043,23.14068145,42103076,379335360.0,0.6234,1,0.4489,0
2019-08-28,sh.601229,23.24410349,23.32167002,23.11482594,23.16653696,18220696,163423770.0,0.2698,1,0.1117,0
2019-08-29,sh.601229,23.16653696,23.16653696,22.98554839,23.06311492,20963225,187068906.0,0.3104,1,-0.4464,0
2019-08-30,sh.601229,23.19239247,23.37338104,23.08897043,23.32167002,28650640,257243598.0,0.4242,1,1.1211,0
2019-09-02,sh.601229,23.37338104,23.42509206,23.269959,23.29581451,20574120,185749394.0,0.3046,1,-0.1109,0
2019-09-03,sh.601229,23.39923655,23.42509206,23.16653696,23.24410349,20983943,188670561.0,0.3107,1,-0.222,0
2019-09-04,sh.601229,23.269959,23.50265859,23.19239247,23.47680308,29320578,265399054.0,0.4341,1,1.0011,0
2019-09-05,sh.601229,23.5285141,23.86463573,23.5285141,23.63193614,38109521,349172771.0,0.5642,1,0.6608,0
2019-09-06,sh.601229,23.63193614,23.76121369,23.5285141,23.76121369,29099036,266319818.0,0.4308,1,0.547,0
2019-09-09,sh.601229,23.86463573,23.94220226,23.63193614,23.70950267,33225654,305259673.0,0.4919,1,-0.2176,0
2019-09-10,sh.601229,23.70950267,23.86463573,23.58022512,23.81292471,26341598,241329312.0,0.39,1,0.4362,0
2019-09-11,sh.601229,24.0456243,24.07147981,23.89049124,23.99391328,34001560,315333323.0,0.5034,1,0.76,0
2019-09-12,sh.601229,23.99391328,24.14904634,23.94220226,24.12319083,25362907,235825980.0,0.3755,1,0.5388,0
2019-09-16,sh.601229,24.14904634,24.14904634,23.89049124,23.99391328,22662899,210094779.0,0.3355,1,-0.5359,0
2019-09-17,sh.601229,24.01976879,24.01976879,23.7870692,23.7870692,28866456,266899797.0,0.4274,1,-0.8621,0
2019-09-18,sh.601229,23.86463573,23.89049124,23.73535818,23.76121369,17790750,163822420.0,0.2634,1,-0.1087,0
2019-09-19,sh.601229,23.81292471,23.83878022,23.60608063,23.73535818,16683855,153042255.0,0.247,1,-0.1088,0
2019-09-20,sh.601229,23.76121369,24.0456243,23.73535818,24.01976879,33570682,310931370.0,0.497,1,1.1983,0
2019-09-23,sh.601229,23.91634675,23.94220226,23.60608063,23.73535818,18917394,173668401.0,0.2801,1,-1.1841,0
2019-09-24,sh.601229,23.63193614,23.81292471,23.63193614,23.76121369,18981285,174276148.0,0.281,1,0.1089,0
2019-09-25,sh.601229,23.68364716,24.07147981,23.68364716,24.01976879,31718439,293884538.0,0.4696,1,1.0881,0
2019-09-26,sh.601229,24.12319083,24.66615654,23.96805777,24.3041794,64757865,609467673.0,0.9588,1,1.1841,0
2019-09-27,sh.601229,24.3041794,24.45931246,24.07147981,24.25246838,30373012,285125947.0,0.4497,1,-0.2128,0
2019-09-30,sh.601229,24.22661287,24.43345695,24.12319083,24.17490185,21520924,202154687.0,0.3186,1,-0.3198,0
2019-10-08,sh.601229,24.07147981,24.48516797,23.99391328,24.33003491,33052102,310410536.0,0.4894,1,0.6417,0
2019-10-09,sh.601229,24.25246838,24.95056715,24.17490185,24.71786756,48212723,460796474.0,0.7138,1,1.5941,0
2019-10-10,sh.601229,24.64030103,24.79543409,24.61444552,24.71786756,25381122,242378653.0,0.3758,1,0.0,0
2019-10-11,sh.601229,24.79543409,24.95056715,24.64030103,24.79543409,37034929,355715918.0,0.5483,1,0.3138,0
2019-10-14,sh.601229,25.05398919,25.64866592,24.8212896,25.23497776,65585537,641692345.0,0.971,1,1.7727,0
2019-10-15,sh.601229,25.20912225,25.80379898,25.13155572,25.80379898,63179085,623723907.0,0.9354,1,2.2541,0
2019-10-16,sh.601229,25.80379898,26.03649857,25.26083327,25.36425531,61105216,604534692.0,0.9047,1,-1.7034,0
2019-10-17,sh.601229,25.3383998,25.41596633,24.92471164,25.10570021,32312398,314113350.0,0.4784,1,-1.0194,0
2019-10-18,sh.601229,25.13155572,25.3383998,24.58859001,24.74372307,33882264,327099667.0,0.5016,1,-1.4418,0
2019-10-21,sh.601229,24.79543409,25.0798447,24.66615654,24.95056715,21706171,209021942.0,0.3214,1,0.8359,0
2019-10-22,sh.601229,24.97642266,25.05398919,24.61444552,24.84714511,24572618,235227546.0,0.3638,1,-0.4145,0
2019-10-23,sh.601229,24.8212896,24.89885613,24.61444552,24.69201205,15674821,149983442.0,0.2321,1,-0.6243,0
2019-10-24,sh.601229,24.66615654,24.97642266,24.40760144,24.71786756,25181255,241167464.0,0.3728,1,0.1047,0
2019-10-25,sh.601229,24.74372307,24.97642266,24.45931246,24.92471164,24230778,231724100.0,0.3587,1,0.8368,0
2019-10-28,sh.601229,24.69201205,24.92471164,24.53687899,24.87300062,27879133,267480754.0,0.4128,1,-0.2075,0
2019-10-29,sh.601229,24.87300062,24.89885613,24.12319083,24.20075736,33698317,318681258.0,0.4989,1,-2.7027,0
2019-10-30,sh.601229,24.07147981,24.35589042,23.94220226,24.27832389,26268763,245334007.0,0.3889,1,0.3205,0
2019-10-31,sh.601229,24.3041794,24.3041794,23.99391328,24.12319083,17800826,165977303.0,0.2635,1,-0.639,0
2019-11-01,sh.601229,24.07147981,24.25246838,23.7870692,24.17490185,36598416,340339387.0,0.5419,1,0.2144,0
2019-11-04,sh.601229,24.17490185,24.43345695,23.91634675,23.99391328,41878163,391203584.0,0.62,1,-0.7487,0
2019-11-05,sh.601229,23.99391328,24.61444552,23.86463573,24.43345695,45378407,426646954.0,0.6718,1,1.8319,0
2019-11-06,sh.601229,24.40760144,24.66615654,24.3041794,24.48516797,32983211,313039455.0,0.4883,1,0.2116,0
2019-11-07,sh.601229,24.43345695,24.74372307,24.43345695,24.5627345,26313167,250350435.0,0.3896,1,0.3168,0
2019-11-08,sh.601229,24.69201205,24.69201205,24.27832389,24.27832389,23780192,224416641.0,0.3521,1,-1.1579,0
2019-11-11,sh.601229,24.17490185,24.25246838,23.89049124,23.94220226,25035364,232646043.0,0.3707,1,-1.3845,0
2019-11-12,sh.601229,23.96805777,24.0456243,23.7870692,23.89049124,21524269,199103106.0,0.3187,1,-0.216,0
2019-11-13,sh.601229,23.86463573,23.89049124,23.39923655,23.58022512,29413854,268421674.0,0.4355,1,-1.2987,0
2019-11-14,sh.601229,23.5285141,23.76121369,23.45094757,23.65779165,21774484,198701502.0,0.3224,1,0.3289,0
