date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-11,sz.002493,21.16227611,22.07605447,20.87152845,21.70223605,4145763,43192374.8,3.701574,1,2.5515,0
2012-12-12,sz.002493,21.53609453,21.8060745,21.03766997,21.34918532,1775289,18252591.26,1.585079,1,-1.6268,0
2012-12-13,sz.002493,21.22457918,21.90991295,21.05843766,21.14150842,1461997,15164722.42,1.305354,1,-0.9728,0
2012-12-14,sz.002493,21.14150842,21.93068064,21.05843766,21.82684219,2630515,27424498.83,2.348674,1,3.2417,0
2012-12-17,sz.002493,21.82684219,22.59524672,21.41148839,22.30449906,3495957,37314686.27,3.12139,1,2.1884,0
2012-12-18,sz.002493,22.2214283,22.32526675,21.5983976,21.76453912,2776902,29314509.45,2.479377,1,-2.4209,0
2012-12-19,sz.002493,21.8060745,22.0137514,21.55686222,21.66070067,1508550,15787222.63,1.34692,1,-0.4771,0
2012-12-20,sz.002493,21.68146836,21.78530681,21.22457918,21.68146836,2039217,21108534.04,1.820729,1,0.0959,0
2012-12-21,sz.002493,21.86837757,22.2214283,21.43225608,21.66070067,2926336,30733639.98,2.6128,1,-0.0958,0
2012-12-24,sz.002493,21.45302377,21.68146836,21.26611456,21.45302377,2097973,21606650.25,1.87319,1,-0.9588,0
2012-12-25,sz.002493,21.34918532,22.0137514,21.34918532,21.99298371,3273701,34355793.34,2.922947,1,2.5169,0
2012-12-26,sz.002493,22.20066061,23.2598128,21.90991295,23.13520666,6361984,69108247.05,5.680343,1,5.1936,0
2012-12-27,sz.002493,23.21827742,23.57132815,22.47064058,22.51217596,4988719,55011558.35,4.454213,1,-2.693,0
2012-12-28,sz.002493,22.51217596,22.67831748,22.17989292,22.51217596,2802814,30247439.39,2.502512,1,0.0,0
2012-12-31,sz.002493,22.07605447,22.92752976,22.07605447,22.59524672,3633614,39550599.04,3.244298,1,0.369,0
2013-01-04,sz.002493,22.76138824,22.844459,22.13835754,22.71985286,3777067,40758865.68,3.372381,1,0.5515,0
2013-01-07,sz.002493,22.59524672,23.38441894,22.55371134,23.28058049,4447099,49137604.96,3.970624,1,2.468,0
2013-01-08,sz.002493,23.36365125,24.15282347,23.28058049,23.59209584,6125851,69724219.6,5.46951,1,1.3381,0
2013-01-09,sz.002493,23.28058049,23.86207581,23.09367128,23.34288356,3970669,44897270.59,3.54524,1,-1.0563,0
2013-01-10,sz.002493,23.34288356,23.57132815,23.0521359,23.23904511,3605830,40495840.06,3.219491,1,-0.4448,0
2013-01-11,sz.002493,23.2598128,23.36365125,22.4291052,22.47064058,3580825,39397629.11,3.197165,1,-3.3065,0
2013-01-14,sz.002493,22.47064058,23.36365125,22.17989292,23.28058049,3618651,39924179.74,3.230938,1,3.6044,0
2013-01-15,sz.002493,23.2598128,23.90361119,23.17674204,23.71670198,4614175,52568006.9,4.119799,1,1.8733,0
2013-01-16,sz.002493,23.52979277,23.69593429,22.86522669,23.30134818,3671431,41209295.81,3.278063,1,-1.7513,0
2013-01-17,sz.002493,23.2598128,24.00744964,23.03136821,23.86207581,5300011,60330501.32,4.732153,1,2.4064,0
2013-01-18,sz.002493,23.8828435,24.48510651,23.55056046,24.40203575,6795617,78632230.14,6.067515,1,2.2628,0
2013-01-21,sz.002493,24.31896499,25.35734949,24.2981973,24.56817727,6388223,76343766.41,5.703771,1,0.6809,0
2013-01-22,sz.002493,24.67201572,24.73431879,23.63363122,23.84130812,4226856,49008898.59,3.773979,1,-2.9586,0
2013-01-23,sz.002493,23.63363122,23.84130812,23.30134818,23.69593429,2261167,25676868.05,2.018899,1,-0.6098,0
2013-01-24,sz.002493,23.79977274,24.79662186,23.21827742,23.59209584,5400918,62536441.4,4.822248,1,-0.4382,0
2013-01-25,sz.002493,23.6751666,23.6751666,22.55371134,22.78215593,4221350,46646020.03,3.769062,1,-3.4331,0
2013-01-28,sz.002493,22.76138824,23.48825739,22.76138824,23.38441894,3217398,35835071.79,2.872677,1,2.6436,0
2013-01-29,sz.002493,23.40518663,23.63363122,23.2598128,23.50902508,2653914,29951065.74,2.369566,1,0.5329,0
2013-01-30,sz.002493,23.48825739,23.69593429,23.01060052,23.28058049,2618819,29353741.11,2.338231,1,-0.9717,0
2013-01-31,sz.002493,23.30134818,23.4674897,23.07290359,23.17674204,1734566,19383185.18,1.54872,1,-0.446,0
2013-02-01,sz.002493,23.01060052,23.36365125,22.96906514,23.30134818,1837980,20547489.77,1.641054,1,0.5376,0
2013-02-04,sz.002493,23.36365125,23.82054043,23.09367128,23.79977274,4096365,46409919.88,3.657469,1,2.139,0
2013-02-05,sz.002493,23.63363122,23.75823736,23.28058049,23.73746967,2417206,27441357.02,2.15822,1,-0.2618,0
2013-02-06,sz.002493,23.73746967,24.27742961,23.57132815,23.8828435,3248650,37442408.43,2.90058,1,0.6124,0
2013-02-07,sz.002493,23.77900505,23.92437888,23.4674897,23.82054043,1958040,22325282.48,1.74825,1,-0.2609,0
2013-02-08,sz.002493,23.73746967,24.42280344,23.73746967,24.31896499,3525142,41136443.46,3.147448,1,2.0924,0
2013-02-18,sz.002493,24.40203575,25.02506645,24.33973268,24.56817727,3784571,44982982.24,3.379081,1,1.0248,0
2013-02-19,sz.002493,24.65124803,24.81738955,24.25666192,24.2981973,3550404,41887000.04,3.170004,1,-1.0989,0
2013-02-20,sz.002493,24.2981973,24.5058742,23.94514657,24.44357113,2098614,24485156.83,1.873762,1,0.5983,0
2013-02-21,sz.002493,24.19435885,24.21512654,23.6751666,23.77900505,2151648,24819586.96,1.921114,1,-2.7188,0
2013-02-22,sz.002493,23.69593429,24.02821733,23.55056046,23.61286353,1611622,18435944.19,1.438948,1,-0.6987,0
2013-02-25,sz.002493,23.65439891,24.60971265,23.65439891,24.40203575,2747147,32007398.75,2.45281,1,3.3421,0
2013-02-26,sz.002493,24.52664189,25.08736952,23.71670198,23.75823736,3407393,39981762.7,3.042315,1,-2.6383,0
2013-02-27,sz.002493,23.42595432,23.77900505,22.86522669,22.98983283,2924109,32693005.58,2.610812,1,-3.2343,0
2013-02-28,sz.002493,22.88599438,23.30134818,22.88599438,23.19750973,2003081,22345429.27,1.788465,1,0.9033,0
2013-03-01,sz.002493,23.17674204,23.36365125,23.01060052,23.2598128,1853352,20678905.69,1.654779,1,0.2686,0
2013-03-04,sz.002493,23.07290359,23.07290359,21.76453912,21.82684219,2751441,29582147.94,2.456644,1,-6.1607,0
2013-03-05,sz.002493,21.90991295,22.2214283,21.5983976,22.11758985,1509166,15958378.61,1.34747,1,1.3321,0
2013-03-06,sz.002493,22.07605447,22.57447903,22.07605447,22.51217596,1599015,17246024.67,1.427692,1,1.784,0
2013-03-07,sz.002493,22.53294365,22.74062055,22.26296368,22.36680213,1497414,16197950.85,1.336977,1,-0.6458,0
2013-03-08,sz.002493,22.44987289,22.86522669,22.15912523,22.47064058,1520490,16572367.97,1.35758,1,0.4643,0
2013-03-11,sz.002493,22.44987289,22.59524672,22.17989292,22.34603444,871494,9380891.48,0.77812,1,-0.5545,0
2013-03-12,sz.002493,22.36680213,22.57447903,21.28688225,22.09682216,2046727,21536388.26,1.827435,1,-1.1152,0
2013-03-13,sz.002493,22.53294365,24.2981973,22.26296368,24.2981973,14752519,171243746.0,13.171892,1,9.9624,0
2013-03-14,sz.002493,24.46433882,25.10813721,23.8828435,24.98353107,16515602,195528795.66,14.746073,1,2.8205,0
2013-03-15,sz.002493,24.54740958,24.83815724,24.15282347,24.58894496,8484429,99909610.04,7.575383,1,-1.5794,0
2013-03-18,sz.002493,24.33973268,24.79662186,23.57132815,23.82054043,6747048,78167832.0,6.02415,1,-3.125,0
2013-03-19,sz.002493,23.8828435,26.08421864,23.52979277,25.66886484,11528133,137796096.0,10.292976,1,7.7594,0
2013-03-20,sz.002493,24.98353107,26.20882478,24.94199569,25.77270329,11271268,138640720.0,10.063632,1,0.4045,0
2013-03-21,sz.002493,25.64809715,26.06345095,25.17044028,25.77270329,7440248,91707464.0,6.643079,1,0.0,0
2013-03-22,sz.002493,25.48195563,25.71040022,25.02506645,25.46118794,5416912,66058088.0,4.836529,1,-1.2087,0
2013-03-25,sz.002493,25.39888487,25.39888487,24.75508648,25.00429876,4497663,54213860.0,4.015771,1,-1.7945,0
2013-03-26,sz.002493,24.87969262,24.87969262,24.0905204,24.63048034,4599668,54144536.0,4.106846,1,-1.495,0
2013-03-27,sz.002493,24.60971265,24.921228,24.42280344,24.46433882,3389626,40251228.0,3.026452,1,-0.6745,0
2013-03-28,sz.002493,24.25666192,24.25666192,22.61601441,22.74062055,5813861,65451076.0,5.190947,1,-7.0458,0
2013-03-29,sz.002493,22.38756982,23.09367128,22.34603444,22.4291052,3048441,33172372.0,2.721822,1,-1.3699,0
2013-04-01,sz.002493,22.38756982,22.80292362,22.2214283,22.57447903,2085604,22699988.0,1.862146,1,0.6481,0
2013-04-02,sz.002493,22.57447903,22.94829745,22.32526675,22.32526675,2015183,21908544.0,1.799271,1,-1.104,0
2013-04-03,sz.002493,21.61916529,21.66070067,20.10312392,20.10312392,7657339,74939472.0,6.83691,1,-9.9535,0
2013-04-08,sz.002493,19.00243635,19.70853781,18.98166866,19.62546705,3182118,29712478.0,2.841177,1,-2.376,0
2013-04-09,sz.002493,19.54239629,20.08235623,19.54239629,19.95775009,2512127,24029270.0,2.242971,1,1.6931,0
2013-04-10,sz.002493,19.97851778,19.99928547,19.60469936,19.79160857,2586746,24560244.0,2.309595,1,-0.8325,0
2013-04-11,sz.002493,19.77084088,19.89544702,19.48009322,19.62546705,1782497,16889660.0,1.591515,1,-0.8395,0
2013-04-12,sz.002493,19.5216286,19.68777012,19.35548708,19.5216286,1512123,14212658.0,1.35011,1,-0.529103,0
2013-04-15,sz.002493,19.37625477,19.50086091,19.02320404,19.08550711,1539880,14189107.0,1.374893,1,-2.234,0
2013-04-16,sz.002493,19.02320404,19.48009322,18.75322407,19.37625477,1944499,17942744.0,1.73616,1,1.523399,0
2013-04-17,sz.002493,19.39702246,19.7293055,19.27241632,19.62546705,1861269,17506788.0,1.661847,1,1.2862,0
2013-04-18,sz.002493,19.64623474,19.77084088,19.45932553,19.62546705,1444368,13662741.0,1.289614,1,0.0,0
2013-04-19,sz.002493,19.56316398,19.97851778,19.56316398,19.89544702,2315737,22100428.0,2.067622,1,1.375663,0
2013-04-22,sz.002493,19.77084088,20.10312392,19.70853781,20.10312392,2122856,20305760.0,1.895407,1,1.0438,0
2013-04-23,sz.002493,20.10312392,20.10312392,19.06473942,19.14781018,2156161,20289778.0,1.925144,1,-4.7521,0
2013-04-24,sz.002493,19.18934556,19.45932553,19.00243635,19.35548708,1377457,12768422.0,1.229872,1,1.0846,0
2013-04-25,sz.002493,19.29318401,19.3139517,18.79475945,18.85706252,2084066,19093276.0,1.860773,1,-2.5751,0
2013-04-26,sz.002493,18.87783021,19.06473942,18.44170872,18.58708255,1581346,14265772.0,1.411916,1,-1.431719,0
2013-05-02,sz.002493,18.4832441,18.50401179,17.77714264,17.88098109,2192903,18905460.0,1.957949,1,-3.7989,0
2013-05-03,sz.002493,17.88098109,18.46247641,17.8602134,18.33787027,1975501,17382204.0,1.76384,1,2.555171,0
2013-05-06,sz.002493,18.35863796,18.75322407,18.35863796,18.62861793,1573533,14093507.0,1.40494,1,1.5855,0
2013-05-07,sz.002493,18.54554717,18.77399176,18.40017334,18.690921,1643640,14746926.0,1.467536,1,0.3344,0
2013-05-08,sz.002493,18.60785024,18.77399176,18.52477948,18.71168869,1770819,15890510.0,1.581088,1,0.1111,0
2013-05-09,sz.002493,18.67015331,19.02320404,18.58708255,18.8985979,2335762,21177198.0,2.085502,1,0.9989,0
2013-05-10,sz.002493,18.81552714,19.02320404,18.690921,19.00243635,2103892,19101448.0,1.878475,1,0.5495,0
2013-05-13,sz.002493,18.98166866,19.00243635,18.60785024,18.77399176,1906319,17216944.0,1.702071,1,-1.2022,0
2013-05-14,sz.002493,18.77399176,18.77399176,18.17172875,18.23403182,2125830,18787168.0,1.898062,1,-2.8761,0
2013-05-15,sz.002493,18.19249644,18.52477948,18.19249644,18.46247641,1552286,13716371.0,1.38597,1,1.2528,0
2013-05-16,sz.002493,18.46247641,18.96090097,18.21326413,18.91936559,2470833,22179032.0,2.206101,1,2.4747,0
2013-05-17,sz.002493,18.94013328,19.21011325,18.71168869,19.12704249,2765413,25228996.0,2.469119,1,1.0977,0
2013-05-20,sz.002493,19.21011325,19.64623474,19.04397173,19.48009322,3133793,29228964.0,2.798029,1,1.8458,0
2013-05-21,sz.002493,19.48009322,19.9369824,19.3139517,19.75007319,3621653,34247000.0,3.233619,1,1.385929,0
2013-05-22,sz.002493,19.75007319,20.31080082,19.56316398,19.70853781,3295230,31507402.0,2.94217,1,-0.2103,0
2013-05-23,sz.002493,19.64623474,19.99928547,19.5216286,19.68777012,2381977,22592756.0,2.126765,1,-0.1054,0
2013-05-24,sz.002493,19.70853781,20.08235623,19.70853781,19.85391164,2247778,21525910.0,2.006945,1,0.8439,0
2013-05-27,sz.002493,19.85391164,20.10312392,19.66700243,19.97851778,2460456,23460952.0,2.196836,1,0.6276,0
2013-05-28,sz.002493,19.9369824,20.5600131,19.7293055,20.41463927,4504096,43911008.0,4.021514,1,2.183,0
2013-05-29,sz.002493,20.64543192,20.75033757,20.37267723,20.45660175,2995981,29253092.0,2.674983,1,0.2055,0
2013-05-30,sz.002493,20.28875271,20.45660175,20.12090367,20.3516961,2247499,21718552.0,2.006696,1,-0.5128,0
2013-05-31,sz.002493,20.45660175,20.5615074,20.16286593,20.28875271,2413570,23373300.0,2.154973,1,-0.309276,0
2013-06-03,sz.002493,20.22580932,20.39365836,19.95305463,20.01599802,1826905,17539188.0,1.631165,1,-1.3444,0
2013-06-04,sz.002493,19.82716785,19.99501689,19.3026396,19.36558299,2123083,19799800.0,1.89561,1,-3.2495,0
2013-06-05,sz.002493,19.3026396,19.55441316,19.19773395,19.42852638,1133551,10476463.0,1.012099,1,0.325,0
2013-06-06,sz.002493,19.38656412,20.51954514,19.21871508,19.68029994,3166009,29983844.0,2.826794,1,1.2959,0
2013-06-07,sz.002493,19.5124509,19.76422446,19.02988491,19.07184717,1737009,16005785.0,1.550901,1,-3.0917,0
2013-06-13,sz.002493,18.69418683,18.92497926,18.27456423,18.37946988,1635140,14390659.0,1.459946,1,-3.6304,0
2013-06-14,sz.002493,18.35848875,18.6732057,18.31652649,18.6732057,1226445,10804340.0,1.09504,1,1.5982,0
2013-06-17,sz.002493,18.56830005,18.69418683,18.0437718,18.63124344,1447439,12711520.0,1.292356,1,-0.2247,0
2013-06-18,sz.002493,18.44241327,18.63124344,18.37946988,18.48437553,946971,8363283.0,0.84551,1,-0.7883,0
2013-06-19,sz.002493,18.29554536,18.4633944,17.79199824,18.10671519,1326166,11418497.0,1.184077,1,-2.0431,0
2013-06-20,sz.002493,18.0437718,18.2535831,17.70807372,17.72905485,1003352,8618085.0,0.89585,1,-2.0857,0
2013-06-21,sz.002493,17.6241492,18.42143214,17.37237564,18.21162084,1895985,16424003.0,1.692844,1,2.7219,0
2013-06-24,sz.002493,18.19063971,18.19063971,17.2045266,17.45630016,2128272,18089336.0,1.900243,1,-4.1475,0
2013-06-25,sz.002493,17.28845112,17.28845112,15.71486637,17.16256434,2739452,21544974.0,2.445939,1,-1.6827,0
2013-06-26,sz.002493,17.09962095,17.24648886,16.42822479,16.91079078,1508143,12139007.0,1.346556,1,-1.467,0
2013-06-27,sz.002493,16.86882852,17.09962095,16.26037575,16.30233801,1748728,13950679.0,1.561364,1,-3.598,0
2013-06-28,sz.002493,16.26037575,16.55411157,15.79879089,15.84075315,1891643,14467675.0,1.688967,1,-2.8314,0
2013-07-01,sz.002493,15.9456588,16.44920592,15.84075315,16.28135688,1474272,11328007.0,1.316314,1,2.7815,0
2013-07-02,sz.002493,16.3652814,16.72196061,16.11350784,16.47018705,1651871,12891256.0,1.474885,1,1.1598,0
2013-07-03,sz.002493,16.3652814,16.3652814,15.86173428,16.13448897,1283684,9827375.0,1.146146,1,-2.0382,0
2013-07-04,sz.002493,15.9456588,16.55411157,15.9456588,16.32331914,1636088,12717603.0,1.460793,1,1.1704,0
2013-07-05,sz.002493,16.3652814,16.70097948,16.26037575,16.40724366,1632349,12799722.0,1.457454,1,0.5141,0
2013-07-08,sz.002493,16.05056445,16.05056445,15.42113055,15.42113055,1771920,13260986.0,1.582071,1,-6.0102,0
2013-07-09,sz.002493,15.42113055,15.65192298,15.23230038,15.48407394,848688,6252165.0,0.757757,1,0.4082,0
2013-07-10,sz.002493,15.42113055,15.90369654,15.42113055,15.84075315,1201088,8977806.0,1.0724,1,2.3035,0
2013-07-11,sz.002493,15.86173428,16.74294174,15.86173428,16.49116818,2482329,19433624.0,2.216365,1,4.106,0
2013-07-12,sz.002493,16.49116818,16.67999835,16.23939462,16.30233801,1480979,11602644.0,1.322303,1,-1.145,0
2013-07-15,sz.002493,16.32331914,16.55411157,16.26037575,16.44920592,857641,6717709.0,0.765751,1,0.9009,0
2013-07-16,sz.002493,16.42822479,16.91079078,16.28135688,16.88980965,1795365,14306123.0,1.603004,1,2.6786,0
2013-07-17,sz.002493,16.76392287,16.82686626,16.42822479,16.42822479,1161470,9200130.0,1.037027,1,-2.7329,0
2013-07-18,sz.002493,16.32331914,16.49116818,16.09252671,16.34430027,813594,6308365.0,0.726423,1,-0.5109,0
2013-07-19,sz.002493,16.42822479,16.51214931,15.63094185,15.63094185,1443071,11089898.0,1.288456,1,-4.3646,0
2013-07-22,sz.002493,15.5260362,15.7358475,15.46309281,15.60996072,1141074,8475393.0,1.018816,1,-0.1342,0
2013-07-23,sz.002493,15.71486637,16.1554701,15.60996072,16.05056445,1238943,9424974.0,1.106199,1,2.8226,0
2013-07-24,sz.002493,16.11350784,16.19743236,15.7358475,15.9456588,1278982,9707508.0,1.141948,1,-0.6536,0
2013-07-25,sz.002493,15.9456588,16.19743236,15.7358475,16.00860219,1517050,11540177.0,1.354509,1,0.3947,0
2013-07-26,sz.002493,15.84075315,16.07154558,15.79879089,16.00860219,1103677,8373987.0,0.985426,1,0.0,0
2013-07-29,sz.002493,15.9456588,15.9456588,15.54701733,15.56799846,1408138,10513042.0,1.257266,1,-2.7523,0
2013-07-30,sz.002493,15.63094185,15.90369654,15.37916829,15.81977202,926803,6921474.0,0.827503,1,1.6173,0
2013-07-31,sz.002493,15.90369654,15.90369654,15.60996072,15.65192298,1023779,7682300.0,0.914088,1,-1.061,0
2013-08-01,sz.002493,15.71486637,16.1554701,15.63094185,16.05056445,1856120,14138940.0,1.65725,1,2.5469,0
2013-08-02,sz.002493,16.07154558,16.44920592,16.00860219,16.17645123,1859029,14337648.0,1.659847,1,0.7843,0
2013-08-05,sz.002493,16.19743236,16.40724366,16.13448897,16.3652814,1334587,10358944.0,1.191596,1,1.1673,0
2013-08-06,sz.002493,16.38626253,16.91079078,16.26037575,16.91079078,2920029,23262628.0,2.607169,1,3.3333,0
2013-08-07,sz.002493,16.74294174,17.09962095,16.5750927,16.74294174,2785499,22377948.0,2.487053,1,-0.9926,0
2013-08-08,sz.002493,16.74294174,16.86882852,16.47018705,16.53313044,1329472,10557578.0,1.187029,1,-1.2531,0
2013-08-09,sz.002493,16.53313044,16.95275304,16.3652814,16.95275304,1773867,14094206.0,1.58381,1,2.5381,0
2013-08-12,sz.002493,17.09962095,17.58218694,17.01569643,17.58218694,4125415,33990340.0,3.683406,1,3.7129,0
2013-08-13,sz.002493,17.56120581,17.81297937,17.4143379,17.70807372,3198443,26886408.0,2.855753,1,0.716,0
2013-08-14,sz.002493,17.6241492,17.66611146,17.24648886,17.26746999,2448548,20366286.0,2.186204,1,-2.4882,0
2013-08-15,sz.002493,17.12060208,17.39335677,16.97373417,17.01569643,1315124,10778708.0,1.174218,1,-1.4581,0
2013-08-16,sz.002493,17.01569643,17.75003598,16.74294174,16.784904,2477743,20381378.0,2.212271,1,-1.3564,0
2013-08-19,sz.002493,16.63803609,17.16256434,16.59607383,17.16256434,1390675,11238311.0,1.241674,1,2.25,0
2013-08-20,sz.002493,17.16256434,17.43531903,16.84784739,17.16256434,1931711,15745598.0,1.724742,1,0.0,0
2013-08-21,sz.002493,17.14158321,17.79199824,16.91079078,17.68709259,3942105,32931930.0,3.519737,1,3.0562,0
2013-08-22,sz.002493,17.66611146,19.44950751,17.54022468,19.19773395,10401807,92264104.0,9.287328,1,8.5409,0
2013-08-23,sz.002493,18.883017,20.93916774,18.6732057,20.39365836,16714969,156512656.0,14.924079,1,6.2295,0
2013-08-26,sz.002493,19.65931881,20.20482819,19.19773395,19.78520559,8356725,78408088.0,7.461362,1,-2.9835,0
2013-08-27,sz.002493,19.57539429,19.91109237,19.38656412,19.7222622,4464548,41761928.0,3.986204,1,-0.3181,0
2013-08-28,sz.002493,19.5124509,19.59637542,18.77811135,18.77811135,6129406,55582844.0,5.472684,1,-4.7872,0
2013-08-29,sz.002493,18.77811135,19.00890378,18.6732057,18.90399813,3167040,28438832.0,2.827714,1,0.6704,0
2013-08-30,sz.002493,18.82007361,18.82007361,18.14867745,18.16965858,3743137,32831568.0,3.342087,1,-3.8846,0
2013-09-02,sz.002493,17.87592276,18.56830005,17.87592276,18.42143214,2526323,22051684.0,2.255646,1,1.3857,0
2013-09-03,sz.002493,18.4633944,19.15577169,18.33750762,19.00890378,3398301,30433956.0,3.034197,1,3.1891,0
2013-09-04,sz.002493,18.90399813,19.19773395,18.73614909,18.73614909,2539521,22946720.0,2.267429,1,-1.4349,0
2013-09-05,sz.002493,18.63124344,18.69418683,18.2535831,18.37946988,2334734,20543660.0,2.084584,1,-1.9037,0
2013-09-06,sz.002493,18.31652649,18.48437553,18.06475293,18.33750762,2156866,18747482.0,1.925773,1,-0.2283,0
2013-09-09,sz.002493,18.31652649,18.71516796,18.2535831,18.50535666,2321683,20494368.0,2.072931,1,0.9153,0
2013-09-10,sz.002493,18.56830005,18.98792265,18.52633779,18.79909248,2992225,26781576.0,2.671629,1,1.5873,0
2013-09-11,sz.002493,18.84105474,19.17675282,18.52633779,19.00890378,4130543,37089453.0,3.687985,1,1.1161,0
2013-09-12,sz.002493,18.90399813,19.49146977,18.75713022,19.13479056,3976977,36307976.0,3.550872,1,0.6623,0
2013-09-13,sz.002493,19.13479056,19.23969621,18.48437553,18.54731892,2685610,24074678.0,2.397866,1,-3.0702,0
2013-09-16,sz.002493,18.65222457,18.65222457,18.06475293,18.14867745,2857904,24920911.0,2.5517,1,-2.1493,0
2013-09-17,sz.002493,18.08573406,18.29554536,17.91788502,17.91788502,1596243,13772515.0,1.425217,1,-1.2717,0
2013-09-18,sz.002493,17.95984728,18.14867745,17.85494163,18.08573406,1128981,9667088.0,1.008019,1,0.9368,0
2013-09-23,sz.002493,18.00180954,18.54731892,18.00180954,18.42143214,1843132,16160147.0,1.645654,1,1.8561,0
2013-09-24,sz.002493,18.35848875,18.42143214,18.00180954,18.08573406,1501687,13007061.0,1.340792,1,-1.8223,0
2013-09-25,sz.002493,18.08573406,18.23260197,17.66611146,17.66611146,2094533,17919907.0,1.870119,1,-2.3202,0
2013-09-26,sz.002493,17.68709259,19.26067734,17.68709259,18.82007361,6189134,55316631.0,5.526013,1,6.5321,0
2013-09-27,sz.002493,18.58928118,19.3026396,18.31652649,19.26067734,5786353,52217869.0,5.166387,1,2.3411,0
2013-09-30,sz.002493,19.02988491,19.32362073,18.6732057,19.15577169,3842151,34782684.0,3.430492,1,-0.5447,0
2013-10-08,sz.002493,18.79909248,19.23969621,18.77811135,19.07184717,2866474,26030627.0,2.559352,1,-0.4381,0
2013-10-09,sz.002493,19.28165847,19.28165847,18.63124344,18.94596039,2662155,23932395.0,2.376924,1,-0.6601,0
2013-10-10,sz.002493,18.90399813,18.90399813,18.19063971,18.29554536,2866780,25348268.0,2.559625,1,-3.433,0
2013-10-11,sz.002493,18.31652649,18.79909248,18.31652649,18.79909248,2131717,18942327.0,1.903319,1,2.7523,0
2013-10-14,sz.002493,18.84105474,19.07184717,18.50535666,18.98792265,2603554,23261981.0,2.324602,1,1.0045,0
2013-10-15,sz.002493,18.98792265,19.36558299,18.73614909,19.28165847,4373299,39844616.0,3.904731,1,1.547,0
2013-10-16,sz.002493,19.19773395,19.49146977,18.63124344,18.77811135,3493225,31754469.0,3.118951,1,-2.6115,0
2013-10-17,sz.002493,18.79909248,19.02988491,18.4633944,18.4633944,2294626,20522086.0,2.048773,1,-1.676,0
2013-10-18,sz.002493,18.37946988,18.54731892,18.21162084,18.37946988,1726307,15115635.0,1.541346,1,-0.4545,0
2013-10-21,sz.002493,18.37946988,18.82007361,18.2535831,18.82007361,1724591,15277784.0,1.539813,1,2.3973,0
2013-10-22,sz.002493,18.82007361,19.05086604,18.69418683,18.98792265,2488041,22419434.0,2.221465,1,0.8919,0
2013-10-23,sz.002493,19.00890378,19.00890378,18.2535831,18.40045101,2718103,24054384.0,2.426878,1,-3.0939,0
2013-10-24,sz.002493,18.37946988,18.71516796,18.21162084,18.71516796,1414209,12475235.0,1.262687,1,1.7104,0
2013-10-25,sz.002493,18.84105474,19.68029994,18.56830005,19.55441316,5995961,55008418.0,5.353537,1,4.4843,0
2013-10-28,sz.002493,19.61735655,20.45660175,19.05086604,19.42852638,4817544,44853633.0,4.301379,1,-0.6438,0
2013-10-29,sz.002493,19.42852638,21.1909413,19.15577169,20.89720548,16365723,160143590.0,14.612253,1,7.5594,0
2013-10-30,sz.002493,20.33071497,21.16996017,20.07894141,20.72935644,10700179,105448724.0,9.553731,1,-0.8032,0
2013-10-31,sz.002493,20.60346966,20.60346966,19.42852638,19.47048864,7320242,69302272.0,6.53593,1,-6.0729,0
2013-11-01,sz.002493,19.0928283,19.13479056,17.51924355,17.6241492,7992679,68604564.0,7.136321,1,-9.4828,0
2013-11-04,sz.002493,17.56120581,17.60316807,16.95275304,17.4143379,3247998,26828668.0,0.31872,1,-1.1905,0
2013-11-05,sz.002493,17.33041338,18.08573406,17.12060208,18.0437718,3962398,33522990.0,0.388823,1,3.6145,0
2013-11-06,sz.002493,17.85494163,18.56830005,17.79199824,17.87592276,4690723,40548145.0,0.460292,1,-0.9302,0
2013-11-07,sz.002493,17.66611146,17.66611146,17.30943225,17.4143379,2756765,22925959.0,0.270516,1,-2.5822,0
2013-11-08,sz.002493,17.43531903,17.58218694,16.88980965,17.03667756,2234436,18248344.0,0.219261,1,-2.1687,0
2013-11-11,sz.002493,17.03667756,17.26746999,16.61705496,17.07863982,1779469,14377128.0,0.174616,1,0.2463,0
2013-11-12,sz.002493,17.07863982,17.22550773,16.784904,17.18354547,1615493,13137698.0,0.158525,1,0.6143,0
2013-11-13,sz.002493,17.12060208,17.12060208,16.51214931,16.5750927,2036400,16264298.0,0.199828,1,-3.5409,0
2013-11-14,sz.002493,16.5750927,16.76392287,16.3652814,16.72196061,1466423,11577696.0,0.143897,1,0.8861,0
2013-11-15,sz.002493,16.72196061,17.12060208,16.61705496,17.05765869,2123169,17207996.0,0.208343,1,2.0075,0
2013-11-18,sz.002493,17.14158321,17.39335677,16.97373417,17.37237564,2435143,19985446.0,0.238956,1,1.845,0
2013-11-19,sz.002493,17.4143379,17.6241492,17.26746999,17.49826242,2462640,20486378.0,0.241654,1,0.7246,0
2013-11-20,sz.002493,17.49826242,17.58218694,17.26746999,17.51924355,1675794,13932202.0,0.164443,1,0.1199,0
2013-11-21,sz.002493,17.49826242,17.77101711,17.30943225,17.6241492,1893808,15799354.0,0.185836,1,0.5988,0
2013-11-22,sz.002493,17.58218694,17.81297937,17.43531903,17.72905485,2297462,19340112.0,0.225446,1,0.5952,0
2013-11-25,sz.002493,17.54022468,17.6241492,17.26746999,17.30943225,2180067,18126707.0,0.213926,1,-2.3669,0
