date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sz.300677,140.0100122300,148.1681664100,138.2290067400,142.3080838300,34636998,865713536.8200,7.340900,1,2.609800,0
2022-11-17,sz.300677,139.6078497000,145.8126430200,139.5503979100,144.9508661700,22706249,566293979.7300,4.812300,1,1.857100,0
2022-11-18,sz.300677,144.7785108000,148.5703289400,142.5953427800,143.3422160500,20621311,520445363.4100,4.370400,1,-1.109800,0
2022-11-21,sz.300677,141.9059213000,151.6152738100,139.6078497000,150.9258523300,30615382,781896327.8600,6.488500,1,5.290600,0
2022-11-22,sz.300677,149.0873950500,150.4662380100,142.1931802500,144.8934143800,23801487,606454954.6300,5.044400,1,-3.997000,0
2022-11-23,sz.300677,144.8359625900,145.3530287000,137.3097781000,139.0333318000,17552951,427539480.1400,3.720100,1,-4.044400,0
2022-11-24,sz.300677,139.2631389600,141.9633730900,138.2864585300,140.9292408700,11460994,279766431.8200,2.429000,1,1.363600,0
2022-11-25,sz.300677,139.6078497000,139.7227532800,134.4946403900,134.8393511300,15911038,377378834.2700,3.372100,1,-4.321200,0
2022-11-28,sz.300677,133.0583456400,138.2290067400,133.0008938500,135.8734833500,10024187,236686346.3000,2.124500,1,0.766900,0
2022-11-29,sz.300677,134.9542547100,146.5020645000,134.9542547100,144.0316375300,26083143,646935891.3200,5.528000,1,6.004200,0
2022-11-30,sz.300677,145.3530287000,147.2489377700,141.3314034000,141.3314034000,24097761,603985404.1700,5.107200,1,-1.874800,0
2022-12-01,sz.300677,142.6527945700,143.2847642600,135.2989654500,136.4480012500,23625537,564309123.3400,4.962300,1,-3.455300,0
2022-12-02,sz.300677,136.3905494600,139.4354943300,135.8160315600,138.2864585300,14684698,352138829.8400,3.084400,1,1.347400,0
2022-12-05,sz.300677,140.0674640200,141.3314034000,135.7011279800,136.9076155700,16433081,393080534.0700,3.451600,1,-0.997100,0
2022-12-06,sz.300677,135.8160315600,137.0225191500,132.3689241600,133.1732492200,14978367,350222538.3200,3.146100,1,-2.727700,0
2022-12-07,sz.300677,133.2881528000,134.6669957600,131.9093098400,133.8626707000,9616073,223601033.9900,2.019800,1,0.517700,0
2022-12-08,sz.300677,133.7477671200,136.3905494600,133.0008938500,134.8968029200,11262518,263816612.0600,2.365600,1,0.772500,0
2022-12-09,sz.300677,135.0117065000,147.9383592500,134.3222850200,146.3871609200,50749725,1271322020.4400,10.659600,1,8.517900,0
2022-12-12,sz.300677,152.0748881300,160.8075602100,149.6619129500,152.6494060300,66346219,1788973859.3400,13.935500,1,4.277900,0
2022-12-13,sz.300677,153.3962793000,154.2006043600,147.7660038800,150.6960451700,29290649,764957698.6500,6.152300,1,-1.279600,0
2022-12-14,sz.300677,150.6960451700,150.7534969600,144.3188964800,144.7785108000,22466805,570997909.5400,4.719000,1,-3.926800,0
2022-12-15,sz.300677,144.8934143800,147.3638413500,143.3996678400,145.1806733300,19059275,482259984.7300,4.003200,1,0.277800,0
2022-12-16,sz.300677,143.9741857400,147.0191306100,143.6294750000,145.1232215400,17529001,444030480.4500,3.681800,1,-0.039600,0
2022-12-19,sz.300677,147.0191306100,147.9383592500,135.0117065000,136.2756458800,23648744,571082484.9000,4.967200,1,-6.096600,0
2022-12-20,sz.300677,135.0117065000,137.1948745200,131.3922437300,131.5645991000,14848314,342957319.6000,3.118800,1,-3.457000,0
2022-12-21,sz.300677,131.5645991000,133.0008938500,126.1066790500,126.7961005300,15871813,356955172.8600,3.333700,1,-3.624500,0
2022-12-22,sz.300677,127.5429738000,127.8876845400,122.7744752300,123.1766377600,12677217,276714120.7000,2.662700,1,-2.854600,0
2022-12-23,sz.300677,123.1191859700,126.7961005300,122.8893788100,125.9917754700,11171526,243576916.3200,2.346500,1,2.285400,0
2022-12-26,sz.300677,125.8768718900,132.7710866900,125.8768718900,129.0367203400,13292737,300401316.8500,2.792000,1,2.416800,0
2022-12-27,sz.300677,128.4047506500,128.8643649700,121.9701501700,123.7511556600,15574749,336393384.6700,3.271300,1,-4.096200,0
2022-12-28,sz.300677,123.2340895500,125.7045165200,122.4297644900,123.9809628200,9432053,203553342.2600,1.981100,1,0.185700,0
2022-12-29,sz.300677,123.5213485000,124.2107699800,121.3956322700,122.6021198600,8365355,179023342.7300,1.757100,1,-1.112100,0
2022-12-30,sz.300677,123.1766377600,123.2915413400,120.4764036300,120.8211143700,8477190,179442262.3400,1.780600,1,-1.452700,0
