date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-08,sh.600017,10.41737215,10.642502,10.233175,10.62203565,39053131,199011177.0,8.478898,1,3.8,0
2008-12-09,sh.600017,10.6834347,10.70390105,10.0694442,10.08991055,33742179,170137571.0,7.325828,1,-5.0096,0
2008-12-10,sh.600017,9.96711245,10.3969058,9.9057134,10.33550675,19730996,98244068.0,4.283833,1,2.4341,0
2008-12-11,sh.600017,10.3559731,10.3559731,9.7829153,9.80338165,22260959,109152879.0,4.833118,1,-5.1485,0
2008-12-12,sh.600017,9.72151625,9.76244895,9.005194,9.18939115,16564672,76206100.0,3.596387,1,-6.263,0
2008-12-15,sh.600017,9.2507902,9.47592005,9.10752575,9.2917229,9775377,44361086.0,2.12235,1,1.1136,0
2008-12-16,sh.600017,9.2098575,9.3326556,8.78006415,9.27125655,11807009,52194641.0,2.563442,1,-0.2203,0
2008-12-17,sh.600017,9.2917229,9.59871815,9.005194,9.47592005,25926852,118289100.0,5.629027,1,2.2075,0
2008-12-18,sh.600017,9.3735883,9.5782518,9.14845845,9.55778545,19378597,88769339.0,4.207323,1,0.8639,0
2008-12-19,sh.600017,9.55778545,9.6601172,9.414521,9.4554537,17437389,81175750.0,3.785864,1,-1.0707,0
2008-12-22,sh.600017,9.4554537,9.4963864,9.06659305,9.18939115,16751982,75627267.0,3.637054,1,-2.8139,0
2008-12-23,sh.600017,9.23032385,9.23032385,8.4321362,8.45260255,17921026,77190331.0,3.890868,1,-8.0178,0
2008-12-24,sh.600017,8.32980445,8.32980445,7.9818765,8.0228092,15813491,63054360.0,3.433297,1,-5.0847,0
2008-12-25,sh.600017,8.1046746,8.16607365,7.67488125,7.8590784,13582535,52199662.0,2.94893,1,-2.0408,0
2008-12-26,sh.600017,7.8590784,7.92047745,7.63394855,7.79767935,11715085,44480240.0,2.543484,1,-0.7812,0
2008-12-29,sh.600017,7.79767935,8.57540065,7.67488125,8.57540065,23362252,94149747.0,5.072222,1,9.9738,0
2008-12-30,sh.600017,8.57540065,8.57540065,8.57540065,8.57540065,0,0.0,,0,0.0,0
2008-12-31,sh.600017,8.3502708,8.3912035,7.87954475,7.9409438,14050541,55808584.0,3.050539,1,-7.3986,0
2009-01-05,sh.600017,8.04327555,8.12514095,7.8590784,8.12514095,15221771,59644864.0,3.304827,1,2.3196,0
2009-01-06,sh.600017,8.08420825,8.41166985,7.9818765,8.37073715,18013229,72548422.0,3.910886,1,3.0227,0
2009-01-07,sh.600017,8.3912035,8.7186651,8.3912035,8.5140016,19997204,83805168.0,4.34163,1,1.7115,0
2009-01-08,sh.600017,8.3502708,8.3502708,8.00234285,8.0637419,14812677,59215786.0,3.216008,1,-5.2885,0
2009-01-09,sh.600017,8.00234285,8.53446795,7.9818765,8.4321362,13140963,53085487.0,2.853059,1,4.5685,0
2009-01-12,sh.600017,8.32980445,8.49353525,8.24793905,8.3912035,20498649,83702807.0,4.4505,1,-0.4854,0
2009-01-13,sh.600017,8.3093381,8.3093381,8.04327555,8.08420825,11727849,46886122.0,2.546255,1,-3.6585,0
2009-01-14,sh.600017,7.9818765,8.3502708,7.9818765,8.32980445,13582048,54508487.0,2.948824,1,3.038,0
2009-01-15,sh.600017,8.2684054,8.3912035,8.18654,8.3093381,13824535,56008643.0,3.001471,1,-0.2457,0
2009-01-16,sh.600017,8.3502708,8.65726605,8.3093381,8.45260255,24076890,100207373.0,5.227379,1,1.7241,0
2009-01-19,sh.600017,8.595867,8.8005305,8.5140016,8.7186651,24490202,103708438.0,5.317114,1,3.1477,0
2009-01-20,sh.600017,8.7186651,8.7186651,8.45260255,8.595867,12079876,50466425.0,2.622684,1,-1.4085,0
2009-01-21,sh.600017,8.49353525,8.595867,8.3912035,8.49353525,14169032,58700246.0,3.076265,1,-1.1905,0
2009-01-22,sh.600017,8.5549343,8.57540065,8.3912035,8.5140016,12105354,50211176.0,2.628216,1,0.241,0
2009-01-23,sh.600017,8.4730689,8.6777324,8.45260255,8.53446795,11826207,49486524.0,2.56761,1,0.24039,0
2009-02-02,sh.600017,8.6367997,8.78006415,8.53446795,8.73913145,13268029,56206676.0,2.880647,1,2.3981,0
2009-02-03,sh.600017,8.73913145,9.2917229,8.7186651,9.2507902,35082823,155891023.0,7.616897,1,5.8548,0
2009-02-04,sh.600017,9.2917229,9.8647807,9.2917229,9.7829153,46220960,218395657.0,10.035119,1,5.7522,0
2009-02-05,sh.600017,9.823848,10.3559731,9.59871815,9.80338165,52088864,255428273.0,11.309111,1,0.2092,0
2009-02-06,sh.600017,9.84431435,10.62203565,9.84431435,10.6015693,54956121,277160260.0,11.931626,1,8.142,0
2009-02-09,sh.600017,10.82669915,11.6658195,10.642502,11.56348775,65872016,359427249.0,14.301597,1,9.0734,0
2009-02-10,sh.600017,11.56348775,11.56348775,11.56348775,11.56348775,0,0.0,,0,0.0,0
2009-02-11,sh.600017,11.56348775,11.56348775,11.56348775,11.56348775,0,0.0,,0,0.0,0
2009-02-12,sh.600017,11.56348775,11.56348775,11.56348775,11.56348775,0,0.0,,0,0.0,0
2009-02-13,sh.600017,11.56348775,11.56348775,11.56348775,11.56348775,0,0.0,,0,0.0,0
2009-02-16,sh.600017,11.56348775,11.56348775,11.56348775,11.56348775,0,0.0,,0,0.0,0
2009-02-17,sh.600017,12.7300697,12.7300697,12.7300697,12.7300697,17950945,111654878.0,3.897363,1,10.0885,0
2009-02-18,sh.600017,13.2621948,13.9989834,12.4844735,13.5487237,136655082,893383411.0,29.669441,1,6.4309,0
2009-02-19,sh.600017,12.95519955,13.8352526,12.27981,12.5254062,78906715,495585421.0,17.131585,1,-7.5529,0
2009-02-20,sh.600017,12.4844735,12.689137,11.6658195,12.4844735,53754931,318170369.0,11.670834,1,-0.3268,0
2009-02-23,sh.600017,12.27981,12.8938005,12.0342138,12.79146875,60557657,369703088.0,13.147786,1,2.459,0
2009-02-24,sh.600017,12.58680525,12.6482043,11.7886176,11.8295503,50138245,299756236.0,10.885608,1,-7.52,0
2009-02-25,sh.600017,11.97281475,12.17747825,10.90856455,11.35882425,39936587,224557153.0,8.670707,1,-3.9792,0
2009-02-26,sh.600017,11.461156,11.6248868,10.29457405,10.7243674,31020371,169433571.0,6.734891,1,-5.5856,0
2009-02-27,sh.600017,10.6015693,10.6015693,9.8647807,9.9466461,28477876,141025281.0,6.182885,1,-7.251902,0
2009-03-02,sh.600017,9.92617975,10.41737215,9.72151625,10.3559731,22895285,114595511.0,4.970838,1,4.1152,0
2009-03-03,sh.600017,10.08991055,10.6015693,9.9875788,10.4378385,22850013,114997223.0,4.961009,1,0.7905,0
2009-03-04,sh.600017,10.4378385,11.2564925,10.41737215,11.15416075,32911603,174379650.0,7.1455,1,6.862743,0
2009-03-05,sh.600017,11.2974252,11.3383579,10.642502,10.9699636,37469113,201603823.0,8.134989,1,-1.6514,0
2009-03-06,sh.600017,10.78576645,12.01374745,10.5606366,11.6248868,47325018,262568050.0,10.274823,1,5.9701,0
2009-03-09,sh.600017,11.6658195,11.7476849,10.7243674,10.7653001,30630792,167932509.0,6.650309,1,-7.3944,0
2009-03-10,sh.600017,10.54017025,11.03136265,10.41737215,10.9699636,15872699,83250146.0,3.446151,1,1.9011,0
2009-03-11,sh.600017,11.15416075,11.2564925,10.6834347,10.7653001,16515795,88295989.0,3.585775,1,-1.8657,0
2009-03-12,sh.600017,10.6834347,10.8062328,10.33550675,10.642502,14328256,73776809.0,3.110834,1,-1.1407,0
2009-03-13,sh.600017,10.70390105,10.82669915,10.5606366,10.62203565,11705420,61096605.0,2.541386,1,-0.1923,0
2009-03-16,sh.600017,10.6015693,10.6834347,10.3969058,10.642502,9808403,50477282.0,2.129521,1,0.1927,0
2009-03-17,sh.600017,10.66296835,11.0108963,10.54017025,10.99042995,18673782,99053109.0,4.0543,1,3.2692,0
2009-03-18,sh.600017,11.0927617,11.4202233,10.99042995,11.2155598,30016276,164742734.0,6.51689,1,2.0484,0
2009-03-19,sh.600017,11.23602615,12.2388773,11.23602615,12.09561285,45286119,258441641.0,9.832154,1,7.8467,0
2009-03-20,sh.600017,12.0751465,12.1570119,11.7067522,11.89094935,44879872,261171789.0,9.743953,1,-1.692,0
2009-03-23,sh.600017,11.97281475,12.38214175,11.80908395,12.1979446,36831058,217818742.0,7.99646,1,2.5818,0
2009-03-24,sh.600017,12.2388773,12.38214175,11.97281475,12.13654555,29857247,177406212.0,6.482363,1,-0.5034,0
2009-03-25,sh.600017,12.0751465,12.0751465,11.461156,11.5020887,29305699,168661542.0,6.362615,1,-5.2277,0
2009-03-26,sh.600017,11.5020887,11.5020887,11.5020887,11.5020887,0,0.0,,0,0.0,0
2009-03-27,sh.600017,12.3207427,12.6482043,12.0751465,12.17747825,55523164,335292739.0,12.054738,1,5.8719,0
2009-03-30,sh.600017,12.17747825,12.62773795,11.9932811,12.42307445,38475220,233156341.0,8.353427,1,2.0168,0
2009-03-31,sh.600017,12.13654555,12.25934365,11.870483,12.2388773,23580873,139161284.0,5.119687,1,-1.4827,0
2009-04-01,sh.600017,12.27981,12.4435408,12.2388773,12.3616754,30638353,184491781.0,6.65195,1,1.0033,0
2009-04-02,sh.600017,12.46400715,13.03706495,12.4435408,12.62773795,44979532,280790464.0,9.76559,1,2.1523,0
2009-04-03,sh.600017,12.70960335,12.79146875,12.2388773,12.3207427,29838134,181142682.0,6.478213,1,-2.4311,0
2009-04-07,sh.600017,12.3207427,12.5663389,12.27981,12.4844735,21424330,130076273.0,4.651476,1,1.3289,0
2009-04-08,sh.600017,12.42307445,12.42307445,11.68628585,11.72721855,28486916,167407611.0,6.184848,1,-6.0656,0
2009-04-09,sh.600017,11.68628585,11.9114157,11.48162235,11.870483,16877588,96326055.0,3.664325,1,1.2216,0
2009-04-10,sh.600017,12.09561285,12.17747825,11.870483,12.0751465,20803052,122403672.0,4.51659,1,1.7241,0
2009-04-13,sh.600017,12.2388773,12.62773795,12.2388773,12.50493985,38034102,232293739.0,8.257655,1,3.5593,0
2009-04-14,sh.600017,12.50493985,12.62773795,12.4026081,12.58680525,31568053,192975745.0,6.853799,1,0.6547,0
2009-04-15,sh.600017,12.58680525,13.098464,12.50493985,13.098464,58989633,368499118.0,12.80735,1,4.065,0
2009-04-16,sh.600017,13.098464,13.1803294,12.6482043,12.83240145,33850311,213227135.0,7.349304,1,-2.0312,0
2009-04-17,sh.600017,12.8119351,12.8119351,12.4026081,12.5254062,26590292,163722697.0,5.773068,1,-2.3923,0
2009-04-20,sh.600017,12.5254062,13.07799765,12.38214175,13.0575313,28460465,178405449.0,6.179105,1,4.2484,0
2009-04-21,sh.600017,12.8938005,13.61012275,12.689137,13.56919005,55848525,363041340.0,12.125378,1,3.9185,0
2009-04-22,sh.600017,13.7124545,13.8761853,12.6072716,12.79146875,52666731,343592261.0,11.434573,1,-5.7315,0
2009-04-23,sh.600017,12.70960335,12.7710024,12.27981,12.62773795,24104999,147654714.0,5.233481,1,-1.28,0
2009-04-24,sh.600017,12.70960335,12.79146875,12.4026081,12.42307445,16042223,98158294.0,3.482957,1,-1.6207,0
2009-04-27,sh.600017,12.38214175,12.38214175,11.870483,12.05468015,19382968,114879291.0,4.208272,1,-2.9654,0
2009-04-28,sh.600017,11.97281475,12.17747825,11.870483,12.0751465,11388019,66975044.0,2.472474,1,0.1698,0
2009-04-29,sh.600017,12.0751465,12.50493985,12.05468015,12.4844735,14091651,84954307.0,3.059465,1,3.3898,0
2009-04-30,sh.600017,12.5254062,12.6072716,12.27981,12.38214175,14801754,89922996.0,3.213637,1,-0.8197,0
2009-05-04,sh.600017,12.4026081,12.9756659,12.38214175,12.79146875,25758446,159195702.0,5.592464,1,3.3058,0
2009-05-05,sh.600017,12.87333415,12.91426685,12.62773795,12.8119351,22053251,137572281.0,4.788023,1,0.16,0
2009-05-06,sh.600017,12.7710024,13.28266115,12.6482043,13.24172845,38008487,240631338.0,8.252094,1,3.3546,0
2009-05-07,sh.600017,13.3849929,13.52825735,12.91426685,13.1393967,46970438,303886602.0,10.19784,1,-0.7728,0
2009-05-08,sh.600017,13.20079575,13.3849929,12.91426685,13.1803294,34827644,223950517.0,7.561495,1,0.3115,0
2009-05-11,sh.600017,13.507791,13.81478625,13.0575313,13.07799765,56893576,375309709.0,12.352271,1,-0.7764,0
2009-05-12,sh.600017,12.83240145,13.3031275,12.689137,13.3031275,19670606,124675778.0,4.270722,1,1.7214,0
2009-05-13,sh.600017,13.2621948,13.2621948,12.95519955,13.1393967,18668332,119604413.0,4.053117,1,-1.2308,0
2009-05-14,sh.600017,13.07799765,13.07799765,12.70960335,12.87333415,18422640,115493658.0,3.999774,1,-2.0249,0
2009-05-15,sh.600017,12.8938005,13.07799765,12.79146875,12.99613225,14958943,94409273.0,3.247764,1,0.9539,0
2009-05-18,sh.600017,12.9961314,13.01676018,12.70732848,12.93424506,9505608,59192015.0,2.06378,1,-0.4762,0
2009-05-19,sh.600017,12.9961314,13.05801774,12.7898436,12.95487384,16067460,100621376.0,3.488436,1,0.1595,0
2009-05-20,sh.600017,12.95487384,12.95487384,12.95487384,12.95487384,0,0.0,,0,0.0,0
2009-05-21,sh.600017,12.93424506,12.93424506,12.43915434,12.45978312,19132733,116789027.0,4.153943,1,-3.8217,0
2009-05-22,sh.600017,12.377268,12.74858604,12.2741241,12.66607092,12352637,75353644.0,2.681904,1,1.6556,0
2009-05-25,sh.600017,12.43915434,12.5835558,12.19160898,12.56292702,10537053,63371309.0,2.287719,1,-0.8143,0
2009-05-26,sh.600017,12.56292702,12.62481336,12.41852556,12.43915434,10036191,60808908.0,2.178976,1,-0.9852,0
2009-05-27,sh.600017,12.54229824,12.56292702,12.377268,12.4804119,8380344,50667715.0,1.819472,1,0.3317,0
2009-06-01,sh.600017,12.52166946,12.64544214,12.4804119,12.64544214,12789713,78104291.0,2.776799,1,1.3223,0
2009-06-02,sh.600017,12.6866997,12.72795726,12.5835558,12.64544214,13593341,83325392.0,2.951276,1,0.0,0
2009-06-03,sh.600017,12.6866997,13.18179042,12.64544214,13.07864652,28320217,177963052.0,6.148655,1,3.4258,0
2009-06-04,sh.600017,12.9961314,12.9961314,12.6866997,12.83110116,17151743,106742120.0,3.723847,1,-1.8927,0
2009-06-05,sh.600017,12.7898436,12.8929875,12.5835558,12.60418458,14292165,87923330.0,3.102999,1,-1.7685,0
2009-06-08,sh.600017,12.54229824,12.66607092,12.50104068,12.56292702,9584083,58399557.0,2.080818,1,-0.3273,0
2009-06-09,sh.600017,12.56292702,12.85172994,12.43915434,12.83110116,16321990,100402387.0,3.543698,1,2.1346,0
2009-06-10,sh.600017,12.8929875,13.5118509,12.70732848,13.36744944,51213659,328022843.0,11.119093,1,4.1801,0
2009-06-11,sh.600017,13.38807822,13.42933578,13.01676018,13.03738896,27787136,177417283.0,6.032917,1,-2.4691,0
2009-06-12,sh.600017,13.01676018,13.18179042,12.5835558,12.66607092,18329556,114115191.0,3.979564,1,-2.8481,0
2009-06-15,sh.600017,12.66607092,12.76921482,12.54229824,12.76921482,9960645,61105603.0,2.162574,1,0.8143,0
2009-06-16,sh.600017,12.72795726,12.72795726,12.5835558,12.66607092,8205108,50343822.0,1.781426,1,-0.8078,0
2009-06-17,sh.600017,12.66607092,12.72795726,12.52166946,12.70732848,10491845,64183315.0,2.277904,1,0.3257,0
2009-06-18,sh.600017,12.72795726,12.83110116,12.64544214,12.81047238,14526938,89839309.0,3.153971,1,0.8117,0
2009-06-19,sh.600017,12.83110116,13.0992753,12.70732848,12.95487384,30904632,192809668.0,6.709763,1,1.1272,0
2009-06-22,sh.600017,12.9961314,13.49122212,12.97550262,13.26430554,46654276,299576071.0,10.129197,1,2.3885,0
2009-06-23,sh.600017,13.14053286,13.34682066,12.97550262,13.11990408,26823503,170892318.0,5.823701,1,-1.0886,0
2009-06-24,sh.600017,13.18179042,14.11008552,13.14053286,13.94505528,62179770,410993076.0,13.499966,1,6.2893,0
2009-06-25,sh.600017,13.94505528,14.0275704,13.44996456,13.53247968,40694897,269887602.0,8.835345,1,-2.9586,0
2009-06-26,sh.600017,13.57373724,13.73876748,13.36744944,13.38807822,25669479,168523696.0,5.573149,1,-1.0671,0
2009-06-29,sh.600017,13.408707,13.88316894,13.32619188,13.59436602,24592976,162777730.0,5.339427,1,1.5408,0
2009-06-30,sh.600017,13.6149948,13.7181387,13.07864652,13.14053286,23512610,151550244.0,5.104867,1,-3.3384,0
2009-07-01,sh.600017,13.07864652,13.26430554,13.03738896,13.16116164,17781597,113091930.0,3.860596,1,0.157,0
2009-07-02,sh.600017,13.2024192,13.26430554,13.03738896,13.18179042,17185418,109317417.0,3.731158,1,0.1567,0
2009-07-03,sh.600017,13.11990408,13.2024192,12.9961314,13.16116164,14382387,91329664.0,3.122587,1,-0.1565,0
2009-07-06,sh.600017,13.16116164,13.57373724,12.9961314,13.44996456,26351592,169234796.0,5.721243,1,2.1944,0
2009-07-07,sh.600017,13.36744944,13.408707,13.14053286,13.26430554,24371699,156571538.0,5.291385,1,-1.38037,0
2009-07-08,sh.600017,13.24367676,13.49122212,13.18179042,13.36744944,17663498,114115254.0,3.834955,1,0.7776,0
2009-07-09,sh.600017,13.408707,13.63562358,13.3055631,13.6149948,26995514,176856313.0,5.861047,1,1.8519,0
2009-07-10,sh.600017,13.59436602,13.73876748,13.5118509,13.57373724,23338798,153959765.0,5.06713,1,-0.303,0
2009-07-13,sh.600017,13.5118509,13.67688114,13.44996456,13.55310846,24025219,158362616.0,5.21616,1,-0.152,0
2009-07-14,sh.600017,13.55310846,14.19260064,13.55310846,13.96568406,45012232,303867469.0,9.77269,1,3.0441,0
2009-07-15,sh.600017,13.98631284,14.39888844,13.80065382,14.15134308,41634951,285044418.0,9.039442,1,1.3294,0
2009-07-16,sh.600017,14.2338582,14.29574454,13.69750992,13.75939626,31148091,210823296.0,6.76262,1,-2.7697,0
2009-07-17,sh.600017,13.73876748,13.9244265,13.65625236,13.8212826,21838802,145875691.0,4.741463,1,0.4498,0
2009-07-20,sh.600017,13.86254016,14.39888844,13.84191138,14.39888844,41614083,287022559.0,9.034911,1,4.1791,0
2009-07-21,sh.600017,14.440146,14.50203234,13.8212826,13.86254016,29788440,204256461.0,6.467424,1,-3.7249,0
2009-07-22,sh.600017,13.86254016,14.1307143,13.80065382,13.9244265,23858096,161169536.0,5.179876,1,0.4464,0
2009-07-23,sh.600017,13.96568406,14.48140356,13.94505528,14.35763088,34974410,242194680.0,7.59336,1,3.1111,0
2009-07-24,sh.600017,14.39888844,15.6778728,14.25448698,15.30655476,73327332,527291755.0,15.920234,1,6.6092,0
2009-07-27,sh.600017,15.3684411,15.6778728,14.89397916,15.51284256,49399069,365391153.0,10.725124,1,1.3477,0
2009-07-28,sh.600017,15.45095622,15.45095622,15.10026696,15.30655476,32203260,237649643.0,6.99171,1,-1.3298,0
2009-07-29,sh.600017,15.30655476,15.30655476,13.78002504,13.96568406,47251075,333447469.0,10.258769,1,-8.7601,0
2009-07-30,sh.600017,14.00694162,14.31637332,13.32619188,14.1307143,29941808,200537475.0,6.500722,1,1.1817,0
2009-07-31,sh.600017,14.17197186,14.52266112,13.86254016,14.37825966,26186803,180545273.0,5.685466,1,1.7518,0
2009-08-03,sh.600017,14.440146,15.30655476,14.41951722,15.0590094,32494233,233817143.0,7.054884,1,4.7346,0
2009-08-04,sh.600017,15.07963818,16.3998801,14.77020648,16.06981962,50585780,377503159.0,10.982773,1,6.7123,0
2009-08-05,sh.600017,15.96667572,15.9873045,15.1621533,15.53347134,37315476,282882023.0,8.101633,1,-3.3376,0
2009-08-06,sh.600017,15.38906988,15.40969866,14.66706258,14.87335038,25748128,187685244.0,5.590224,1,-4.2497,0
2009-08-07,sh.600017,14.87335038,15.24466842,14.6464338,14.77020648,24843431,180560129.0,5.393804,1,-0.6935,0
2009-08-10,sh.600017,14.89397916,15.07963818,14.46077478,14.89397916,18548039,133008612.0,4.026999,1,0.838,0
2009-08-11,sh.600017,14.9558655,15.38906988,14.83209282,15.22403964,24220367,178348474.0,5.258529,1,2.2161,0
2009-08-12,sh.600017,15.20341086,15.20341086,14.11008552,14.17197186,20875305,147656711.0,4.532277,1,-6.9106,0
2009-08-13,sh.600017,14.35763088,14.41951722,14.00694162,14.21322942,12221906,84181500.0,2.653521,1,0.2911,0
2009-08-14,sh.600017,14.17197186,14.2338582,13.2024192,13.22304798,15866196,104979824.0,3.44474,1,-6.9666,0
2009-08-17,sh.600017,12.9961314,13.3055631,12.23286654,12.33601044,16113562,99915225.0,3.498446,1,-6.7083,0
2009-08-18,sh.600017,12.31538166,12.95487384,12.31538166,12.83110116,13098298,80232886.0,2.843796,1,4.0134,0
2009-08-19,sh.600017,12.93424506,12.93424506,11.9646924,12.15035142,14517368,87317278.0,3.151893,1,-5.3055,0
2009-08-20,sh.600017,12.08846508,12.5835558,12.04720752,12.56292702,12305131,74015397.0,2.67159,1,3.3956,0
2009-08-21,sh.600017,12.66607092,12.74858604,12.43915434,12.72795726,12906499,78998135.0,2.802154,1,1.3136,0
2009-08-24,sh.600017,12.72795726,12.95487384,12.64544214,12.7898436,12018433,74519281.0,2.609344,1,0.4862,0
2009-08-25,sh.600017,12.87235872,13.38807822,12.70732848,13.24367676,28563407,180622077.0,6.201455,1,3.5484,0
2009-08-26,sh.600017,12.9961314,13.5118509,12.87235872,13.32619188,18616222,120057011.0,4.041803,1,0.6231,0
2009-08-27,sh.600017,13.28493432,13.44996456,12.87235872,13.14053286,14200012,90624896.0,3.082991,1,-1.3932,0
2009-08-28,sh.600017,13.0992753,13.0992753,12.64544214,12.70732848,11793707,73042360.0,2.560554,1,-3.2967,0
2009-08-31,sh.600017,12.5835558,12.5835558,11.77903338,11.82029094,13497156,79464185.0,2.930393,1,-6.9805,0
2009-09-01,sh.600017,11.71714704,12.00594996,11.6552607,11.7584046,7360742,42231472.0,1.598104,1,-0.5236,0
2009-09-02,sh.600017,11.7584046,11.92343484,11.61400314,11.79966216,5578958,31833015.0,1.211258,1,0.3509,0
2009-09-03,sh.600017,11.79966216,12.4804119,11.77903338,12.33601044,10884396,64138653.0,2.363132,1,4.5455,0
2009-09-04,sh.600017,12.2741241,12.56292702,12.19160898,12.52166946,9881899,59305305.0,2.145478,1,1.505,0
2009-09-07,sh.600017,12.54229824,12.74858604,12.41852556,12.52166946,11192360,68295775.0,2.429994,1,0.0,0
2009-09-08,sh.600017,12.60418458,12.9961314,12.43915434,12.83110116,14805237,92006538.0,3.214393,1,2.4712,0
2009-09-09,sh.600017,12.8929875,13.05801774,12.5835558,12.9961314,14405955,89325608.0,3.127704,1,1.2862,0
2009-09-10,sh.600017,12.93424506,12.9961314,12.70732848,12.70732848,7982635,49660854.0,1.733125,1,-2.2222,0
2009-09-11,sh.600017,12.62481336,12.93424506,12.56292702,12.87235872,10810674,67281397.0,2.347126,1,1.2987,0
2009-09-14,sh.600017,12.87235872,13.0992753,12.74858604,13.07864652,12946636,81257580.0,2.810868,1,1.6026,0
2009-09-15,sh.600017,13.0992753,13.14053286,12.8929875,13.01676018,12977661,82037702.0,2.817604,1,-0.4732,0
2009-09-16,sh.600017,12.95487384,12.9961314,12.70732848,12.81047238,11542946,71768932.0,2.506111,1,-1.5848,0
2009-09-17,sh.600017,12.81047238,13.55310846,12.81047238,13.36744944,23813314,152831394.0,5.170153,1,4.3478,0
2009-09-18,sh.600017,13.32619188,14.2338582,13.22304798,13.8212826,43589088,290342382.0,9.463708,1,3.3951,0
2009-09-21,sh.600017,13.78002504,13.9244265,13.0992753,13.73876748,32976144,218490281.0,7.159512,1,-0.597,0
2009-09-22,sh.600017,13.6149948,13.80065382,13.14053286,13.18179042,20325192,133025967.0,4.41284,1,-4.0541,0
2009-09-23,sh.600017,13.0992753,13.28493432,12.56292702,12.72795726,14058084,87331722.0,3.052177,1,-3.4429,0
2009-09-24,sh.600017,12.5835558,12.72795726,12.19160898,12.54229824,8834823,53550745.0,1.918145,1,-1.4587,0
2009-09-25,sh.600017,12.52166946,12.70732848,12.39789678,12.4804119,5933704,36099618.0,1.288278,1,-0.4934,0
2009-09-28,sh.600017,12.4804119,12.6866997,12.0678363,12.19160898,5894684,35394028.0,1.279806,1,-2.314,0
2009-09-29,sh.600017,12.19160898,12.2741241,11.77903338,12.04720752,6935770,40429215.0,1.505838,1,-1.1844,0
2009-09-30,sh.600017,12.1709802,12.5835558,12.12972264,12.39789678,8256006,49434453.0,1.792477,1,2.911,0
2009-10-09,sh.600017,12.60418458,13.63562358,12.50104068,13.63562358,23071309,147573907.0,5.009055,1,9.9834,0
2009-10-12,sh.600017,13.6149948,13.9244265,13.26430554,13.36744944,29874896,197262019.0,6.486195,1,-1.9667,0
2009-10-13,sh.600017,13.408707,13.94505528,13.07864652,13.80065382,20149905,131388819.0,4.374784,1,3.2407,0
2009-10-14,sh.600017,13.65625236,14.1307143,13.408707,13.49122212,28764199,191370076.0,6.245049,1,-2.2422,0
2009-10-15,sh.600017,13.44996456,13.6149948,13.11990408,13.2024192,15512213,99897868.0,3.367886,1,-2.1407,0
2009-10-16,sh.600017,13.28493432,13.36744944,13.05801774,13.32619188,9867768,63264520.0,2.14241,1,0.9375,0
2009-10-19,sh.600017,13.3055631,13.59436602,13.2024192,13.53247968,12526831,81482728.0,0.993726,1,1.548,0
2009-10-20,sh.600017,13.57373724,13.6149948,13.34682066,13.59436602,18031023,117957698.0,1.430361,1,0.4573,0
2009-10-21,sh.600017,13.6149948,13.6149948,13.24367676,13.28493432,14390570,93726483.0,1.141572,1,-2.2762,0
2009-10-22,sh.600017,13.26430554,13.42933578,13.16116164,13.34682066,9485800,61071970.0,0.752488,1,0.4658,0
2009-10-23,sh.600017,13.26430554,13.65625236,13.26430554,13.49122212,14172207,92781411.0,1.12425,1,1.0819,0
2009-10-26,sh.600017,13.49122212,13.57373724,13.26430554,13.49122212,12147130,79019593.0,0.963605,1,0.0,0
2009-10-27,sh.600017,13.49122212,13.9244265,13.44996456,13.53247968,33246529,221040063.0,2.637374,1,0.3058,0
2009-10-28,sh.600017,13.49122212,13.53247968,12.9961314,13.28493432,15377566,98544219.0,1.219869,1,-1.829267,0
2009-10-29,sh.600017,13.01676018,13.0992753,12.62481336,12.72795726,12728471,79478039.0,1.009722,1,-4.1925,0
2009-10-30,sh.600017,12.91361628,12.9961314,12.7898436,12.81047238,7823824,48888244.0,0.620647,1,0.6483,0
2009-11-02,sh.600017,12.62481336,13.14053286,12.54229824,13.11990408,8855613,55380235.0,0.702496,1,2.4155,0
2009-11-03,sh.600017,13.16116164,13.47059334,13.01676018,13.408707,13505579,87008036.0,1.071368,1,2.2013,0
2009-11-04,sh.600017,13.38807822,13.57373724,13.26430554,13.408707,12442124,80948107.0,0.987006,1,0.0,0
2009-11-05,sh.600017,13.38807822,13.65625236,13.34682066,13.65625236,18308830,120388634.0,1.452399,1,1.8462,0
2009-11-06,sh.600017,13.75939626,13.80065382,13.53247968,13.6149948,17562986,116055976.0,1.393233,1,-0.3021,0
2009-11-09,sh.600017,13.6149948,13.80065382,13.5118509,13.7181387,15764035,104436163.0,1.250526,1,0.7576,0
2009-11-10,sh.600017,13.7181387,13.80065382,13.49122212,13.5118509,13505411,88989959.0,1.071355,1,-1.5038,0
2009-11-11,sh.600017,13.5118509,13.55310846,13.38807822,13.53247968,10522703,68698369.0,0.834743,1,0.1527,0
2009-11-12,sh.600017,13.53247968,13.9244265,13.5118509,13.7181387,24484683,163515165.0,1.942316,1,1.372,0
2009-11-13,sh.600017,13.6149948,13.84191138,13.26430554,13.80065382,28270597,185866753.0,2.242644,1,0.6015,0
2009-11-16,sh.600017,13.84191138,14.06882796,13.84191138,14.00694162,37604681,255309998.0,2.983097,1,1.4948,0
