date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-16,sh.600616,1654.49447046,1710.93434031,1628.6933871,1701.25893405,1004721,10438921.0,0.402574,1,-2.8545,0
2008-10-17,sh.600616,1701.25893405,1760.92393932,1675.45785069,1693.1960955,1138901,12003445.0,0.456338,1,-0.4739,0
2008-10-20,sh.600616,1694.80866321,1777.04961642,1646.43163191,1760.92393932,1049208,11338370.0,0.420399,1,4.0,0
2008-10-21,sh.600616,1818.97637688,1818.97637688,1733.51028825,1735.12285596,1102021,12140038.0,0.441561,1,-1.4652,0
2008-10-22,sh.600616,1735.12285596,1791.56272581,1702.87150176,1756.08623619,939575,10270329.0,0.376471,1,1.2082,0
2008-10-23,sh.600616,1728.67258512,1798.01299665,1709.3217726,1786.72502268,805470,8794709.0,0.322738,1,1.7447,0
2008-10-24,sh.600616,1789.9501581,1846.39002795,1773.824481,1817.36380917,1112211,12521587.0,0.445644,1,1.7148,0
2008-10-27,sh.600616,1773.824481,1773.824481,1635.14365794,1691.58352779,1496079,15569521.0,0.599453,1,-6.921,0
2008-10-28,sh.600616,1610.95514229,1717.38461115,1610.95514229,1701.25893405,710513,7346164.0,0.28469,1,0.572,0
2008-10-29,sh.600616,1768.98677787,1768.98677787,1638.36879336,1660.9447413,834233,8748498.0,0.334263,1,-2.3697,0
2008-10-30,sh.600616,1664.16987672,1704.48406947,1649.65676733,1665.78244443,527765,5490061.0,0.211466,1,0.2913,0
2008-10-31,sh.600616,1665.78244443,1665.78244443,1612.56771,1619.01798084,748859,7544560.0,0.300055,1,-2.8074,0
2008-11-03,sh.600616,1601.27973603,1627.08081939,1536.77702763,1543.22729847,751905,7350140.0,0.301275,1,-4.6813,0
2008-11-04,sh.600616,1564.1906787,1564.1906787,1477.11202236,1481.94972549,629869,5834189.0,0.252378,1,-3.9707,0
2008-11-05,sh.600616,1481.94972549,1540.00216305,1481.94972549,1522.26391824,600239,5639596.0,0.240505,1,2.7203,0
2008-11-06,sh.600616,1493.23769946,1493.23769946,1448.08580358,1462.59891297,686675,6204772.0,0.275139,1,-3.9195,0
2008-11-07,sh.600616,1435.1852619,1480.33715778,1394.87106915,1460.98634526,797389,7200716.0,0.3195,1,-0.1103,0
2008-11-10,sh.600616,1469.04918381,1573.86608496,1465.82404839,1569.02838183,1472697,14012887.0,0.590084,1,7.3951,0
2008-11-11,sh.600616,1548.0650016,1562.57811099,1527.10162137,1528.71418908,1095958,10470720.0,0.439131,1,-2.5694,0
2008-11-12,sh.600616,1499.6879703,1541.61473076,1475.49945465,1525.48905366,752058,7042074.0,0.301337,1,-0.211,0
2008-11-13,sh.600616,1502.91310572,1628.6933871,1485.17486091,1625.46825168,2550486,24833826.0,1.021935,1,6.5539,0
2008-11-14,sh.600616,1614.18027771,1770.59934558,1609.34257458,1735.12285596,3019275,31733185.0,1.209771,1,6.746,0
2008-11-17,sh.600616,1722.22231428,1807.68840291,1678.68298611,1791.56272581,2473623,26855559.0,0.991138,1,3.2528,0
2008-11-18,sh.600616,1770.59934558,1789.9501581,1669.00757985,1673.84528298,2169074,23084190.0,0.86911,1,-6.5707,0
2008-11-19,sh.600616,1709.3217726,1841.55232482,1709.3217726,1841.55232482,4107680,45986823.0,1.645876,1,10.0193,0
2008-11-20,sh.600616,1817.36380917,1867.35340818,1775.43704871,1793.17529352,2921853,32834521.0,1.170736,1,-2.627,0
2008-11-21,sh.600616,1741.5731268,1770.59934558,1644.8190642,1722.22231428,1880576,20105640.0,0.753514,1,-3.9568,0
2008-11-24,sh.600616,1717.38461115,1751.24853306,1665.78244443,1673.84528298,1205785,12807662.0,0.329846,1,-2.809,0
2008-11-25,sh.600616,1710.93434031,1720.60974657,1628.6933871,1654.49447046,1345048,13825961.0,0.367942,1,-1.1561,0
2008-11-26,sh.600616,1659.33217359,1659.33217359,1617.40541313,1656.10703817,1025158,10442495.0,0.280435,1,0.0975,0
2008-11-27,sh.600616,1765.76164245,1806.0758352,1652.88190275,1654.49447046,1891436,20262432.0,0.517408,1,-0.0974,0
2008-11-28,sh.600616,1627.08081939,1715.77204344,1627.08081939,1704.48406947,1959591,20477658.0,0.536052,1,3.0214,0
2008-12-01,sh.600616,1698.03379863,1770.59934558,1667.39501214,1759.31137161,1205596,12944818.0,0.329795,1,3.2167,0
2008-12-02,sh.600616,1696.42123092,1838.3271894,1693.1960955,1835.10205398,2783370,30862115.0,0.7614,1,4.308,0
2008-12-03,sh.600616,1852.84029879,1906.05503322,1830.26435085,1888.31678841,3080831,35651833.0,0.842771,1,2.8998,0
2008-12-04,sh.600616,1918.9555749,1960.88233536,1875.41624673,1917.34300719,2918384,34615492.0,0.798333,1,1.5371,0
2008-12-05,sh.600616,1889.92935612,1935.081252,1872.19111131,1907.66760093,1947088,22920638.0,0.532632,1,-0.5046,0
2008-12-08,sh.600616,1910.89273635,1965.72003849,1909.28016864,1959.26976765,2091109,25194631.0,0.57203,1,2.705,0
2008-12-09,sh.600616,1981.84571559,1981.84571559,1864.12827276,1865.74084047,1439829,17048864.0,0.39387,1,-4.7737,0
2008-12-10,sh.600616,1815.75124146,1896.37962696,1814.13867375,1883.47908528,1216971,14139156.0,0.332906,1,0.9507,0
2008-12-11,sh.600616,1891.54192383,1910.89273635,1846.39002795,1848.00259566,1121968,13132101.0,0.306918,1,-1.8836,0
2008-12-12,sh.600616,1856.06543421,1897.99219467,1781.88731955,1799.62556436,1243617,14197474.0,0.340195,1,-2.6178,0
2008-12-15,sh.600616,1843.16489253,1843.16489253,1773.824481,1804.46326749,965192,10789371.0,0.264031,1,0.2688,0
2008-12-16,sh.600616,1802.85069978,1823.81408001,1754.47366848,1798.01299665,1276646,14134651.0,0.349231,1,-0.3575,0
2008-12-17,sh.600616,1820.58894459,1886.7042207,1806.0758352,1868.96597589,1757500,20299694.0,0.48077,1,3.9462,0
2008-12-18,sh.600616,1880.25394986,1897.99219467,1839.93975711,1893.15449154,1348877,15644846.0,0.36899,1,1.2942,0
2008-12-19,sh.600616,1893.15449154,1893.15449154,1893.15449154,1893.15449154,0,0.0,,0,0.0,0
2008-12-22,sh.600616,1933.46868429,1999.5839604,1910.89273635,1968.94517391,3949595,48108937.0,1.080424,1,4.0034,0
2008-12-23,sh.600616,1931.85611658,1951.2069291,1883.47908528,1886.7042207,1771106,20949468.0,0.484492,1,-4.1769,0
2008-12-24,sh.600616,1851.22773108,1931.85611658,1830.26435085,1886.7042207,1304001,15344103.0,0.356714,1,0.0,0
2008-12-25,sh.600616,1889.92935612,1910.89273635,1807.68840291,1822.2015123,821447,9455755.0,0.224709,1,-3.4188,0
2008-12-26,sh.600616,1827.03921543,1843.16489253,1773.824481,1775.43704871,1028592,11487504.0,0.281375,1,-2.5664,0
2008-12-29,sh.600616,1781.88731955,1789.9501581,1693.1960955,1743.18569451,718070,7707374.0,0.19643,1,-1.8165,0
2008-12-30,sh.600616,1735.12285596,1767.37421016,1702.87150176,1720.60974657,708527,7624196.0,0.19382,1,-1.2951,0
2008-12-31,sh.600616,1709.3217726,1746.41082993,1709.3217726,1722.22231428,518783,5566781.0,0.141915,1,0.0937,0
2009-01-05,sh.600616,1760.92393932,1783.49988726,1735.12285596,1777.04961642,1124464,12289538.0,0.307601,1,3.1835,0
2009-01-06,sh.600616,1786.72502268,1856.06543421,1759.31137161,1841.55232482,1831897,20639116.0,0.501121,1,3.6298,0
2009-01-07,sh.600616,1851.22773108,1885.09165299,1838.3271894,1844.77746024,1407877,16192692.0,0.385129,1,0.1751,0
2009-01-08,sh.600616,1809.30097062,1809.30097062,1768.98677787,1781.88731955,1114363,12301594.0,0.304838,1,-3.4091,0
2009-01-09,sh.600616,1773.824481,1841.55232482,1765.76164245,1839.93975711,1237655,13890374.0,0.338565,1,3.2579,0
2009-01-12,sh.600616,1838.3271894,1965.72003849,1831.87691856,1938.30638742,3901803,46060499.0,1.067351,1,5.3462,0
2009-01-13,sh.600616,1906.05503322,1906.05503322,1798.01299665,1873.80367902,2824821,32441593.0,0.772739,1,-3.3278,0
2009-01-14,sh.600616,1849.61516337,1901.21733009,1818.97637688,1893.15449154,3201138,36899287.0,0.875682,1,1.0327,0
2009-01-15,sh.600616,1859.29056963,1891.54192383,1838.3271894,1868.96597589,1766136,20427778.0,0.483132,1,-1.2777,0
2009-01-16,sh.600616,1870.5785436,1967.3326062,1870.5785436,1936.69381971,4390285,52367254.0,1.200977,1,3.6238,0
2009-01-19,sh.600616,1967.3326062,1967.3326062,1854.4528665,1873.80367902,4017430,47095312.0,1.098981,1,-3.2473,0
2009-01-20,sh.600616,1856.06543421,1880.25394986,1841.55232482,1864.12827276,1439058,16560048.0,0.393659,1,-0.5164,0
2009-01-21,sh.600616,1838.3271894,1860.90313734,1817.36380917,1822.2015123,2528869,28805592.0,0.69178,1,-2.2491,0
2009-01-22,sh.600616,1836.71462169,1860.90313734,1820.58894459,1822.2015123,2934989,33356976.0,0.802876,1,0.0,0
2009-01-23,sh.600616,1831.87691856,1849.61516337,1814.13867375,1823.81408001,1648238,18729731.0,0.450881,1,0.088498,0
2009-02-02,sh.600616,1836.71462169,1873.80367902,1828.65178314,1867.35340818,2025430,23227461.0,0.554063,1,2.3873,0
2009-02-03,sh.600616,1868.96597589,1925.40584574,1859.29056963,1917.34300719,3751146,44309318.0,1.026138,1,2.677,0
2009-02-04,sh.600616,1923.79327803,1970.55774162,1910.89273635,1965.72003849,6095535,73122871.0,1.667453,1,2.5231,0
2009-02-05,sh.600616,1962.49490307,1981.84571559,1906.05503322,1925.40584574,5206341,62815430.0,1.424211,1,-2.0509,0
2009-02-06,sh.600616,1956.04463223,2039.89815315,1935.081252,2028.61017918,9455764,117105917.0,2.586655,1,5.3601,0
2009-02-09,sh.600616,2076.98721048,2117.30140323,2028.61017918,2094.72545529,12489625,160455214.0,3.416577,1,3.2591,0
2009-02-10,sh.600616,2067.31180422,2126.97680949,2028.61017918,2118.91397094,7338975,94040051.0,2.0076,1,1.1547,0
2009-02-11,sh.600616,2085.05004903,2205.99262728,2047.9609917,2101.17572613,11115275,146333349.0,3.040619,1,-0.8371,0
2009-02-12,sh.600616,2106.01342926,2120.52653865,2006.03423124,2075.37464277,7769099,99411514.0,2.125262,1,-1.2279,0
2009-02-13,sh.600616,2067.31180422,2162.45329911,2067.31180422,2152.77789285,9564845,125242907.0,2.616494,1,3.7296,0
2009-02-16,sh.600616,2189.86695018,2205.99262728,2104.40086155,2149.55275743,11835826,157372672.0,3.237728,1,-0.1498,0
2009-02-17,sh.600616,2136.65221575,2257.594794,2125.36424178,2167.29100224,16679058,227498512.0,4.56261,1,0.8252,0
2009-02-18,sh.600616,2131.81451262,2164.06586682,2039.89815315,2049.57355941,8107975,105061869.0,2.217963,1,-5.4315,0
2009-02-19,sh.600616,2078.59977819,2085.05004903,2009.25936666,2047.9609917,5953021,75446678.0,1.628468,1,-0.0787,0
2009-02-20,sh.600616,2052.79869483,2102.78829384,2030.22274689,2088.27518445,4622925,59386337.0,1.264616,1,1.9685,0
2009-02-23,sh.600616,2075.37464277,2175.35384079,2062.47410109,2147.94018972,6019759,79548706.0,1.646724,1,2.8571,0
2009-02-24,sh.600616,2109.23856468,2139.87735117,2002.80909582,2009.25936666,7232540,92816303.0,1.978485,1,-6.4565,0
2009-02-25,sh.600616,2023.77247605,2041.51072086,1938.30638742,1993.13368956,5885979,72753534.0,1.610129,1,-0.8026,0
2009-02-26,sh.600616,1977.00801246,2012.48450208,1835.10205398,1849.61516337,6090803,73141943.0,1.666159,1,-7.2006,0
2009-02-27,sh.600616,1848.00259566,1865.74084047,1744.79826222,1789.9501581,4300029,48171943.0,1.176287,1,-3.225805,0
2009-03-02,sh.600616,1789.9501581,1822.2015123,1765.76164245,1815.75124146,2317577,25891674.0,0.633981,1,1.4414,0
2009-03-03,sh.600616,1773.824481,1815.75124146,1752.86110077,1794.78786123,2509169,27892930.0,0.686391,1,-1.1545,0
2009-03-04,sh.600616,1801.23813207,1894.76705925,1793.17529352,1881.86651757,4721211,54320373.0,1.291502,1,4.851752,0
2009-03-05,sh.600616,1894.76705925,1925.40584574,1857.67800192,1888.31678841,5820308,68309736.0,1.592164,1,0.3428,0
2009-03-06,sh.600616,1857.67800192,1910.89273635,1843.16489253,1891.54192383,4032705,46740561.0,1.103159,1,0.1708,0
2009-03-09,sh.600616,1894.76705925,1910.89273635,1806.0758352,1810.91353833,2552694,29454291.0,0.698298,1,-4.2626,0
2009-03-10,sh.600616,1817.36380917,1860.90313734,1817.36380917,1844.77746024,4628947,52741524.0,1.266263,1,1.87,0
2009-03-11,sh.600616,1886.7042207,1894.76705925,1809.30097062,1815.75124146,4200697,48325658.0,1.149114,1,-1.5734,0
2009-03-12,sh.600616,1809.30097062,1817.36380917,1748.02339764,1814.13867375,3462941,38185309.0,0.947299,1,-0.0888,0
2009-03-13,sh.600616,1810.91353833,1818.97637688,1767.37421016,1775.43704871,2421907,26946518.0,0.66252,1,-2.1333,0
2009-03-16,sh.600616,1773.824481,1812.52610604,1754.47366848,1804.46326749,1643279,18234301.0,0.449524,1,1.6349,0
2009-03-17,sh.600616,1801.23813207,1867.35340818,1799.62556436,1864.12827276,3671396,41937336.0,1.004322,1,3.3065,0
2009-03-18,sh.600616,1870.5785436,1918.9555749,1854.4528665,1877.02881444,7536272,87773344.0,2.061571,1,0.692,0
2009-03-19,sh.600616,1875.41624673,1943.14409055,1875.41624673,1918.9555749,8984120,106400595.0,2.457635,1,2.2337,0
2009-03-20,sh.600616,1927.01841345,1943.14409055,1878.64138215,1899.60476238,6272408,74201053.0,1.715837,1,-1.0084,0
2009-03-23,sh.600616,1899.60476238,1954.43206452,1894.76705925,1936.69381971,9515212,113895143.0,2.602917,1,1.9525,0
2009-03-24,sh.600616,1964.10747078,1977.00801246,1922.18071032,1933.46868429,9292162,112334961.0,2.541901,1,-0.1665,0
2009-03-25,sh.600616,1933.46868429,1933.46868429,1870.5785436,1873.80367902,6660086,78506277.0,1.821888,1,-3.0859,0
2009-03-26,sh.600616,1878.64138215,1931.85611658,1870.5785436,1927.01841345,5640300,66700857.0,1.542922,1,2.8399,0
2009-03-27,sh.600616,1935.081252,1959.26976765,1918.9555749,1957.65719994,10299442,123972375.0,2.817446,1,1.59,0
2009-03-30,sh.600616,1980.23314788,2007.64679895,1949.59436139,1960.88233536,9877045,121146256.0,2.701897,1,0.1647,0
2009-03-31,sh.600616,1909.28016864,1964.10747078,1897.99219467,1959.26976765,6349985,75997493.0,1.737059,1,-0.0822,0
2009-04-01,sh.600616,1964.10747078,2004.42166353,1959.26976765,1996.35882498,13674480,167558016.0,3.740698,1,1.893,0
2009-04-02,sh.600616,1996.35882498,1996.35882498,1996.35882498,1996.35882498,0,0.0,,0,0.0,0
2009-04-03,sh.600616,2018.93477292,2022.15990834,1933.46868429,1947.98179368,9380843,114663346.0,2.56616,1,-2.4233,0
2009-04-07,sh.600616,1949.59436139,1983.4582833,1946.36922597,1981.84571559,6491842,79151060.0,1.775864,1,1.7384,0
2009-04-08,sh.600616,1977.00801246,1983.4582833,1889.92935612,1893.15449154,6523776,78693470.0,1.7846,1,-4.4752,0
2009-04-09,sh.600616,1904.44246551,1927.01841345,1888.31678841,1922.18071032,4367958,51563531.0,1.194869,1,1.5332,0
2009-04-10,sh.600616,1935.081252,1981.84571559,1928.63098116,1973.78287704,7344181,89269951.0,2.009024,1,2.6846,0
2009-04-13,sh.600616,1985.07085101,2091.50031987,1977.00801246,2036.67301773,17306326,218087749.0,4.734201,1,3.1863,0
2009-04-14,sh.600616,2023.77247605,2107.62599697,2012.48450208,2093.11288758,13950778,179171422.0,3.81628,1,2.7712,0
2009-04-15,sh.600616,2068.92437193,2186.64181476,2060.86153338,2181.80411163,22439696,298424623.0,6.138451,1,4.2373,0
2009-04-16,sh.600616,2176.9664085,2257.594794,2097.95059071,2222.11830438,16744419,228136962.0,4.58049,1,1.8477,0
2009-04-17,sh.600616,2209.2177627,2410.78872645,2207.60519499,2309.19696072,23155065,334951328.0,6.334143,1,3.9187,0
2009-04-20,sh.600616,2305.9718253,2539.79414325,2305.9718253,2539.79414325,25974329,398253080.0,7.105361,1,9.986,0
2009-04-21,sh.600616,2505.93022134,2612.3596902,2470.45373172,2523.66846615,16928318,264661072.0,4.630796,1,-0.6349,0
2009-04-22,sh.600616,2533.34387241,2543.01927867,2367.24939828,2417.23899729,16002448,243250109.0,4.377521,1,-4.2173,0
2009-04-23,sh.600616,2438.20237752,2659.12415379,2438.20237752,2659.12415379,24490193,390395733.0,6.699371,1,10.0067,0
2009-04-24,sh.600616,2618.80996104,2670.41212776,2531.7313047,2538.18157554,12312824,198548872.0,3.368213,1,-4.5482,0
2009-04-27,sh.600616,2504.31765363,2505.93022134,2310.80952843,2323.71007011,10973663,162905733.0,3.001881,1,-8.4498,0
2009-04-28,sh.600616,2341.44831492,2444.65264836,2318.87236698,2376.92480454,9903050,146103642.0,2.709011,1,2.2901,0
2009-04-29,sh.600616,2386.6002108,2499.4799505,2343.06088263,2472.06629943,9446141,142091715.0,2.584022,1,4.0027,0
2009-04-30,sh.600616,2484.96684111,2613.97225791,2420.46413271,2557.53238806,8720393,136640264.0,2.385492,1,3.4573,0
2009-05-04,sh.600616,2559.14495577,2638.16077356,2547.8569818,2609.13455478,8396756,134876718.0,2.29696,1,2.0177,0
2009-05-05,sh.600616,2633.32307043,2689.76294028,2570.43292974,2578.49576829,8074568,131714749.0,2.208824,1,-1.1743,0
2009-05-06,sh.600616,2547.8569818,2812.31808624,2547.8569818,2738.13997158,9864144,164496932.0,2.698368,1,6.1914,0
2009-05-07,sh.600616,2741.365107,2797.80497685,2662.34928921,2723.62686219,7126662,120688468.0,1.949521,1,-0.53,0
2009-05-08,sh.600616,2709.1137528,2786.51700288,2673.63726318,2726.85199761,5183659,87451520.0,1.418007,1,0.1184,0
2009-05-11,sh.600616,2725.2394299,2789.7421383,2563.9826589,2568.82036203,8399660,138226251.0,2.297754,1,-5.7954,0
2009-05-12,sh.600616,2539.79414325,2742.97767471,2538.18157554,2733.30226845,5720564,93669219.0,1.564879,1,6.403,0
2009-05-13,sh.600616,2705.88861738,2747.81537784,2681.70010173,2686.53780486,3940730,66224085.0,1.077999,1,-1.7109,0
2009-05-14,sh.600616,2688.15037257,2688.15037257,2628.4853673,2659.12415379,3281280,54108059.0,0.897605,1,-1.0204,0
2009-05-15,sh.600616,2673.63726318,2692.9880757,2642.99847669,2660.7367215,6216625,102618423.0,1.700578,1,0.0606,0
2009-05-18,sh.600616,2644.6110444,2751.04051326,2609.13455478,2742.97767471,5440829,90626675.0,1.488356,1,3.0909,0
2009-05-19,sh.600616,2749.42794555,2786.51700288,2717.17659135,2725.2394299,4959325,84441939.0,1.356639,1,-0.6467,0
2009-05-20,sh.600616,2725.2394299,2726.85199761,2641.38590898,2649.44874753,4798032,79774393.0,1.312517,1,-2.7811,0
2009-05-21,sh.600616,2654.34717984,2673.93645792,2464.9841584,2579.2549472,8503457,133277422.0,2.326148,1,-2.6494,0
2009-05-22,sh.600616,2595.5793456,2626.59570256,2527.01687232,2541.70883088,8340509,131222503.0,2.281573,1,-1.4557,0
2009-05-25,sh.600616,2450.29219984,2652.71474,2440.4975608,2611.903744,6225526,98664173.0,1.703013,1,2.7617,0
2009-05-26,sh.600616,2623.33082288,2649.44986032,2574.35762768,2607.00642448,3768559,60150195.0,1.030901,1,-0.1875,0
2009-05-27,sh.600616,2610.27130416,2654.34717984,2572.72518784,2597.21178544,3275331,52283664.0,0.895977,1,-0.3757,0
2009-06-01,sh.600616,2641.28766112,2654.34717984,2580.88738704,2611.903744,4120639,65958355.0,1.127214,1,0.5657,0
2009-06-02,sh.600616,2624.96326272,2634.75790176,2546.6061504,2562.9305488,5073006,79975349.0,1.387737,1,-1.875,0
2009-06-03,sh.600616,2559.66566912,2603.7415448,2533.54663168,2572.72518784,4326475,67914426.0,1.183521,1,0.3822,0
2009-06-04,sh.600616,2580.88738704,2584.15226672,2522.1195528,2577.62250736,4201758,65988859.0,1.149404,1,0.1904,0
2009-06-05,sh.600616,2579.2549472,2693.525736,2538.4439512,2597.21178544,9328481,149618236.0,2.551836,1,0.76,0
2009-06-08,sh.600616,2592.31446592,2598.84422528,2541.70883088,2559.66566912,4022266,63295177.0,1.100304,1,-1.4456,0
2009-06-09,sh.600616,2543.34127072,2638.02278144,2530.281752,2626.59570256,7654986,121339427.0,2.094046,1,2.6148,0
2009-06-10,sh.600616,2628.2281424,2691.89329616,2613.53618384,2682.09865712,10110913,165116495.0,2.765873,1,2.1131,0
2009-06-11,sh.600616,2677.2013376,2744.13137104,2636.3903416,2639.65522128,7069111,116772732.0,1.933778,1,-1.5825,0
2009-06-12,sh.600616,2693.525736,2708.21769456,2525.38443248,2558.03322928,7477000,119313200.0,2.045357,1,-3.0921,0
2009-06-15,sh.600616,2562.9305488,2618.43350336,2543.34127072,2600.47666512,4176901,66046125.0,1.142605,1,1.6592,0
2009-06-16,sh.600616,2585.78470656,2615.16862368,2538.4439512,2584.15226672,4099042,64505269.0,1.121306,1,-0.6277,0
2009-06-17,sh.600616,2605.37398464,2667.40669856,2579.2549472,2626.59570256,5665506,91425877.0,1.549817,1,1.6425,0
2009-06-18,sh.600616,2628.2281424,2775.147728,2624.96326272,2744.13137104,12369614,203565616.0,3.383748,1,4.4748,0
2009-06-19,sh.600616,2719.64477344,2740.86649136,2660.8769392,2665.77425872,8138714,134194580.0,2.226371,1,-2.8554,0
2009-06-22,sh.600616,2693.525736,2770.25040848,2660.8769392,2735.96917184,9157308,152770444.0,2.505011,1,2.6332,0
2009-06-23,sh.600616,2693.525736,2740.86649136,2652.71474,2669.0391384,5127232,84590981.0,1.402571,1,-2.4463,0
2009-06-24,sh.600616,2669.0391384,2688.62841648,2607.00642448,2659.24449936,4883584,78881040.0,1.33592,1,-0.367,0
2009-06-25,sh.600616,2669.0391384,2675.56889776,2613.53618384,2621.69838304,4149183,66992869.0,1.135022,1,-1.4119,0
2009-06-26,sh.600616,2615.16862368,2701.6879352,2562.9305488,2642.92010096,6879891,110926651.0,1.882016,1,0.8095,0
2009-06-29,sh.600616,2629.86058224,2766.9855288,2611.903744,2740.86649136,10349248,172921847.0,2.83107,1,3.706,0
2009-06-30,sh.600616,2742.4989312,2897.580716,2695.15817584,2815.958724,12226820,211505715.0,3.344686,1,2.7397,0
2009-07-01,sh.600616,2799.6343256,2846.97508096,2766.9855288,2829.01824272,5645447,96923528.0,1.54433,1,0.4638,0
2009-07-02,sh.600616,2827.38580288,2845.34264112,2775.147728,2781.67748736,4624821,79280688.0,1.265135,1,-1.6734,0
2009-07-03,sh.600616,2786.57480688,2791.4721264,2709.8501344,2740.86649136,4842307,81307676.0,1.324629,1,-1.4671,0
2009-07-06,sh.600616,2731.07185232,2739.23405152,2647.81742048,2690.26085632,8778672,144643185.0,2.401434,1,-1.8463,0
2009-07-07,sh.600616,2708.21769456,2758.8233296,2660.8769392,2708.21769456,9557649,159346929.0,2.614526,1,0.66748,0
2009-07-08,sh.600616,2677.2013376,2742.4989312,2669.0391384,2719.64477344,5699702,94745995.0,1.559172,1,0.4219,0
2009-07-09,sh.600616,2719.64477344,2807.7965248,2700.05549536,2804.53164512,9740847,164317281.0,2.66464,1,3.1212,0
2009-07-10,sh.600616,2801.26676544,2833.91556224,2737.60161168,2768.61796864,8806321,150171030.0,2.408997,1,-1.2806,0
2009-07-13,sh.600616,2758.8233296,3020.013704,2755.55844992,2936.75927216,17570807,314160717.0,4.806551,1,6.0731,0
2009-07-14,sh.600616,2941.65659168,2967.77562912,2889.4185168,2944.92147136,9103467,162618881.0,2.490283,1,0.2779,0
2009-07-15,sh.600616,2923.69975344,2949.81879088,2889.4185168,2905.7429152,7252335,129082382.0,1.9839,1,-1.3304,0
2009-07-16,sh.600616,2912.27267456,2933.49439248,2864.9319192,2871.46167856,7813705,138466189.0,2.137464,1,-1.1798,0
2009-07-17,sh.600616,2861.66703952,2905.7429152,2835.54800208,2850.23996064,7806519,136993413.0,2.135498,1,-0.7391,0
2009-07-20,sh.600616,2856.76972,2918.80243392,2855.13728016,2895.94827616,8931936,157948240.0,2.44336,1,1.6037,0
2009-07-21,sh.600616,2902.47803552,2954.7161104,2820.85604352,2838.81288176,12403764,219384614.0,3.39309,1,-1.9729,0
2009-07-22,sh.600616,2840.4453216,2868.19679888,2807.7965248,2830.65068256,7255210,125997632.0,1.984686,1,-0.2875,0
2009-07-23,sh.600616,2835.54800208,2899.21315584,2807.7965248,2887.78607696,6424555,112364816.0,1.757458,1,2.0185,0
2009-07-24,sh.600616,2873.0941184,2987.3649072,2773.51528816,2938.391712,12880471,228638085.0,3.523494,1,1.7524,0
2009-07-27,sh.600616,2940.02415184,2962.8783096,2856.76972,2907.37535504,8847939,156853050.0,2.420382,1,-1.0556,0
2009-07-28,sh.600616,2913.9051144,3049.39762112,2874.72655824,2984.10002752,13755990,251292419.0,3.762995,1,2.639,0
2009-07-29,sh.600616,2977.57026816,2995.5271064,2690.26085632,2832.2831224,9099806,161208834.0,2.489281,1,-5.0875,0
2009-07-30,sh.600616,2832.2831224,2873.0941184,2711.48257424,2778.41260768,6603092,112328491.0,1.806297,1,-1.902,0
2009-07-31,sh.600616,2778.41260768,2830.65068256,2775.147728,2814.32628416,5252178,90169754.0,1.43675,1,1.2926,0
2009-08-03,sh.600616,2807.7965248,2935.12683232,2801.26676544,2887.78607696,6481946,114710657.0,1.773157,1,2.6102,0
2009-08-04,sh.600616,2884.52119728,2902.47803552,2791.4721264,2832.2831224,4798548,83164063.0,1.312658,1,-1.922,0
2009-08-05,sh.600616,2832.2831224,2992.26222672,2832.2831224,2969.40806896,18476816,332245395.0,5.054393,1,4.8415,0
2009-08-06,sh.600616,2938.391712,2949.81879088,2811.06140448,2868.19679888,8307625,146629999.0,2.272578,1,-3.4085,0
2009-08-07,sh.600616,2873.0941184,2915.53755424,2788.20724672,2806.16408496,6776099,118786975.0,1.853624,1,-2.1628,0
2009-08-10,sh.600616,2814.32628416,2877.99143792,2778.41260768,2835.54800208,4064522,70684480.0,1.111863,1,1.0471,0
2009-08-11,sh.600616,2855.13728016,2905.7429152,2815.958724,2871.46167856,4060161,71378908.0,1.11067,1,1.2666,0
2009-08-12,sh.600616,2851.87240048,2933.49439248,2811.06140448,2815.958724,8260504,145900705.0,2.259687,1,-1.9329,0
2009-08-13,sh.600616,2824.1209232,2848.6075208,2739.23405152,2809.42896464,5222081,89076899.0,1.428517,1,-0.2319,0
2009-08-14,sh.600616,2848.6075208,2848.6075208,2608.63886432,2610.27130416,6298983,105034559.0,1.723107,1,-7.0889,0
2009-08-17,sh.600616,2693.525736,2693.525736,2407.848764,2419.27584288,7019903,107847121.0,1.920317,1,-7.3171,0
2009-08-18,sh.600616,2367.037768,2479.67611696,2342.5511704,2406.21632416,8328682,122221487.0,2.278338,1,-0.5398,0
2009-08-19,sh.600616,2406.21632416,2443.76244048,2205.42622384,2225.01550192,5229193,74684564.0,1.430463,1,-7.5305,0
2009-08-20,sh.600616,2252.7669792,2309.9023736,2220.1181824,2296.84285488,4781410,66441998.0,1.30797,1,3.2282,0
2009-08-21,sh.600616,2301.7401744,2375.1999672,2288.68065568,2329.49165168,4221234,60182899.0,1.154732,1,1.4215,0
2009-08-24,sh.600616,2318.0645728,2376.83240704,2318.0645728,2355.61068912,4347518,62539952.0,1.189278,1,1.1212,0
2009-08-25,sh.600616,2350.7133696,2416.0109632,2305.00505408,2365.40532816,6129332,88925663.0,1.676699,1,0.4158,0
2009-08-26,sh.600616,2376.83240704,2460.08683888,2347.44848992,2443.76244048,4503075,66759451.0,1.231831,1,3.3126,0
