date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-06,sz.000021,101.50443249,105.7133916,100.91713587,103.36420512,11098742,117282432.9,0.842157,1,1.9305,0
2010-07-07,sz.000021,103.46208789,109.72658517,100.32983925,109.72658517,20570768,220726863.52,1.560881,1,6.1553,0
2010-07-08,sz.000021,108.6498747,111.48847503,106.88798484,109.23717132,31164894,349082227.11,2.364748,1,-0.446,0
2010-07-09,sz.000021,108.6498747,111.29270949,98.27430108,107.671047,33380667,368166609.09,2.532878,1,-1.4337,0
2010-07-12,sz.000021,107.47528146,110.90117841,106.30068822,110.6075301,30134895,333527859.12,2.286594,1,2.7273,0
2010-07-13,sz.000021,110.90117841,113.5440132,107.671047,109.82446794,38461273,433622443.07,2.918388,1,-0.708,0
2010-07-14,sz.000021,109.92235071,110.41176456,107.76892977,108.45410916,24249417,270126067.89,1.840012,1,-1.2478,0
2010-07-15,sz.000021,108.16046085,108.16046085,101.70019803,102.18961188,24237330,258897597.91,1.839095,1,-5.7762,0
2010-07-16,sz.000021,101.01501864,103.95150174,99.93830817,103.65785343,11670402,122306961.12,0.885534,1,1.436787,0
2010-07-19,sz.000021,102.38537742,104.53879836,101.30866695,103.95150174,25370234,266533657.93,1.925058,1,0.2833,0
2010-07-20,sz.000021,103.7557362,106.49645376,102.87479127,106.20280545,23330036,250239976.72,1.77025,1,2.1657,0
2010-07-21,sz.000021,106.88798484,110.31388179,105.7133916,107.27951592,33578249,371344567.86,2.54787,1,1.0138,0
2010-07-22,sz.000021,106.79010207,109.53081963,105.90915714,108.84564024,23005722,253689079.36,1.745642,1,1.4599,0
2010-07-23,sz.000021,109.53081963,116.67626184,107.671047,113.93554428,49712177,567537006.59,3.77209,1,4.6763,0
2010-07-26,sz.000021,114.03342705,115.99108245,112.36941996,114.71860644,32022019,373545449.3,2.429786,1,0.6873,0
2010-07-27,sz.000021,114.81648921,114.91437198,112.66306827,113.05459935,18681223,216787451.13,1.417505,1,-1.4505,0
2010-07-28,sz.000021,113.15248212,116.67626184,111.5863578,115.30590306,31713690,372535960.42,2.40639,1,1.9913,0
2010-07-29,sz.000021,114.91437198,119.22121386,114.42495813,116.57837907,31233128,372264713.16,2.369926,1,1.1036,0
2010-07-30,sz.000021,116.28473076,116.4804963,112.76095104,115.5016686,20255152,237456794.67,1.536933,1,-0.9236,0
2010-08-02,sz.000021,114.81648921,117.65508954,114.71860644,116.28473076,18590369,221013671.59,1.410611,1,0.678,0
2010-08-03,sz.000021,116.4804963,117.36144123,113.5440132,113.5440132,20014309,235267869.45,1.518658,1,-2.3569,0
2010-08-04,sz.000021,113.44613043,114.71860644,110.80329564,113.5440132,19645363,226805646.82,1.490663,1,0.0,0
2010-08-05,sz.000021,113.64189597,116.28473076,113.34824766,114.5228409,16851633,198333892.42,1.278678,1,0.8621,0
2010-08-06,sz.000021,114.22919259,122.84287635,113.73977874,122.3534625,55690549,678822005.29,4.225721,1,6.8376,0
2010-08-09,sz.000021,122.15769696,128.12854593,121.17886926,125.87724222,46357287,590497772.52,3.517526,1,2.88,0
2010-08-10,sz.000021,125.87724222,129.40102194,122.05981419,125.77935945,39093373,504893284.39,2.96635,1,-0.0778,0
2010-08-11,sz.000021,125.2899456,129.79255302,122.84287635,127.14971823,34300014,443049986.34,2.602637,1,1.0895,0
2010-08-12,sz.000021,126.56242161,131.26079457,123.91958682,128.2264287,33385158,437537975.98,2.533219,1,0.8468,0
2010-08-13,sz.000021,128.61795978,130.77138072,125.2899456,127.73701485,22512067,293134063.43,1.708184,1,-0.3817,0
2010-08-16,sz.000021,127.247601,131.35867734,125.48571114,129.59678748,26063750,343049157.62,1.977681,1,1.4559,0
2010-08-17,sz.000021,129.69467025,131.55444288,126.2687733,127.05183546,33849889,444281616.61,2.568482,1,-1.9637,0
2010-08-18,sz.000021,127.05183546,128.12854593,122.84287635,124.50688344,30857755,393090165.77,2.341443,1,-2.0031,0
2010-08-19,sz.000021,124.50688344,124.50688344,124.50688344,124.50688344,0,0.0,,0,0.0,0
2010-08-20,sz.000021,125.09418006,126.17089053,120.88522095,121.86404865,25670420,323109710.13,1.947836,1,-2.1226,0
2010-08-23,sz.000021,121.3746348,124.3111179,121.3746348,123.03864189,13430871,168726494.25,1.019116,1,0.9639,0
2010-08-24,sz.000021,123.62593851,128.12854593,122.3534625,126.95395269,23921077,308628750.12,1.815098,1,3.1822,0
2010-08-25,sz.000021,126.07300776,127.54124931,122.3534625,122.64711081,15552114,197534133.14,1.180073,1,-3.3924,0
2010-08-26,sz.000021,122.3534625,124.01746959,119.80851048,121.57040034,14329672,177451624.03,1.087315,1,-0.8779,0
2010-08-27,sz.000021,121.47251757,124.80053175,121.3746348,124.3111179,11350098,143102574.03,0.86123,1,2.2544,0
2010-08-30,sz.000021,124.80053175,128.03066316,124.80053175,127.34548377,20800539,269555230.27,1.578316,1,2.4409,0
2010-08-31,sz.000021,127.34548377,127.54124931,124.99629729,126.85606992,16769550,216194703.1,1.27245,1,-0.3843,0
2010-09-01,sz.000021,126.2687733,128.2264287,122.15769696,123.72382128,18763079,239283670.46,1.423716,1,-2.4691,0
2010-09-02,sz.000021,124.80053175,134.98033983,124.80053175,132.92480166,44240049,590579735.44,3.356873,1,7.4367,0
2010-09-03,sz.000021,132.92480166,137.91682293,132.43538781,134.00151213,40027038,551031050.35,3.037196,1,0.81,0
2010-09-06,sz.000021,135.37187091,136.35069861,131.65232565,133.1205672,24531005,335043913.09,1.861378,1,-0.6574,0
2010-09-07,sz.000021,133.02268443,142.71307866,133.02268443,140.55965772,32172669,456569715.46,2.441217,1,5.5882,0
2010-09-08,sz.000021,139.87447833,143.10460974,137.72105739,140.65754049,24953068,359050285.51,1.893404,1,0.069639,0
2010-09-09,sz.000021,140.65754049,146.824155,138.50411955,143.69190636,31117902,457977033.26,2.361183,1,2.1573,0
2010-09-10,sz.000021,143.39825805,149.07545871,140.46177495,141.83213373,24637454,361853700.36,1.869455,1,-1.2943,0
2010-09-13,sz.000021,142.22366481,150.05428641,142.22366481,147.70509993,30409070,457363375.22,2.307398,1,4.1408,0
2010-09-14,sz.000021,148.29239655,151.7182935,146.824155,149.27122425,21473643,325909627.63,1.62939,1,1.0603,0
2010-09-15,sz.000021,147.41145162,152.20770735,144.27920298,144.27920298,21477543,322027243.45,1.629686,1,-3.3443,0
2010-09-16,sz.000021,143.39825805,146.04109284,136.93799523,142.81096143,31683335,457358550.67,2.404087,1,-1.0176,0
2010-09-17,sz.000021,142.9088442,151.03311411,139.9723611,147.60721716,33735489,505439346.19,2.559802,1,3.3585,0
2010-09-20,sz.000021,146.62838946,147.60721716,140.9511888,142.12578204,17107552,251586716.55,1.298097,1,-3.7135,0
2010-09-21,sz.000021,142.32154758,143.78978913,136.0570503,142.9088442,18244479,260736947.49,1.384366,1,0.551,0
2010-09-27,sz.000021,142.51731312,143.39825805,138.60200232,141.9300165,17892629,257402854.7,1.357668,1,-0.6849,0
2010-09-28,sz.000021,141.53848542,156.12301815,138.69988509,154.94842491,41489461,635001354.21,3.148162,1,9.1724,0
2010-09-29,sz.000021,153.18653505,155.53572153,150.25005195,150.54370026,23548970,366498306.56,1.786863,1,-2.8427,0
2010-09-30,sz.000021,147.8029827,153.6759489,147.31356885,152.89288674,19448976,300660347.98,1.475761,1,1.5605,0
2010-10-08,sz.000021,153.57806613,153.6759489,145.8453273,149.7606381,48780394,744129329.25,3.701388,1,-2.0487,0
2010-10-11,sz.000021,149.27122425,149.27122425,136.74222969,139.48294725,72540942,1055102929.02,5.504305,1,-6.8627,0
2010-10-12,sz.000021,138.0147057,141.53848542,137.035878,138.60200232,33011301,469644347.74,2.504851,1,-0.6316,0
2010-10-13,sz.000021,139.48294725,140.16812664,130.1840841,135.17610537,58232580,793174925.23,4.418607,1,-2.4718,0
2010-10-14,sz.000021,134.78457429,134.78457429,129.2052564,129.49890471,40533882,542440933.9,3.075654,1,-4.1999,0
2010-10-15,sz.000021,131.1629118,133.1205672,129.59678748,131.94597396,30009441,403833500.49,2.277074,1,1.8896,0
2010-10-18,sz.000021,132.33750504,133.02268443,123.3322902,124.99629729,34216009,439701316.49,2.596263,1,-5.2671,0
2010-10-19,sz.000021,124.89841452,131.84809119,124.40900067,130.77138072,28570539,376812747.66,2.167892,1,4.6202,0
2010-10-20,sz.000021,128.03066316,134.00151213,127.247601,132.1417395,31459641,424489107.46,2.387113,1,1.0479,0
2010-10-21,sz.000021,132.72903612,133.1205672,130.1840841,132.43538781,24030040,323615468.74,1.823366,1,0.2222,0
2010-10-22,sz.000021,132.1417395,136.64434692,131.65232565,136.0570503,28893339,397616462.84,2.192386,1,2.7347,0
2010-10-25,sz.000021,136.93799523,139.87447833,135.0782226,136.84011246,42179932,591556439.43,3.200554,1,0.5755,0
2010-10-26,sz.000021,138.21047124,138.60200232,132.82691889,134.58880875,31243976,429921595.49,2.370749,1,-1.6452,0
2010-10-27,sz.000021,134.0993949,138.11258847,132.23962227,134.39304321,26241955,364078820.75,1.991203,1,-0.1455,0
2010-10-28,sz.000021,134.0993949,135.76340199,132.23962227,133.70786382,17830629,242766380.51,1.352963,1,-0.5098,0
2010-10-29,sz.000021,134.0993949,134.78457429,130.37984964,131.55444288,23608166,317552631.53,1.791355,1,-1.6105,0
2010-11-01,sz.000021,132.23962227,140.75542326,132.23962227,140.16812664,54485334,768091699.09,4.134271,1,6.5476,0
2010-11-02,sz.000021,140.9511888,144.8664996,139.28718171,139.28718171,50763799,735507254.49,3.851886,1,-0.6285,0
2010-11-03,sz.000021,138.50411955,138.50411955,133.1205672,133.70786382,27160118,377551305.83,2.060872,1,-4.0056,0
2010-11-04,sz.000021,133.70786382,142.41943035,133.1205672,141.04907157,40992049,580209351.01,3.110419,1,5.4905,0
2010-11-05,sz.000021,141.44060265,150.54370026,139.77659556,144.37708575,54449919,805411105.41,4.131584,1,2.3595,0
2010-11-08,sz.000021,144.8664996,146.23685838,140.9511888,143.39825805,32605385,475449497.64,2.474051,1,-0.678,0
2010-11-09,sz.000021,143.69190636,144.18132021,140.07024387,142.12578204,24379241,352666145.09,1.849863,1,-0.8874,0
2010-11-10,sz.000021,141.83213373,146.23685838,140.65754049,143.00672697,29243762,429943565.67,2.218976,1,0.6198,0
2010-11-11,sz.000021,142.81096143,144.67073406,139.77659556,140.75542326,40158873,582994541.45,3.047199,1,-1.5743,0
2010-11-12,sz.000021,139.58083002,139.77659556,126.66030438,126.75818715,45045547,609019716.36,3.417993,1,-9.9444,0
2010-11-15,sz.000021,126.66030438,129.2052564,126.46453884,128.42219424,16254478,212450456.22,1.233367,1,1.3127,0
2010-11-16,sz.000021,129.69467025,129.69467025,117.459324,119.4169794,25178639,318534799.27,1.91052,1,-7.0122,0
2010-11-17,sz.000021,119.80851048,120.88522095,115.69743414,115.99108245,13415233,162919729.48,1.017929,1,-2.8689,0
2010-11-18,sz.000021,117.459324,119.80851048,116.28473076,119.02544832,11865242,142770054.28,0.900318,1,2.616,0
2010-11-19,sz.000021,118.53603447,125.09418006,118.53603447,124.3111179,24510151,306988638.89,1.859796,1,4.4408,0
2010-11-22,sz.000021,123.3322902,134.29516044,122.3534625,131.35867734,37009783,490867587.17,2.80825,1,5.6693,0
2010-11-23,sz.000021,130.96714626,130.96714626,123.3322902,126.66030438,17746958,230243578.23,1.346614,1,-3.5768,0
2010-11-24,sz.000021,125.09418006,129.30313917,124.70264898,128.52007701,12917620,168723313.36,0.980171,1,1.4683,0
2010-11-25,sz.000021,129.98831856,131.65232565,128.2264287,128.71584255,12761534,169116061.9,0.968327,1,0.1523,0
2010-11-26,sz.000021,128.81372532,129.98831856,125.2899456,127.05183546,11030290,143505022.99,0.836963,1,-1.2928,0
2010-11-29,sz.000021,129.40102194,131.1629118,127.05183546,130.77138072,18619935,246430395.74,1.412855,1,2.9276,0
2010-11-30,sz.000021,130.1840841,130.57561518,122.15769696,125.77935945,15433243,198027186.41,1.171053,1,-3.8174,0
2010-12-01,sz.000021,125.2899456,126.56242161,123.3322902,125.09418006,5793323,73927421.88,0.439589,1,-0.5447,0
2010-12-02,sz.000021,127.247601,127.247601,124.60476621,124.60476621,6987306,89872855.14,0.530187,1,-0.3912,0
2010-12-03,sz.000021,124.70264898,127.14971823,124.01746959,125.58359391,7181316,92070284.21,0.544908,1,0.7855,0
2010-12-06,sz.000021,125.48571114,126.75818715,119.4169794,120.59157264,11108923,138011822.33,0.84293,1,-3.9751,0
2010-12-07,sz.000021,120.59157264,120.59157264,120.59157264,120.59157264,0,0.0,,0,0.0,0
2010-12-08,sz.000021,122.54922804,123.13652466,119.90639325,120.49368987,7255784,90137751.26,0.550559,1,-0.0812,0
2010-12-09,sz.000021,119.61274494,129.40102194,116.57837907,124.99629729,24386455,308636701.63,1.85041,1,3.7368,0
2010-12-10,sz.000021,122.84287635,127.83489762,121.08098649,124.89841452,13060502,166169338.92,0.991013,1,-0.0783,0
2010-12-13,sz.000021,125.87724222,131.1629118,124.99629729,129.00949086,22346904,294829746.24,1.695652,1,3.2915,0
2010-12-14,sz.000021,129.2052564,131.1629118,128.03066316,130.08620133,12153608,161516995.56,0.922199,1,0.8346,0
2010-12-15,sz.000021,130.86926349,131.84809119,128.52007701,128.81372532,12689137,168554987.09,0.962834,1,-0.9782,0
2010-12-16,sz.000021,128.81372532,129.40102194,127.34548377,127.63913208,7129249,93389293.72,0.540957,1,-0.9119,0
2010-12-17,sz.000021,127.63913208,128.71584255,127.247601,127.54124931,5918634,77154574.84,0.449098,1,-0.0767,0
2010-12-20,sz.000021,128.71584255,130.1840841,123.91958682,126.46453884,10350302,134347269.44,0.785366,1,-0.8442,0
2010-12-21,sz.000021,125.77935945,127.14971823,125.48571114,126.56242161,9119068,117642790.79,0.691942,1,0.0774,0
2010-12-22,sz.000021,127.05183546,127.05183546,124.40900067,124.70264898,6788939,86888135.47,0.515135,1,-1.4695,0
2010-12-23,sz.000021,124.80053175,125.48571114,121.27675203,121.47251757,7533903,94434810.24,0.571662,1,-2.5903,0
2010-12-24,sz.000021,121.3746348,121.3746348,118.4381517,119.22121386,6870432,83900396.67,0.521319,1,-1.8533,0
2010-12-27,sz.000021,120.10215879,120.78733818,113.5440132,113.83766151,11904131,142769461.33,0.903269,1,-4.5156,0
2010-12-28,sz.000021,114.03342705,115.01225475,109.43293686,109.43293686,9128877,103964530.71,0.692686,1,-3.8693,0
2010-12-29,sz.000021,109.6287024,112.07577165,109.6287024,111.88000611,4278167,48417161.49,0.324621,1,2.2361,0
2010-12-30,sz.000021,112.07577165,112.66306827,110.6075301,111.97788888,3715705,42339854.83,0.281942,1,0.0875,0
2010-12-31,sz.000021,112.66306827,115.20802029,112.17365442,114.91437198,6455492,75443631.03,0.489834,1,2.6224,0
2011-01-04,sz.000021,115.30590306,116.38261353,113.93554428,115.79531691,7817596,92221533.21,0.593188,1,0.7666,0
2011-01-05,sz.000021,115.79531691,115.89319968,114.22919259,115.79531691,6025222,70687827.72,0.457185,1,0.0,0
2011-01-06,sz.000021,116.4804963,120.3958071,115.89319968,116.57837907,9218160,111237867.84,0.699461,1,0.6762,0
2011-01-07,sz.000021,116.57837907,116.96991015,114.42495813,114.91437198,7768019,91495211.72,0.589426,1,-1.4274,0
2011-01-10,sz.000021,114.22919259,114.71860644,109.23717132,109.72658517,10166105,115532322.77,0.77139,1,-4.5145,0
2011-01-11,sz.000021,109.82446794,110.31388179,105.22397775,106.6922193,10993863,120610270.29,0.834199,1,-2.7654,0
2011-01-12,sz.000021,107.57316423,107.96469531,105.61550883,107.47528146,5656938,61582944.49,0.429241,1,0.7339,0
2011-01-13,sz.000021,109.13928855,109.6287024,107.96469531,108.45410916,6843844,76139307.27,0.519301,1,0.9107,0
2011-01-14,sz.000021,108.6498747,109.72658517,104.7345639,109.72658517,8135682,88952212.85,0.617324,1,1.1733,0
2011-01-17,sz.000021,108.6498747,109.04140578,101.7980808,103.16843958,7472938,80338577.61,0.567036,1,-5.9768,0
2011-01-18,sz.000021,103.16843958,103.16843958,103.16843958,103.16843958,0,0.0,,0,0.0,0
2011-01-19,sz.000021,102.7769085,105.32186052,101.99384634,104.53879836,5836893,61880815.27,0.442895,1,1.3283,0
2011-01-20,sz.000021,104.53879836,104.53879836,99.54677709,99.54677709,5778542,59948455.56,0.438468,1,-4.7753,0
2011-01-21,sz.000021,99.54677709,100.8192531,97.68700446,99.74254263,5147537,52382294.78,0.390588,1,0.1967,0
2011-01-24,sz.000021,99.74254263,102.09172911,99.05736324,101.11290141,6544620,67490944.39,0.496597,1,1.3739,0
2011-01-25,sz.000021,101.11290141,101.89596357,99.93830817,100.52560479,3434783,35356923.33,0.260627,1,-0.5808,0
2011-01-26,sz.000021,100.52560479,102.48326019,100.52560479,101.7980808,2409756,25038389.73,0.182849,1,1.2658,0
2011-01-27,sz.000021,100.8192531,103.36420512,100.42772202,103.16843958,4874739,51051529.03,0.369888,1,1.3462,0
2011-01-28,sz.000021,103.65785343,105.41974329,103.46208789,103.95150174,5584169,59573341.81,0.423719,1,0.759,0
2011-01-31,sz.000021,103.95150174,105.02821221,101.99384634,104.83244667,5921971,62829505.11,0.449351,1,0.8475,0
2011-02-01,sz.000021,104.7345639,105.7133916,104.14726728,104.93032944,3610394,38723642.86,0.273952,1,0.0934,0
2011-02-09,sz.000021,104.24515005,105.02821221,102.58114296,102.87479127,5139594,54497035.79,0.389985,1,-1.959,0
2011-02-10,sz.000021,102.97267404,105.51762606,102.87479127,105.41974329,6833862,72884438.02,0.518544,1,2.4738,0
2011-02-11,sz.000021,105.41974329,107.37739869,105.02821221,106.49645376,7328510,79598459.22,0.556077,1,1.0214,0
2011-02-14,sz.000021,106.49645376,110.80329564,106.49645376,110.21599902,12324292,137691534.94,0.93515,1,3.4926,0
2011-02-15,sz.000021,110.6075301,112.36941996,109.82446794,109.92235071,10464584,118845937.24,0.794038,1,-0.2664,0
2011-02-16,sz.000021,111.09694395,112.76095104,109.72658517,112.17365442,12407526,141638890.81,0.941466,1,2.0481,0
2011-02-17,sz.000021,112.46730273,116.4804963,112.46730273,115.01225475,16340273,191447379.4,1.239877,1,2.5305,0
2011-02-18,sz.000021,114.13130982,116.4804963,112.36941996,113.34824766,7573412,88069350.61,0.57466,1,-1.4468,0
2011-02-21,sz.000021,112.5651855,116.18684799,111.5863578,115.30590306,11184042,130296946.42,0.848629,1,1.7271,0
2011-02-22,sz.000021,115.59955137,115.89319968,110.99906118,111.78212334,10165327,117073743.68,0.771331,1,-3.056,0
2011-02-23,sz.000021,111.68424057,113.5440132,111.29270949,112.76095104,5706849,65498956.93,0.433028,1,0.8757,0
2011-02-24,sz.000021,112.07577165,112.85883381,111.29270949,111.97788888,5139692,58738322.98,0.389993,1,-0.6944,0
2011-02-25,sz.000021,112.46730273,113.15248212,111.29270949,112.85883381,6340609,72827078.58,0.481117,1,0.7867,0
2011-02-28,sz.000021,112.66306827,115.89319968,111.88000611,115.79531691,10193656,119028769.6,0.77348,1,2.6019,0
2011-03-01,sz.000021,115.69743414,116.57837907,114.62072367,115.5016686,7380272,87061135.23,0.560005,1,-0.25359,0
2011-03-02,sz.000021,115.11013752,115.20802029,111.5863578,113.5440132,6955659,80436573.75,0.527786,1,-1.6949,0
2011-03-03,sz.000021,114.5228409,115.89319968,110.80329564,110.80329564,13061884,151704348.35,0.991117,1,-2.4138,0
2011-03-04,sz.000021,111.5863578,112.5651855,109.33505409,111.78212334,9611864,108730727.51,0.729335,1,0.8834,0
2011-03-07,sz.000021,111.88000611,113.15248212,111.5863578,112.36941996,9130114,104711477.58,0.69278,1,0.5254,0
2011-03-08,sz.000021,112.5651855,114.91437198,112.5651855,114.5228409,12987779,151481573.96,0.985494,1,1.9164,0
2011-03-09,sz.000021,115.11013752,116.38261353,113.83766151,115.5016686,15265060,179685633.92,1.158291,1,0.8547,0
2011-03-10,sz.000021,115.40378583,117.06779292,114.62072367,116.4804963,18820791,223641622.89,1.428095,1,0.8475,0
2011-03-11,sz.000021,116.38261353,119.4169794,114.5228409,117.26355846,22713648,272382459.39,1.72348,1,0.6723,0
2011-03-14,sz.000021,119.61274494,122.3534625,116.67626184,117.459324,19951983,241749537.86,1.513929,1,0.1669,0
2011-03-15,sz.000021,117.36144123,117.36144123,111.39059226,113.5440132,16946106,195723968.71,1.285847,1,-3.3333,0
2011-03-16,sz.000021,113.44613043,115.79531691,113.25036489,114.62072367,13340415,156202225.39,1.012252,1,0.9483,0
2011-03-17,sz.000021,113.5440132,113.5440132,111.39059226,111.78212334,9265259,106376674.83,0.703035,1,-2.4765,0
2011-03-18,sz.000021,113.05459935,113.34824766,110.70541287,110.90117841,9624754,109571474.38,0.730313,1,-0.7881,0
2011-03-21,sz.000021,111.29270949,111.5863578,108.45410916,108.74775747,10572702,118361943.28,0.802242,1,-1.9417,0
2011-03-22,sz.000021,109.13928855,109.43293686,105.7133916,107.96469531,9738122,106929910.1,0.738915,1,-0.7201,0
2011-03-23,sz.000021,108.25834362,109.33505409,106.98586761,109.23717132,5863285,65132307.42,0.444898,1,1.1786,0
2011-03-24,sz.000021,109.23717132,110.41176456,108.74775747,108.84564024,12263219,137171107.12,0.930516,1,-0.3584,0
2011-03-25,sz.000021,109.04140578,111.09694395,108.94352301,110.11811625,11320790,127435975.97,0.859006,1,1.1691,0
2011-03-28,sz.000021,110.6075301,111.09694395,109.04140578,109.33505409,8608575,96506831.81,0.653207,1,-0.7111,0
2011-03-29,sz.000021,109.43293686,109.92235071,106.6922193,107.37739869,9463202,104603431.51,0.718055,1,-1.7905,0
2011-03-30,sz.000021,107.671047,108.74775747,105.7133916,107.96469531,9556533,104302619.72,0.725136,1,0.5469,0
2011-03-31,sz.000021,107.57316423,107.57316423,104.44091559,104.7345639,7281022,78567403.84,0.552474,1,-2.9918,0
2011-04-01,sz.000021,104.7345639,105.22397775,103.36420512,104.24515005,8547100,90900455.31,0.648542,1,-0.4673,0
2011-04-06,sz.000021,103.55997066,103.55997066,100.72137033,102.09172911,13694262,142200749.18,1.039101,1,-2.0657,0
2011-04-07,sz.000021,102.38537742,103.36420512,101.70019803,103.26632235,8838835,92733456.21,0.670678,1,1.1505,0
2011-04-08,sz.000021,103.26632235,105.12609498,103.07055681,105.02821221,7079374,75470008.45,0.537173,1,1.7062,0
2011-04-11,sz.000021,105.22397775,105.81127437,104.04938451,104.63668113,9656837,103435209.59,0.732747,1,-0.3728,0
2011-04-12,sz.000021,104.63668113,106.49645376,104.44091559,104.53879836,11645023,124970345.23,0.883608,1,-0.0935,0
2011-04-13,sz.000021,104.53879836,105.41974329,103.46208789,105.41974329,8941204,95439620.76,0.678446,1,0.8427,0
2011-04-14,sz.000021,105.51762606,105.61550883,104.24515005,104.63668113,5519656,59065506.29,0.418824,1,-0.7428,0
2011-04-15,sz.000021,104.7345639,105.90915714,104.24515005,105.51762606,9340767,100462009.18,0.708764,1,0.8419,0
2011-04-18,sz.000021,105.22397775,105.7133916,103.95150174,105.61550883,7502091,80268018.63,0.569248,1,0.0928,0
2011-04-19,sz.000021,104.7345639,104.93032944,103.7557362,103.7557362,7821804,83242523.19,0.593508,1,-1.7609,0
2011-04-20,sz.000021,104.24515005,106.20280545,103.7557362,105.7133916,9879118,106150331.37,0.749614,1,1.8868,0
2011-04-21,sz.000021,105.7133916,105.7133916,105.7133916,105.7133916,0,0.0,,0,0.0,0
2011-04-22,sz.000021,105.32186052,105.51762606,103.65785343,103.95150174,7596835,80750867.9,0.576437,1,-1.6667,0
2011-04-25,sz.000021,103.55997066,103.55997066,100.42772202,100.52560479,7799881,80634875.94,0.591844,1,-3.2957,0
2011-04-26,sz.000021,100.91713587,102.18961188,100.42772202,100.72137033,5197782,53559748.7,0.3944,1,0.1947,0
2011-04-27,sz.000021,100.8192531,101.50443249,98.07853554,98.76371493,4956612,50455943.18,0.376101,1,-1.9436,0
2011-04-28,sz.000021,98.76371493,99.44889432,97.39335615,97.39335615,4991223,50040551.98,0.378727,1,-1.3875,0
2011-04-29,sz.000021,97.88277,98.8615977,97.88277,98.76371493,2942205,29579568.99,0.22325,1,1.407,0
2011-05-03,sz.000021,98.27430108,98.27430108,94.75052136,96.70817676,10145145,99460161.01,0.769799,1,-2.0813,0
2011-05-04,sz.000021,95.9251146,95.9251146,92.69498319,92.9886315,7212341,69334132.22,0.547262,1,-3.8462,0
2011-05-05,sz.000021,92.79286596,93.67381089,92.49921765,93.28227981,3896825,37113647.77,0.295686,1,0.3158,0
2011-05-06,sz.000021,92.9886315,94.84840413,92.79286596,94.16322474,4189124,40284500.66,0.317865,1,0.9444,0
2011-05-09,sz.000021,94.35899028,95.53358352,94.16322474,94.45687305,3648197,35322968.66,0.27682,1,0.3119,0
2011-05-10,sz.000021,94.45687305,94.45687305,92.30345211,93.18439704,6349362,60266089.08,0.481781,1,-1.3472,0
2011-05-11,sz.000021,93.57592812,93.57592812,91.71615549,92.40133488,6434553,60817894.07,0.488245,1,-0.8403,0
2011-05-12,sz.000021,92.0098038,93.28227981,91.0309761,91.32462441,7117234,67123865.08,0.540046,1,-1.1653,0
2011-05-13,sz.000021,91.32462441,93.08651427,91.0309761,93.08651427,5716543,53822245.33,0.433763,1,1.9293,0
2011-05-16,sz.000021,92.89074873,93.47804535,92.59710042,92.79286596,4338984,41245642.52,0.329236,1,-0.3155,0
2011-05-17,sz.000021,92.79286596,94.65263859,92.79286596,93.9674592,6965989,66833940.8,0.528569,1,1.2658,0
2011-05-18,sz.000021,94.06534197,94.45687305,93.57592812,94.06534197,4100892,39404244.75,0.31117,1,0.1042,0
2011-05-19,sz.000021,93.9674592,94.45687305,92.30345211,92.59710042,3954659,37738041.99,0.300074,1,-1.5609,0
2011-05-20,sz.000021,92.49921765,92.79286596,91.22674164,91.52038995,4051462,37981043.38,0.307419,1,-1.1628,0
2011-05-23,sz.000021,91.52038995,91.61827272,86.91989976,87.01778253,6315429,57242899.11,0.479206,1,-4.9198,0
2011-05-24,sz.000021,87.01778253,87.50719638,84.37494774,86.23472037,4532958,39663816.91,0.343955,1,-0.8999,0
2011-05-25,sz.000021,85.64742375,86.52836868,84.66859605,84.76647882,3009658,26305036.31,0.228369,1,-1.7026,0
2011-05-26,sz.000021,84.86436159,86.03895483,84.47283051,84.47283051,3354214,29206434.23,0.254513,1,-0.3464,0
2011-05-27,sz.000021,84.37494774,85.25589267,83.68976835,83.78765112,4266644,36777549.34,0.323747,1,-0.8111,0
2011-05-30,sz.000021,83.2003545,84.66859605,83.00458896,83.49400281,3544453,30396933.92,0.268948,1,-0.3505,0
2011-05-31,sz.000021,83.49400281,85.1580099,83.39612004,85.06012713,3571373,30810036.2,0.270991,1,1.8757,0
2011-06-01,sz.000021,84.96224436,85.35377544,84.37494774,85.06012713,3653097,31656256.68,0.277192,1,0.0,0
2011-06-02,sz.000021,84.27706497,84.27706497,81.73211295,84.08129943,4957882,42053211.05,0.376197,1,-1.1507,0
2011-06-03,sz.000021,83.2003545,85.94107206,82.2215268,85.64742375,6153648,53536976.97,0.46693,1,1.8626,0
2011-06-07,sz.000021,85.1580099,86.1368376,84.86436159,85.64742375,5380551,46993538.73,0.408269,1,0.0,0
2011-06-08,sz.000021,85.64742375,85.64742375,83.68976835,84.96224436,4488422,38732069.8,0.340575,1,-0.8,0
2011-06-09,sz.000021,84.47283051,84.96224436,82.31940957,82.41729234,4509229,38386742.16,0.342154,1,-2.9954,0
2011-06-10,sz.000021,82.31940957,82.71094065,81.34058187,82.41729234,3726109,31262779.35,0.282732,1,0.0,0
2011-06-13,sz.000021,81.82999572,82.71094065,80.55751971,82.12364403,2942765,24489415.2,0.223293,1,-0.3563,0
2011-06-14,sz.000021,81.82999572,83.10247173,81.53634741,82.71094065,3621463,30624424.92,0.274792,1,0.7151,0
