date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600060,19.42986576,20.51212112,19.2776736,20.51212112,28529977,344815287.0,11.197008,1,9.972805,0
2007-12-12,sh.600060,20.08936512,20.8841464,19.92026272,20.56285184,16526799,201136837.0,6.486185,1,0.247318,0
2007-12-13,sh.600060,20.292288,20.9686976,20.1231856,20.24155728,10536802,128022917.0,4.135323,1,-1.562497,0
2007-12-14,sh.600060,20.2077368,21.23926144,19.446776,21.2223512,14953414,182559514.0,5.868687,1,4.845447,0
2007-12-17,sh.600060,21.3069024,22.11859392,20.9686976,21.32381264,13881138,176731999.0,5.447856,1,0.478083,0
2007-12-18,sh.600060,21.37454336,21.61128672,20.6304928,20.81650544,6091369,75545173.0,2.390647,1,-2.379058,0
2007-12-19,sh.600060,20.90105664,21.6451072,20.78268496,21.03633856,7111025,89285189.0,2.790826,1,1.056045,0
2007-12-20,sh.600060,21.03633856,21.560556,21.00251808,21.1378,5643385,70869548.0,2.214829,1,0.482318,0
2007-12-21,sh.600060,21.10397952,21.59437648,20.9686976,21.37454336,5543754,69886600.0,2.175728,1,1.120003,0
2007-12-24,sh.600060,22.3215168,23.30231072,22.1524144,22.3215168,15623022,208971961.0,6.131484,1,4.430375,0
2007-12-25,sh.600060,22.2369656,22.96410592,21.983312,22.64281136,7845009,105058307.0,3.078889,1,1.439398,0
2007-12-26,sh.600060,22.7442728,22.9133752,22.35533728,22.79500352,6930657,92738552.0,2.720038,1,0.672137,0
2007-12-27,sh.600060,22.9133752,23.47141312,22.52443968,22.55826016,8733101,118260670.0,3.427434,1,-1.038571,0
2007-12-28,sh.600060,22.55826016,22.55826016,22.55826016,22.55826016,0,0.0,,0,0.0,0
2008-01-02,sh.600060,22.828824,23.8434384,22.55826016,23.5052336,10155998,140347456.0,3.98587,1,4.197897,0
2008-01-03,sh.600060,23.674336,24.097092,23.3361312,23.5052336,9087496,127093690.0,3.566521,1,0.0,0
2008-01-04,sh.600060,23.5052336,23.64051552,22.6597216,22.93028544,9613746,130442089.0,3.773056,1,-2.446038,0
2008-01-07,sh.600060,22.828824,23.43759264,22.59208064,23.31922096,9031595,122973409.0,3.544582,1,1.696162,0
2008-01-08,sh.600060,23.25158,23.30231072,21.983312,22.03404272,11660263,155412173.0,4.576241,1,-5.511242,0
2008-01-09,sh.600060,21.983312,22.69354208,21.94949152,22.5751704,5921444,78508942.0,2.323958,1,2.455876,0
2008-01-10,sh.600060,22.5751704,23.30231072,22.52443968,22.7442728,7363606,99788826.0,2.889955,1,0.749059,0
2008-01-11,sh.600060,22.7442728,24.16473296,22.50752944,24.06327152,14358493,199592891.0,5.635201,1,5.799255,0
2008-01-14,sh.600060,24.21546368,24.30001488,23.62360528,24.08018176,7992304,113221273.0,3.136697,1,0.070276,0
2008-01-15,sh.600060,24.1816432,24.95951424,24.1816432,24.89187328,12376178,180537183.0,4.857213,1,3.37079,0
2008-01-16,sh.600060,24.942604,25.7035648,24.4352968,24.72277088,12848224,191089724.0,5.042474,1,-0.67935,0
2008-01-17,sh.600060,24.82423232,25.63592384,23.1670288,24.1816432,12983497,187804588.0,5.095564,1,-2.18878,0
2008-01-18,sh.600060,24.02945104,25.36536,23.3361312,25.23007808,10710423,154995444.0,4.203463,1,4.335663,0
2008-01-21,sh.600060,25.26389856,25.77120576,23.86034864,24.1816432,12610468,187952584.0,4.949163,1,-4.155495,0
2008-01-22,sh.600060,23.674336,23.99563056,21.76347888,21.76347888,13948453,184663467.0,5.474275,1,-10.0,0
2008-01-23,sh.600060,22.16932464,23.7588872,21.983312,23.52214384,11825888,161189368.0,4.641243,1,8.080808,0
2008-01-24,sh.600060,23.5897848,24.6889504,23.35304144,24.14782272,13159948,188335041.0,5.164815,1,2.659956,0
2008-01-25,sh.600060,24.14782272,24.82423232,23.674336,23.9279896,9061778,130167626.0,3.556428,1,-0.910365,0
2008-01-28,sh.600060,23.8434384,23.8434384,21.6451072,21.8142096,9387851,125130452.0,3.6844,1,-8.833922,0
2008-01-29,sh.600060,22.79500352,22.828824,21.983312,22.5751704,4170340,55277700.0,1.636711,1,3.488378,0
2008-01-30,sh.600060,22.6597216,23.13320832,21.78038912,22.4906192,4429272,58872242.0,1.738333,1,-0.374533,0
2008-01-31,sh.600060,22.1524144,22.89646496,21.3069024,21.50982528,3975089,52114590.0,1.560082,1,-4.360901,0
2008-02-01,sh.600060,21.66201744,21.88185056,19.63278864,20.24155728,5625415,68515286.0,2.207777,1,-5.896226,0
2008-02-04,sh.600060,20.93487712,22.20314512,20.64740304,22.11859392,4569278,58290126.0,1.79328,1,9.27318,0
2008-02-05,sh.600060,21.983312,22.62590112,21.83111984,22.22005536,4431508,58397122.0,1.73921,1,0.458719,0
2008-02-13,sh.600060,21.83111984,22.3215168,21.35763312,21.74656864,2805125,36175293.0,1.100912,1,-2.130903,0
2008-02-14,sh.600060,22.2369656,22.62590112,21.96640176,22.28769632,2478415,32666306.0,0.97269,1,2.488341,0
2008-02-15,sh.600060,22.01713248,22.1524144,21.49291504,21.983312,2946203,37941720.0,1.156281,1,-1.365708,0
2008-02-18,sh.600060,22.1524144,22.89646496,22.11859392,22.6597216,4783972,64044839.0,1.87754,1,3.07692,0
2008-02-19,sh.600060,22.5751704,23.40377216,22.5751704,23.31922096,5176242,70994510.0,2.031492,1,2.91045,0
2008-02-20,sh.600060,23.28540048,23.62360528,22.76118304,22.93028544,4692728,64323837.0,1.84173,1,-1.667872,0
2008-02-21,sh.600060,22.67663184,23.5052336,22.4906192,23.25158,4536332,61916954.0,1.78035,1,1.401177,0
2008-02-22,sh.600060,22.9979264,23.3361312,21.84803008,22.27078608,5615564,74925046.0,2.203911,1,-4.218181,0
2008-02-25,sh.600060,22.406068,22.54134992,21.07015904,21.27308192,3505693,44940200.0,1.375861,1,-4.479879,0
2008-02-26,sh.600060,21.7296584,22.20314512,20.98560784,21.7296584,3089468,39353293.0,1.212507,1,2.146267,0
2008-02-27,sh.600060,21.983312,22.42297824,21.6451072,22.30460656,2904438,38010733.0,1.139889,1,2.645908,0
2008-02-28,sh.600060,22.33842704,22.406068,21.66201744,21.8142096,2686394,34867340.0,1.054315,1,-2.198635,0
2008-02-29,sh.600060,21.83111984,22.28769632,21.74656864,22.25387584,3022015,39287579.0,1.186034,1,2.015506,0
2008-03-03,sh.600060,22.25387584,23.30231072,22.08477344,23.21775952,5679302,76968528.0,2.228925,1,4.331305,0
2008-03-04,sh.600060,23.3361312,23.5052336,22.828824,23.06556736,6249904,85826877.0,2.452867,1,-0.655493,0
2008-03-05,sh.600060,23.04865712,23.80961792,22.86264448,23.79270768,6114810,84617857.0,2.399847,1,3.152488,0
2008-03-06,sh.600060,24.06327152,24.24928416,23.47141312,23.57287456,7917383,111688252.0,3.107293,1,-0.923952,0
2008-03-07,sh.600060,23.36995168,23.5052336,22.6597216,22.77809328,5107680,69273696.0,2.004584,1,-3.371588,0
2008-03-10,sh.600060,22.62590112,22.6597216,21.560556,21.94949152,5776351,75238773.0,2.267014,1,-3.637719,0
2008-03-11,sh.600060,21.7296584,22.35533728,21.15471024,22.1524144,2845140,36761850.0,1.116617,1,0.924506,0
2008-03-12,sh.600060,22.43988848,22.6597216,21.3069024,21.42527408,2949702,37984479.0,1.157654,1,-3.282445,0
2008-03-13,sh.600060,21.20544096,21.62819696,20.25846752,20.61358256,3711764,45769206.0,1.456736,1,-3.788481,0
2008-03-14,sh.600060,20.59667232,20.86723616,20.292288,20.52903136,1988046,24121728.0,0.780238,1,-0.410166,0
2008-03-17,sh.600060,20.6304928,20.78268496,18.97328928,19.02402,3067079,35894097.0,1.20372,1,-7.33114,0
2008-03-18,sh.600060,19.00710976,19.446776,17.38372672,17.77266224,4477490,48398780.0,1.757257,1,-6.577775,0
2008-03-19,sh.600060,18.31378992,19.31149408,18.14468752,19.26076336,5080230,56360289.0,1.993811,1,8.372979,0
2008-03-20,sh.600060,18.9394688,20.15700608,17.77266224,19.76807056,3792465,43354627.0,1.488409,1,2.633883,0
2008-03-21,sh.600060,19.6158784,20.08936512,19.41295552,19.6158784,3248566,37953135.0,1.274947,1,-0.769882,0
2008-03-24,sh.600060,20.15700608,20.25846752,19.1085712,19.1931224,3003607,35217392.0,1.17881,1,-2.155172,0
2008-03-25,sh.600060,18.63508448,19.73425008,18.63508448,19.71733984,2270773,25745180.0,0.891198,1,2.731273,0
2008-03-26,sh.600060,19.41295552,20.00481392,19.09166096,19.2776736,1997932,23103236.0,0.784118,1,-2.229848,0
2008-03-27,sh.600060,18.9394688,18.9394688,17.755752,18.14468752,3310281,36192352.0,1.299168,1,-5.877194,0
2008-03-28,sh.600060,17.85721344,18.7703664,17.5866496,18.6858152,4112034,44707372.0,1.613828,1,2.982299,0
2008-03-31,sh.600060,18.48289232,18.55053328,17.89103392,18.0094056,2026239,21760975.0,0.795227,1,-3.619915,0
2008-04-01,sh.600060,17.89103392,18.22923872,16.5720352,16.72422736,4272303,43328360.0,1.676728,1,-7.136144,0
2008-04-02,sh.600060,16.72422736,16.72422736,16.72422736,16.72422736,0,0.0,,0,0.0,0
2008-04-03,sh.600060,16.064728,16.4029328,15.0501136,16.09854848,6020067,55337405.0,2.362664,1,-3.741152,0
2008-04-07,sh.600060,15.8110744,17.0793424,15.5574208,16.84259904,4325101,41943852.0,1.697449,1,4.621844,0
2008-04-08,sh.600060,16.79186832,17.45136768,16.55512496,17.18080384,4700767,47474150.0,1.844885,1,2.00803,0
2008-04-09,sh.600060,16.9947912,17.48518816,16.2338304,16.25074064,5090969,51187716.0,1.998026,1,-5.413388,0
2008-04-10,sh.600060,16.064728,16.25074064,15.25303648,16.1492792,4389559,40944346.0,1.722747,1,-0.624344,0
2008-04-11,sh.600060,16.62276592,16.84259904,16.16618944,16.53821472,3298734,32155510.0,1.294637,1,2.408372,0
2008-04-14,sh.600060,16.064728,16.30147136,15.08393408,15.20230576,3227937,29733777.0,1.266851,1,-8.077709,0
2008-04-15,sh.600060,15.219216,16.08163824,15.10084432,16.01399728,3240678,29954788.0,1.271852,1,5.339272,0
2008-04-16,sh.600060,15.92944608,16.01399728,15.48977984,15.60815152,1684200,15661872.0,0.660989,1,-2.534327,0
2008-04-17,sh.600060,15.219216,15.8956256,14.5428064,14.69499856,2969160,26495879.0,1.16529,1,-5.850488,0
2008-04-18,sh.600060,14.7119088,15.01629312,13.3590896,13.4436408,8775214,71078357.0,3.443962,1,-8.515533,0
2008-04-21,sh.600060,14.373704,14.47516544,12.68268,13.105436,7916141,63980041.0,3.106806,1,-2.515721,0
2008-04-22,sh.600060,12.78414144,13.8663968,12.5981288,13.66347392,4147722,32303451.0,1.627834,1,4.258063,0
2008-04-23,sh.600060,13.528192,14.5428064,13.32526912,14.32297328,4628433,38532307.0,1.816496,1,4.826737,0
2008-04-24,sh.600060,15.65888224,15.76034368,15.08393408,15.76034368,11267826,103430775.0,4.422224,1,10.03541,0
2008-04-25,sh.600060,15.70961296,16.2338304,15.26994672,15.65888224,7919823,74180510.0,3.108251,1,-0.643771,0
2008-04-28,sh.600060,15.4728696,16.63967616,15.219216,16.60585568,7385421,71037619.0,2.898517,1,6.04751,0
2008-04-29,sh.600060,18.2630592,18.2630592,15.219216,16.03090752,10365347,98564035.0,4.068033,1,-3.462324,0
2008-04-30,sh.600060,16.20000992,16.62276592,16.08163824,16.5720352,9514091,92091024.0,3.733945,1,3.375534,0
2008-05-05,sh.600060,16.8256888,17.19771408,16.33529184,17.09625264,10130646,100166013.0,3.975921,1,3.16326,0
2008-05-06,sh.600060,16.79186832,16.89332976,16.4029328,16.45366352,7645383,75303287.0,3.000543,1,-3.758656,0
2008-05-07,sh.600060,16.50439424,16.72422736,15.37140816,15.40522864,6227159,59341068.0,2.44394,1,-6.372044,0
2008-05-08,sh.600060,15.43904912,16.03090752,15.25303648,15.96326656,4483844,41523293.0,1.75975,1,3.622392,0
2008-05-09,sh.600060,16.01399728,16.77495808,15.67579248,16.53821472,7811768,74794594.0,3.065843,1,3.601697,0
2008-05-12,sh.600060,16.2338304,17.23153456,15.92944608,17.11316288,8482937,84565122.0,3.329253,1,3.476484,0
2008-05-13,sh.600060,16.52130448,17.1638936,16.4029328,16.89332976,7724536,76733289.0,3.031608,1,-1.284586,0
2008-05-14,sh.600060,16.75804784,17.63738032,16.7411376,17.48518816,7175829,73441693.0,2.816259,1,3.503507,0
2008-05-15,sh.600060,17.73884176,17.73884176,17.06243216,17.0793424,7430702,75993337.0,2.916288,1,-2.321081,0
2008-05-16,sh.600060,17.0793424,17.2484448,16.5720352,16.84259904,4040825,40358873.0,1.585881,1,-1.386142,0
2008-05-19,sh.600060,16.70731712,16.87641952,16.3183816,16.79186832,2212438,21675532.0,0.868304,1,-0.301202,0
2008-05-20,sh.600060,16.79186832,16.85950928,15.3883184,15.4728696,4353901,41505124.0,1.708752,1,-7.854991,0
2008-05-21,sh.600060,15.26994672,16.04781776,14.8810112,15.8110744,5208584,47193709.0,2.044185,1,2.185801,0
2008-05-22,sh.600060,15.60815152,15.87871536,15.40522864,15.43904912,3475006,32088291.0,1.363817,1,-2.352944,0
2008-05-23,sh.600060,15.4728696,16.36911232,14.84719072,16.04781776,7675044,71825576.0,3.012184,1,3.943041,0
2008-05-26,sh.600060,16.08163824,16.36911232,15.0501136,15.219216,6494238,60456275.0,2.548759,1,-5.163328,0
2008-05-27,sh.600060,15.03320336,15.54051056,14.5428064,15.18539552,3611547,31906207.0,1.417405,1,-0.222227,0
2008-05-28,sh.600060,15.18539552,15.18539552,15.18539552,15.18539552,0,0.0,,0,0.0,0
2008-05-29,sh.600060,15.4728696,16.03090752,14.98247264,15.03320336,3121727,28255488.0,1.225168,1,-1.002218,0
2008-05-30,sh.600060,14.91483168,15.28685696,14.74572928,15.0501136,2213114,19594479.0,0.868569,1,0.112478,0
2008-06-02,sh.600060,15.01629312,15.219216,14.7119088,15.08393408,1971790,17460228.0,0.773858,1,0.224724,0
2008-06-03,sh.600060,15.219216,15.60815152,15.08393408,15.33758768,3775193,34316825.0,1.48163,1,1.68161,0
2008-06-04,sh.600060,15.23612624,15.3883184,14.69499856,14.8810112,2255613,19899953.0,0.885248,1,-2.976841,0
2008-06-05,sh.600060,14.8810112,15.1346648,14.7119088,14.91483168,1233129,10864295.0,0.48396,1,0.227267,0
2008-06-06,sh.600060,14.91483168,15.0501136,14.7119088,14.84719072,1423761,12514372.0,0.558776,1,-0.453514,0
2008-06-10,sh.600060,14.33988352,14.33988352,13.3590896,13.3590896,3099430,25044854.0,1.216417,1,-10.02277,0
2008-06-11,sh.600060,13.12234624,13.34217936,12.71650048,12.83487216,2967856,22730533.0,1.164779,1,-3.92405,0
2008-06-12,sh.600060,12.81796192,12.98706432,12.29374448,12.53048784,3159077,23465392.0,1.239826,1,-2.371546,0
2008-06-13,sh.600060,12.68268,12.8517824,12.29374448,12.31065472,2346527,17372358.0,0.920929,1,-1.754381,0
2008-06-16,sh.600060,12.31065472,12.4290264,11.90480896,12.05700112,2196598,15805169.0,0.862087,1,-2.060441,0
2008-06-17,sh.600060,12.05700112,12.3444752,11.53278368,11.65115536,2775094,19495165.0,1.089126,1,-3.366062,0
2008-06-18,sh.600060,11.71879632,12.37829568,11.0762072,12.29374448,4471369,31660381.0,1.754854,1,5.515241,0
2008-06-19,sh.600060,12.14155232,12.14155232,11.05929696,11.05929696,3994974,27422012.0,1.567886,1,-10.04127,0
2008-06-20,sh.600060,11.29604032,11.90480896,10.77182288,11.38059152,3716011,25058015.0,1.458403,1,2.9052,0
2008-06-23,sh.600060,11.27913008,11.5835144,10.991656,11.34677104,2285289,15373576.0,0.896895,1,-0.297177,0
2008-06-24,sh.600060,11.3298608,11.78643728,11.19457888,11.71879632,2942889,20180983.0,1.15498,1,3.278685,0
2008-06-25,sh.600060,11.61733488,12.259924,11.60042464,12.20919328,4180581,29768321.0,1.64073,1,4.184704,0
2008-06-26,sh.600060,12.22610352,12.29374448,11.837168,12.12464208,4917102,35162345.0,1.929789,1,-0.692517,0
2008-06-27,sh.600060,11.5835144,12.1753728,10.991656,11.29604032,5389949,36460855.0,2.115365,1,-6.834034,0
2008-06-30,sh.600060,11.29604032,11.29604032,11.29604032,11.29604032,0,0.0,,0,0.0,0
2008-07-01,sh.600060,11.56660416,11.80334752,11.26221984,11.31295056,4915869,33490855.0,1.929305,1,0.149704,0
2008-07-02,sh.600060,11.39750176,11.73570656,11.1607584,11.51587344,2793373,18987312.0,1.0963,1,1.79372,0
2008-07-03,sh.600060,11.26221984,12.20919328,11.1607584,12.0062704,6242836,43765904.0,2.450093,1,4.258443,0
2008-07-04,sh.600060,11.90480896,12.20919328,11.78643728,12.15846256,4068213,28922054.0,1.59663,1,1.267608,0
2008-07-07,sh.600060,12.0908216,12.8517824,12.0908216,12.66576976,6817033,50872694.0,2.675445,1,4.172458,0
2008-07-08,sh.600060,12.75032096,12.81796192,12.46284688,12.73341072,4846706,36212580.0,1.902161,1,0.534051,0
2008-07-09,sh.600060,12.71650048,13.05470528,12.68268,12.98706432,7679788,58396627.0,3.014046,1,1.992027,0
2008-07-10,sh.600060,12.81796192,13.950948,12.73341072,13.42673056,14579900,116444924.0,5.722096,1,3.38542,0
2008-07-11,sh.600060,13.32526912,13.6972944,13.07161552,13.68038416,8087949,64161696.0,3.174234,1,1.88917,0
2008-07-14,sh.600060,13.54510224,13.83257632,13.32526912,13.79875584,5787390,46578212.0,2.271346,1,0.865262,0
2008-07-15,sh.600060,13.9017384,13.9017384,12.87198,13.14658224,5725999,44590803.0,2.247252,1,-4.72637,0
2008-07-16,sh.600060,13.0436064,14.02187688,12.87198,13.31820864,7698389,60001215.0,3.021346,1,1.305488,0
2008-07-17,sh.600060,13.42118448,13.50699768,12.66602832,12.7003536,6323968,48148030.0,2.481934,1,-4.639177,0
2008-07-18,sh.600060,12.9577932,13.23239544,12.39142608,13.11225696,4866213,36446795.0,1.909817,1,3.24324,0
2008-07-21,sh.600060,13.11225696,13.78159992,12.87198,13.5584856,5131376,40213851.0,2.013884,1,3.403144,0
2008-07-22,sh.600060,13.69578672,13.95322632,13.45550976,13.83308784,4986901,39912424.0,1.957182,1,2.025321,0
2008-07-23,sh.600060,13.9017384,13.95322632,13.48983504,13.66146144,4585602,36605183.0,1.799687,1,-1.240699,0
2008-07-24,sh.600060,13.74727464,13.88457576,13.45550976,13.79876256,5464851,43775909.0,2.144761,1,1.005024,0
2008-07-25,sh.600060,13.69578672,13.9875516,13.4726724,13.6442988,4327407,34714725.0,1.698354,1,-1.119405,0
2008-07-28,sh.600060,13.76443728,14.03903952,13.730112,13.85025048,3563999,28808356.0,1.398744,1,1.509433,0
2008-07-29,sh.600060,13.66146144,13.69578672,13.301046,13.4726724,4067577,31976814.0,1.59638,1,-2.726144,0
2008-07-30,sh.600060,13.69578672,13.78159992,13.33537128,13.60997352,2013601,15910210.0,0.790267,1,1.019107,0
2008-07-31,sh.600060,13.62713616,13.69578672,13.07793168,13.11225696,2532039,19572115.0,0.993736,1,-3.656998,0
2008-08-01,sh.600060,13.0436064,13.4726724,12.63170304,13.3868592,3288769,25069497.0,1.290726,1,2.0942,0
2008-08-04,sh.600060,13.23239544,13.35253392,12.7861668,12.7861668,2224976,16906857.0,0.873224,1,-4.4872,0
2008-08-05,sh.600060,12.90630528,12.90630528,12.3571008,12.39142608,2588392,18969676.0,1.015852,1,-3.0872,0
2008-08-06,sh.600060,12.5287272,12.6145404,12.21979968,12.3571008,2249440,16284879.0,0.882826,1,-0.277,0
2008-08-07,sh.600060,12.442914,12.442914,11.96236008,12.25412496,5056841,35889212.0,1.984631,1,-0.8333,0
2008-08-08,sh.600060,12.21979968,12.2712876,11.34450504,11.36166768,4087144,28104595.0,1.60406,1,-7.2829,0
2008-08-11,sh.600060,11.37883032,11.56761936,10.40055984,10.5550236,3713651,23646375.0,1.457477,1,-7.0997,0
2008-08-12,sh.600060,10.5550236,10.72665,10.34907192,10.62367416,2005584,12358544.0,0.787121,1,0.6504,0
2008-08-13,sh.600060,10.50353568,10.93260168,10.22893344,10.8124632,2755752,16942625.0,1.081535,1,1.7771,0
2008-08-14,sh.600060,10.72665,11.0699028,10.6408368,10.91543904,1817658,11509273.0,0.713367,1,0.9524,0
2008-08-15,sh.600060,10.8124632,11.13855336,10.8124632,10.94976432,2177707,13965104.0,0.854673,1,0.3145,0
2008-08-18,sh.600060,10.93260168,10.9840896,10.26325872,10.31474664,2125399,13006229.0,0.834144,1,-5.7994,0
2008-08-19,sh.600060,10.19460816,10.8982764,10.17744552,10.86395112,2956174,18334655.0,1.160194,1,5.3245,0
2008-08-20,sh.600060,10.79530056,11.80789632,10.58934888,11.68775784,4906587,32505779.0,1.925662,1,7.5829,0
2008-08-21,sh.600060,11.4131556,11.60194464,11.0699028,11.25869184,3374599,22232099.0,1.324411,1,-3.6711,0
2008-08-22,sh.600060,11.155716,11.29301712,10.8124632,11.00125224,2484609,15959954.0,0.975121,1,-2.2866,0
2008-08-25,sh.600060,11.0699028,11.22436656,10.86395112,11.05274016,1205413,7772570.0,0.473082,1,0.468,0
2008-08-26,sh.600060,10.94976432,11.03557752,10.48637304,10.88111376,2372130,14864411.0,0.930977,1,-1.5528,0
2008-08-27,sh.600060,10.76097528,10.84678848,10.10879496,10.31474664,4612432,27941686.0,1.810217,1,-5.205,0
2008-08-28,sh.600060,10.26325872,10.52069832,10.14312024,10.31474664,2188211,13182951.0,0.858796,1,0.0,0
2008-08-29,sh.600060,10.33190928,10.69232472,10.2117708,10.52069832,3566318,21764586.0,1.399654,1,1.9967,0
2008-09-01,sh.600060,10.43488512,10.45204776,10.1259576,10.41772248,2714662,16233010.0,1.065409,1,-0.9788,0
2008-09-02,sh.600060,10.6408368,10.93260168,10.62367416,10.69232472,4722123,29636718.0,1.853266,1,2.6359,0
2008-09-03,sh.600060,10.65799944,10.76097528,10.4692104,10.6408368,2433634,15020704.0,0.955115,1,-0.4815,0
2008-09-04,sh.600060,10.6408368,10.96692696,10.60651152,10.8124632,2382618,15027214.0,0.935093,1,1.6129,0
2008-09-05,sh.600060,10.48637304,10.60651152,10.22893344,10.45204776,2083187,12701343.0,0.817577,1,-3.3333,0
2008-09-08,sh.600060,10.45204776,10.48637304,10.16028288,10.28042136,2358808,14176601.0,0.925749,1,-1.642,0
2008-09-09,sh.600060,10.34907192,10.57218624,10.2117708,10.5550236,1489443,9010800.0,0.584554,1,2.6711,0
2008-09-10,sh.600060,10.41772248,10.91543904,10.297584,10.62367416,2349957,14626203.0,0.922275,1,0.6504,0
2008-09-11,sh.600060,10.69232472,10.93260168,10.48637304,10.67516208,2139218,13350280.0,0.839568,1,0.4847,0
2008-09-12,sh.600060,10.72665,10.8124632,10.60651152,10.69232472,1558929,9748844.0,0.611825,1,0.1608,0
2008-09-16,sh.600060,10.72665,10.74381264,10.16028288,10.26325872,2909583,17657290.0,1.141909,1,-4.0128,0
2008-09-17,sh.600060,10.40055984,10.40055984,10.02298176,10.14312024,2373570,14111053.0,0.931542,1,-1.1706,0
2008-09-18,sh.600060,9.85135536,10.297584,9.47377728,10.24609608,5277881,30115485.0,2.071382,1,1.0152,0
2008-09-19,sh.600060,11.08706544,11.27585448,11.00125224,11.27585448,12046644,78922517.0,4.727882,1,10.0503,0
2008-09-22,sh.600060,11.68775784,12.2712876,11.0699028,11.46464352,13367861,91080949.0,5.246413,1,1.6743,0
2008-09-23,sh.600060,11.01841488,11.29301712,10.76097528,10.82962584,5552781,35583058.0,2.17927,1,-5.5389,0
2008-09-24,sh.600060,10.8124632,11.155716,10.67516208,11.155716,2458622,15747225.0,0.964922,1,3.0111,0
2008-09-25,sh.600060,11.20720392,11.73924576,11.13855336,11.3273424,4703571,31173482.0,1.845985,1,1.5385,0
2008-09-26,sh.600060,11.46464352,11.4989688,11.0699028,11.31017976,4117471,27107622.0,1.615962,1,-0.1515,0
2008-10-06,sh.600060,10.9840896,11.05274016,10.76097528,10.79530056,2095016,13283140.0,0.82222,1,-4.5524,0
2008-10-07,sh.600060,10.5550236,10.88111376,10.40055984,10.76097528,2275682,14114865.0,0.893125,1,-0.318,0
2008-10-08,sh.600060,10.41772248,10.57218624,10.31474664,10.34907192,1926847,11713229.0,0.756219,1,-3.8278,0
2008-10-09,sh.600060,10.57218624,10.60651152,10.2117708,10.26325872,1769360,10705872.0,0.694411,1,-0.8292,0
2008-10-10,sh.600060,9.92000592,10.09163232,9.64540368,9.67972896,2935085,16806897.0,1.151917,1,-5.6856,0
2008-10-13,sh.600060,9.67972896,10.0401444,9.30215088,10.00581912,2249274,12615719.0,0.882761,1,3.3688,0
2008-10-14,sh.600060,10.4692104,10.48637304,9.6968916,9.71405424,2431631,14243643.0,0.954329,1,-2.916,0
2008-10-15,sh.600060,9.5252652,9.7827048,9.439452,9.67972896,1694083,9455969.0,0.664868,1,-0.3534,0
2008-10-16,sh.600060,9.31931352,9.5252652,9.21633768,9.30215088,1750881,9568992.0,0.687159,1,-3.9007,0
2008-10-17,sh.600060,9.33647616,9.47377728,9.21633768,9.28498824,1906041,10318216.0,0.748054,1,-0.1845,0
2008-10-20,sh.600060,9.2678256,9.57675312,9.0961992,9.50810256,2290286,12541640.0,0.898856,1,2.403,0
2008-10-21,sh.600060,9.50810256,9.73121688,9.40512672,9.50810256,2128301,11875577.0,0.835283,1,0.0,0
2008-10-22,sh.600060,9.50810256,9.74837952,9.37080144,9.42228936,1872844,10482678.0,0.735025,1,-0.9025,0
2008-10-23,sh.600060,9.2678256,9.50810256,9.11336184,9.49093992,1516979,8244504.0,0.595361,1,0.7286,0
2008-10-24,sh.600060,9.42228936,9.59391576,9.40512672,9.50810256,1887947,10445462.0,0.740953,1,0.1808,0
2008-10-27,sh.600060,9.40512672,9.439452,8.6671332,8.85592224,3496284,18494760.0,1.372168,1,-6.8592,0
2008-10-28,sh.600060,8.61564528,9.23350032,8.61564528,9.16484976,2857172,14949587.0,1.121339,1,3.4884,0
2008-10-29,sh.600060,9.30215088,9.38796408,9.0961992,9.16484976,2721493,14639967.0,1.06809,1,0.0,0
2008-10-30,sh.600060,9.21633768,9.40512672,9.07903656,9.2678256,1874433,10147243.0,0.735649,1,1.1236,0
2008-10-31,sh.600060,9.31931352,9.40512672,9.19917504,9.28498824,1755894,9517775.0,0.689126,1,0.1852,0
2008-11-03,sh.600060,9.28498824,9.30215088,8.9245728,9.010386,1773509,9460507.0,0.69604,1,-2.9575,0
2008-11-04,sh.600060,8.97606072,9.14768712,8.77010904,9.0961992,1320311,6923206.0,0.518175,1,0.9524,0
2008-11-05,sh.600060,9.13052448,9.40512672,9.0961992,9.31931352,1825430,9906855.0,0.716417,1,2.4528,0
2008-11-06,sh.600060,9.1820124,9.23350032,9.04471128,9.14768712,1434038,7619656.0,0.562809,1,-1.8416,0
2008-11-07,sh.600060,8.87308488,9.40512672,8.78727168,9.31931352,2233000,11991787.0,0.876374,1,1.8762,0
2008-11-10,sh.600060,9.45661464,9.92000592,9.38796408,9.90284328,4931315,27952891.0,1.935367,1,6.2615,0
2008-11-11,sh.600060,9.7827048,10.19460816,9.62824104,9.76554216,4431673,25570200.0,1.739275,1,-1.3865,0
2008-11-12,sh.600060,9.79986744,9.868518,9.6110784,9.81703008,2208580,12533967.0,0.86679,1,0.5272,0
2008-11-13,sh.600060,9.6968916,10.24609608,9.66256632,10.09163232,5591271,32591956.0,2.194376,1,2.7972,0
2008-11-14,sh.600060,10.1259576,10.6408368,9.97149384,10.45204776,7462509,44789384.0,2.928771,1,3.5714,0
2008-11-17,sh.600060,10.45204776,10.45204776,10.45204776,10.45204776,0,0.0,,0,0.0,0
2008-11-18,sh.600060,10.65799944,10.74381264,9.6968916,9.81703008,8487735,50741572.0,3.331136,1,-6.0755,0
