date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-20,sh.600627,125.8072649400,130.1725686000,123.8999025300,129.4646815200,949159,61692851.0000,1.127826,1,2.762598,0
2007-11-21,sh.600627,130.1922321300,130.7624745000,126.8494320300,127.1443849800,649331,42564028.0000,0.771560,1,-1.792213,0
2007-11-22,sh.600627,123.8802390000,124.7650978500,117.1946388000,117.6468999900,1038865,63796689.0000,1.234418,1,-7.469845,0
2007-11-23,sh.600627,118.5710859000,119.8885424100,112.0821210000,114.9529963800,933291,54694405.0000,1.108971,1,-2.289826,0
2007-11-26,sh.600627,116.9980035000,117.9615164700,113.6552034000,114.2057822400,643141,38013834.0000,0.764204,1,-0.650012,0
2007-11-27,sh.600627,114.0681375300,116.4080976000,113.8518387000,114.7760246100,397140,23270343.0000,0.471897,1,0.499306,0
2007-11-28,sh.600627,116.0148270000,117.7648811700,114.4614081300,116.0541540600,478725,28275840.0000,0.568839,1,1.113588,0
2007-11-29,sh.600627,116.3097799500,121.3043165700,116.3097799500,119.2593094500,890542,54004133.0000,1.058175,1,2.761777,0
2007-11-30,sh.600627,119.2593094500,119.2593094500,115.0316505000,115.9754999400,571263,33896509.0000,0.678796,1,-2.753507,0
2007-12-03,sh.600627,115.3266034500,118.1581517700,114.0681375300,116.5654058400,484940,28751651.0000,0.576224,1,0.508646,0
2007-12-04,sh.600627,117.7648811700,119.7902247600,116.9980035000,118.3547870700,433382,26064313.0000,0.514961,1,1.535087,0
2007-12-05,sh.600627,117.9811800000,119.8492153500,116.0148270000,119.7705612300,945842,56970736.0000,1.123885,1,1.196214,0
2007-12-06,sh.600627,120.1441683000,120.7144106700,118.2368058900,118.4334411900,457155,27782842.0000,0.543209,1,-1.116402,0
2007-12-07,sh.600627,117.9418529400,120.3408036000,117.9418529400,120.1638318300,593624,35821738.0000,0.705366,1,1.461068,0
2007-12-10,sh.600627,118.9446929700,125.7482743500,118.3744506000,125.3943308100,1738122,109218641.0000,2.065302,1,4.352806,0
2007-12-11,sh.600627,125.4533214000,125.5516390500,122.8970625000,124.1358648900,700158,44180170.0000,0.831954,1,-1.003606,0
2007-12-12,sh.600627,123.6836037000,124.6667802000,122.3268201300,122.3661471900,657858,41264253.0000,0.781692,1,-1.425632,0
2007-12-13,sh.600627,121.2256624500,122.4841283700,117.6272364600,117.8435352900,806540,49325269.0000,0.958361,1,-3.695966,0
2007-12-14,sh.600627,116.3687705400,118.8660388500,116.0148270000,118.6694035500,389538,23263977.0000,0.462864,1,0.700815,0
2007-12-17,sh.600627,118.7087306100,120.5374389000,115.0119869700,115.0513140300,587190,34759051.0000,0.697721,1,-3.048882,0
2007-12-18,sh.600627,114.6383799000,116.5260787800,114.1664551800,114.7170340200,366577,21420867.0000,0.435581,1,-0.290546,0
2007-12-19,sh.600627,115.8378552300,118.9250294400,115.7395375800,118.0205070600,840296,50190935.0000,0.998471,1,2.879671,0
2007-12-20,sh.600627,118.9250294400,121.8745589400,118.1384882400,121.8352318800,1043883,63889588.0000,1.240381,1,3.232254,0
2007-12-21,sh.600627,121.8352318800,126.3971708400,120.9307095000,125.9055825900,1466091,92974005.0000,1.742064,1,3.340865,0
2007-12-24,sh.600627,127.1050579200,132.2962298400,126.2595261300,129.5826627000,2406846,158126752.0000,2.859905,1,2.920511,0
2007-12-25,sh.600627,129.7792980000,130.9394462700,126.6331332000,128.1078979500,908797,59315447.0000,1.079867,1,-1.138088,0
2007-12-26,sh.600627,128.2062156000,130.3692039000,127.0460673300,128.1865520700,1447823,94553266.0000,1.720358,1,0.061398,0
2007-12-27,sh.600627,129.1893921000,138.0969711900,127.0460673300,135.3637405200,2110458,141970846.0000,2.507726,1,5.599009,0
2007-12-28,sh.600627,135.2457593400,136.6222064400,131.7456510000,136.4452346700,1112052,75959777.0000,1.321382,1,0.798959,0
