date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-04,sz.000422,92.3744916,94.2813045,90.8207922,92.7982278,2170183,28405994.48,0.450656,1,-0.3791,0
2008-09-05,sz.000422,89.690829,91.80951,88.6314885,91.0326603,2438225,31300119.84,0.506317,1,-1.9026,0
2008-09-08,sz.000422,90.397056,91.5270192,84.3941265,84.8178627,3553232,43948868.58,0.737857,1,-6.827,0
2008-09-09,sz.000422,85.1709762,86.159694,81.9929547,84.3235038,2395536,28398251.12,0.497452,1,-0.5828,0
2008-09-10,sz.000422,83.6172768,85.8065805,80.7923688,81.7810866,2828432,33240144.56,0.587347,1,-3.0151,0
2008-09-11,sz.000422,81.1454823,82.4873136,78.6030651,78.7443105,3047377,34392297.92,0.632812,1,-3.7133,0
2008-09-12,sz.000422,79.097424,79.6624056,77.68497,78.1087062,1884575,21051005.03,0.391347,1,-0.8072,0
2008-09-16,sz.000422,78.1087062,78.1087062,78.1087062,78.1087062,0,0.0,,0,0.0,0
2008-09-17,sz.000422,76.6256295,78.5324424,75.4250436,76.272516,3771994,41031014.87,0.783285,1,-2.3508,0
2008-09-18,sz.000422,74.5069485,79.803651,71.328927,76.5550068,4875538,51925826.27,1.012445,1,0.3704,0
2008-09-19,sz.000422,84.1822584,84.1822584,81.216105,84.1822584,4883537,58054848.64,1.014106,1,9.9631,0
2008-09-22,sz.000422,90.0439425,92.5863597,86.159694,92.5863597,15857563,204521887.74,3.29295,1,9.9832,0
2008-09-23,sz.000422,89.2670928,92.515737,84.6766173,90.397056,10209406,127808774.28,2.120065,1,-2.3646,0
2008-09-24,sz.000422,88.0665069,90.8207922,85.3122216,90.0439425,6318963,78602200.0,1.312183,1,-0.3906,0
2008-09-25,sz.000422,90.397056,93.221964,89.690829,91.5976419,14425590,187212790.58,2.99559,1,1.7255,0
2008-09-26,sz.000422,91.9507554,93.7869456,87.572148,89.8320744,11751460,151848237.15,2.440285,1,-1.9275,0
2008-10-06,sz.000422,88.278375,88.278375,80.8629915,80.8629915,9828590,115100362.81,2.040986,1,-9.9843,0
2008-10-07,sz.000422,76.272516,76.272516,72.8120037,72.8120037,24390471,253008325.43,5.064877,1,-9.9563,0
2008-10-08,sz.000422,70.6933227,72.5295129,69.1396233,70.4814546,11525572,115025285.1,2.393378,1,-3.2008,0
2008-10-09,sz.000422,71.8232859,72.3176448,68.8571325,68.9277552,7798564,77953058.58,1.619434,1,-2.2044,0
2008-10-10,sz.000422,63.7016754,64.6197705,62.0067306,62.0067306,15280360,134982642.29,3.173089,1,-10.041,0
2008-10-13,sz.000422,62.0067306,62.0067306,62.0067306,62.0067306,0,0.0,,0,0.0,0
2008-10-14,sz.000422,62.0067306,62.0067306,62.0067306,62.0067306,0,0.0,,0,0.0,0
2008-10-15,sz.000422,62.147976,62.854203,55.791933,56.4275373,21430339,175406767.22,4.450182,1,-8.9977,0
2008-10-16,sz.000422,52.5432888,53.5320066,50.7777213,50.7777213,17115679,125877582.39,3.554208,1,-10.0125,0
2008-10-17,sz.000422,50.848344,54.9444606,48.9415311,53.8851201,26150621,190038989.63,5.430386,1,6.1196,0
2008-10-20,sz.000422,52.8257796,56.2862919,50.4246078,55.085706,19580019,148014397.46,4.065948,1,2.228,0
2008-10-21,sz.000422,55.3681968,58.7580864,54.0969882,56.0038011,23442517,186880969.01,4.868027,1,1.6667,0
2008-10-22,sz.000422,54.9444606,57.4868778,54.2382336,55.085706,16119269,127120102.76,3.347296,1,-1.6393,0
2008-10-23,sz.000422,53.3201385,57.204387,52.967025,56.5687827,16478897,130428331.33,3.421975,1,2.6923,0
2008-10-24,sz.000422,56.4275373,57.7693686,54.4501017,56.9218962,17483250,139535380.96,3.630537,1,0.6242,0
2008-10-27,sz.000422,55.085706,58.4049729,54.7325925,55.2975741,30230189,242828888.74,6.277542,1,-2.8536,0
2008-10-28,sz.000422,53.1788931,58.9699545,53.1788931,58.8993318,33755247,270298299.52,7.009548,1,6.5134,0
2008-10-29,sz.000422,60.029295,60.029295,55.791933,56.2156692,29555100,242364286.37,6.137354,1,-4.5564,0
2008-10-30,sz.000422,57.3456324,58.0518594,55.4388195,57.204387,19185244,154779007.35,3.98397,1,1.7588,0
2008-10-31,sz.000422,57.0631416,57.5575005,51.4839483,51.4839483,23184660,178177331.98,4.814481,1,-10.0,0
2008-11-03,sz.000422,49.5065127,51.1308348,46.3284912,46.3991139,21797675,150279651.26,4.526462,1,-9.8765,0
2008-11-04,sz.000422,45.0572826,46.0460004,43.079847,43.786074,16649998,103740236.51,3.457506,1,-5.6317,0
2008-11-05,sz.000422,45.198528,46.4697366,44.2804329,44.9160372,15369507,98854123.55,3.191602,1,2.5806,0
2008-11-06,sz.000422,43.7154513,46.3991139,42.9386016,45.7635096,12430683,78751567.4,2.581331,1,1.8868,0
2008-11-07,sz.000422,44.3510556,46.8934728,43.8566967,46.2578685,10641833,69444290.8,2.209862,1,1.0802,0
2008-11-10,sz.000422,46.2578685,46.2578685,46.2578685,46.2578685,0,0.0,,0,0.0,0
2008-11-11,sz.000422,49.43589,49.7890035,46.9640955,47.1759636,43220493,295735614.17,8.975083,1,1.9847,0
2008-11-12,sz.000422,46.2578685,47.8821906,45.6222642,47.7409452,22109770,146308534.71,4.591271,1,1.1976,0
2008-11-13,sz.000422,50.142117,52.5432888,50.142117,52.5432888,39353850,286779302.38,8.172143,1,10.0592,0
2008-11-14,sz.000422,54.5207244,57.7693686,53.9557428,57.7693686,63769714,509362439.91,13.242293,1,9.9462,0
2008-11-17,sz.000422,59.2524453,61.2298809,57.9812367,60.735522,41888465,355878642.37,8.698476,1,5.1345,0
2008-11-18,sz.000422,60.3824085,63.4898073,55.2269514,56.5687827,43716985,368464785.89,9.078183,1,-6.8605,0
2008-11-19,sz.000422,56.7100281,62.2185987,56.3569146,62.147976,39565670,335422578.85,8.216129,1,9.8627,0
2008-11-20,sz.000422,61.3711263,66.3147153,59.9586723,63.2073165,46398586,413829543.28,9.635039,1,1.7045,0
2008-11-21,sz.000422,61.441749,64.7610159,58.616841,62.147976,34481249,300460627.97,7.160308,1,-1.676,0
2008-11-24,sz.000422,61.441749,62.0773533,57.204387,57.910614,21879627,183926431.49,4.54348,1,-6.8182,0
2008-11-25,sz.000422,59.2524453,59.9586723,54.379479,56.1450465,16869336,136074115.92,3.503053,1,-3.0488,0
2008-11-26,sz.000422,55.9331784,58.4755956,54.8032152,56.7806508,11138571,89506968.82,2.313014,1,1.1321,0
2008-11-27,sz.000422,61.7948625,61.7948625,58.2637275,58.3343502,25053311,213091514.97,5.202521,1,2.7363,0
2008-11-28,sz.000422,57.3456324,58.4755956,55.5094422,56.4275373,15473976,124367540.43,3.213295,1,-3.2688,0
2008-12-01,sz.000422,55.8625557,62.0773533,55.2975741,62.0773533,29928711,256308661.41,6.214937,1,10.0125,0
2008-12-02,sz.000422,61.7948625,65.9616018,61.3005036,64.1960343,38095098,345797414.8,7.910753,1,3.413,0
2008-12-03,sz.000422,64.1960343,69.8458503,63.6310527,69.210246,35060705,332639540.74,7.280637,1,7.8108,0
2008-12-04,sz.000422,69.2808687,71.6820405,67.1621877,67.3034331,38257163,377426599.04,7.944407,1,-2.7551,0
2008-12-05,sz.000422,67.5153012,70.1283411,67.3034331,69.8458503,19745804,192994615.7,4.100375,1,3.7775,0
2008-12-08,sz.000422,71.3995497,73.0238718,69.9870957,71.8939086,25770529,260669471.12,5.351457,1,2.9323,0
2008-12-09,sz.000422,71.8939086,71.8939086,67.797792,68.0802828,23436661,230358977.46,4.866811,1,-5.3045,0
2008-12-10,sz.000422,66.9503196,70.9758135,66.7384515,70.7639454,19575534,191746485.32,4.065017,1,3.9419,0
2008-12-11,sz.000422,70.4814546,71.8232859,69.7752276,69.9870957,22615348,226798106.87,4.696259,1,-1.0978,0
2008-12-12,sz.000422,68.504019,69.3514914,62.9954484,63.9135435,22454609,207121627.74,4.66288,1,-8.6781,0
2008-12-15,sz.000422,65.0435067,65.8909791,62.147976,64.8316386,9873699,90188602.76,2.050353,1,1.4365,0
2008-12-16,sz.000422,63.9135435,65.9616018,62.5717122,65.9616018,11094635,100915597.64,2.30389,1,1.7429,0
2008-12-17,sz.000422,66.0322245,67.5153012,65.7497337,66.0322245,14424873,136136958.95,2.995441,1,0.1071,0
2008-12-18,sz.000422,65.5378656,67.4446785,64.5491478,66.8796969,11581333,108267155.38,2.404957,1,1.2834,0
2008-12-19,sz.000422,66.5265834,70.6227,66.5265834,69.210246,23812049,232081544.03,4.944763,1,3.4847,0
2008-12-22,sz.000422,69.210246,69.210246,69.210246,69.210246,0,0.0,,0,0.0,0
2008-12-23,sz.000422,67.8684147,68.0802828,62.2892214,62.2892214,23108978,208833730.42,4.798765,1,-10.0,0
2008-12-24,sz.000422,61.3711263,61.3711263,57.910614,58.616841,11366289,95407435.81,2.360301,1,-5.8957,0
2008-12-25,sz.000422,59.8880496,60.1705404,56.2862919,57.8399913,12315630,101638350.83,2.557439,1,-1.3253,0
2008-12-26,sz.000422,60.029295,60.6648993,58.4755956,59.323068,17106544,144321227.16,3.552311,1,2.5641,0
2008-12-29,sz.000422,58.0518594,58.7580864,55.791933,57.910614,8534857,69202518.98,1.772332,1,-2.381,0
2008-12-30,sz.000422,57.910614,58.4049729,56.4275373,56.5687827,6864027,55684866.35,1.42537,1,-2.3171,0
2008-12-31,sz.000422,56.5687827,56.9925189,54.2382336,54.5913471,9533155,74557029.96,1.979661,1,-3.4956,0
2009-01-05,sz.000422,55.8625557,58.616841,55.085706,58.4755956,12106208,98454379.15,2.513983,1,7.1151,0
2009-01-06,sz.000422,58.4755956,61.9361079,57.7693686,61.3005036,15133707,129569774.09,3.142675,1,4.8309,0
2009-01-07,sz.000422,61.441749,63.2779392,60.735522,61.0180128,14156533,124294590.31,2.939754,1,-0.4608,0
2009-01-08,sz.000422,59.323068,60.8767674,58.8287091,60.5942766,9332123,78967790.57,1.937914,1,-0.6944,0
2009-01-09,sz.000422,60.5942766,63.9841662,60.3824085,63.56043,13481535,119883712.93,2.799584,1,4.8951,0
2009-01-12,sz.000422,62.854203,68.8571325,62.7129576,66.6678288,21982794,207963756.22,4.564961,1,4.8889,0
2009-01-13,sz.000422,65.7497337,68.0802828,64.0547889,64.8316386,24442125,231461825.09,5.075667,1,-2.7542,0
2009-01-14,sz.000422,64.4079024,68.7865098,64.4079024,68.2921509,16165341,154419826.34,3.356905,1,5.3377,0
2009-01-15,sz.000422,67.6565466,72.1057767,67.091565,70.4108319,26768784,267229467.56,5.558822,1,3.1024,0
2009-01-16,sz.000422,70.7639454,71.6114178,68.5746417,68.8571325,18004372,179073851.25,3.738799,1,-2.2066,0
2009-01-19,sz.000422,69.2808687,72.3882675,69.2808687,70.5520773,15856235,158805427.48,3.292716,1,2.4615,0
2009-01-20,sz.000422,70.4814546,72.035154,68.7158871,70.5520773,9452737,94243866.68,1.962961,1,0.0,0
2009-01-21,sz.000422,69.3514914,74.0125896,68.9277552,72.6001356,27015330,276084216.54,5.61002,1,2.9029,0
2009-01-22,sz.000422,72.6001356,72.6001356,72.6001356,72.6001356,0,0.0,,0,0.0,0
2009-01-23,sz.000422,73.447608,74.860062,71.1170589,71.3995497,16438314,169251401.54,3.41359,1,-1.653697,0
2009-02-02,sz.000422,73.3063626,78.5324424,71.7526632,77.68497,21594989,229993423.52,4.484429,1,8.8032,0
2009-02-03,sz.000422,77.68497,82.4166909,76.6962522,80.509878,28870718,326789913.84,5.995311,1,3.6364,0
2009-02-04,sz.000422,81.1454823,86.159694,80.4392553,84.1116357,26147299,308273328.59,5.429764,1,4.4737,0
2009-02-05,sz.000422,84.2528811,85.1003535,79.6624056,80.7217461,27358009,316786493.64,5.681181,1,-4.0302,0
2009-02-06,sz.000422,81.4985958,84.4647492,80.9336142,83.8997676,33278835,388903679.16,6.910703,1,3.937,0
2009-02-09,sz.000422,86.865921,88.2077523,83.8997676,86.7952983,25140575,305465982.23,5.220707,1,3.4512,0
2009-02-10,sz.000422,85.8065805,93.221964,84.3941265,92.515737,34068158,422246567.26,7.074615,1,6.5907,0
2009-02-11,sz.000422,89.9026971,93.1513413,87.4309026,89.1964701,36304288,461984608.42,7.538971,1,-3.5878,0
2009-02-12,sz.000422,88.7021112,90.1145652,82.5579363,86.2303167,29071798,353204064.24,6.037068,1,-3.3254,0
2009-02-13,sz.000422,86.4421848,89.8320744,85.1003535,89.690829,36646249,454093106.4,7.609983,1,4.0131,0
2009-02-16,sz.000422,90.397056,92.1626235,87.9252615,91.5976419,36952849,469906711.6,7.673652,1,2.126,0
2009-02-17,sz.000422,90.397056,91.0326603,86.0184486,86.0890713,35903309,447333146.87,7.455703,1,-6.0139,0
2009-02-18,sz.000422,83.4760314,84.6766173,81.216105,81.4985958,24720372,290773314.65,5.133448,1,-5.3322,0
2009-02-19,sz.000422,83.0522952,83.9703903,80.8629915,82.2754455,23149237,269125234.76,4.807185,1,0.9532,0
2009-02-20,sz.000422,83.6172768,85.8065805,82.4166909,85.1709762,25632320,307016646.46,5.322823,1,3.5193,0
2009-02-23,sz.000422,85.1709762,92.515737,83.8997676,91.3151511,40132739,507413642.95,8.333989,1,7.2139,0
2009-02-24,sz.000422,90.0439425,94.4931726,88.6314885,88.8433566,47141420,608344800.76,9.789416,1,-2.7069,0
2009-02-25,sz.000422,90.1145652,96.4706082,88.6314885,94.9875315,62320438,812718304.04,12.941501,1,6.9157,0
2009-02-26,sz.000422,93.928191,96.1174947,85.5240897,86.3715621,43571824,561978704.46,9.048152,1,-9.0706,0
2009-02-27,sz.000422,84.9591081,86.5834302,77.7555927,77.7555927,29516485,333874811.92,6.129412,1,-9.975465,0
2009-03-02,sz.000422,76.2018933,81.4985958,75.9900252,80.2273872,20180794,225106255.72,4.190756,1,3.1789,0
2009-03-03,sz.000422,77.6143473,83.334786,76.6256295,82.1342001,25311791,289403189.04,5.256262,1,2.3768,0
2009-03-04,sz.000422,81.5692185,88.0665069,81.5692185,87.5015253,27338782,331404462.37,5.677188,1,6.534825,0
2009-03-05,sz.000422,89.3377155,92.0213781,86.0184486,89.0552247,33561030,425617363.8,6.969304,1,1.7756,0
2009-03-06,sz.000422,86.865921,91.5270192,86.4421848,89.6202063,26522674,337957299.41,5.507715,1,0.6344,0
2009-03-09,sz.000422,89.6202063,89.6202063,89.6202063,89.6202063,0,0.0,,0,0.0,0
2009-03-10,sz.000422,83.8997676,88.2077523,83.0522952,87.572148,16694048,201397176.23,3.466696,1,-2.2853,0
2009-03-11,sz.000422,89.3377155,92.0920008,87.572148,88.0665069,22651730,289932162.34,4.703872,1,0.5645,0
2009-03-12,sz.000422,87.4309026,90.2558106,84.1822584,89.3377155,14569884,181055452.04,3.025591,1,1.4435,0
2009-03-13,sz.000422,89.1258474,91.6682646,87.8546388,87.9252615,14406390,183662919.13,2.99164,1,-1.581,0
2009-03-16,sz.000422,87.0071664,90.0439425,86.159694,89.6202063,11479963,143344117.01,2.383936,1,1.9277,0
2009-03-17,sz.000422,89.4083382,95.340645,89.1258474,94.2106818,29423864,387765112.05,6.110178,1,5.1221,0
2009-03-18,sz.000422,94.2813045,95.6937585,92.6569824,93.5750775,21050318,281441961.69,4.371322,1,-0.6747,0
2009-03-19,sz.000422,93.7869456,99.3661389,93.7869456,96.8237217,22448052,307807602.22,4.661576,1,3.4717,0
2009-03-20,sz.000422,97.459326,102.402915,96.753099,100.9198383,36367407,513419752.64,7.552078,1,4.2305,0
2009-03-23,sz.000422,100.9198383,104.1684825,98.7305346,102.1204242,23805922,341187274.48,4.943553,1,1.1896,0
2009-03-24,sz.000422,103.109142,105.0865776,99.4367616,100.0723659,24268030,347499628.95,5.039514,1,-2.0055,0
2009-03-25,sz.000422,99.9311205,99.9311205,95.340645,95.340645,23399429,322541273.58,4.85914,1,-4.7283,0
2009-03-26,sz.000422,95.340645,98.0243076,94.4931726,97.7418168,20539424,278797017.09,4.26523,1,2.5185,0
2009-03-27,sz.000422,98.3774211,98.4480438,94.0694364,95.6231358,22948486,311613883.38,4.765497,1,-2.1676,0
2009-03-30,sz.000422,91.7388873,94.3519272,91.103283,93.3632094,27476656,361426160.81,5.705819,1,-2.3634,0
2009-03-31,sz.000422,92.3038689,95.340645,91.8801327,94.4225499,19873751,263608753.07,4.126995,1,1.1346,0
2009-04-01,sz.000422,95.340645,98.0243076,94.4931726,96.6824763,21642809,294817082.61,4.494359,1,2.3934,0
2009-04-02,sz.000422,96.6824763,97.0355898,93.928191,94.634418,21641235,291107338.6,4.494032,1,-2.1183,0
2009-04-03,sz.000422,94.7050407,95.340645,91.6682646,92.5863597,28980913,381697899.16,6.018194,1,-2.1642,0
2009-04-07,sz.000422,92.6569824,94.2813045,92.1626235,93.4338321,12213608,160688913.87,2.536285,1,0.9153,0
2009-04-08,sz.000422,93.3632094,94.1400591,87.572148,87.7840161,17306959,222964583.56,3.593974,1,-6.0469,0
2009-04-09,sz.000422,87.2896572,89.9026971,86.9365437,89.9026971,11978839,149947714.39,2.487533,1,2.4135,0
2009-04-10,sz.000422,90.7501695,92.2332462,89.690829,92.0213781,15703661,202967416.07,3.261032,1,2.3566,0
2009-04-13,sz.000422,92.8688505,93.1513413,90.9620376,92.515737,23450252,305018021.48,4.869694,1,0.5372,0
2009-04-14,sz.000422,92.515737,92.515737,89.9026971,90.8207922,18587950,238711871.8,3.859985,1,-1.8321,0
2009-04-15,sz.000422,89.690829,92.5863597,89.690829,91.5270192,17651373,228067456.01,3.665495,1,0.7776,0
2009-04-16,sz.000422,92.0213781,94.8462861,91.4563965,94.3519272,27007539,358127182.73,5.608402,1,3.0864,0
2009-04-17,sz.000422,94.2106818,94.2106818,90.2558106,90.4676787,15422596,200202154.82,3.202666,1,-4.1168,0
2009-04-20,sz.000422,90.0439425,94.5637953,89.690829,94.5637953,21994614,288464056.46,4.567415,1,4.5277,0
2009-04-21,sz.000422,93.4338321,97.3180806,91.8801327,96.1881174,36633757,494011480.39,7.607389,1,1.7177,0
2009-04-22,sz.000422,96.9649671,97.1768352,89.4789609,90.2558106,31052985,413478734.0,6.448482,1,-6.1674,0
2009-04-23,sz.000422,90.2558106,90.2558106,90.2558106,90.2558106,0,0.0,,0,0.0,0
2009-04-24,sz.000422,91.1739057,92.3744916,82.8404271,85.0297308,32874171,401394711.77,6.826671,1,-5.7903,0
2009-04-27,sz.000422,84.041013,84.041013,77.8968381,78.2499516,20890900,237446921.32,4.338217,1,-7.9734,0
2009-04-28,sz.000422,77.7555927,80.1567645,77.4731019,79.8742737,10229104,114576712.18,2.124182,1,2.0758,0
2009-04-29,sz.000422,79.9448964,82.0635774,79.1680467,81.1454823,10574410,120610690.09,2.195889,1,1.5915,0
2009-04-30,sz.000422,81.3573504,83.334786,79.097424,80.3686326,18830551,216113753.91,3.910364,1,-0.9574,0
2009-05-04,sz.000422,80.2980099,83.1229179,80.2273872,82.9816725,14358758,166715591.76,2.981749,1,3.2513,0
2009-05-05,sz.000422,83.5466541,86.0890713,83.1935406,84.8884854,16511080,198557688.86,3.428701,1,2.2979,0
2009-05-06,sz.000422,84.74724,85.6653351,83.8997676,85.0297308,12094131,144969012.22,2.511475,1,0.1664,0
2009-05-07,sz.000422,85.453467,86.0890713,82.2754455,83.1935406,15233562,180862771.71,3.163411,1,-2.1595,0
2009-05-08,sz.000422,83.1935406,84.2528811,80.9336142,82.5579363,12908757,150818647.94,2.68064,1,-0.764,0
2009-05-11,sz.000422,82.628559,85.1709762,81.8517093,82.4166909,21395288,252359618.59,4.442959,1,-0.1711,0
2009-05-12,sz.000422,81.216105,82.2754455,80.3686326,82.2754455,12373815,142238510.98,2.569554,1,-0.1714,0
2009-05-13,sz.000422,82.3460682,84.2528811,80.509878,83.6172768,24050558,279384074.31,4.994354,1,1.6309,0
2009-05-14,sz.000422,82.4873136,82.9816725,81.216105,82.0635774,12940882,150539239.32,2.687312,1,-1.8581,0
2009-05-15,sz.000422,82.8404271,83.7585222,81.922332,83.5466541,13039169,153135336.62,2.707722,1,1.8072,0
2009-05-18,sz.000422,83.2641633,84.1116357,82.2048228,83.8997676,10900505,128428053.95,2.263606,1,0.4227,0
2009-05-19,sz.000422,84.5353719,87.1484118,84.041013,86.3009394,25006212,303919313.67,5.192805,1,2.862,0
2009-05-20,sz.000422,86.2303167,88.6314885,85.453467,86.9365437,23760923,293307863.83,4.934208,1,0.7365,0
2009-05-21,sz.000422,86.6540529,86.6540529,83.5466541,84.3235038,16186147,194768827.25,3.361225,1,-3.0057,0
2009-05-22,sz.000422,83.2641633,84.9591081,82.2754455,84.041013,12401973,146355081.23,2.575401,1,-0.335,0
2009-05-25,sz.000422,81.5692185,83.4760314,80.509878,82.3460682,9551668,110932343.13,1.983505,1,-2.0168,0
2009-05-26,sz.000422,81.922332,83.7585222,81.922332,82.0635774,8678553,101613788.9,1.802194,1,-0.3431,0
2009-05-27,sz.000422,82.5579363,84.041013,80.8629915,83.1229179,10031843,117381243.56,2.083219,1,1.2909,0
2009-06-01,sz.000422,83.1935406,85.8065805,83.1935406,84.6059946,13101520,157595711.78,2.72067,1,1.7842,0
2009-06-02,sz.000422,84.6059946,90.2558106,84.6059946,87.9252615,32063262,400829581.05,6.658277,1,3.9232,0
2009-06-03,sz.000422,89.9026971,90.6795468,87.9252615,88.5608658,21285284,268045158.68,4.420115,1,0.7229,0
2009-06-04,sz.000422,88.6314885,88.6314885,84.6059946,86.0184486,16733303,203421479.57,3.474848,1,-2.8708,0
2009-06-05,sz.000422,86.3009394,88.6314885,85.8065805,86.0184486,11898297,146778696.3,2.470808,1,0.0,0
2009-06-08,sz.000422,85.0297308,86.4421848,83.8997676,84.3941265,10254327,123431473.47,2.12942,1,-1.8883,0
2009-06-09,sz.000422,83.8997676,84.74724,81.922332,83.334786,13161210,154596361.64,2.733065,1,-1.2552,0
2009-06-10,sz.000422,83.5466541,84.5353719,83.334786,84.3941265,11050561,131622414.73,2.294766,1,1.2712,0
2009-06-11,sz.000422,84.6766173,86.7246756,83.8291449,84.041013,12208763,147329889.97,2.535279,1,-0.4184,0
2009-06-12,sz.000422,83.6878995,85.453467,81.8517093,82.4873136,9276254,109608221.73,1.926313,1,-1.8487,0
2009-06-15,sz.000422,82.4873136,82.9816725,81.0748596,82.4873136,8490061,98555624.15,1.763051,1,0.0,0
2009-06-16,sz.000422,81.8517093,81.8517093,80.3686326,81.0748596,9919852,113787026.17,2.059963,1,-1.7123,0
2009-06-17,sz.000422,81.0748596,81.7810866,79.803651,81.7810866,11969950,136898446.71,2.485687,1,0.8711,0
2009-06-18,sz.000422,81.7810866,82.9816725,81.3573504,82.6991817,14180645,164774196.87,2.944762,1,1.1226,0
2009-06-19,sz.000422,82.6991817,82.6991817,82.6991817,82.6991817,0,0.0,,0,0.0,0
2009-06-22,sz.000422,83.9703903,83.9703903,81.216105,81.5692185,13478047,157119243.15,2.79886,1,-1.3664,0
2009-06-23,sz.000422,81.85541936,83.3580101,81.42610772,82.07007518,14187626,163214518.59,2.946211,1,0.614,0
2009-06-24,sz.000422,82.14162712,83.14335428,81.5692116,83.14335428,10610785,122311627.79,2.203442,1,1.3078,0
2009-06-25,sz.000422,83.50111398,83.85887368,82.14162712,82.57093876,11629382,134226367.68,2.414965,1,-0.6885,0
2009-06-26,sz.000422,82.78559458,83.14335428,81.9269713,82.35628294,7438564,85705560.73,1.544697,1,-0.26,0
2009-06-29,sz.000422,82.42783488,82.92869846,81.71231548,82.21317906,12128282,139153455.12,2.518567,1,-0.1738,0
2009-06-30,sz.000422,82.14162712,82.71404264,81.71231548,81.9269713,10834329,124353157.64,2.249863,1,-0.3481,0
2009-07-01,sz.000422,81.71231548,81.9269713,80.78214026,81.06834802,15010611,170133230.57,3.117113,1,-1.048,0
2009-07-02,sz.000422,81.2114519,82.14162712,80.4959325,81.99852324,16100498,183385913.97,3.343439,1,1.1474,0
2009-07-03,sz.000422,81.42610772,82.71404264,80.92524414,82.6424907,13639223,156238861.4,2.832329,1,0.7853,0
2009-07-06,sz.000422,83.0002504,84.86060084,81.85541936,84.14508144,28122432,328112428.91,5.839922,1,1.8182,0
2009-07-07,sz.000422,84.14508144,85.07525666,82.85714652,83.7157698,18848415,221099946.25,3.914074,1,-0.510208,0
2009-07-08,sz.000422,83.85887368,87.15026292,83.42956204,85.862328,32444745,387874666.15,6.737496,1,2.5641,0
2009-07-09,sz.000422,86.43474352,88.43819784,84.7890489,88.0088862,30102171,364517360.58,6.251035,1,2.5,0
2009-07-10,sz.000422,87.93733426,96.595119,87.36491874,92.80286618,54126151,701170459.15,11.23987,1,5.4472,0
2009-07-13,sz.000422,91.5864832,95.5218399,90.94251574,91.9442429,29387290,385843047.2,6.102583,1,-0.9252,0
2009-07-14,sz.000422,91.9442429,94.4485608,90.8709638,92.58821036,18354967,237951095.85,3.811604,1,0.7004,0
2009-07-15,sz.000422,93.017522,94.4485608,91.72958708,94.30545692,25608992,332926150.08,5.317979,1,1.8547,0
2009-07-16,sz.000422,94.73476856,99.8149563,94.73476856,98.16926168,43610600,597337382.07,9.056204,1,4.0971,0
2009-07-17,sz.000422,97.6683981,99.74340436,95.09252826,96.595119,20224172,275786785.59,4.199764,1,-1.6035,0
2009-07-20,sz.000422,96.9528787,101.6037548,96.9528787,100.02961212,23317878,325541070.96,4.842205,1,3.5556,0
2009-07-21,sz.000422,100.95978734,104.53738434,100.172716,102.3192742,33374099,479806449.15,6.930486,1,2.289,0
2009-07-22,sz.000422,100.8882354,112.55120162,100.8882354,109.68912402,29740616,454168453.46,6.175955,1,7.2028,0
2009-07-23,sz.000422,110.04688372,114.98396758,108.7589488,109.8322279,24674112,385831059.34,5.123841,1,0.1305,0
2009-07-24,sz.000422,110.1899876,114.483104,105.8968712,111.33481864,18153155,279344239.19,3.769695,1,1.3681,0
2009-07-27,sz.000422,110.83395506,113.7675846,109.1167085,112.40809774,12535930,195651334.95,2.603219,1,0.964,0
2009-07-28,sz.000422,114.05379236,114.34000012,109.4744682,112.12188998,8324817,130135314.27,1.728737,1,-0.2546,0
2009-07-29,sz.000422,112.3365458,112.76585744,101.2459951,103.96496882,20111630,299658330.32,4.176394,1,-7.275,0
2009-07-30,sz.000422,104.4658324,107.04170224,100.02961212,104.8235921,13643334,196965013.69,2.833183,1,0.8259,0
2009-07-31,sz.000422,106.46928672,111.69257834,104.39428046,111.19171476,15820944,241691799.58,3.285387,1,6.0751,0
2009-08-03,sz.000422,110.33309148,122.28226546,110.33309148,122.28226546,22823932,384215298.89,4.739632,1,9.9743,0
2009-08-04,sz.000422,125.78831052,134.5176472,123.99951202,131.44091378,30177170,547105028.61,6.26661,1,7.4898,0
2009-08-05,sz.000422,128.86504394,130.9400502,125.28744694,127.3624532,13924637,249204687.4,2.891599,1,-3.1029,0
2009-08-06,sz.000422,126.00296634,127.0046935,119.34863592,121.13743442,17455674,297891583.6,3.624856,1,-4.8876,0
2009-08-07,sz.000422,120.06415532,124.5003756,113.69603266,117.3451816,15593193,260911380.78,3.238092,1,-3.1305,0
2009-08-10,sz.000422,118.060701,123.7848562,117.3451816,121.9960577,15058186,254105355.39,3.126992,1,3.9634,0
2009-08-11,sz.000422,121.638298,122.3538174,114.483104,118.7762204,10978612,181367389.95,2.279825,1,-2.6393,0
2009-08-12,sz.000422,117.3451816,120.9227786,109.4744682,114.483104,11597018,184470859.44,2.408244,1,-3.6145,0
2009-08-13,sz.000422,112.90896132,114.76931176,109.54602014,112.19344192,11388480,177536050.4,2.364939,1,-2.0,0
2009-08-14,sz.000422,112.19344192,114.05379236,107.32791,107.39946194,11652800,180400698.65,2.419828,1,-4.273,0
2009-08-17,sz.000422,105.1813518,107.18480612,98.3839175,101.38909898,12983929,186222522.99,2.696251,1,-5.5963,0
