date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sh.601966,14.8697985800,15.3712577200,14.7469922600,15.2996207000,4475024,66234378.0000,1.134632,1,2.327174,0
2018-11-14,sh.601966,15.2382175400,15.3303222800,14.8288631400,14.9209678800,3567436,52375901.0000,0.904515,1,-2.474916,0
2018-11-15,sh.601966,14.8902663000,15.0437742000,14.8493308600,15.0130726200,1818862,26592757.0000,0.461168,1,0.617285,0
2018-11-16,sh.601966,15.0335403400,15.2893868400,14.9414356000,15.0233064800,4649955,68747941.0000,1.178986,1,0.068168,0
2018-11-19,sh.601966,15.0130726200,15.3200884200,14.9619033200,15.1870482400,3576847,53081511.0000,0.906902,1,1.089917,0
2018-11-20,sh.601966,15.0540080600,15.1461128000,14.4911457600,14.5013796200,4562989,65996454.0000,1.156936,1,-4.514825,0
2018-11-21,sh.601966,14.3683394400,14.5525489200,14.3376378600,14.5013796200,2501518,35370707.0000,0.634254,1,0.000000,0
2018-11-22,sh.601966,14.5013796200,14.6344198000,14.4092748800,14.5320812000,2360454,33432112.0000,0.598488,1,0.211713,0
2018-11-23,sh.601966,14.4911457600,14.5218473400,13.8566464400,14.1022590800,3291442,45475189.0000,0.834538,1,-2.957747,0
2018-11-26,sh.601966,13.9794527600,14.1227268000,13.7952432800,13.9078157400,2176014,29651790.0000,0.551723,1,-1.378807,0
2018-11-27,sh.601966,14.0101543400,14.0408559200,13.8054771400,13.9385173200,1907141,25957056.0000,0.483551,1,0.220749,0
2018-11-28,sh.601966,13.9385173200,14.0306220600,13.6929046800,14.0203882000,2314206,31382434.0000,0.586762,1,0.587371,0
2018-11-29,sh.601966,14.1329606600,14.1636622400,13.7747755600,13.7747755600,1982285,27098017.0000,0.502604,1,-1.751823,0
2018-11-30,sh.601966,13.6417353800,13.9692189000,13.6417353800,13.9282834600,1671744,22567842.0000,0.423867,1,1.114410,0
2018-12-03,sh.601966,14.2762347000,14.3785733000,14.1124929400,14.3171701400,3801158,53057212.0000,0.963775,1,2.792066,0
2018-12-04,sh.601966,14.2762347000,14.3888071600,14.2045976800,14.3376378600,2085143,29186065.0000,0.528683,1,0.142962,0
2018-12-05,sh.601966,14.1841299600,14.3683394400,14.0510897800,14.2250654000,1872537,25979605.0000,0.474778,1,-0.785158,0
2018-12-06,sh.601966,14.1738961000,14.2352992600,13.9794527600,13.9896866200,1595811,21970445.0000,0.404614,1,-1.654673,0
2018-12-07,sh.601966,13.9999204800,14.2045976800,13.9999204800,14.1943638200,943003,13021058.0000,0.239096,1,1.463056,0
2018-12-10,sh.601966,14.1022590800,14.2045976800,13.9385173200,14.1636622400,1163919,15986566.0000,0.295109,1,-0.216292,0
2018-12-11,sh.601966,14.1329606600,14.1534283800,13.8975818800,14.0101543400,1514053,20726848.0000,0.383885,1,-1.083819,0
2018-12-12,sh.601966,14.0613236400,14.2148315400,14.0306220600,14.1738961000,1346285,18606023.0000,0.341348,1,1.168742,0
2018-12-13,sh.601966,14.1738961000,14.3990410200,14.1124929400,14.3376378600,2150966,30084892.0000,0.545373,1,1.155234,0
2018-12-14,sh.601966,14.3478717200,14.4297426000,14.1738961000,14.2250654000,1669443,23308379.0000,0.423284,1,-0.785158,0
2018-12-17,sh.601966,14.1738961000,14.3785733000,14.1329606600,14.3581055800,1479140,20661012.0000,0.375033,1,0.935253,0
2018-12-18,sh.601966,14.3581055800,14.3888071600,14.1329606600,14.3478717200,1504469,21000315.0000,0.381455,1,-0.071271,0
2018-12-19,sh.601966,14.4297426000,14.4399764600,14.0101543400,14.1124929400,2618243,36365875.0000,0.663850,1,-1.640517,0
2018-12-20,sh.601966,14.0510897800,14.5116134800,14.0510897800,14.3990410200,3000047,41994740.0000,0.760655,1,2.030455,0
2018-12-21,sh.601966,14.3888071600,14.5013796200,14.1329606600,14.1943638200,2875919,40042126.0000,0.729183,1,-1.421463,0
2018-12-24,sh.601966,14.1738961000,14.2660008400,14.0408559200,14.2045976800,2628744,36402531.0000,0.666512,1,0.072100,0
2018-12-25,sh.601966,14.1227268000,14.1227268000,13.7440739800,13.9180496000,3826793,51878143.0000,0.970275,1,-2.017289,0
2018-12-26,sh.601966,13.9794527600,13.9999204800,13.6417353800,13.8975818800,3997234,53988094.0000,1.013490,1,-0.147062,0
2018-12-27,sh.601966,14.0920252200,14.1124929400,13.7133724000,13.8259448600,2825670,38311792.0000,0.716442,1,-0.515462,0
2018-12-28,sh.601966,13.8464125800,13.9794527600,13.7236062600,13.9692189000,2855696,38699225.0000,0.724055,1,1.036265,0
