date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sh.600989,12.6682667,12.76367624,12.37143702,12.4562455,22225262,262516023.86,1.1145,1,-1.7559,0
2020-12-11,sh.600989,12.5622561,12.91209108,12.42444232,12.60466034,32886118,392848592.73,1.649,1,1.1915,0
2020-12-14,sh.600989,12.48804868,12.6152614,12.25482536,12.42444232,24381973,285513522.08,1.2226,1,-1.4298,0
2020-12-15,sh.600989,12.36083596,12.51985186,12.191219,12.39263914,14159835,164669348.48,0.71,1,-0.256,0
2020-12-16,sh.600989,12.38203808,12.6152614,12.2442243,12.42444232,16181578,189660115.31,0.8114,1,0.2566,0
2020-12-17,sh.600989,12.36083596,12.62586246,12.23362324,12.5622561,21284221,250705765.46,1.0673,1,1.1092,0
2020-12-18,sh.600989,12.721272,12.91209108,12.4562455,12.60466034,30223136,361241017.3,1.5155,1,0.3376,0
2020-12-21,sh.600989,12.68946882,12.73187306,12.15941582,12.28662854,36780989,428576869.84,1.8443,1,-2.5231,0
2020-12-22,sh.600989,12.18061794,12.41384126,11.91559144,11.96859674,27307530,313699036.43,1.3693,1,-2.5884,0
2020-12-23,sh.600989,12.01100098,12.37143702,11.90499038,12.26542642,22332761,257268886.73,1.1198,1,2.4801,0
2020-12-24,sh.600989,12.2442243,12.38203808,12.09580946,12.21242112,15589410,179563277.78,0.7817,1,-0.4322,0
2020-12-25,sh.600989,12.191219,12.48804868,11.91559144,12.27602748,35045228,403143846.73,1.7573,1,0.5208,0
2020-12-28,sh.600989,12.32903278,12.6682667,12.20182006,12.58345822,70497039,830358951.56,3.535,1,2.5043,0
2020-12-29,sh.600989,12.65766564,12.65766564,12.10641052,12.2442243,42526225,493600353.47,2.1324,1,-2.6959,0
2020-12-30,sh.600989,12.20182006,12.5092508,12.10641052,12.27602748,33867066,393374220.82,1.6982,1,0.2597,0
2020-12-31,sh.600989,12.18061794,12.44564444,12.14881476,12.4032402,35331407,410971337.86,1.7716,1,1.0363,0
2021-01-04,sh.600989,12.3502349,12.85908578,12.30783066,12.76367624,37273899,442275489.61,1.869,1,2.906,0
2021-01-05,sh.600989,12.75307518,13.7283727,12.60466034,13.4633462,61887891,773938818.68,3.1033,1,5.4817,0
2021-01-06,sh.600989,13.6223621,14.3644363,13.6223621,14.18421828,76791855,1020227456.3,3.8506,1,5.3543,0
2021-01-07,sh.600989,14.4174416,14.83088294,14.03580344,14.4704469,84698945,1153075676.46,4.2471,1,2.0179,0
2021-01-08,sh.600989,14.61886174,14.72487234,14.1524151,14.4174416,52793845,718326283.15,2.6473,1,-0.3663,0
2021-01-11,sh.600989,14.5234522,15.71077092,14.42804266,14.841484,91606280,1300251026.7,4.5935,1,2.9412,0
2021-01-12,sh.600989,14.6824681,15.39273912,14.54465432,15.0004999,49184153,693710762.94,2.4663,1,1.0714,0
2021-01-13,sh.600989,14.98989884,15.5305529,14.7354734,15.03230308,43902211,622927881.22,2.2014,1,0.212,0
2021-01-14,sh.600989,14.92629248,15.01110096,14.29022888,14.38563842,45116810,620407652.73,2.2623,1,-4.3018,0
2021-01-15,sh.600989,14.55525538,14.8944893,14.29022888,14.841484,38196191,528621096.6,1.9153,1,3.1688,0
2021-01-18,sh.600989,14.6824681,15.371537,14.311431,15.18071792,47316753,667061234.15,2.3726,1,2.2857,0
2021-01-19,sh.600989,15.18071792,15.60476032,15.06410626,15.35033488,41389734,599790137.58,2.0754,1,1.1173,0
2021-01-20,sh.600989,15.28672852,16.05000484,15.13831368,15.55175502,47206992,701229696.87,2.3671,1,1.3122,0
2021-01-21,sh.600989,15.6895688,15.7955794,15.07470732,15.4775476,40375949,589610877.97,2.0246,1,-0.4772,0
2021-01-22,sh.600989,15.371537,15.90159,15.27612746,15.36093594,31218815,456380930.69,1.5654,1,-0.7534,0
2021-01-25,sh.600989,15.29732958,16.89808964,15.11711156,16.71787162,94440082,1468570432.6,4.7356,1,8.8337,0
2021-01-26,sh.600989,16.6966695,17.85218504,16.50585042,17.53415324,88416703,1453204738.11,4.4335,1,4.8827,0
2021-01-27,sh.600989,17.67196702,18.04300412,17.1207119,17.6507649,70890020,1174776142.77,3.5547,1,0.6651,0
2021-01-28,sh.600989,17.48114794,17.8097808,16.67546738,16.76027586,39976681,649771055.52,2.0046,1,-5.045,0
2021-01-29,sh.600989,17.19491932,17.71437126,16.76027586,17.1207119,46066461,751801979.6,2.3099,1,2.1505,0
2021-02-01,sh.600989,16.97229706,18.83808362,16.97229706,18.83808362,70878479,1228085708.59,3.5541,1,10.031,0
2021-02-02,sh.600989,19.3999398,20.142014,18.25502532,19.41054086,67084243,1211290665.47,3.3638,1,3.0388,0
2021-02-03,sh.600989,19.36813662,20.142014,18.83808362,19.64376418,61570303,1129782135.25,3.0874,1,1.2015,0
2021-02-04,sh.600989,19.70737054,20.7250723,19.3999398,19.83458326,60013354,1138472536.2,3.0093,1,0.9714,0
2021-02-05,sh.600989,20.0360034,20.2480246,18.29742956,18.41404122,70918060,1274917055.21,3.5561,1,-7.1619,0
2021-02-08,sh.600989,18.8698868,20.01480128,18.50945076,19.47414722,61739986,1127562461.26,3.0959,1,5.7571,0
2021-02-09,sh.600989,20.15261506,20.7780776,19.63316312,20.55545534,53122703,1011737496.71,2.6638,1,5.5525,0
2021-02-10,sh.600989,20.49184898,21.0961094,19.95119492,20.64026382,47749668,923068139.14,2.3943,1,0.4126,0
2021-02-18,sh.600989,22.0502048,22.70747052,21.0961094,21.96539632,65349663,1353771728.92,3.2769,1,6.4201,0
2021-02-19,sh.600989,21.5201518,21.63676346,19.7709769,20.5130511,73738539,1422534409.34,3.6975,1,-6.612,0
2021-02-22,sh.600989,20.4600458,22.19861964,20.33283308,21.732173,54601369,1111168207.11,2.7379,1,5.9432,0
2021-02-23,sh.600989,21.08550834,21.15971576,19.78157796,19.9299928,67588945,1293559092.13,3.3892,1,-8.2927,0
2021-02-24,sh.600989,20.07840764,20.15261506,18.62606242,18.8698868,75150187,1356187563.13,3.7683,1,-5.3191,0
2021-02-25,sh.600989,19.20912072,20.4600458,18.90168998,19.32573238,66493003,1232776432.75,3.3342,1,2.4157,0
2021-02-26,sh.600989,18.8698868,19.11371118,18.1278126,18.53065288,40774960,715576525.71,2.0446,1,-4.1141,0
2021-03-01,sh.600989,18.6578656,19.53775358,18.13841366,19.1879186,43152655,769866134.96,2.1638,1,3.5469,0
2021-03-02,sh.600989,19.1349133,19.1349133,17.26912674,17.26912674,107939314,1808056096.87,5.4125,1,-10.0,0
2021-03-03,sh.600989,17.40694052,17.85218504,16.83448328,17.491749,57100440,936970634.59,2.8632,1,1.2891,0
2021-03-04,sh.600989,17.3857384,17.55535536,16.431643,16.5906589,56347776,890777775.42,2.8255,1,-5.1515,0
2021-03-05,sh.600989,16.8026801,17.00410024,16.18781862,16.31503134,57291535,891457833.95,2.8728,1,-1.6613,0
2021-03-08,sh.600989,17.0677066,17.94759458,16.431643,16.44224406,86747550,1404523078.32,4.3498,1,0.7797,0
2021-03-09,sh.600989,16.3786377,16.38923876,15.04290414,15.50935078,68691390,1019542572.9,3.4444,1,-5.6738,0
2021-03-10,sh.600989,15.7955794,16.05000484,15.3185317,15.56235608,43400504,638369619.3,2.1763,1,0.3418,0
2021-03-11,sh.600989,16.1666165,17.08890872,15.80618046,16.73907374,70265496,1092014623.15,3.5234,1,7.5613,0
2021-03-12,sh.600989,17.1207119,17.74617444,17.0677066,17.45994582,61058684,1001123205.74,3.0617,1,4.3065,0
2021-03-15,sh.600989,17.45994582,17.53415324,16.50585042,16.84508434,43207658,687597824.18,2.1666,1,-3.5216,0
2021-03-16,sh.600989,16.9086907,18.25502532,16.9086907,18.14901472,71760649,1202847031.16,3.5983,1,7.7407,0
2021-03-17,sh.600989,18.14901472,18.14901472,17.42814264,17.82038186,44419597,745157721.35,2.2274,1,-1.8107,0
2021-03-18,sh.600989,17.84158398,19.25152496,17.491749,19.11371118,69602494,1224406122.89,3.4901,1,7.2576,0
2021-03-19,sh.600989,18.56245606,18.6048603,18.0748073,18.43524334,57742973,999962553.77,2.8954,1,-3.5496,0
2021-03-22,sh.600989,18.38223804,18.40344016,17.58715854,17.95819564,46968711,794787751.44,2.3552,1,-2.5877,0
2021-03-23,sh.600989,17.94759458,17.95819564,16.97229706,17.1737172,44237930,721723699.0,2.2183,1,-4.3684,0
2021-03-24,sh.600989,16.8556854,16.8556854,15.62596244,15.80618046,67842176,1031852662.85,3.4019,1,-7.963,0
2021-03-25,sh.600989,15.80618046,16.28322816,15.66836668,15.91219106,28876989,434977025.53,1.448,1,0.6707,0
2021-03-26,sh.600989,15.96519636,16.28322816,15.62596244,16.1666165,30645289,462505113.29,1.5367,1,1.5989,0
2021-03-29,sh.600989,16.42104194,16.60125996,15.94399424,16.3786377,26249885,405231913.48,1.3163,1,1.3115,0
2021-03-30,sh.600989,16.30443028,17.02530236,16.13481332,16.98289812,31950785,504418712.59,1.6021,1,3.6893,0
2021-03-31,sh.600989,16.86628646,16.86628646,16.4846483,16.60125996,25312757,396434503.48,1.2693,1,-2.2472,0
2021-04-01,sh.600989,16.6436642,16.70727056,16.24082392,16.63306314,21791259,338256161.85,1.0927,1,0.1916,0
2021-04-02,sh.600989,16.78147798,16.961696,16.28322816,16.36803664,20401807,319392541.88,1.023,1,-1.5934,0
2021-04-06,sh.600989,16.4846483,18.00059988,16.4846483,17.71437126,56708441,930066709.68,2.8436,1,8.2254,0
2021-04-07,sh.600989,17.8627861,18.58365818,17.60836066,18.2338232,74459973,1276417666.65,3.7337,1,2.9324,0
2021-04-08,sh.600989,17.9687967,18.13841366,17.3857384,17.9687967,38269136,640803438.21,1.919,1,-1.4535,0
2021-04-09,sh.600989,17.89458928,18.37163698,17.491749,18.04300412,30741028,521333222.3,1.5415,1,0.413,0
2021-04-12,sh.600989,17.8097808,17.93699352,16.5906589,16.73907374,47451387,764697047.52,2.3794,1,-7.2268,0
2021-04-13,sh.600989,16.61186102,17.03590342,16.44224406,16.6436642,22509924,354347425.18,1.1287,1,-0.57,0
2021-04-14,sh.600989,16.6436642,17.08890872,16.5376536,16.76027586,17924093,283531474.72,0.8988,1,0.7006,0
2021-04-15,sh.600989,16.9086907,16.98289812,16.5376536,16.7496748,18714679,295161765.05,0.9384,1,-0.0633,0
2021-04-16,sh.600989,16.77087692,16.8556854,16.51645148,16.62246208,19288046,302655378.28,0.9672,1,-0.7595,0
2021-04-19,sh.600989,17.04650448,17.7037702,16.86628646,17.30092992,42119893,686777671.97,2.112,1,4.0816,0
2021-04-20,sh.600989,17.3327331,18.1808179,17.3327331,17.85218504,47506766,800309093.11,2.3822,1,3.1863,0
2021-04-21,sh.600989,18.00059988,18.551855,17.57655748,17.92639246,52629609,898306025.27,2.639,1,0.4157,0
2021-04-22,sh.600989,17.97939776,18.1278126,17.66136596,17.93699352,31400664,529078248.14,1.5745,1,0.0591,0
2021-04-23,sh.600989,18.01120094,18.3398338,17.78857868,18.05360518,29834992,507387752.45,1.496,1,0.6501,0
2021-04-26,sh.600989,18.0748073,18.25502532,17.3327331,17.491749,54808516,925671106.09,2.7483,1,-3.1122,0
2021-04-27,sh.600989,17.491749,17.7567755,17.13131296,17.58715854,27716218,455894175.53,1.3898,1,0.5455,0
2021-04-28,sh.600989,17.4387437,17.61896172,17.14191402,17.5977596,20995256,345402627.18,1.0528,1,0.0603,0
2021-04-29,sh.600989,17.58715854,17.68256808,17.15251508,17.42814264,25511960,419018120.87,1.2793,1,-0.9639,0
2021-04-30,sh.600989,17.40694052,17.40694052,16.86628646,17.18431826,27076913,437308403.3,1.3577,1,-1.399,0
2021-05-06,sh.600989,17.20552038,17.42814264,16.99349918,17.2797278,25946939,422058374.6,1.3011,1,0.5552,0
2021-05-07,sh.600989,17.23732356,18.2868285,17.09950978,17.88398822,53345325,895047969.27,2.6749,1,3.4969,0
2021-05-10,sh.600989,17.9687967,18.26562638,17.16311614,17.55535536,52861088,884041462.19,2.6506,1,-1.8376,0
2021-05-11,sh.600989,17.34333416,17.3857384,15.81678152,16.38923876,58598167,901659178.75,2.9383,1,-6.6425,0
2021-05-12,sh.600989,16.39983982,16.87688752,16.25142498,16.82388222,34975689,547066911.21,1.7538,1,2.652,0
2021-05-13,sh.600989,16.5376536,16.6436642,16.03940378,16.09240908,33769775,517805394.85,1.6933,1,-4.3478,0
2021-05-14,sh.600989,16.2196218,16.38923876,15.90159,16.30443028,22251531,339704597.75,1.1158,1,1.3175,0
2021-05-17,sh.600989,16.25142498,16.6966695,15.98639848,16.46344618,45655634,703206345.57,2.2893,1,0.9753,0
2021-05-18,sh.600989,16.65426526,16.65426526,16.1666165,16.33623346,23837910,366690689.68,1.1953,1,-0.7727,0
2021-05-19,sh.600989,16.3256324,16.33623346,15.98639848,16.14541438,24426239,371755246.77,1.2248,1,-1.1681,0
2021-05-20,sh.600989,16.14541695,16.15621656,15.25984893,15.58383723,47616363,684358831.77,2.3877,1,-3.4783,0
2021-05-21,sh.600989,15.64863489,16.05902007,15.60543645,15.77823021,30075077,441487651.25,1.5081,1,1.2474,0
2021-05-24,sh.600989,15.82142865,15.89702592,15.43264269,15.57303762,24122701,349009304.48,1.2096,1,-1.3005,0
2021-05-25,sh.600989,15.64863489,15.99422241,15.42184308,15.86462709,28750591,418760015.64,1.4417,1,1.8724,0
2021-05-26,sh.600989,15.97262319,16.16701617,15.86462709,16.10221851,27023582,401063303.79,1.3551,1,1.4976,0
2021-05-27,sh.600989,16.28581188,16.4154072,15.9834228,16.4154072,60032616,901716208.91,3.0103,1,1.945,0
2021-05-28,sh.600989,16.3074111,16.46940525,15.82142865,15.96182358,43634693,652219382.78,2.188,1,-2.7632,0
2021-05-31,sh.600989,15.95102397,15.95102397,15.10865439,15.34624581,67006760,956690108.08,3.36,1,-3.8566,0
2021-06-01,sh.600989,15.38944425,15.74583138,15.18425166,15.71343255,55513638,793604366.73,2.7837,1,2.3927,0
2021-06-02,sh.600989,15.83222826,16.14541695,15.36784503,15.47584113,40811014,592724380.11,2.0464,1,-1.512,0
2021-06-03,sh.600989,15.46504152,15.59463684,15.2274501,15.24904932,33686161,479728782.04,1.6891,1,-1.4655,0
2021-06-04,sh.600989,15.119454,15.21665049,14.7954657,14.92506102,47143555,653562937.85,2.364,1,-2.1246,0
2021-06-07,sh.600989,15.2274501,15.36784503,15.02225751,15.13025361,34484892,484467378.0,1.7292,1,1.3748,0
2021-06-08,sh.600989,15.10865439,15.29224776,14.95745985,15.06545595,24589797,342757664.69,1.233,1,-0.4283,0
2021-06-09,sh.600989,15.119454,15.37864464,14.53627506,15.31384698,60665278,839251469.22,3.042,1,1.6487,0
2021-06-10,sh.600989,15.4434423,15.4434423,14.98985868,15.34624581,45442237,639327940.8,2.2786,1,0.2116,0
2021-06-11,sh.600989,15.17345205,15.29224776,15.05465634,15.06545595,37025857,519243111.51,1.8566,1,-1.8297,0
2021-06-15,sh.600989,15.0114579,15.17345205,14.74146765,14.80626531,28618338,395181954.41,1.435,1,-1.7204,0
2021-06-16,sh.600989,14.82786453,14.93586063,14.40667974,14.49307662,22763900,308746083.1,1.1415,1,-2.1152,0
2021-06-17,sh.600989,14.54707467,14.55787428,14.09349105,14.2554852,29334989,388791022.09,1.471,1,-1.6393,0
2021-06-18,sh.600989,14.26628481,15.119454,14.17988793,15.04385673,43771564,599771697.35,2.1949,1,5.5303,0
2021-06-21,sh.600989,15.04385673,15.05465634,14.62267194,14.64427116,28801760,394187385.71,1.4442,1,-2.6561,0
2021-06-22,sh.600989,14.81706492,15.29224776,14.76306687,15.05465634,32499296,453755466.55,1.6296,1,2.8024,0
2021-06-23,sh.600989,15.119454,15.48664074,15.00065829,15.4434423,43423990,616019799.8,2.1774,1,2.5825,0
2021-06-24,sh.600989,15.63783528,15.7674306,15.23824971,15.37864464,36810075,527113909.48,1.8458,1,-0.4196,0
2021-06-25,sh.600989,15.45424191,16.26421266,15.45424191,16.21021461,74715226,1112714512.45,3.7465,1,5.4073,0
2021-06-28,sh.600989,16.22101422,16.25341305,15.5514384,15.61623606,53097579,774142614.76,2.6625,1,-3.6642,0
2021-06-29,sh.600989,15.47584113,15.5514384,14.70906882,14.73066804,58735082,813582231.12,2.9452,1,-5.6708,0
2021-06-30,sh.600989,14.73066804,14.97905907,14.66587038,14.77386648,23010917,315081541.97,1.1539,1,0.2933,0
2021-07-01,sh.600989,14.86026336,14.93586063,14.46067779,14.48227701,29227302,395991815.86,1.4656,1,-1.9737,0
2021-07-02,sh.600989,14.49307662,15.04385673,14.24468559,14.80626531,36958439,503223821.56,1.8532,1,2.2371,0
2021-07-05,sh.600989,14.80626531,14.87106297,14.24468559,14.60107272,40788015,545467718.31,2.0453,1,-1.3858,0
2021-07-06,sh.600989,14.51467584,15.18425166,14.44987818,15.09785478,46606914,647448742.65,2.337,1,3.4024,0
2021-07-07,sh.600989,14.92506102,15.08705517,14.74146765,14.82786453,38960350,535700181.19,1.9536,1,-1.7883,0
2021-07-08,sh.600989,14.89266219,14.94666024,14.12588988,14.2554852,68177913,906273904.98,3.4187,1,-3.8602,0
2021-07-09,sh.600989,14.26628481,14.74146765,14.21228676,14.65507077,48311119,650483353.82,2.4225,1,2.803,0
2021-07-12,sh.600989,14.7954657,16.11301812,14.70906882,15.74583138,117047122,1689619444.64,5.8692,1,7.4429,0
2021-07-13,sh.600989,15.72423216,15.9834228,15.25984893,15.50823996,65390672,939719536.88,3.2789,1,-1.5089,0
2021-07-14,sh.600989,15.50823996,15.79982943,15.25984893,15.52983918,45110195,648491965.75,2.262,1,0.1393,0
2021-07-15,sh.600989,15.52983918,15.94022436,15.52983918,15.77823021,52064997,758623059.38,2.6107,1,1.5994,0
2021-07-16,sh.600989,15.81062904,16.3074111,15.49744035,15.8754267,66182103,981788721.26,3.3186,1,0.616,0
2021-07-19,sh.600989,16.4154072,17.23617756,16.4154072,16.5234033,104663564,1622430022.69,5.2482,1,4.0816,0
2021-07-20,sh.600989,16.199415,16.8473916,16.03742085,16.7393955,76933847,1179282098.26,3.8577,1,1.3072,0
2021-07-21,sh.600989,16.83659199,17.04178458,16.4154072,16.75019511,52695135,813587628.52,2.6423,1,0.0645,0
2021-07-22,sh.600989,16.75019511,17.279376,16.7393955,16.99858614,66547416,1047242070.37,3.3369,1,1.4829,0
2021-07-23,sh.600989,17.03098497,17.8193565,17.02018536,17.68976118,87067500,1420848255.57,4.3659,1,4.0661,0
2021-07-26,sh.600989,17.72216001,17.99215026,16.94458809,17.22537795,70288172,1126986607.56,3.5245,1,-2.6252,0
2021-07-27,sh.600989,17.22537795,17.58176508,16.18861539,16.28581188,74294463,1165276263.04,3.7254,1,-5.4545,0
2021-07-28,sh.600989,16.21021461,16.48020486,15.5514384,16.25341305,52594875,782186478.58,2.6373,1,-0.1989,0
2021-07-29,sh.600989,16.50180408,16.6313994,16.05902007,16.37220876,51283441,777545796.11,2.5715,1,0.7309,0
2021-07-30,sh.600989,16.25341305,17.14978068,16.15621656,16.94458809,60374840,932496335.8,3.0274,1,3.496,0
2021-08-02,sh.600989,16.83659199,17.76535845,16.58820096,17.65736235,76091498,1222497864.64,3.8155,1,4.2065,0
2021-08-03,sh.600989,17.4953682,17.89495377,17.18217951,17.76535845,53802242,875861620.96,2.6978,1,0.6116,0
2021-08-04,sh.600989,17.279376,18.06774753,17.14978068,17.79775728,53518378,878128798.2,2.6836,1,0.1824,0
2021-08-05,sh.600989,17.8193565,18.32693817,17.54936625,17.91655299,62352038,1038927492.82,3.1266,1,0.6675,0
2021-08-06,sh.600989,17.87335455,18.21894207,17.57096547,17.99215026,49437877,818872778.15,2.479,1,0.4219,0
2021-08-09,sh.600989,18.37013661,18.91011711,18.2513409,18.53213076,73752527,1266353151.28,3.6982,1,3.0012,0
2021-08-10,sh.600989,18.62932725,18.73732335,17.75455884,17.95975143,71031234,1198815441.26,3.5618,1,-3.0886,0
2021-08-11,sh.600989,18.41333505,19.439298,18.38093622,19.15850814,107971881,1892200617.16,5.4141,1,6.6747,0
2021-08-12,sh.600989,19.20170658,19.50409566,18.84531945,19.28810346,71043919,1261714010.08,3.5624,1,0.6764,0
2021-08-13,sh.600989,19.3313019,19.38529995,18.66172608,19.08291087,58415193,1029845420.73,2.9292,1,-1.0638,0
2021-08-16,sh.600989,19.14770853,19.5472941,18.93171633,19.06131165,63910233,1135450450.44,3.2047,1,-0.1132,0
2021-08-17,sh.600989,19.27730385,19.42849839,17.73295962,18.01374948,85260040,1453584070.08,4.2753,1,-5.4958,0
2021-08-18,sh.600989,17.79775728,18.27294012,17.6033643,18.18654324,44339607,738572454.32,2.2234,1,0.9592,0
2021-08-19,sh.600989,18.0353487,18.06774753,17.16058029,17.64656274,55501587,901233018.93,2.7831,1,-2.9691,0
2021-08-20,sh.600989,17.51696742,17.72216001,16.93378848,17.30097522,42349732,677717360.29,2.1236,1,-1.9584,0
2021-08-23,sh.600989,17.39817171,17.79775728,17.3873721,17.59256469,36431022,594216029.59,1.8268,1,1.6854,0
2021-08-24,sh.600989,17.78695767,18.17574363,17.51696742,17.6033643,46140823,760041647.64,2.3137,1,0.0614,0
2021-08-25,sh.600989,17.6033643,17.87335455,17.30097522,17.8193565,50177669,821457713.63,2.5161,1,1.227,0
2021-08-26,sh.600989,17.7113604,18.22974168,17.64656274,17.91655299,44398655,737877496.25,2.2263,1,0.5455,0
2021-08-27,sh.600989,18.0353487,18.5753292,17.76535845,18.5753292,62267758,1053327991.44,3.1223,1,3.6769,0
2021-08-30,sh.600989,18.64012686,18.87771828,18.27294012,18.31613856,55410045,947683377.59,2.7785,1,-1.3953,0
2021-08-31,sh.600989,18.2513409,18.2513409,17.20377873,17.34417366,77056234,1245798846.14,3.8639,1,-5.3066,0
2021-09-01,sh.600989,17.279376,17.65736235,16.75019511,16.9553877,53155511,843176226.8,2.6654,1,-2.2416,0
2021-09-02,sh.600989,16.97698692,17.9273526,16.97698692,17.86255494,59976265,976548150.21,3.0074,1,5.3503,0
2021-09-03,sh.600989,17.86255494,18.13254519,17.37657249,17.53856664,49103926,805351222.1,2.4623,1,-1.8138,0
2021-09-06,sh.600989,17.47376898,17.86255494,17.30097522,17.54936625,32260580,522537162.51,1.6177,1,0.0616,0
2021-09-07,sh.600989,17.57096547,17.75455884,17.32257444,17.70056079,49206528,801008901.67,2.4674,1,0.8615,0
2021-09-08,sh.600989,17.74375923,18.53213076,17.65736235,18.10014636,67578083,1135883716.76,3.3886,1,2.2575,0
2021-09-09,sh.600989,18.19734285,18.86691867,18.0353487,18.59692842,87866005,1506523977.89,4.4059,1,2.7446,0
2021-09-10,sh.600989,18.62932725,18.66172608,17.85175533,17.87335455,75084024,1264135570.24,3.765,1,-3.8908,0
2021-09-13,sh.600989,17.84095572,19.20170658,17.73295962,19.03971243,103797186,1785327852.58,5.2048,1,6.5257,0
2021-09-14,sh.600989,18.7913214,18.7913214,18.02454909,18.11094597,83125464,1404797741.14,4.1682,1,-4.878,0
2021-09-15,sh.600989,18.26214051,19.52569488,17.88415416,19.3313019,113802840,1962772964.56,5.7065,1,6.7382,0
2021-09-16,sh.600989,19.93608006,21.26443209,19.73088747,20.0872746,251469858,4800463672.07,12.6096,1,3.9106,0
2021-09-17,sh.600989,19.48249644,20.64885432,19.41769878,19.74168708,122401786,2265467738.97,6.1377,1,-1.7204,0
2021-09-22,sh.600989,19.40689917,20.48686017,18.7913214,20.26006836,87875709,1586208455.36,4.4064,1,2.6258,0
2021-09-23,sh.600989,20.48686017,20.63805471,19.20170658,19.42849839,86122503,1570384320.77,4.3185,1,-4.1045,0
2021-09-24,sh.600989,19.23410541,19.23410541,17.93815221,18.0353487,74858961,1285898046.08,3.7537,1,-7.1707,0
2021-09-27,sh.600989,18.08934675,18.27294012,16.31821071,16.83659199,80174004,1268752584.75,4.0202,1,-6.6467,0
2021-09-28,sh.600989,16.9553877,17.87335455,16.86899082,17.6033643,58600512,947928011.35,2.9384,1,4.5542,0
2021-09-29,sh.600989,17.54936625,17.94895182,16.93378848,17.04178458,49892329,798369408.78,2.5018,1,-3.1902,0
2021-09-30,sh.600989,17.04178458,17.46296937,16.97698692,17.36577288,30995771,493935533.59,1.5542,1,1.9011,0
2021-10-08,sh.600989,17.6033643,17.89495377,17.04178458,17.33337405,29364745,471513100.55,1.4725,1,-0.1866,0
2021-10-11,sh.600989,17.26857639,17.279376,16.92298887,17.03098497,28679372,452428399.94,1.4381,1,-1.7445,0
2021-10-12,sh.600989,16.98778653,16.98778653,15.4434423,16.08061929,85806464,1273727699.26,4.3027,1,-5.5802,0
2021-10-13,sh.600989,16.08061929,16.18861539,15.78902982,15.91862514,27344076,404569350.36,1.3711,1,-1.0074,0
2021-10-14,sh.600989,15.89702592,15.90782553,15.42184308,15.71343255,37594011,546557672.16,1.8851,1,-1.289,0
2021-10-15,sh.600989,15.78902982,15.90782553,15.25984893,15.42184308,47608988,681996428.94,2.3873,1,-1.8557,0
2021-10-18,sh.600989,15.38944425,15.71343255,15.3354462,15.59463684,49242557,707359051.38,2.4692,1,1.1204,0
2021-10-19,sh.600989,15.6594345,15.89702592,15.46504152,15.82142865,40550337,589946377.62,2.0333,1,1.4543,0
2021-10-20,sh.600989,15.69183333,15.9834228,15.21665049,15.77823021,39923926,578205888.69,2.0019,1,-0.273,0
2021-10-21,sh.600989,15.7674306,16.32901032,15.70263294,16.16701617,51219204,763966440.93,2.5683,1,2.4641,0
2021-10-22,sh.600989,16.0914189,16.25341305,15.83222826,15.86462709,28359803,419633356.07,1.4221,1,-1.8704,0
2021-10-25,sh.600989,15.86462709,16.44780603,15.7674306,16.37220876,37286076,559865286.23,1.8697,1,3.1995,0
2021-10-26,sh.600989,16.4154072,16.86899082,16.25341305,16.66379823,40733247,626489526.4,2.0425,1,1.781,0
2021-10-27,sh.600989,16.49100447,16.58820096,15.9834228,16.31821071,34656329,521240881.47,1.7378,1,-2.0739,0
2021-10-28,sh.600989,16.0914189,16.26421266,15.75663099,15.84302787,40563149,602380356.5,2.034,1,-2.912,0
2021-10-29,sh.600989,15.92942475,16.00502202,15.27064854,15.7674306,38446937,556171664.23,1.9279,1,-0.4772,0
2021-11-01,sh.600989,15.74583138,16.04822046,15.58383723,15.62703567,33975214,495909152.32,1.7036,1,-0.8904,0
2021-11-02,sh.600989,15.63783528,15.91862514,14.96825946,15.24904932,43245701,614051311.03,2.1685,1,-2.4188,0
2021-11-03,sh.600989,15.31384698,15.42184308,15.07625556,15.42184308,18221776,257406413.46,0.9137,1,1.1331,0
2021-11-04,sh.600989,15.42184308,15.81062904,15.31384698,15.70263294,24863806,357504867.25,1.2468,1,1.8207,0
2021-11-05,sh.600989,15.71343255,15.79982943,15.28144815,15.3354462,22666414,326027375.65,1.1366,1,-2.3384,0
2021-11-08,sh.600989,15.48664074,15.71343255,15.43264269,15.51903957,21664757,312465405.75,1.0864,1,1.1972,0
2021-11-09,sh.600989,15.59463684,15.69183333,15.46504152,15.54063879,15955010,229747141.06,0.8,1,0.1392,0
2021-11-10,sh.600989,15.5514384,15.5514384,14.84946375,15.09785478,34632003,483200731.97,1.7366,1,-2.8492,0
2021-11-11,sh.600989,15.07625556,15.54063879,15.04385673,15.48664074,24396558,345275231.51,1.2233,1,2.5751,0
2021-11-12,sh.600989,15.5514384,15.62703567,15.2274501,15.32464659,21270471,302981791.28,1.0666,1,-1.046,0
2021-11-15,sh.600989,15.41104347,15.41104347,14.81706492,14.96825946,38842769,539224171.46,1.9477,1,-2.3256,0
2021-11-16,sh.600989,15.06545595,16.46940525,14.91426141,16.46940525,107995336,1607369132.9,5.4153,1,10.0289,0
2021-11-17,sh.600989,16.36140915,16.6313994,15.82142865,16.49100447,79880001,1202243671.1,4.0055,1,0.1311,0
