date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603338,361.2338160000,361.6587969600,348.4843872000,349.4760094400,4708189,233928286.1400,0.929800,1,-3.198000,0
2022-11-17,sh.603338,344.8012188800,360.3838540800,344.8012188800,358.4714397600,3738705,187542494.9100,0.738400,1,2.574000,0
2022-11-18,sh.603338,355.9923841600,361.2338160000,352.8758571200,353.9383095200,2613679,131747189.3100,0.516200,1,-1.264600,0
2022-11-21,sh.603338,350.6092920000,369.7334352000,348.1302364000,368.7418129600,5437277,278449504.5500,1.073800,1,4.182500,0
2022-11-22,sh.603338,368.3876621600,374.6207162400,357.6923080000,363.2170604800,4532179,235224540.1000,0.895100,1,-1.498300,0
2022-11-23,sh.603338,361.2338160000,364.7753240000,351.3175936000,356.9131762400,2759695,138740677.6500,0.545000,1,-1.735600,0
2022-11-24,sh.603338,354.9299317600,368.1751716800,353.3008380800,365.2003049600,3243131,165907320.5600,0.640500,1,2.321900,0
2022-11-25,sh.603338,365.1294748000,365.1294748000,354.1508000000,354.3632904800,2381047,120188669.4200,0.470200,1,-2.967400,0
2022-11-28,sh.603338,350.1843110400,367.3960399200,342.6763140800,364.6336636800,4504129,224496076.1100,0.889500,1,2.898300,0
2022-11-29,sh.603338,361.7296271200,373.9832448000,355.0715920800,364.1378525600,4878108,249950803.2800,0.963400,1,-0.136000,0
2022-11-30,sh.603338,361.0213255200,367.1835494400,357.7631381600,359.6755524800,2450150,124922048.7700,0.483900,1,-1.225400,0
2022-12-01,sh.603338,361.1629858400,379.0121861600,361.1629858400,375.3998480000,5746788,303371262.2500,1.134900,1,4.371800,0
2022-12-02,sh.603338,371.8583400000,377.0997718400,368.3876621600,369.0251336000,2828905,148040464.3700,0.558700,1,-1.698100,0
2022-12-05,sh.603338,376.0373194400,389.5658800000,365.0586446400,384.1827878400,5102878,273711191.1400,1.007800,1,4.107500,0
2022-12-06,sh.603338,383.8994672000,388.9284085600,380.4996195200,385.8827116800,2373579,128992156.2500,0.468800,1,0.442500,0
2022-12-07,sh.603338,386.0243720000,389.2825593600,380.5704496800,381.6329020800,1888731,102200827.9600,0.373000,1,-1.101300,0
2022-12-08,sh.603338,380.2162988800,380.4996195200,364.1378525600,365.4836256000,4494064,235372619.4000,0.887500,1,-4.231600,0
2022-12-09,sh.603338,368.2460018400,373.9124146400,362.5795890400,371.2208685600,3507681,182307015.1000,0.692700,1,1.569800,0
2022-12-12,sh.603338,364.8461541600,370.0167558400,359.1089112000,367.2543796000,3054213,157833830.1500,0.603200,1,-1.068500,0
2022-12-13,sh.603338,369.5209447200,369.7334352000,354.2216301600,354.6466111200,3212592,163072255.7800,0.634500,1,-3.433000,0
2022-12-14,sh.603338,351.8134047200,358.7547604000,351.8134047200,354.2924603200,2184083,109447103.2100,0.431300,1,-0.099900,0
2022-12-15,sh.603338,352.4508761600,357.4089873600,348.9093681600,349.4760094400,2804803,139218898.1200,0.553900,1,-1.359500,0
2022-12-16,sh.603338,347.8469157600,353.1591777600,344.0929172800,350.9634428000,2711420,133454649.4100,0.535500,1,0.425600,0
2022-12-19,sh.603338,351.1051031200,356.2757048000,340.6930696000,343.7387664800,2868734,140349351.6800,0.566600,1,-2.058500,0
2022-12-20,sh.603338,345.8636712800,346.9969538400,337.2932219200,338.2140140000,2036910,97930598.8700,0.402300,1,-1.607300,0
2022-12-21,sh.603338,338.7098251200,340.5514092800,332.1934504000,335.8057885600,1663306,78799220.9200,0.328500,1,-0.712000,0
2022-12-22,sh.603338,336.2307695200,340.6222394400,329.7852249600,331.1309980000,1627285,76771461.4000,0.321400,1,-1.392100,0
2022-12-23,sh.603338,329.2894138400,334.1766948800,325.8187360000,329.2185836800,1872013,86844848.5000,0.369700,1,-0.577500,0
2022-12-26,sh.603338,327.0936788800,339.8431076800,327.0936788800,333.9642044000,1529123,72268332.2500,0.302000,1,1.441500,0
2022-12-27,sh.603338,333.6100536000,343.1721252000,331.4851488000,339.9847680000,2295268,109809684.7400,0.453300,1,1.802800,0
2022-12-28,sh.603338,337.7182028800,340.1264283200,334.4600155200,336.4432600000,1603466,76325763.0200,0.316700,1,-1.041700,0
2022-12-29,sh.603338,333.5392234400,347.7760856000,333.5392234400,347.0677840000,2781263,135068976.7100,0.549300,1,3.157900,0
2022-12-30,sh.603338,346.4303125600,348.3427268800,338.5681648000,338.9223156000,2576318,124287867.7800,0.508800,1,-2.346900,0
