date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-23,sh.600688,8.349054,8.54386526,8.25164837,8.51603508,7000747,42337279.0,0.972326,1,0.6579,0
2009-02-24,sh.600688,8.43254454,8.51603508,8.2099031,8.349054,8469050,50808924.0,1.176257,1,-1.9608,0
2009-02-25,sh.600688,8.349054,8.43254454,8.0707522,8.36296909,5815012,34617048.0,0.807641,1,0.1667,0
2009-02-26,sh.600688,8.29339364,8.51603508,7.94551639,8.00117675,11208177,67176835.0,1.556691,1,-4.3261,0
2009-02-27,sh.600688,8.01509184,8.04292202,7.6532995,7.68112968,6089137,34089107.0,0.845713,1,-4.0,0
2009-03-02,sh.600688,7.52806369,7.76462022,7.41674297,7.70895986,8053719,44357247.0,1.118572,1,0.3623,0
2009-03-03,sh.600688,7.56980896,7.80636549,7.48631842,7.77853531,4291124,23695133.0,0.595989,1,0.9025,0
2009-03-04,sh.600688,7.75070513,8.16815783,7.72287495,8.16815783,7644018,44503674.0,1.061669,1,5.00894,0
2009-03-05,sh.600688,8.26556346,8.57169544,8.14032765,8.57169544,19485700,118395831.0,2.706347,1,4.9404,0
2009-03-06,sh.600688,8.37688418,8.59952562,8.37688418,8.57169544,8617010,52682372.0,1.196807,1,0.0,0
2009-03-09,sh.600688,8.58561053,8.6273558,8.14032765,8.15424274,6411397,38460486.0,0.890472,1,-4.8701,0
2009-03-10,sh.600688,8.14032765,8.27947855,8.12641256,8.25164837,3826943,22618888.0,0.53152,1,1.1945,0
2009-03-11,sh.600688,8.36296909,8.51603508,8.0707522,8.12641256,3513382,20789278.0,0.48797,1,-1.5177,0
2009-03-12,sh.600688,8.12641256,8.30730873,8.02900693,8.22381819,2743365,16059193.0,0.381023,1,1.1986,0
2009-03-13,sh.600688,8.26556346,8.59952562,8.23773328,8.46037472,5951711,36151266.0,0.826627,1,2.8765,0
2009-03-16,sh.600688,8.39079927,8.57169544,8.39079927,8.52995017,2993782,18264030.0,0.415803,1,0.8224,0
2009-03-17,sh.600688,8.55778035,8.96131796,8.46037472,8.83608215,8731005,55368004.0,1.21264,1,3.5889,0
2009-03-18,sh.600688,8.84999724,8.87782742,8.6273558,8.68301616,7427604,46658756.0,1.031612,1,-1.7323,0
2009-03-19,sh.600688,8.65518598,8.83608215,8.6273558,8.73867652,4500734,28262506.0,0.625102,1,0.641,0
2009-03-20,sh.600688,8.73867652,8.9056576,8.65518598,8.71084634,6559687,41250590.0,0.911068,1,-0.3185,0
2009-03-23,sh.600688,8.75259161,8.75259161,8.59952562,8.66910107,5031556,31362598.0,0.698827,1,-0.4792,0
2009-03-24,sh.600688,8.7665067,8.86391233,8.66910107,8.72476143,4148723,26079090.0,0.576212,1,0.6421,0
2009-03-25,sh.600688,8.84999724,9.14221413,8.73867652,8.75259161,12097633,78054232.0,1.680227,1,0.319,0
2009-03-26,sh.600688,8.78042179,8.98914814,8.6273558,8.89174251,7679121,48653423.0,1.066545,1,1.5898,0
2009-03-27,sh.600688,8.9056576,9.26744994,8.80825197,9.1839594,12739929,83169545.0,1.769435,1,3.2864,0
2009-03-30,sh.600688,9.0448085,9.1839594,8.84999724,8.9056576,11206579,72386138.0,1.556469,1,-3.0303,0
2009-03-31,sh.600688,8.73867652,8.78042179,8.55778035,8.75259161,7416922,46273552.0,1.030128,1,-1.7188,0
2009-04-01,sh.600688,8.87782742,9.1839594,8.72476143,9.1839594,17333438,113140909.0,2.407422,1,4.9285,0
2009-04-02,sh.600688,9.40660084,9.40660084,9.15612922,9.17004431,11528061,76916539.0,1.60112,1,-0.1515,0
2009-04-03,sh.600688,9.28136503,9.35094048,9.0448085,9.25353485,8451791,55775647.0,1.17386,1,0.9105,0
2009-04-07,sh.600688,9.19787449,9.33702539,9.19787449,9.29528012,6361709,42399002.0,0.883571,1,0.4511,0
2009-04-08,sh.600688,9.33702539,9.740563,9.33702539,9.39268575,13694931,94012919.0,1.902074,1,1.0479,0
2009-04-09,sh.600688,9.35094048,9.86579881,9.28136503,9.86579881,17893793,124733270.0,2.485249,1,5.037,0
2009-04-10,sh.600688,9.99103462,10.35282696,9.89362899,10.35282696,14535019,107634438.0,2.018753,1,4.9365,0
2009-04-13,sh.600688,10.75636457,10.75636457,10.13018552,10.24150624,29840758,223825753.0,4.14455,1,-1.0753,0
2009-04-14,sh.600688,10.1580157,10.75636457,10.08844025,10.75636457,24720367,188458869.0,3.433384,1,5.0272,0
2009-04-15,sh.600688,10.68678912,11.14598709,10.47806277,10.77027966,17817075,137749972.0,2.474594,1,0.1294,0
2009-04-16,sh.600688,10.74244948,10.90943056,10.32499678,10.4363175,20033953,152287044.0,2.782493,1,-3.1008,0
2009-04-17,sh.600688,10.39457223,10.63112876,9.92145917,9.99103462,16602585,123517161.0,2.305915,1,-4.2667,0
2009-04-20,sh.600688,10.14410061,10.49197786,10.03277989,10.49197786,16402709,123090459.0,2.278154,1,5.0139,0
2009-04-21,sh.600688,10.42240241,11.02075128,10.33891187,11.02075128,27627942,216390346.0,3.837214,1,5.0398,0
2009-04-22,sh.600688,11.17381727,11.57735488,10.65895894,11.06249655,44592275,364922712.0,6.193372,1,0.3788,0
2009-04-23,sh.600688,10.8537702,10.88160038,10.50589295,10.50589295,27898773,211668213.0,3.87483,1,-5.0314,0
2009-04-24,sh.600688,10.56155331,10.96509092,10.4363175,10.46414768,19432448,148215587.0,2.698951,1,-0.3974,0
2009-04-27,sh.600688,10.35282696,10.56155331,9.93537426,9.93537426,13573073,97784375.0,1.885149,1,-5.0532,0
2009-04-28,sh.600688,9.69881773,9.78230827,9.49009138,9.69881773,12894584,89244505.0,1.790914,1,-2.381,0
2009-04-29,sh.600688,9.72664791,10.18584588,9.72664791,10.18584588,12713656,92131243.0,1.765786,1,5.0215,0
2009-04-30,sh.600688,10.28325151,10.56155331,10.08844025,10.36674205,16438143,121980651.0,2.283075,1,1.776,0
2009-05-04,sh.600688,10.40848732,10.5754684,10.22759115,10.51980804,11079240,83087654.0,1.538783,1,1.4765,0
2009-05-05,sh.600688,10.5754684,10.92334565,10.33891187,10.67287403,15271064,116253846.0,2.120981,1,1.455,0
2009-05-06,sh.600688,10.63112876,10.77027966,10.50589295,10.68678912,10358715,79433392.0,1.43871,1,0.1304,0
2009-05-07,sh.600688,10.82594002,10.83985511,10.19976097,10.33891187,12639488,94957997.0,1.755484,1,-3.2552,0
2009-05-08,sh.600688,10.28325151,10.67287403,10.17193079,10.53372313,10405440,78585100.0,1.4452,1,1.8843,0
2009-05-11,sh.600688,10.5754684,10.77027966,10.18584588,10.26933642,15048482,114403814.0,2.090067,1,-2.5099,0
2009-05-12,sh.600688,10.1580157,10.39457223,10.11627043,10.32499678,10504152,77178102.0,1.45891,1,0.542,0
2009-05-13,sh.600688,10.33891187,10.5754684,10.0188648,10.53372313,19298791,142621363.0,2.680388,1,2.0216,0
2009-05-14,sh.600688,10.38065714,10.42240241,10.1580157,10.31108169,10906588,80760480.0,1.514804,1,-2.1136,0
2009-05-15,sh.600688,10.32499678,10.39457223,10.18584588,10.28325151,10187797,75135947.0,1.414972,1,-0.2699,0
2009-05-18,sh.600688,10.28325151,10.28325151,10.0188648,10.24150624,6529497,47626422.0,0.906875,1,-0.406,0
2009-05-19,sh.600688,10.36674205,10.75636457,10.33891187,10.75636457,24450821,187090479.0,3.395947,1,5.0272,0
2009-05-20,sh.600688,10.89551547,10.92334565,10.50589295,10.53372313,12556014,96679306.0,1.743891,1,-2.0699,0
2009-05-21,sh.600688,10.5754684,11.06249655,10.54763822,10.8537702,20845957,162960814.0,2.895272,1,3.0383,0
2009-05-22,sh.600688,10.8537702,10.95117583,10.64504385,10.92334565,12261916,95253995.0,1.703044,1,0.641,0
2009-05-25,sh.600688,10.7146193,10.88160038,10.38065714,10.79810984,12774257,97148007.0,1.774202,1,-1.1465,0
2009-05-26,sh.600688,10.83985511,11.34079835,10.74244948,11.31296817,29708924,238732139.0,4.126239,1,4.768,0
2009-05-27,sh.600688,11.38254362,11.78608123,11.29905308,11.46603416,23786304,196993832.0,3.303653,1,1.353,0
2009-06-01,sh.600688,11.64693033,11.75825105,11.20164745,11.28513799,22686545,186245668.0,3.150909,1,-1.5777,0
2009-06-02,sh.600688,11.29905308,11.52169452,11.132072,11.17381727,13470353,108855761.0,1.870882,1,-0.9864,0
2009-06-03,sh.600688,11.17381727,11.29905308,11.02075128,11.17381727,13261820,105946242.0,1.841919,1,0.0,0
2009-06-04,sh.600688,11.15990218,11.36862853,11.07641164,11.2712229,14931729,120406614.0,2.073851,1,0.8717,0
2009-06-05,sh.600688,11.2712229,11.31296817,10.93726074,11.17381727,12599600,100898369.0,1.749944,1,-0.8642,0
2009-06-08,sh.600688,11.10424182,11.47994925,10.96509092,11.32688326,14268822,115672398.0,1.981781,1,1.3699,0
2009-06-09,sh.600688,11.31296817,11.4103738,11.132072,11.34079835,11461875,93116131.0,1.591927,1,0.1229,0
2009-06-10,sh.600688,11.39645871,11.47994925,11.29905308,11.43820398,10241710,83856797.0,1.42246,1,0.8589,0
2009-06-11,sh.600688,11.47994925,12.00872267,11.43820398,11.67476051,24686588,208954753.0,3.428693,1,2.0681,0
2009-06-12,sh.600688,11.6886756,12.25919429,11.64693033,12.21744902,34037285,296705492.0,4.727401,1,4.6484,0
2009-06-15,sh.600688,12.32876974,12.34268483,12.03655285,12.21744902,14830701,129485534.0,2.05982,1,0.0,0
2009-06-16,sh.600688,12.17570375,12.17570375,11.64693033,11.8278265,12671031,108120001.0,1.759865,1,-3.1891,0
2009-06-17,sh.600688,11.73042087,12.07829812,11.66084542,12.02263776,8449763,72218509.0,1.173578,1,1.6471,0
2009-06-18,sh.600688,12.02263776,12.02263776,12.02263776,12.02263776,0,0.0,,0,0.0,0
2009-06-19,sh.600688,12.1061283,12.1061283,11.75825105,11.78608123,9797889,83372261.0,1.360818,1,-1.9676,0
2009-06-22,sh.600688,11.8278265,11.89740195,11.59126997,11.60518506,12541196,105556216.0,1.741833,1,-1.5348,0
2009-06-23,sh.600688,11.43820398,11.6886756,11.36862853,11.52169452,7836307,64912895.0,1.088376,1,-0.7194,0
2009-06-24,sh.600688,11.47994925,11.85565668,11.43820398,11.78608123,6449738,54131467.0,0.895797,1,2.2947,0
2009-06-25,sh.600688,11.79999632,11.89740195,11.52169452,11.57735488,5263608,44160507.0,0.731057,1,-1.771,0
2009-06-26,sh.600688,11.61910015,11.66084542,11.4103738,11.52169452,5673268,46929697.0,0.787954,1,-0.4808,0
2009-06-29,sh.600688,11.66084542,11.66084542,11.43820398,11.56343979,5454574,45166471.0,0.75758,1,0.3623,0
2009-06-30,sh.600688,11.79999632,12.02263776,11.5495247,11.59126997,11533149,97725354.0,1.601826,1,0.2407,0
2009-07-01,sh.600688,11.60518506,11.6886756,11.25730781,11.39645871,15627912,128209910.0,2.170543,1,-1.6807,0
2009-07-02,sh.600688,11.42428889,11.60518506,11.36862853,11.5495247,10002654,82671795.0,1.389258,1,1.3431,0
2009-07-03,sh.600688,11.50777943,11.6886756,11.43820398,11.61910015,7629070,63750055.0,1.059593,1,0.6024,0
2009-07-06,sh.600688,11.5495247,11.73042087,11.43820398,11.67476051,12898569,107566505.0,1.791468,1,0.479,0
2009-07-07,sh.600688,11.71650578,11.92523213,11.57735488,11.77216614,12636477,106777793.0,1.755066,1,0.834323,0
2009-07-08,sh.600688,11.73042087,11.85565668,11.61910015,11.77216614,10816862,91422194.0,1.502342,1,0.0,0
2009-07-09,sh.600688,11.8278265,12.21744902,11.71650578,12.1061283,13308939,114668307.0,1.848464,1,2.8369,0
2009-07-10,sh.600688,12.12004339,12.20353393,11.9669774,11.99480758,9260835,80242728.0,1.286227,1,-0.9195,0
2009-07-13,sh.600688,12.05046794,12.37051501,11.99480758,12.21744902,14719726,128803467.0,2.044406,1,1.8561,0
2009-07-14,sh.600688,12.21744902,12.32876974,12.1061283,12.23136411,11578732,101736496.0,1.608157,1,0.1139,0
2009-07-15,sh.600688,12.23136411,12.71839226,12.20353393,12.523581,17449963,157288244.0,2.423606,1,2.3891,0
2009-07-16,sh.600688,12.55141118,12.84362807,12.21744902,12.49575082,15445222,138376205.0,2.14517,1,-0.2222,0
2009-07-17,sh.600688,12.48183573,12.60707154,12.2452792,12.31485465,9202321,81868651.0,1.2781,1,-1.4477,0
2009-07-20,sh.600688,12.31485465,12.92711861,12.31485465,12.84362807,24674030,227704679.0,3.426949,1,4.2938,0
2009-07-21,sh.600688,12.84362807,13.41414676,12.76013753,12.89928843,22697844,214042111.0,3.152478,1,0.4334,0
2009-07-22,sh.600688,12.77405262,13.53938257,12.60707154,13.53938257,23265006,223076136.0,3.231251,1,4.9622,0
2009-07-23,sh.600688,13.91509,14.13773144,13.44197694,13.53938257,23094342,228963185.0,3.207547,1,0.0,0
2009-07-24,sh.600688,13.60895802,14.22122198,13.4976373,13.73419383,23842998,236431705.0,3.311527,1,1.4388,0
2009-07-27,sh.600688,13.7759391,13.88725982,13.4976373,13.53938257,26122012,255619192.0,3.628057,1,-1.4184,0
2009-07-28,sh.600688,13.58112784,13.67853347,13.0801846,13.40023167,20181165,192872634.0,2.80294,1,-1.0277,0
2009-07-29,sh.600688,13.28891095,13.72027874,12.73230735,13.01060915,21865908,208058492.0,3.036932,1,-2.9076,0
2009-07-30,sh.600688,12.96886388,13.33065622,12.87145825,13.0801846,12519527,117621215.0,1.738823,1,0.5348,0
2009-07-31,sh.600688,13.14976005,13.73419383,13.13584496,13.67853347,28923620,280672675.0,4.017169,1,4.5745,0
2009-08-03,sh.600688,13.74810892,14.36037288,13.74810892,14.36037288,31103170,320249962.0,4.319885,1,4.9847,0
2009-08-04,sh.600688,15.01438211,15.08395756,14.55518414,15.05612738,55575509,598682434.0,7.718821,1,4.845,0
2009-08-05,sh.600688,14.63867468,15.18136319,14.63867468,15.1674481,31362611,338081709.0,4.355918,1,0.7394,0
2009-08-06,sh.600688,15.1674481,15.80754224,14.83348594,15.306599,33058693,364692606.0,4.591485,1,0.9174,0
2009-08-07,sh.600688,15.4457499,15.4457499,14.80565576,14.94480666,17325291,188953081.0,2.40629,1,-2.3636,0
2009-08-10,sh.600688,14.98655193,15.306599,14.7499954,15.12570283,20709455,223466626.0,2.876313,1,1.2104,0
2009-08-11,sh.600688,15.09787265,15.61273098,15.07004247,15.306599,13374846,147624342.0,1.857617,1,1.196,0
2009-08-12,sh.600688,15.306599,15.79362715,15.18136319,15.37617445,21991252,244749373.0,3.054341,1,0.4545,0
2009-08-13,sh.600688,15.306599,15.306599,14.6108445,15.05612738,22697323,242705957.0,3.152406,1,-2.0814,0
2009-08-14,sh.600688,15.0282972,15.80754224,14.81957085,15.37617445,54481970,608510533.0,7.56694,1,2.1257,0
2009-08-17,sh.600688,15.23702355,16.0023535,14.8891463,15.32051409,33812406,375864836.0,4.696168,1,-0.362,0
2009-08-18,sh.600688,15.13961792,15.41791972,14.55518414,14.8891463,36440721,383557392.0,5.061211,1,-2.8156,0
2009-08-19,sh.600688,14.86131612,14.86131612,14.15164653,14.15164653,12385559,127708061.0,1.720217,1,-4.9533,0
2009-08-20,sh.600688,13.81768437,14.69433504,13.81768437,14.62475959,16242413,166896635.0,2.255891,1,3.3432,0
2009-08-21,sh.600688,14.54126905,14.83348594,14.10990126,14.73608031,17274528,179633591.0,2.39924,1,0.7612,0
2009-08-24,sh.600688,14.73608031,14.7499954,14.24905216,14.51343887,12474982,129281166.0,1.732636,1,-1.5109,0
2009-08-25,sh.600688,14.40211815,14.58301432,14.12381635,14.54126905,9386708,96880510.0,1.303709,1,0.1918,0
2009-08-26,sh.600688,14.56909923,15.26485373,14.56909923,15.26485373,16917562,185020366.0,2.349661,1,4.9761,0
2009-08-27,sh.600688,15.41791972,15.8632026,15.20919337,15.43183481,14673768,163690206.0,2.038023,1,1.0939,0
2009-08-28,sh.600688,15.51532535,15.55707062,15.05612738,15.39008954,12627981,138863570.0,1.753886,1,-0.2705,0
2009-08-31,sh.600688,15.13961792,15.1674481,14.62475959,14.62475959,10207323,107472451.0,1.417684,1,-4.9729,0
2009-09-01,sh.600688,13.92900509,14.49952378,13.88725982,14.44386342,17271632,174033943.0,2.398838,1,-1.2369,0
2009-09-02,sh.600688,14.48560869,14.49952378,14.1933918,14.24905216,8488364,87456860.0,1.178939,1,-1.3487,0
2009-09-03,sh.600688,14.17947671,14.95872175,14.0542409,14.86131612,11053673,116802408.0,1.535232,1,4.2969,0
2009-09-04,sh.600688,14.87523121,15.1674481,14.7499954,14.80565576,8790389,94243483.0,1.220887,1,-0.3745,0
2009-09-07,sh.600688,14.81957085,15.306599,14.69433504,15.08395756,9610988,104198694.0,1.334859,1,1.8797,0
2009-09-08,sh.600688,15.22310846,15.65447625,14.91697648,15.61273098,14556998,161114870.0,2.021805,1,3.5055,0
2009-09-09,sh.600688,15.61273098,16.39197602,15.55707062,16.39197602,21568210,248412038.0,2.995585,1,4.9911,0
2009-09-10,sh.600688,16.19716476,17.21296633,16.15541949,16.78159854,21392896,261756809.0,2.971236,1,2.3769,0
2009-09-11,sh.600688,16.71202309,17.10164561,16.58678728,16.75376836,12914539,155762973.0,1.793686,1,-0.1658,0
2009-09-14,sh.600688,16.71202309,17.36603232,16.71202309,17.12947579,12476484,153213601.0,1.732845,1,2.2425,0
2009-09-15,sh.600688,17.22688142,17.22688142,16.29457039,16.68419291,20019549,239773311.0,2.780493,1,-2.5995,0
2009-09-16,sh.600688,16.5589571,16.75376836,16.26674021,16.43372129,8024197,94960418.0,1.114472,1,-1.5013,0
2009-09-17,sh.600688,16.57287219,17.00423998,16.50329674,16.92074944,11447513,138617570.0,1.589932,1,2.9636,0
2009-09-18,sh.600688,16.96249471,17.2547116,16.32240057,16.53112692,10519674,125806426.0,1.461066,1,-2.3026,0
2009-09-21,sh.600688,16.50329674,16.50329674,15.71013661,16.16933458,15421220,176697050.0,2.141836,1,-2.1886,0
2009-09-22,sh.600688,16.18324967,16.21107985,15.51532535,15.61273098,11761583,133166915.0,1.633553,1,-3.4423,0
2009-09-23,sh.600688,15.57098571,15.79362715,14.8891463,15.306599,11787716,130138326.0,1.637183,1,-1.9608,0
2009-09-24,sh.600688,15.07004247,15.54315553,14.90306139,15.25093864,6836602,74843957.0,0.949528,1,-0.3636,0
2009-09-25,sh.600688,15.25093864,15.45966499,15.0282972,15.11178774,5933376,64965494.0,0.82408,1,-0.9124,0
2009-09-28,sh.600688,15.11178774,15.4457499,14.70825013,14.76391049,5646452,61561461.0,0.784229,1,-2.302,0
2009-09-29,sh.600688,14.72216522,15.01438211,14.02641072,14.3325427,6800182,70226975.0,0.94447,1,-2.9218,0
2009-09-30,sh.600688,14.40211815,14.72216522,14.24905216,14.45777851,5493274,57147216.0,0.762955,1,0.8738,0
2009-10-09,sh.600688,14.65258977,15.12570283,14.65258977,15.05612738,5883955,63158899.0,0.817216,1,4.1386,0
2009-10-12,sh.600688,15.0282972,15.33442918,14.8891463,15.12570283,7001867,76265982.0,0.972482,1,0.4621,0
2009-10-13,sh.600688,15.18136319,15.48749517,15.11178774,15.32051409,5967541,65524244.0,0.828825,1,1.2879,0
2009-10-14,sh.600688,15.32051409,15.47358008,15.20919337,15.33442918,8533749,93988168.0,1.185243,1,0.0908,0
2009-10-15,sh.600688,15.33442918,15.45966499,15.1674481,15.23702355,5559422,61055021.0,0.772142,1,-0.6352,0
2009-10-16,sh.600688,15.23702355,16.0023535,15.20919337,16.0023535,13575696,152972395.0,1.885513,1,5.0228,0
2009-10-19,sh.600688,16.18324967,16.29457039,15.90494787,16.12758931,10664671,123189252.0,1.481204,1,0.7826,0
2009-10-20,sh.600688,16.19716476,16.2806553,15.97452332,16.15541949,8812732,101931051.0,1.223991,1,0.1726,0
2009-10-21,sh.600688,16.1415044,16.21107985,15.91886296,16.04409877,7146786,82336095.0,0.992609,1,-0.6891,0
2009-10-22,sh.600688,15.89103278,16.0023535,15.23702355,15.26485373,16264541,181474061.0,2.258964,1,-4.8569,0
2009-10-23,sh.600688,15.27876882,15.50141026,15.18136319,15.39008954,14447981,159337696.0,2.006664,1,0.8204,0
2009-10-26,sh.600688,15.39008954,15.43183481,15.09787265,15.20919337,8588123,93869403.0,1.192795,1,-1.1754,0
2009-10-27,sh.600688,15.1674481,15.40400463,15.04221229,15.25093864,6171611,67743085.0,0.857168,1,0.2745,0
2009-10-28,sh.600688,15.20919337,15.40400463,15.18136319,15.39008954,5353934,58874795.0,0.743602,1,0.912412,0
2009-10-29,sh.600688,15.34834427,15.51532535,14.73608031,14.77782558,9906851,107695007.0,1.375952,1,-3.9783,0
2009-10-30,sh.600688,15.0282972,15.32051409,14.86131612,15.0282972,7565198,82119654.0,1.050722,1,1.6949,0
2009-11-02,sh.600688,14.70825013,15.62664607,14.6108445,15.48749517,13812251,152102892.0,1.918368,1,3.0556,0
2009-11-03,sh.600688,15.57098571,16.26674021,15.48749517,16.19716476,26169703,301185795.0,3.634681,1,4.5822,0
2009-11-04,sh.600688,16.01626859,16.29457039,15.71013661,15.90494787,13346762,153403150.0,1.853717,1,-1.8041,0
2009-11-05,sh.600688,15.96060823,16.1415044,15.68230643,16.07192895,9859319,112523013.0,1.36935,1,1.0499,0
2009-11-06,sh.600688,16.11367422,16.22499494,15.68230643,15.83537242,13481653,154855262.0,1.872452,1,-1.4719,0
2009-11-09,sh.600688,15.83537242,15.8632026,15.41791972,15.64056116,16183814,181175577.0,2.247752,1,-1.2302,0
2009-11-10,sh.600688,15.75188188,15.91886296,15.45966499,15.54315553,11807930,132943928.0,1.63999,1,-0.6228,0
2009-11-11,sh.600688,15.52924044,15.94669314,15.4457499,15.66839134,7167346,80932704.0,0.995465,1,0.8057,0
2009-11-12,sh.600688,15.7240517,16.25282512,15.5849008,15.97452332,18819139,217061884.0,2.613769,1,1.9538,0
2009-11-13,sh.600688,15.91886296,15.98843841,15.59881589,15.83537242,10034627,113788650.0,1.393698,1,-0.8711,0
2009-11-16,sh.600688,15.93277805,16.1415044,15.57098571,15.93277805,27484568,312367125.0,3.817301,1,0.6151,0
2009-11-17,sh.600688,16.0023535,16.21107985,15.8632026,16.08584404,19742811,227723026.0,2.742057,1,0.9607,0
2009-11-18,sh.600688,16.09975913,16.23891003,15.77971206,15.97452332,21669368,248707957.0,3.009634,1,-0.692,0
2009-11-19,sh.600688,15.98843841,16.04409877,15.71013661,15.94669314,19710811,224648557.0,2.737613,1,-0.1742,0
2009-11-20,sh.600688,15.94669314,16.67027782,15.79362715,16.40589111,32460388,383139885.0,4.508387,1,2.8796,0
2009-11-23,sh.600688,16.30848548,17.07381543,16.30848548,16.9764098,27156612,328110908.0,3.771752,1,3.4775,0
2009-11-24,sh.600688,17.14339088,17.21296633,16.12758931,16.12758931,32185489,384612099.0,4.470207,1,-5.0,0
2009-11-25,sh.600688,15.83537242,16.4198062,15.50141026,16.25282512,17786095,203746756.0,2.470291,1,0.7765,0
2009-11-26,sh.600688,16.23891003,16.47546656,15.4457499,15.48749517,18413944,209647440.0,2.557492,1,-4.7089,0
2009-11-27,sh.600688,15.18136319,15.52924044,14.86131612,14.90306139,12629007,137666857.0,1.754029,1,-3.7736,0
2009-11-30,sh.600688,14.91697648,15.40400463,14.91697648,15.37617445,8415264,91848602.0,1.168787,1,3.1746,0
2009-12-01,sh.600688,15.39008954,15.62664607,15.27876882,15.61273098,7894406,87497441.0,1.096445,1,1.5385,0
2009-12-02,sh.600688,15.65447625,16.03018368,15.5849008,15.79362715,11733524,133408364.0,1.629656,1,1.1586,0
2009-12-03,sh.600688,15.77971206,15.97452332,15.57098571,15.73796679,8681011,98438128.0,1.205696,1,-0.3524,0
2009-12-04,sh.600688,15.76579697,15.96060823,15.18136319,15.83537242,13793192,155702517.0,1.915721,1,0.6189,0
2009-12-07,sh.600688,15.84928751,15.90494787,15.66839134,15.82145733,7784510,88336252.0,1.081182,1,-0.0879,0
2009-12-08,sh.600688,15.79362715,15.84928751,15.33442918,15.57098571,10060278,112774410.0,1.397261,1,-1.5831,0
2009-12-09,sh.600688,15.4457499,15.62664607,15.29268391,15.306599,7433782,82472681.0,1.03247,1,-1.6979,0
2009-12-10,sh.600688,15.39008954,15.55707062,15.306599,15.52924044,4972980,55067716.0,0.690692,1,1.4545,0
2009-12-11,sh.600688,15.55707062,15.75188188,15.37617445,15.73796679,8294485,93190203.0,1.152012,1,1.3441,0
2009-12-14,sh.600688,15.73796679,16.21107985,15.32051409,16.09975913,15637279,178584868.0,2.171844,1,2.2989,0
2009-12-15,sh.600688,16.0023535,16.0023535,15.71013661,15.7240517,6563455,74661103.0,0.911591,1,-2.3336,0
2009-12-16,sh.600688,15.69622152,15.71013661,15.51532535,15.59881589,4691688,52540760.0,0.651623,1,-0.7965,0
2009-12-17,sh.600688,15.5849008,15.65447625,14.91697648,15.04221229,9555399,104217664.0,1.327139,1,-3.5682,0
2009-12-18,sh.600688,14.8891463,15.1674481,14.86131612,14.90306139,6134325,66088797.0,0.85199,1,-0.9251,0
2009-12-21,sh.600688,15.01438211,15.09787265,14.90306139,15.04221229,2884946,31102483.0,0.400687,1,0.9337,0
2009-12-22,sh.600688,15.04221229,15.08395756,14.29079743,14.29079743,6645030,69429441.0,0.922921,1,-4.9954,0
2009-12-23,sh.600688,14.29079743,14.48560869,14.13773144,14.27688234,4700059,48379597.0,0.652786,1,-0.0974,0
2009-12-24,sh.600688,14.38820306,14.68041995,14.29079743,14.6108445,6513376,67856216.0,0.904636,1,2.3392,0
2009-12-25,sh.600688,14.63867468,15.34834427,14.42994833,15.32051409,10925786,117731748.0,1.51747,1,4.8571,0
2009-12-28,sh.600688,15.306599,15.41791972,15.12570283,15.1674481,5940347,65058325.0,0.825048,1,-0.9991,0
2009-12-29,sh.600688,15.1674481,15.26485373,14.97263684,15.15353301,3144391,34144971.0,0.436721,1,-0.0917,0
2009-12-30,sh.600688,15.15353301,15.41791972,14.6108445,15.29268391,6821913,74729746.0,0.947488,1,0.9183,0
2009-12-31,sh.600688,15.26485373,15.39008954,15.1674481,15.26485373,6982888,76707550.0,0.969846,1,-0.182,0
2010-01-04,sh.600688,15.25093864,15.37617445,15.01438211,15.13961792,9606952,104627844.0,1.334299,1,-0.8204,0
2010-01-05,sh.600688,15.12570283,15.19527828,14.95872175,15.13961792,11518964,124689024.0,1.599856,1,0.0,0
2010-01-06,sh.600688,15.11178774,15.11178774,14.81957085,14.83348594,6732689,72368421.0,0.935096,1,-2.0221,0
2010-01-07,sh.600688,14.83348594,15.01438211,14.30471252,14.36037288,7246896,76248996.0,1.006513,1,-3.1895,0
2010-01-08,sh.600688,14.3325427,14.51343887,14.06815599,14.4716936,8291530,85296594.0,1.151601,1,0.7752,0
2010-01-11,sh.600688,14.62475959,14.7499954,14.24905216,14.42994833,6535806,67909733.0,0.907751,1,-0.2885,0
2010-01-12,sh.600688,14.54126905,15.00046702,14.4716936,14.86131612,8578172,91083985.0,1.191413,1,2.9894,0
2010-01-13,sh.600688,14.62475959,15.29268391,14.54126905,15.25093864,14960274,162045290.0,2.077816,1,2.6217,0
2010-01-14,sh.600688,15.20919337,15.20919337,14.98655193,15.18136319,3980540,43218321.0,0.552853,1,-0.4562,0
2010-01-15,sh.600688,15.09787265,15.51532535,15.0282972,15.39008954,8066028,88826027.0,1.120282,1,1.3749,0
2010-01-18,sh.600688,15.306599,15.306599,15.0282972,15.07004247,5659023,61426367.0,0.785975,1,-2.0796,0
2010-01-19,sh.600688,15.08395756,15.1674481,14.94480666,15.0282972,4681457,50633744.0,0.650202,1,-0.277,0
2010-01-20,sh.600688,14.93089157,15.04221229,14.34645779,14.40211815,6734091,71037336.0,0.93529,1,-4.1667,0
2010-01-21,sh.600688,14.40211815,14.80565576,14.3325427,14.76391049,7086625,74351139.0,0.984253,1,2.5121,0
