date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-08,sz.000738,33.89541243,33.97463817,33.56530518,33.61812234,5595400,142987538.0,0.488407,1,-0.818079,0
2016-12-09,sz.000738,33.60491805,33.73696095,33.07674645,33.12956361,6871422,173411349.0,0.599788,1,-1.453256,0
2016-12-12,sz.000738,33.2748108,33.32762796,30.88483431,31.06969437,13089489,316560272.0,1.142546,1,-6.217615,0
2016-12-13,sz.000738,31.06969437,31.8223389,30.73958712,31.46582307,7219223,171153847.0,0.630146,1,1.274965,0
2016-12-14,sz.000738,31.43941449,34.60844409,30.77919999,33.2748108,21071808,528848000.0,1.839301,1,5.74906,0
2016-12-15,sz.000738,33.02392929,35.98169025,32.90509068,35.3874972,38412504,1016357616.0,3.352923,1,6.3492,0
2016-12-16,sz.000738,35.2554543,35.32147575,34.51601406,34.95175563,19395745,512195808.0,1.693002,1,-1.231343,0
2016-12-19,sz.000738,34.87252989,35.30827146,34.35756258,34.91214276,14951705,394707840.0,1.305094,1,-0.113331,0
2016-12-20,sz.000738,35.05738995,35.22904572,34.09347678,34.38397116,13054091,342463440.0,1.139456,1,-1.512858,0
2016-12-21,sz.000738,34.43678832,35.3874972,34.0670682,35.1234114,22303946,588206448.0,1.946851,1,2.150536,0
2016-12-22,sz.000738,34.7272827,34.8593256,34.21231539,34.42358403,12311299,321916240.0,1.07462,1,-1.992484,0
2016-12-23,sz.000738,34.30474542,34.80650844,34.0670682,34.26513255,9335663,243109331.0,0.814885,1,-0.460295,0
2016-12-26,sz.000738,34.18590681,34.18590681,32.8786821,33.71055237,10761990,272282032.0,0.939385,1,-1.618497,0
2016-12-27,sz.000738,33.68414379,33.68414379,33.08995074,33.12956361,7710160,194706258.0,0.672999,1,-1.723465,0
2016-12-28,sz.000738,33.22199364,33.6709395,33.010725,33.05033787,6829227,172115932.0,0.596105,1,-0.239137,0
2016-12-29,sz.000738,32.94470355,33.35403654,32.8786821,32.97111213,5860696,147045245.0,0.511564,1,-0.239718,0
2016-12-30,sz.000738,33.07674645,33.16917648,32.65420917,32.66741346,5958799,148484456.0,0.520127,1,-0.921103,0
2017-01-03,sz.000738,32.83906923,33.92182101,32.83906923,33.65773521,12968720,330124432.0,1.132004,1,3.031528,0
2017-01-04,sz.000738,33.6709395,33.98784246,33.28801509,33.77657382,10698272,273349680.0,0.933823,1,0.35308,0
2017-01-05,sz.000738,33.78977811,34.56883122,33.48607944,34.14629394,14446155,374316624.0,1.260966,1,1.094608,0
2017-01-06,sz.000738,34.331154,34.50280977,33.76336953,33.98784246,10246379,264484614.0,0.894379,1,-0.46404,0
2017-01-09,sz.000738,33.92182101,35.59876584,33.73696095,35.11020711,22996085,607170448.0,2.007266,1,3.302255,0
2017-01-10,sz.000738,34.79330415,35.20263714,34.4631969,34.50280977,13259765,349429232.0,1.157409,1,-1.729977,0
2017-01-11,sz.000738,34.54242264,35.1234114,34.43678832,34.58203551,11136838,293038976.0,0.972104,1,0.229626,0
2017-01-12,sz.000738,34.43678832,34.67446554,33.6709395,33.6709395,8749504,226058707.0,0.76372,1,-2.634595,0
2017-01-13,sz.000738,33.8029824,34.22551968,33.43326228,33.63132663,7486197,191736023.0,0.65345,1,-0.11765,0
2017-01-16,sz.000738,33.010725,33.63132663,30.80560857,32.72023062,11769301,292016576.0,1.02731,1,-2.709064,0
2017-01-17,sz.000738,32.60139201,33.18238077,32.29769334,33.06354216,6588769,163633533.0,0.575116,1,1.049234,0
2017-01-18,sz.000738,32.86547781,33.51248802,32.7466392,32.99752071,4506623,112819923.0,0.393371,1,-0.199685,0
2017-01-19,sz.000738,32.8786821,33.2748108,32.6145963,33.1427679,4562290,114016538.0,0.39823,1,0.440178,0
2017-01-20,sz.000738,33.11635932,33.45967086,33.010725,33.32762796,4991948,125756826.0,0.435734,1,0.557767,0
2017-01-23,sz.000738,33.45967086,34.14629394,33.38044512,33.55210089,6404614,163688587.0,0.559041,1,0.673534,0
2017-01-24,sz.000738,33.5388966,33.57850947,33.1427679,33.19558506,3644146,91936131.0,0.318088,1,-1.062576,0
2017-01-25,sz.000738,33.06354216,33.57850947,33.06354216,33.56530518,5155349,130399305.0,0.449996,1,1.113766,0
2017-01-26,sz.000738,33.6709395,33.86900385,33.5388966,33.71055237,4413179,112648888.0,0.385214,1,0.432733,0
2017-02-03,sz.000738,33.64453092,34.50280977,33.52569231,34.10668107,7266075,187451373.0,0.634236,1,1.175085,0
2017-02-06,sz.000738,34.10668107,34.4631969,33.76336953,34.35756258,7264877,188216256.0,0.634131,1,0.735581,0
2017-02-07,sz.000738,34.26513255,34.41037974,33.8029824,33.88220814,6275134,161528631.0,0.547739,1,-1.383554,0
2017-02-08,sz.000738,33.92182101,34.55562693,33.6709395,34.50280977,11037614,285850432.0,0.963443,1,1.831642,0
2017-02-09,sz.000738,34.48960548,34.56883122,34.22551968,34.41037974,7568926,196978864.0,0.660671,1,-0.26789,0
2017-02-10,sz.000738,34.41037974,34.50280977,33.9350253,33.96143388,7694400,198913152.0,0.671623,1,-1.304682,0
2017-02-13,sz.000738,33.97463817,34.13308965,33.73696095,33.9350253,6269064,160981098.0,0.54721,1,-0.077755,0
2017-02-14,sz.000738,33.92182101,34.23872397,33.8029824,33.88220814,5986953,154131658.0,0.522585,1,-0.155646,0
2017-02-15,sz.000738,33.9350253,34.18590681,33.63132663,33.75016524,7493810,192302500.0,0.654114,1,-0.389713,0
2017-02-16,sz.000738,33.68414379,34.13308965,33.65773521,33.86900385,6449448,165117250.0,0.562955,1,0.352113,0
2017-02-17,sz.000738,33.68414379,34.27833684,33.55210089,34.00104675,11029414,283591376.0,0.962728,1,0.389865,0
2017-02-20,sz.000738,34.21231539,34.64805696,34.02745533,34.30474542,9437758,244945423.0,0.823796,1,0.893202,0
2017-02-21,sz.000738,34.30474542,34.54242264,34.04065962,34.39717545,8929814,231614283.0,0.779459,1,0.269437,0
2017-02-22,sz.000738,34.39717545,34.50280977,34.09347678,34.18590681,6510065,168838456.0,0.568246,1,-0.614203,0
2017-02-23,sz.000738,34.25192826,34.30474542,33.55210089,33.77657382,7610196,195212996.0,0.664273,1,-1.197371,0
2017-02-24,sz.000738,33.6709395,33.96143388,33.64453092,33.86900385,5812898,148869963.0,0.507392,1,0.27365,0
2017-02-27,sz.000738,33.73696095,33.78977811,33.02392929,33.15597219,8431742,213236122.0,0.735984,1,-2.105259,0
2017-02-28,sz.000738,33.07674645,33.38044512,33.010725,33.30121938,4924292,123708464.0,0.429828,1,0.438067,0
2017-03-01,sz.000738,33.32762796,33.78977811,33.28801509,33.56530518,7904617,201180936.0,0.689972,1,0.793024,0
2017-03-02,sz.000738,33.63132663,33.6709395,33.19558506,33.28801509,5155761,130347364.0,0.450032,1,-0.826125,0
2017-03-03,sz.000738,33.30121938,33.81618669,33.19558506,33.69734808,7762914,197455492.0,0.677604,1,1.229676,0
2017-03-06,sz.000738,33.76336953,34.02745533,33.5388966,33.94822959,8579523,219712959.0,0.748883,1,0.744509,0
2017-03-07,sz.000738,33.90861672,33.9350253,33.56530518,33.68414379,5538568,141339628.0,0.483447,1,-0.777903,0
2017-03-08,sz.000738,33.73696095,34.1991111,33.5388966,33.61812234,7438590,190813818.0,0.649294,1,-0.196006,0
2017-03-09,sz.000738,33.4068537,33.60491805,33.08995074,33.15597219,6953231,175317076.0,0.606929,1,-1.374699,0
2017-03-10,sz.000738,33.12956361,33.36724083,32.82586494,32.8786821,5975003,149564484.0,0.521542,1,-0.836324,0
2017-03-13,sz.000738,32.93149926,33.2748108,32.91829497,33.20878935,8379847,209874980.0,0.731454,1,1.004016,0
2017-03-14,sz.000738,33.24840222,33.49928373,32.99752071,33.18238077,6724012,169222051.0,0.586921,1,-0.079525,0
2017-03-15,sz.000738,33.08995074,33.22199364,32.77304778,32.79945636,6860514,170976996.0,0.598836,1,-1.153995,0
2017-03-16,sz.000738,32.8786821,33.12956361,32.8786821,33.06354216,5822600,145564221.0,0.508239,1,0.805156,0
2017-03-17,sz.000738,33.07674645,33.38044512,32.7466392,32.75984349,9461455,236915763.0,0.825865,1,-0.918536,0
2017-03-20,sz.000738,32.75984349,32.86547781,32.3505105,32.56177914,6336945,156265558.0,0.553135,1,-0.604593,0
2017-03-21,sz.000738,32.56177914,32.72023062,32.4825534,32.69382204,3704997,91458435.0,0.323399,1,0.405517,0
2017-03-22,sz.000738,32.50896198,32.60139201,32.06001612,32.09962899,6739157,164529867.0,0.588243,1,-1.817451,0
2017-03-23,sz.000738,32.2184676,32.56177914,31.98079038,32.42973624,6454022,158136955.0,0.563354,1,1.028383,0
2017-03-24,sz.000738,32.4825534,32.53537056,32.13924186,32.37691908,4088136,99954538.0,0.356842,1,-0.162862,0
2017-03-27,sz.000738,32.42973624,32.85227352,32.42973624,32.75984349,7396693,183037008.0,0.645637,1,1.182704,0
2017-03-28,sz.000738,32.7466392,32.91829497,32.45614482,32.46934911,4734329,117035434.0,0.413247,1,-0.886737,0
2017-03-29,sz.000738,32.4825534,32.7466392,32.42973624,32.53537056,4853344,119750567.0,0.423635,1,0.203332,0
2017-03-30,sz.000738,32.56177914,32.60139201,31.9543818,31.98079038,5985655,145840971.0,0.522472,1,-1.704546,0
2017-03-31,sz.000738,32.12603757,32.81266065,32.11283328,32.45614482,8676357,213678631.0,0.757336,1,1.486377,0
2017-04-05,sz.000738,32.2184676,32.83906923,32.0864247,32.78625207,7551234,186413220.0,0.659127,1,1.017087,0
2017-04-06,sz.000738,32.75984349,32.94470355,32.52216627,32.65420917,5564394,137800233.0,0.485701,1,-0.40274,0
2017-04-07,sz.000738,32.7466392,33.12956361,32.66741346,33.05033787,9923985,247914645.0,0.866238,1,1.213106,0
2017-04-10,sz.000738,33.12956361,33.16917648,32.6145963,32.7466392,8116141,201809835.0,0.708436,1,-0.918903,0
2017-04-11,sz.000738,32.68061775,35.1234114,32.45614482,34.7272827,41394363,1076800016.0,3.613201,1,6.048388,0
2017-04-12,sz.000738,34.35756258,35.30827146,33.97463817,34.05386391,23425112,612799360.0,2.044714,1,-1.939157,0
2017-04-13,sz.000738,34.05386391,34.29154113,33.60491805,33.8029824,10543625,270434064.0,0.920324,1,-0.736722,0
2017-04-14,sz.000738,33.82939098,34.30474542,33.4068537,33.59171376,10362079,265622487.0,0.904478,1,-0.624999,0
2017-04-17,sz.000738,33.45967086,33.65773521,31.690296,32.65420917,8978003,223108719.0,0.783665,1,-2.790884,0
2017-04-18,sz.000738,32.4825534,32.97111213,32.45614482,32.49575769,5949624,147027279.0,0.519326,1,-0.485236,0
2017-04-19,sz.000738,32.4825534,32.75984349,31.75631745,32.13924186,7325054,179044677.0,0.639384,1,-1.097117,0
2017-04-20,sz.000738,32.45614482,33.20878935,32.25808047,32.7466392,9493870,235450139.0,0.828694,1,1.889889,0
2017-04-21,sz.000738,32.8786821,32.89188639,31.92797322,32.00719896,6955966,170215758.0,0.607167,1,-2.258062,0
2017-04-24,sz.000738,32.00719896,32.32410192,31.04328579,31.13571582,6273355,149959364.0,0.547584,1,-2.722772,0
2017-04-25,sz.000738,31.13571582,31.53184452,30.80560857,31.36018875,5928773,140063104.0,0.517506,1,0.72095,0
2017-04-26,sz.000738,31.49223165,31.53184452,31.04328579,31.10930724,5221536,123834125.0,0.455774,1,-0.800002,0
2017-04-27,sz.000738,31.05649008,31.18853298,29.3135238,30.58113564,9228221,211788819.0,0.805506,1,-1.697791,0
2017-04-28,sz.000738,30.369867,31.0300815,30.369867,30.69997425,3192771,74176011.0,0.278688,1,0.388602,0
2017-05-02,sz.000738,30.6339528,30.6339528,30.01335117,30.13218978,5089721,116762246.0,0.444268,1,-1.849464,0
2017-05-03,sz.000738,30.13218978,31.45261878,29.93412543,30.85842573,8711303,203301089.0,0.760386,1,2.410172,0
2017-05-04,sz.000738,30.8980386,30.8980386,30.2378241,30.34345842,6330467,145829259.0,0.552569,1,-1.668812,0
2017-05-05,sz.000738,30.5019099,30.96406005,29.41915812,29.51158815,8497072,194675378.0,0.741686,1,-2.741511,0
2017-05-08,sz.000738,29.3135238,29.32672809,27.39890175,27.4649232,10270387,219503981.0,0.896474,1,-6.935128,0
2017-05-09,sz.000738,27.43851462,28.19115915,27.17442882,27.71580471,7617723,160202682.0,0.66493,1,0.913464,0
2017-05-10,sz.000738,27.67619184,27.83464332,24.99572097,25.47107541,14762524,295557472.0,1.288581,1,-8.09909,0
2017-05-11,sz.000738,25.33903251,25.93322556,23.96578635,25.76156979,14307025,271091504.0,1.248821,1,1.140484,0
2017-05-12,sz.000738,25.55030115,25.76156979,24.96931239,25.19378532,5141152,98432246.0,0.448757,1,-2.204,0
2017-05-15,sz.000738,25.20698961,25.47107541,24.8240652,24.83726949,4219313,80293814.0,0.368292,1,-1.415097,0
2017-05-16,sz.000738,24.85047378,25.27301106,24.13744212,25.24660248,7615452,142741857.0,0.664732,1,1.648067,0
2017-05-17,sz.000738,25.32582822,27.13481595,25.32582822,26.23692423,11698904,233806736.0,1.021165,1,3.922594,0
2017-05-18,sz.000738,25.7483655,26.61984864,25.62952689,26.05206417,6923442,136863010.0,0.604328,1,-0.704586,0
2017-05-19,sz.000738,26.03885988,26.34255855,25.8804084,26.0124513,3182417,62784680.0,0.277785,1,-0.152047,0
2017-05-22,sz.000738,26.17090278,26.40858,25.43146254,25.4842797,4133723,81357307.0,0.360821,1,-2.030464,0
2017-05-23,sz.000738,25.4842797,25.72195692,24.0318078,24.26948502,5746684,108412651.0,0.501612,1,-4.76684,0
2017-05-24,sz.000738,24.33550647,24.67881801,23.6356791,24.5599794,5399308,99353434.0,0.471291,1,1.19696,0
2017-05-25,sz.000738,24.44114079,25.18058103,24.22987215,25.04853813,5302667,99517478.0,0.462855,1,1.989241,0
2017-05-26,sz.000738,24.87670886,25.08820054,24.73130833,24.79739948,3403859,64189800.0,0.297114,1,-1.002641,0
2017-05-31,sz.000738,25.03532762,25.3790016,24.79739948,24.86349063,3088249,58605243.0,0.269565,1,0.26652,0
2017-06-01,sz.000738,24.73130833,24.90314532,24.0571786,24.0571786,4213543,77808872.0,0.367789,1,-3.242949,0
2017-06-02,sz.000738,23.93821453,24.63878072,23.68706816,24.44050727,5145153,94173099.0,0.449106,1,1.593401,0
2017-06-05,sz.000738,24.38763435,24.87670886,24.38763435,24.53303488,3309404,61642474.0,0.288869,1,0.378581,0
2017-06-06,sz.000738,24.75774479,25.7755485,24.5859078,25.31291045,9118890,174833345.0,0.795963,1,3.17888,0
2017-06-07,sz.000738,25.22038284,25.55083859,25.08820054,25.47152921,7393007,142072315.0,0.645315,1,0.626636,0
2017-06-08,sz.000738,25.47152921,25.76233027,25.2468193,25.40543806,6849333,132038662.0,0.59786,1,-0.259477,0
2017-06-09,sz.000738,25.32612868,25.57727505,25.08820054,25.29969222,4956416,94826967.0,0.432632,1,-0.416233,0
2017-06-12,sz.000738,25.2468193,25.2468193,24.59912603,24.69165364,4744960,89332056.0,0.414175,1,-2.403339,0
2017-06-13,sz.000738,24.62556249,25.00889116,24.62556249,24.87670886,3509918,65998637.0,0.306371,1,0.749461,0
2017-06-14,sz.000738,24.95601824,25.44509275,24.70487187,24.95601824,6216089,118216610.0,0.542585,1,0.318807,0
2017-06-15,sz.000738,24.83705417,25.3790016,24.73130833,25.19394638,6926666,132153910.0,0.60461,1,0.953391,0
2017-06-16,sz.000738,25.18072815,25.57727505,25.114637,25.43187452,6702164,128577175.0,0.585014,1,0.944388,0
2017-06-19,sz.000738,25.5111839,26.48933292,25.44509275,26.11922248,11942506,236178926.0,1.042429,1,2.702705,0
2017-06-20,sz.000738,26.21175009,26.21175009,25.81520319,25.82842142,6575985,129263963.0,0.574,1,-1.113357,0
2017-06-21,sz.000738,26.07956779,26.67438814,25.80198496,25.97382195,8034610,158736189.0,0.701319,1,0.562941,0
2017-06-22,sz.000738,25.98704018,26.50255115,25.70945735,25.88129434,9088304,179238859.0,0.793293,1,-0.356233,0
2017-06-23,sz.000738,25.78876673,26.07956779,25.27325576,25.80198496,7232512,140314902.0,0.631306,1,-0.306432,0
2017-06-26,sz.000738,25.80198496,26.1720954,25.44509275,26.15887717,7382143,145339972.0,0.644367,1,1.383199,0
2017-06-27,sz.000738,26.27784124,26.72726106,26.18531363,26.46289646,11681324,234184102.0,1.019631,1,1.162201,0
2017-06-28,sz.000738,26.29105947,26.29105947,25.76233027,25.88129434,8789854,172651778.0,0.767242,1,-2.197805,0
2017-06-29,sz.000738,25.86807611,26.15887717,25.82842142,26.09278602,5255698,103381203.0,0.458756,1,0.81716,0
2017-06-30,sz.000738,25.97382195,26.09278602,25.61692974,25.86807611,3619664,70690421.0,0.315951,1,-0.861196,0
2017-07-03,sz.000738,25.74911204,25.9077308,25.57727505,25.89451257,4290213,83598034.0,0.374481,1,0.1022,0
2017-07-04,sz.000738,25.9077308,26.10600425,25.65658443,26.10600425,5923132,116214108.0,0.517014,1,0.816742,0
2017-07-05,sz.000738,26.0399131,26.15887717,25.80198496,26.05313133,5050581,99323937.0,0.440851,1,-0.202536,0
2017-07-06,sz.000738,26.05313133,26.1720954,25.61692974,26.00025841,5704078,111822716.0,0.497893,1,-0.202938,0
2017-07-07,sz.000738,25.98704018,26.38358708,25.7755485,26.14565894,8246525,162870300.0,0.719817,1,0.55923,0
2017-07-10,sz.000738,26.5686423,26.78013398,26.14565894,26.19853186,10186413,204008226.0,0.889144,1,0.202219,0
2017-07-11,sz.000738,26.07956779,26.7008246,26.00025841,26.34393239,9880693,197516886.0,0.862459,1,0.554998,0
2017-07-12,sz.000738,26.37036885,26.51576938,25.49796567,26.27784124,9819709,192705150.0,0.857136,1,-0.250884,0
2017-07-13,sz.000738,26.1720954,26.58186053,25.78876673,26.5686423,10888839,217104166.0,0.950457,1,1.106646,0
2017-07-14,sz.000738,26.44967823,26.67438814,26.1720954,26.34393239,7944844,158658643.0,0.693484,1,-0.845772,0
2017-07-17,sz.000738,26.1720954,26.26462301,23.9249963,23.93821453,12516489,235742010.0,1.09253,1,-9.13196,0
2017-07-18,sz.000738,23.95143276,24.44050727,23.80603223,24.34797966,5784726,105796551.0,0.504933,1,1.711758,0
2017-07-19,sz.000738,24.29510674,24.81061771,24.0571786,24.57268957,6758136,125377670.0,0.589899,1,0.92291,0
2017-07-20,sz.000738,24.59912603,24.8502724,24.51981665,24.62556249,5432138,101426131.0,0.474157,1,0.215164,0
2017-07-21,sz.000738,24.48016196,24.96923647,24.48016196,24.70487187,4688278,87627219.0,0.409227,1,0.322069,0
2017-07-24,sz.000738,24.70487187,25.43187452,24.55947134,25.36578337,8967977,170401940.0,0.78279,1,2.675227,0
2017-07-25,sz.000738,25.68302089,25.86807611,25.14107346,25.35256514,8229417,158529387.0,0.718323,1,-0.052112,0
2017-07-26,sz.000738,25.31291045,25.53762036,25.04854585,25.3790016,5841750,111679740.0,0.50991,1,0.104278,0
2017-07-27,sz.000738,25.3790016,25.56405682,24.77096302,25.48474744,7224676,138335211.0,0.630622,1,0.416666,0
2017-07-28,sz.000738,25.44509275,25.52440213,25.23360107,25.23360107,4676649,89709981.0,0.408212,1,-0.98548,0
2017-07-31,sz.000738,25.35256514,25.43187452,24.92958178,24.96923647,5701633,107973695.0,0.49768,1,-1.047673,0
2017-08-01,sz.000738,24.9824547,25.22038284,24.70487187,24.75774479,5815881,109589576.0,0.507652,1,-0.847008,0
2017-08-02,sz.000738,24.7180901,24.79739948,24.07039683,24.11005152,7526617,138873007.0,0.656978,1,-2.616123,0
2017-08-03,sz.000738,24.1893609,24.44050727,24.08361506,24.26867028,4295255,78948442.0,0.374921,1,0.657899,0
2017-08-04,sz.000738,24.3215432,26.27784124,24.30832497,25.72267558,24503983,472079312.0,2.138886,1,5.991277,0
2017-08-07,sz.000738,25.55083859,25.61692974,25.18072815,25.27325576,9274733,177752993.0,0.809566,1,-1.747165,0
2017-08-08,sz.000738,25.2468193,25.7755485,24.9824547,25.49796567,10629768,204537084.0,0.927843,1,0.889122,0
2017-08-09,sz.000738,25.12785523,25.6433662,25.12785523,25.29969222,4607137,88472359.0,0.402144,1,-0.777613,0
2017-08-10,sz.000738,25.32612868,25.80198496,25.2468193,25.48474744,7739983,149388882.0,0.675602,1,0.731459,0
2017-08-11,sz.000738,25.56405682,26.14565894,25.14107346,25.5111839,14685353,286372544.0,1.281844,1,0.103727,0
2017-08-14,sz.000738,25.39221983,25.80198496,25.12785523,25.78876673,8412939,162593504.0,0.734343,1,1.088088,0
2017-08-15,sz.000738,25.76233027,26.02669487,25.57727505,25.84163965,7351865,143372193.0,0.641724,1,0.205018,0
2017-08-16,sz.000738,25.80198496,26.50255115,25.60371151,26.23818655,12275353,242113238.0,1.071482,1,1.534533,0
2017-08-17,sz.000738,26.1720954,26.80657044,26.1720954,26.21175009,13040650,261148155.0,1.138283,1,-0.100758,0
2017-08-18,sz.000738,26.0399131,26.21175009,25.68302089,25.70945735,8600377,168454117.0,0.750703,1,-1.916284,0
2017-08-21,sz.000738,25.70945735,25.89451257,25.53762036,25.81520319,5542164,107742806.0,0.48376,1,0.411311,0
2017-08-22,sz.000738,25.9077308,25.96060372,25.44509275,25.48474744,5197703,100679146.0,0.453693,1,-1.280082,0
2017-08-23,sz.000738,25.40543806,25.69623912,25.39221983,25.47152921,3395931,65613755.0,0.296422,1,-0.051868,0
2017-08-24,sz.000738,25.48474744,25.72267558,25.32612868,25.3790016,3935835,75914382.0,0.343548,1,-0.363257,0
2017-08-25,sz.000738,25.35256514,25.69623912,25.29969222,25.57727505,4137714,80017858.0,0.36117,1,0.781248,0
2017-08-28,sz.000738,25.63014797,26.0399131,25.61692974,25.97382195,6878240,134810746.0,0.600383,1,1.550384,0
2017-08-29,sz.000738,25.85485788,25.92094903,25.53762036,25.63014797,6279266,121966402.0,0.5481,1,-1.323156,0
2017-08-30,sz.000738,25.57727505,25.7755485,25.48474744,25.76233027,4517296,87676877.0,0.394302,1,0.515732,0
2017-08-31,sz.000738,25.74911204,25.9077308,25.56405682,25.7755485,4155870,80924818.0,0.362755,1,0.05131,0
2017-09-01,sz.000738,25.82842142,25.93416726,25.57727505,25.85485788,5097291,99137374.0,0.444929,1,0.30769,0
2017-09-04,sz.000738,26.02669487,26.38358708,25.94738549,26.1720954,10535499,208511333.0,0.919615,1,1.226993,0
2017-09-05,sz.000738,26.05313133,26.1720954,25.78876673,25.81520319,6016760,117967932.0,0.525187,1,-1.363629,0
2017-09-06,sz.000738,25.7755485,27.32208141,25.72267558,26.7008246,19038693,383405184.0,1.661836,1,3.43062,0
2017-09-07,sz.000738,26.7008246,26.81978867,26.21175009,26.22496832,12989065,259980789.0,1.13378,1,-1.782181,0
2017-09-08,sz.000738,26.27784124,26.44967823,25.9077308,26.07956779,6991852,138380150.0,0.6103,1,-0.554438,0
2017-09-11,sz.000738,26.09278602,26.81978867,25.92094903,26.39680531,7653760,152835481.0,0.668076,1,1.216421,0
2017-09-12,sz.000738,26.44967823,26.50255115,26.18531363,26.19853186,5778863,114903840.43,0.504421,1,-0.751125,0
2017-09-13,sz.000738,26.21175009,26.67438814,26.21175009,26.38358708,6113229,122369677.14,0.533607,1,0.706354,0
2017-09-14,sz.000738,26.33071416,26.47611469,26.00025841,26.05313133,5148559,101920812.59,0.449404,1,-1.252505,0
2017-09-15,sz.000738,26.11922248,26.43646,26.05313133,26.15887717,5537808,110072731.34,0.48338,1,0.405895,0
2017-09-18,sz.000738,26.1720954,26.29105947,25.9077308,26.27784124,3693589,72864138.97,0.322403,1,0.454766,0
2017-09-19,sz.000738,26.19853186,26.67438814,26.18531363,26.29105947,6688770,133500407.1,0.583845,1,0.050303,0
2017-09-20,sz.000738,26.43646,26.76691575,26.18531363,26.71404283,9859312,197771499.98,0.860592,1,1.608847,0
2017-09-21,sz.000738,26.44967823,26.68760637,26.29105947,26.3042777,6448348,129084694.13,0.562859,1,-1.533892,0
2017-09-22,sz.000738,26.31749593,26.67438814,25.84163965,26.35715062,7136265,141242042.79,0.622905,1,0.20101,0
2017-09-25,sz.000738,26.42324177,26.72726106,26.25140478,26.25140478,8353187,167653569.09,0.729127,1,-0.401203,0
2017-09-26,sz.000738,26.22496832,26.39680531,25.89451257,26.14565894,5636841,111498493.67,0.492024,1,-0.402819,0
2017-09-27,sz.000738,26.10600425,26.47611469,26.10600425,26.26462301,4293682,85509236.92,0.374784,1,0.455006,0
2017-09-28,sz.000738,26.26462301,26.59507876,26.10600425,26.43646,7132193,142464025.32,0.62255,1,0.654248,0
2017-09-29,sz.000738,26.5686423,26.7008246,26.37036885,26.39680531,6957069,139487242.37,0.607264,1,-0.150003,0
2017-10-09,sz.000738,26.51576938,26.66116991,26.33071416,26.43646,6593946,132029496.67,0.575568,1,0.150229,0
2017-10-10,sz.000738,26.37036885,26.59507876,26.37036885,26.58186053,5977574,119833396.84,0.521766,1,0.550003,0
2017-10-11,sz.000738,26.55542407,26.80657044,26.39680531,26.58186053,7463195,150042483.11,0.651442,1,0.0,0
2017-10-12,sz.000738,26.51576938,27.30886318,26.44967823,26.99162566,17797192,363255314.22,1.553468,1,1.541519,0
2017-10-13,sz.000738,26.72726106,26.93875274,26.67438814,26.88587982,7513526,152241875.39,0.655835,1,-0.391772,0
2017-10-16,sz.000738,26.81978867,27.61288247,26.81978867,27.00484389,16431039,338472840.14,1.434221,1,0.442479,0
2017-10-17,sz.000738,27.01806212,27.758283,26.92553451,27.758283,21282419,443043171.39,1.857684,1,2.790013,0
2017-10-18,sz.000738,27.86402884,28.04908406,27.42782725,27.73184654,17928997,376001217.23,1.564973,1,-0.09524,0
2017-10-19,sz.000738,27.53357309,27.6261007,26.5686423,26.63473345,13791018,281678956.35,1.20378,1,-3.956148,0
2017-10-20,sz.000738,26.76691575,26.87266159,26.44967823,26.87266159,7113472,143659819.18,0.620916,1,0.893302,0
2017-10-23,sz.000738,26.87266159,26.99162566,26.18531363,26.26462301,10318632,206818383.92,0.900685,1,-2.262662,0
2017-10-24,sz.000738,26.31749593,26.39680531,25.92094903,26.0399131,6659222,131545017.09,0.581265,1,-0.855562,0
2017-10-25,sz.000738,26.01347664,26.26462301,25.97382195,26.09278602,4648234,91778918.59,0.405732,1,0.203041,0
2017-10-26,sz.000738,26.02669487,26.38358708,25.94738549,26.33071416,6622419,131070179.06,0.578053,1,0.911856,0
2017-10-27,sz.000738,26.26462301,26.47611469,25.7755485,25.78876673,5920371,117009508.54,0.516773,1,-2.058232,0
2017-10-30,sz.000738,25.81520319,25.84163965,24.20257913,24.49338019,11606440,217516081.62,1.013095,1,-5.023063,0
2017-10-31,sz.000738,24.57268957,24.78418125,24.4537255,24.75774479,4279134,79809095.41,0.373514,1,1.079325,0
2017-11-01,sz.000738,24.78418125,24.90314532,24.25545205,24.37441612,8272978,153567056.23,0.722126,1,-1.548313,0
2017-11-02,sz.000738,24.33476143,24.34797966,23.76637754,23.792814,8632281,156213793.89,0.753488,1,-2.38612,0
2017-11-03,sz.000738,23.91177807,23.95143276,23.67384993,23.77959577,4114085,74127124.1,0.359107,1,-0.055557,0
2017-11-06,sz.000738,23.93821453,24.11005152,23.80603223,24.01752391,3151753,57235170.68,0.275108,1,1.000558,0
2017-11-07,sz.000738,24.01752391,24.37441612,23.95143276,24.30832497,4645175,84996209.85,0.405465,1,1.210783,0
2017-11-08,sz.000738,24.3215432,24.55947134,24.21579736,24.22901559,5337634,98528533.92,0.465908,1,-0.326261,0
2017-11-09,sz.000738,24.30832497,24.3215432,24.12326975,24.26867028,3905500,71505832.84,0.3409,1,0.16367,0
2017-11-10,sz.000738,24.22901559,24.30832497,23.9249963,24.07039683,4228865,76972336.73,0.369126,1,-0.817002,0
2017-11-13,sz.000738,24.07039683,24.13648798,23.84568692,23.87212338,4071001,73663131.54,0.355347,1,-0.823721,0
