date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-26,sz.002463,33.8470849500,35.1260992200,33.6599121300,35.0637082800,45822533,509685159.3600,2.417200,1,2.742200,0
2022-10-27,sz.002463,34.8765354600,35.2196856300,34.1902351200,34.3462124700,34414212,380712241.1400,1.815400,1,-2.046300,0
2022-10-28,sz.002463,34.0966487100,34.3150170000,32.8800253800,33.0983936700,23049492,248520394.9800,1.215900,1,-3.633100,0
2022-10-31,sz.002463,32.8176344400,34.1590396500,32.5992661500,33.9718668300,22160689,239802190.2600,1.169000,1,2.639000,0
2022-11-01,sz.002463,34.0030623000,34.5333852900,33.5039347800,34.5021898200,22901901,250680778.7500,1.208100,1,1.561100,0
2022-11-02,sz.002463,34.3774079400,34.8453399900,34.2838215300,34.5957762300,23225688,258212287.3600,1.225200,1,0.271200,0
2022-11-03,sz.002463,34.3150170000,38.0584734000,34.2526260600,38.0584734000,89214405,1060140439.3000,4.706200,1,10.009000,0
2022-11-04,sz.002463,39.7742242500,41.3028022800,39.3062922000,40.0237880100,159417880,2056968686.7500,8.409600,1,5.163900,0
2022-11-07,sz.002463,40.5853064700,41.0220430500,39.7118333100,40.0861789500,65062645,840444938.7800,3.432200,1,0.155900,0
2022-11-08,sz.002463,39.8678106600,40.2421563000,38.5264054500,39.3998786100,53221221,667497838.8100,2.807500,1,-1.712100,0
2022-11-09,sz.002463,39.1191193800,39.2750967300,38.4016235700,39.0255329700,29175971,363633515.2600,1.539100,1,-0.950100,0
2022-11-10,sz.002463,38.5264054500,38.9943375000,37.9024960500,38.0272779300,35872708,440774586.5800,1.892400,1,-2.558000,0
2022-11-11,sz.002463,38.9943375000,39.4622695500,38.4640145100,38.7759692100,44987221,560876517.2900,2.373200,1,1.968800,0
2022-11-14,sz.002463,38.3704281000,39.4622695500,38.0896688700,38.4640145100,31987256,396822481.2700,1.687400,1,-0.804500,0
2022-11-15,sz.002463,38.4328190400,41.4899751000,38.2144507500,40.8660657000,85890080,1107505496.1300,4.530900,1,6.244900,0
2022-11-16,sz.002463,40.3981336500,41.4899751000,39.6806378400,40.0861789500,46749262,604193613.7000,2.466100,1,-1.908400,0
2022-11-17,sz.002463,40.0861789500,40.5541110000,39.2750967300,40.4605245900,35953349,460870325.0100,1.896600,1,0.933900,0
2022-11-18,sz.002463,40.2421563000,42.4258392000,40.2421563000,41.5523660400,74229418,991087382.3000,3.915800,1,2.698500,0
2022-11-21,sz.002463,41.3339977500,41.5523660400,39.8678106600,40.8348702300,36924083,481787620.2500,1.947800,1,-1.726700,0
2022-11-22,sz.002463,40.6165019400,41.4587796300,39.7742242500,40.0549834800,33711735,437413396.3300,1.778400,1,-1.909900,0
2022-11-23,sz.002463,39.8678106600,40.5229155300,38.9943375000,40.0549834800,26206745,334368187.0600,1.382500,1,0.000000,0
2022-11-24,sz.002463,40.1485698900,40.3045472400,39.1815103200,39.6182469000,18839324,239151988.1900,0.993800,1,-1.090300,0
2022-11-25,sz.002463,39.3374876700,40.4917200600,38.9319465600,39.2750967300,23980093,304162700.4200,1.265000,1,-0.866100,0
2022-11-28,sz.002463,38.4016235700,39.4310740800,38.0896688700,39.2750967300,17215309,215400790.1200,0.908100,1,0.000000,0
2022-11-29,sz.002463,39.1503148500,39.8678106600,38.9943375000,39.7118333100,18168009,230513460.1800,0.958400,1,1.112000,0
2022-11-30,sz.002463,39.4622695500,39.8678106600,39.1503148500,39.5558559600,17425439,220572180.0300,0.919200,1,-0.392800,0
2022-12-01,sz.002463,40.1797653600,40.4917200600,39.6806378400,39.7430287800,21231688,273136610.6200,1.120000,1,0.473200,0
2022-12-02,sz.002463,39.7118333100,40.1485698900,38.8695556200,38.9319465600,21522615,271057473.0800,1.135400,1,-2.040800,0
2022-12-05,sz.002463,38.9319465600,39.3062922000,38.2144507500,38.6199918600,31489657,389773308.7700,1.661100,1,-0.801300,0
2022-12-06,sz.002463,38.3080371600,39.3062922000,38.2456462200,39.1503148500,23667206,295103872.0700,1.248500,1,1.373200,0
2022-12-07,sz.002463,39.0879239100,39.1815103200,38.4328190400,38.7135782700,19438087,241350791.0100,1.025400,1,-1.115500,0
2022-12-08,sz.002463,38.6823828000,38.7135782700,37.3409775900,37.9960824600,21827754,266107590.2700,1.151500,1,-1.853300,0
2022-12-09,sz.002463,38.0584734000,38.5576009200,38.0584734000,38.2144507500,15334344,188029950.8000,0.808900,1,0.574700,0
2022-12-12,sz.002463,38.0584734000,40.8660657000,37.9024960500,40.2421563000,49192834,627187744.3100,2.595000,1,5.306100,0
2022-12-13,sz.002463,40.2421563000,40.3669381800,39.3686831400,39.6182469000,21413571,272449130.5000,1.129600,1,-1.550400,0
2022-12-14,sz.002463,40.2109608300,40.6476974100,37.9336915200,38.0896688700,40055451,500453595.4100,2.113000,1,-3.858300,0
2022-12-15,sz.002463,37.6841277600,39.7118333100,37.6841277600,39.3374876700,32356559,405840428.7400,1.706900,1,3.276000,0
2022-12-16,sz.002463,38.9943375000,39.2750967300,37.9960824600,38.1832552800,21982714,270029906.1500,1.159600,1,-2.934200,0
2022-12-19,sz.002463,38.2456462200,38.3704281000,36.8418500700,37.0602183600,19195294,229651907.1100,1.012600,1,-2.941200,0
2022-12-20,sz.002463,36.9042410100,37.9024960500,36.9042410100,37.1850002400,12328748,147645451.2400,0.650400,1,0.336700,0
2022-12-21,sz.002463,36.9666319500,37.4345640000,36.4986999000,36.9666319500,13042495,154474467.5000,0.688000,1,-0.587200,0
2022-12-22,sz.002463,37.1226093000,37.5905413500,36.6234817800,36.7482636600,14014093,166711529.4000,0.739300,1,-0.590700,0
2022-12-23,sz.002463,36.5610908400,36.8106546000,35.7812040900,36.1867452000,11503760,133634875.5000,0.606800,1,-1.528000,0
2022-12-26,sz.002463,36.0307678500,37.4345640000,35.9683769100,37.2473911800,12273840,145655991.7800,0.647500,1,2.931000,0
2022-12-27,sz.002463,37.4033685300,37.4969549400,36.4363089600,36.9978274200,11842663,139930544.3800,0.624700,1,-0.670000,0
2022-12-28,sz.002463,36.8106546000,37.5905413500,36.6858727200,36.8730455400,16093567,191957603.1000,0.849000,1,-0.337300,0
2022-12-29,sz.002463,36.8106546000,37.1850002400,36.4675044300,36.6546772500,11566350,136260964.4800,0.610100,1,-0.592200,0
2022-12-30,sz.002463,36.9978274200,37.4033685300,36.6546772500,37.1226093000,17697853,210474021.1000,0.933600,1,1.276600,0
