date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-11,sh.601328,8.75753868,8.85342414,8.70426898,8.77884656,31692639,261325132.0,0.198638,1,0.4878,0
2010-03-12,sh.601328,8.7895005,8.7895005,8.67230716,8.69361504,22810618,186713761.0,0.142969,1,-0.9709,0
2010-03-15,sh.601328,8.6829611,8.69361504,8.51249806,8.5764217,36512630,293226683.0,0.228849,1,-1.348,0
2010-03-16,sh.601328,8.56576776,8.59772958,8.49119018,8.54445988,38365587,307335148.0,0.240462,1,-0.3727,0
2010-03-17,sh.601328,8.5764217,8.67230716,8.50184412,8.66165322,46797781,377559580.0,0.293312,1,1.3716,0
2010-03-18,sh.601328,8.66165322,8.69361504,8.5764217,8.58707564,34860365,282683883.0,0.218493,1,-0.861,0
2010-03-19,sh.601328,8.58707564,8.66165322,8.58707564,8.6296914,25531098,206434920.0,0.16002,1,0.4963,0
2010-03-22,sh.601328,8.64034534,8.71492292,8.60838352,8.66165322,34150658,277916470.0,0.214045,1,0.3704,0
2010-03-23,sh.601328,8.67230716,8.6829611,8.56576776,8.56576776,34934390,282193052.0,0.218957,1,-1.107,0
2010-03-24,sh.601328,8.59772958,8.66165322,8.5764217,8.58707564,25496800,206339696.0,0.159805,1,0.2488,0
2010-03-25,sh.601328,8.58707564,8.58707564,8.50184412,8.51249806,32256569,258138984.0,0.202173,1,-0.8685,0
2010-03-26,sh.601328,8.523152,8.72557686,8.48053624,8.61903746,48635258,393116843.0,0.304829,1,1.2516,0
2010-03-29,sh.601328,8.67230716,8.90669384,8.6296914,8.85342414,105244458,870386924.0,0.659636,1,2.7194,0
2010-03-30,sh.601328,8.85342414,8.88538596,8.7895005,8.86407808,41742316,346096023.0,0.261626,1,0.1203,0
2010-03-31,sh.601328,8.8427702,8.91734778,8.7895005,8.82146232,52862582,439196949.0,0.331324,1,-0.4808,0
2010-04-01,sh.601328,8.85342414,9.0025793,8.85342414,8.9493096,64804121,544889612.0,0.40617,1,1.4493,0
2010-04-02,sh.601328,8.98127142,9.01323324,8.93865566,8.9493096,35608929,299834148.0,0.223184,1,0.0,0
2010-04-06,sh.601328,8.99192536,9.15173446,8.95996354,9.01323324,46399067,394755542.0,0.290813,1,0.7143,0
2010-04-07,sh.601328,9.02388718,9.08781082,8.88538596,8.93865566,41647540,351845792.0,0.261032,1,-0.8274,0
2010-04-08,sh.601328,8.9493096,8.9493096,8.72557686,8.76819262,41255458,341907909.0,0.258575,1,-1.907,0
2010-04-09,sh.601328,8.76819262,8.85342414,8.74688474,8.80015444,24513614,202637141.0,0.153643,1,0.3645,0
2010-04-12,sh.601328,8.82146232,8.8427702,8.60838352,8.65099928,54373402,443100067.0,0.340794,1,-1.6949,0
2010-04-13,sh.601328,8.64034534,8.85342414,8.64034534,8.83211626,60886438,501732678.0,0.381615,1,2.0936,0
2010-04-14,sh.601328,8.83211626,8.90669384,8.77884656,8.83211626,52026861,431849747.0,0.326086,1,0.0,0
2010-04-15,sh.601328,8.87473202,8.8960399,8.70426898,8.80015444,54011431,446596948.0,0.338525,1,-0.3619,0
2010-04-16,sh.601328,8.77884656,8.82146232,8.66165322,8.70426898,34093931,279014876.0,0.213689,1,-1.0896,0
2010-04-19,sh.601328,8.43792048,8.6296914,8.0969944,8.1502641,99960241,784582854.0,0.626516,1,-6.3647,0
2010-04-20,sh.601328,8.1502641,8.1502641,8.1502641,8.1502641,0,0.0,,0,0.0,0
2010-04-21,sh.601328,8.1502641,8.24614956,7.91587742,8.21418774,84782649,641254354.0,0.531388,1,0.7843,0
2010-04-22,sh.601328,8.0969944,8.11830228,7.76672226,7.80933802,122082016,903203540.0,0.765168,1,-4.9287,0
2010-04-23,sh.601328,7.8306459,7.85195378,7.57495134,7.66018286,96744099,698773365.0,0.606359,1,-1.91,0
2010-04-26,sh.601328,7.6708368,7.75606832,7.57495134,7.59625922,56639817,407343988.0,0.354999,1,-0.8345,0
2010-04-27,sh.601328,7.59625922,7.62822104,7.38318042,7.44710406,69948659,492621938.0,0.438414,1,-1.9635,0
2010-04-28,sh.601328,7.39383436,7.47906588,7.36187254,7.457758,43936431,306304066.0,0.275378,1,0.1431,0
2010-04-29,sh.601328,7.52168164,7.59625922,7.46841194,7.46841194,50711579,358803989.0,0.317843,1,0.1429,0
2010-04-30,sh.601328,7.53233558,7.62822104,7.457758,7.58560528,67268862,476434387.0,0.421618,1,1.5692,0
2010-05-04,sh.601328,7.43645012,7.55364346,7.39383436,7.42579618,50574550,354172157.0,0.316984,1,-2.1067,0
2010-05-05,sh.601328,7.37252648,7.52168164,7.31925678,7.5110277,54892119,382432674.0,0.344045,1,1.1478,0
2010-05-06,sh.601328,7.48941732,7.5110318,7.1327784,7.17600736,54332385,368642465.0,0.340537,1,-4.4604,0
2010-05-07,sh.601328,7.03551324,7.21923632,6.98147704,7.1868146,60127822,396321600.0,0.37686,1,0.1506,0
2010-05-10,sh.601328,7.17600736,7.31650148,7.14358564,7.27327252,47487124,317925139.0,0.297633,1,1.203,0
2010-05-11,sh.601328,7.43538112,7.46780284,7.024706,7.12197116,69630103,467867446.0,0.436417,1,-2.0802,0
2010-05-12,sh.601328,7.0787422,7.33811596,6.99228428,7.31650148,75642763,502472137.0,0.474103,1,2.7314,0
2010-05-13,sh.601328,7.26246528,7.59748972,7.2408508,7.53264628,88061247,605886493.0,0.551937,1,2.9542,0
2010-05-14,sh.601328,7.50022456,7.5110318,7.39215216,7.42457388,35374800,243869744.0,0.221717,1,-1.4347,0
2010-05-17,sh.601328,7.32730872,7.37053768,7.15439288,7.23004356,44967329,301875592.0,0.173419,1,-2.6201,0
2010-05-18,sh.601328,7.2408508,7.565068,7.21923632,7.42457388,59228292,405107171.0,0.228417,1,2.6906,0
2010-05-19,sh.601328,7.37053768,7.52183904,7.20842908,7.3489232,50185901,343242779.0,0.193544,1,-1.0189,0
2010-05-20,sh.601328,7.30569424,7.4569956,7.21923632,7.26246528,41646165,282476641.0,0.16061,1,-1.1765,0
2010-05-21,sh.601328,7.0787422,7.3489232,7.05712772,7.30569424,43423040,290260344.0,0.167463,1,0.5952,0
2010-05-24,sh.601328,7.32730872,7.57587524,7.31650148,7.52183904,65258746,452910300.0,0.251674,1,2.9586,0
2010-05-25,sh.601328,7.47861008,7.5110318,7.21923632,7.2408508,68115573,462564146.0,0.262691,1,-3.7356,0
2010-05-26,sh.601328,7.28407976,7.294887,7.10035668,7.15439288,50179584,333714425.0,0.19352,1,-1.194,0
2010-05-27,sh.601328,7.14358564,7.4029594,7.06793496,7.37053768,54680475,366634404.0,0.210878,1,3.0211,0
2010-05-28,sh.601328,7.38134492,7.43538112,7.21923632,7.30569424,50326322,341579652.0,0.194086,1,-0.8798,0
2010-05-31,sh.601328,7.2408508,7.35973044,7.06793496,7.10035668,53231139,354487639.0,0.205289,1,-2.8107,0
2010-06-01,sh.601328,7.08954944,7.19762184,6.99228428,7.00309152,60735971,397579513.0,0.234231,1,-1.3699,0
2010-06-02,sh.601328,6.98147704,7.05712772,6.81936844,6.92744084,51738637,331356728.0,0.199533,1,-1.0802,0
2010-06-03,sh.601328,6.9706698,7.0787422,6.90582636,6.93824808,49132301,317901341.0,0.189481,1,0.156,0
2010-06-04,sh.601328,6.95986256,6.99228428,6.81936844,6.90582636,27816006,178016048.0,0.107274,1,-0.4673,0
2010-06-07,sh.601328,6.8085612,6.85179016,6.6464526,6.67887432,67968887,423524350.0,0.262125,1,-3.2864,0
2010-06-08,sh.601328,6.7004888,6.72210328,6.62483812,6.6464526,61373365,378499338.0,0.236689,1,-0.4854,0
2010-06-09,sh.601328,6.67887432,6.94905532,6.61403088,6.89501912,128171416,802508339.0,0.494299,1,3.739838,0
2010-06-10,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-11,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-17,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-18,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-21,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-22,sh.601328,6.89501912,6.89501912,6.89501912,6.89501912,0,0.0,,0,0.0,0
2010-06-23,sh.601328,6.96250581,7.02999375,6.89501787,6.98500179,94374562,584032429.0,0.31738,1,1.3051,0
2010-06-24,sh.601328,6.96250581,7.1987136,6.94000983,7.06373772,84966842,536486093.0,0.285742,1,1.1272,0
2010-06-25,sh.601328,7.04124174,7.17621762,7.01874576,7.10872968,60172659,380248206.0,0.20236,1,0.6369,0
2010-06-28,sh.601328,7.0862337,7.27744953,7.05248973,7.17621762,57053126,364942476.0,0.191869,1,0.9494,0
2010-06-29,sh.601328,7.17621762,7.22120958,6.77128998,6.82752993,64232609,401031633.0,0.216013,1,-4.8589,0
2010-06-30,sh.601328,6.71505003,6.91751385,6.65881008,6.76004199,77377528,468110572.0,0.260219,1,-0.9885,0
2010-07-01,sh.601328,6.73754601,6.81628194,6.61381812,6.6363141,62997592,375360379.0,0.21186,1,-1.8303,0
2010-07-02,sh.601328,6.65881008,6.72629802,6.59132214,6.67005807,55114270,326869935.0,0.185348,1,0.5085,0
2010-07-05,sh.601328,6.6363141,6.69255405,6.47884224,6.61381812,56066159,327223816.0,0.18855,1,-0.8432,0
2010-07-06,sh.601328,6.59132214,6.76004199,6.55757817,6.72629802,68024231,403656896.0,0.228764,1,1.7007,0
2010-07-07,sh.601328,6.70380204,6.73754601,6.62506611,6.70380204,39301330,233283527.0,0.13217,1,-0.3344,0
2010-07-08,sh.601328,6.748794,6.80503395,6.69255405,6.71505003,43493753,260963174.0,0.146269,1,0.1678,0
2010-07-09,sh.601328,6.71505003,6.91751385,6.64756209,6.88376988,59008440,358064423.0,0.198444,1,2.5126,0
2010-07-12,sh.601328,6.87252189,7.15372164,6.81628194,7.02999375,67300855,419564936.0,0.226332,1,2.1242,0
2010-07-13,sh.601328,6.96250581,7.00749777,6.88376988,6.94000983,52355985,323122210.0,0.176072,1,-1.28,0
2010-07-14,sh.601328,6.9737538,7.09748169,6.9737538,7.01874576,51028033,319332339.0,0.171606,1,1.1345,0
2010-07-15,sh.601328,7.04124174,7.11997767,6.83877792,6.85002591,51121029,318315634.0,0.171919,1,-2.4038,0
2010-07-16,sh.601328,6.83877792,6.90626586,6.77128998,6.81628194,34787030,211336524.0,0.116988,1,-0.492614,0
2010-07-19,sh.601328,6.77128998,7.04124174,6.748794,6.98500179,49998229,306909779.0,0.168143,1,2.4752,0
2010-07-20,sh.601328,6.98500179,7.15372164,6.9737538,7.09748169,75053797,473023025.0,0.252405,1,1.6103,0
2010-07-21,sh.601328,7.09748169,7.13122566,7.00749777,7.0862337,57246729,360073505.0,0.19252,1,-0.1585,0
2010-07-22,sh.601328,7.05248973,7.18746561,7.04124174,7.14247365,56739939,358669048.0,0.190815,1,0.7937,0
2010-07-23,sh.601328,7.13122566,7.28869752,7.11997767,7.18746561,67484603,432270685.0,0.22695,1,0.6299,0
2010-07-26,sh.601328,7.1987136,7.27744953,7.13122566,7.18746561,40367359,257900199.0,0.135755,1,0.0,0
2010-07-27,sh.601328,7.16496963,7.18746561,7.07498571,7.14247365,58828539,372528251.0,0.197839,1,-0.626,0
2010-07-28,sh.601328,7.15372164,7.36743345,7.0862337,7.34493747,83340210,538826417.0,0.280272,1,2.8346,0
2010-07-29,sh.601328,7.33368948,7.51365732,7.3111935,7.40117742,81571913,537025308.0,0.274325,1,0.7657,0
2010-07-30,sh.601328,7.38992943,7.4236734,7.3111935,7.37868144,33241184,217632993.0,0.11179,1,-0.304,0
2010-08-02,sh.601328,7.36743345,7.55864928,7.34493747,7.52490531,53688965,357088502.0,0.180555,1,1.9817,0
2010-08-03,sh.601328,7.5361533,7.56989727,7.32244149,7.33368948,48250855,319106968.0,0.162267,1,-2.5411,0
2010-08-04,sh.601328,7.33368948,7.44616938,7.25495355,7.35618546,53223243,348312893.0,0.178989,1,0.3067,0
2010-08-05,sh.601328,7.38992943,7.38992943,7.14247365,7.17621762,50702794,325950531.0,0.170513,1,-2.4465,0
2010-08-06,sh.601328,7.17621762,7.38992943,7.14247365,7.35618546,42261400,273790322.0,0.142124,1,2.5078,0
2010-08-09,sh.601328,7.3111935,7.34493747,7.23245757,7.28869752,40659075,263339037.0,0.136736,1,-0.9174,0
2010-08-10,sh.601328,7.28869752,7.33368948,7.06373772,7.0862337,49998877,318801180.0,0.168145,1,-2.7778,0
2010-08-11,sh.601328,7.06373772,7.11997767,7.00749777,7.05248973,35581683,223683130.0,0.119661,1,-0.4762,0
2010-08-12,sh.601328,7.00749777,7.04124174,6.94000983,6.96250581,42780019,265930990.0,0.143868,1,-1.2759,0
2010-08-13,sh.601328,6.98500179,7.05248973,6.92876184,6.99624978,36434921,226576958.0,0.12253,1,0.4847,0
2010-08-16,sh.601328,6.99624978,7.11997767,6.95125782,7.10872968,65859340,412945668.0,0.221484,1,1.6077,0
2010-08-17,sh.601328,7.10872968,7.15372164,7.04124174,7.10872968,63406731,400237560.0,0.213236,1,0.0,0
2010-08-18,sh.601328,7.11997767,7.1987136,7.04124174,7.06373772,57281882,362956236.0,0.192638,1,-0.6329,0
2010-08-19,sh.601328,7.06373772,7.06373772,7.06373772,7.06373772,0,0.0,,0,0.0,0
2010-08-20,sh.601328,7.11997767,7.16496963,7.05248973,7.07498571,78070760,493078375.0,0.262551,1,0.1592,0
2010-08-23,sh.601328,7.06373772,7.14247365,7.00749777,7.01874576,50859958,320313543.0,0.171041,1,-0.7949,0
2010-08-24,sh.601328,7.00749777,7.09748169,6.91751385,6.9737538,68060718,422532765.0,0.228887,1,-0.641,0
2010-08-25,sh.601328,6.94000983,6.95125782,6.748794,6.76004199,94287332,572243730.0,0.317087,1,-3.0645,0
2010-08-26,sh.601328,6.80503395,6.85002591,6.73754601,6.77128998,63046003,380469975.0,0.212023,1,0.1664,0
2010-08-27,sh.601328,6.76004199,6.80503395,6.73754601,6.80503395,54815025,329879579.0,0.184342,1,0.4983,0
2010-08-30,sh.601328,6.81628194,6.90626586,6.79378596,6.85002591,69452099,423052491.0,0.233566,1,0.6612,0
2010-08-31,sh.601328,6.82752993,6.83877792,6.76004199,6.77128998,37009513,223286708.0,0.124462,1,-1.1494,0
2010-09-01,sh.601328,6.79378596,6.90626586,6.748794,6.76004199,70897411,429697248.0,0.238427,1,-0.1661,0
2010-09-02,sh.601328,6.82752993,6.8612739,6.748794,6.78253797,69998423,421703151.0,0.235404,1,0.3328,0
2010-09-03,sh.601328,6.78253797,6.79378596,6.69255405,6.72629802,52251666,312491457.0,0.175721,1,-0.8292,0
2010-09-06,sh.601328,6.748794,6.83877792,6.73754601,6.81628194,78665095,474849292.0,0.264549,1,1.3378,0
2010-09-07,sh.601328,6.83877792,6.87252189,6.80503395,6.83877792,57276689,348469919.0,0.192621,1,0.33,0
2010-09-08,sh.601328,6.80503395,6.81628194,6.72629802,6.76004199,59146048,355381382.0,0.198907,1,-1.151311,0
2010-09-09,sh.601328,6.76004199,6.77128998,6.64756209,6.71505003,64539616,384410710.0,0.217046,1,-0.6656,0
2010-09-10,sh.601328,6.748794,6.748794,6.61381812,6.67005807,56878579,337257225.0,0.191282,1,-0.67,0
2010-09-13,sh.601328,6.68149728,6.68149728,6.578529,6.62429268,55337784,320463291.0,0.1861,1,-0.6861,0
2010-09-14,sh.601328,6.64717452,6.76158372,6.6357336,6.6929382,60940681,356844487.0,0.204942,1,1.0363,0
2010-09-15,sh.601328,6.6929382,6.70437912,6.578529,6.58996992,42495708,246145718.0,0.142912,1,-1.5385,0
2010-09-16,sh.601328,6.58996992,6.60141084,6.32682876,6.4069152,66648282,377939542.0,0.224137,1,-2.7778,0
2010-09-17,sh.601328,6.45267888,6.45267888,6.38403336,6.4069152,36096230,202376663.0,0.121391,1,0.0,0
2010-09-20,sh.601328,6.41835612,6.60141084,6.39547428,6.50988348,49865307,283531885.0,0.167696,1,1.6071,0
2010-09-21,sh.601328,6.55564716,6.578529,6.47556072,6.49844256,31367909,179177784.0,0.10549,1,-0.1757,0
2010-09-27,sh.601328,6.5213244,6.54420624,6.41835612,6.4641198,29802955,168790296.0,0.100227,1,-0.5282,0
2010-09-28,sh.601328,6.44123796,6.48700164,6.39547428,6.44123796,46647408,262563246.0,0.156874,1,-0.354,0
2010-09-29,sh.601328,6.44123796,6.58996992,6.41835612,6.55564716,57429481,328389914.0,0.193134,1,1.7762,0
2010-09-30,sh.601328,6.54420624,6.6929382,6.53276532,6.6357336,53015133,307248116.0,0.178289,1,1.2216,0
2010-10-08,sh.601328,6.6929382,6.88743384,6.65861544,6.85311108,89699276,533039607.0,0.301657,1,3.2759,0
2010-10-11,sh.601328,6.85311108,7.04760672,6.81878832,6.99040212,104117097,631583876.0,0.350144,1,2.0033,0
2010-10-12,sh.601328,6.95607936,7.0361658,6.89887476,6.94463844,73636127,446668690.0,0.247637,1,-0.6547,0
2010-10-13,sh.601328,6.94463844,7.0933704,6.93319752,7.08192948,96923491,594399680.0,0.325952,1,1.9769,0
2010-10-14,sh.601328,7.13913408,7.29930696,7.13913408,7.150575,142289734,897702616.0,0.478518,1,0.9693,0
2010-10-15,sh.601328,7.13913408,7.64253456,7.10481132,7.61965272,218318881,1411890942.0,0.734203,1,6.56,0
2010-10-18,sh.601328,7.64253456,7.93999848,7.57388904,7.61965272,206459823,1396242025.0,0.694321,1,0.0,0
2010-10-19,sh.601328,7.58532996,7.74550284,7.56244812,7.74550284,99856077,665633218.0,0.335814,1,1.6517,0
2010-10-20,sh.601328,7.65397548,7.85991204,7.5510072,7.61965272,165612492,1113397687.0,0.556952,1,-1.6248,0
2010-10-21,sh.601328,7.64253456,7.65397548,7.35651156,7.39083432,98482943,643814122.0,0.331196,1,-3.003,0
2010-10-22,sh.601328,7.34507064,7.45947984,7.31074788,7.36795248,64076576,413713581.0,0.215488,1,-0.3096,0
2010-10-25,sh.601328,7.39083432,7.48236168,7.27642512,7.436598,93530537,604166970.0,0.314542,1,0.9317,0
2010-10-26,sh.601328,7.44803892,7.5510072,7.2649842,7.33362972,122381552,791268943.0,0.411567,1,-1.3846,0
2010-10-27,sh.601328,7.3221888,7.4938026,7.23066144,7.2649842,97461811,626138223.0,0.327762,1,-0.936,0
2010-10-28,sh.601328,7.2649842,7.3793934,7.25354328,7.29930696,62995663,402594780.0,0.211853,1,0.4724,0
2010-10-29,sh.601328,7.31074788,7.31074788,7.02472488,7.05904764,145659075,905620877.0,0.489849,1,-3.2915,0
2010-11-01,sh.601328,7.08192948,7.12769316,7.0361658,7.11625224,121425193,751764651.0,0.408351,1,0.8104,0
2010-11-02,sh.601328,7.0933704,7.16201592,6.95607936,7.05904764,117803394,725606277.0,0.396171,1,-0.8039,0
2010-11-03,sh.601328,7.05904764,7.23066144,6.96752028,7.10481132,151440380,940668581.0,0.509291,1,0.6483,0
2010-11-04,sh.601328,7.11625224,7.18489776,7.08192948,7.13913408,92625662,577562620.0,0.311499,1,0.4831,0
2010-11-05,sh.601328,7.21922052,7.28786604,7.0933704,7.27642512,130661968,822294838.0,0.439414,1,1.9231,0
2010-11-08,sh.601328,7.31074788,7.3793934,7.25354328,7.28786604,133185976,851227841.0,0.447902,1,0.1572,0
2010-11-09,sh.601328,7.29930696,7.33362972,7.12769316,7.16201592,106570132,672936493.0,0.358394,1,-1.7268,0
2010-11-10,sh.601328,7.11625224,7.13913408,6.99040212,7.01328396,107367589,660615277.0,0.361075,1,-2.0767,0
2010-11-11,sh.601328,7.02472488,7.150575,7.00184304,7.07048856,99770257,615639741.0,0.335526,1,0.8157,0
2010-11-12,sh.601328,7.05904764,7.07048856,6.6357336,6.64717452,156096668,941758673.0,0.52495,1,-5.9871,0
2010-11-15,sh.601328,6.73870188,6.8073474,6.67005636,6.78446556,91725048,538532092.0,0.30847,1,2.0654,0
2010-11-16,sh.601328,6.7501428,6.76158372,6.55564716,6.578529,100303386,582439695.0,0.337319,1,-3.0354,0
2010-11-17,sh.601328,6.53276532,6.67005636,6.49844256,6.56708808,89361219,513125224.0,0.30052,1,-0.1739,0
2010-11-18,sh.601328,6.62429268,6.64717452,6.54420624,6.61285176,54913313,316875632.0,0.184673,1,0.6969,0
2010-11-19,sh.601328,6.6357336,6.67005636,6.41835612,6.61285176,85316853,487229678.0,0.286919,1,0.0,0
2010-11-22,sh.601328,6.53276532,6.61285176,6.45267888,6.47556072,67471913,384417214.0,0.226907,1,-2.0761,0
2010-11-23,sh.601328,6.44123796,6.55564716,6.33826968,6.50988348,104155595,585368857.0,0.350274,1,0.53,0
2010-11-24,sh.601328,6.48700164,6.58996992,6.45267888,6.53276532,81454747,465274702.0,0.273931,1,0.3515,0
2010-11-25,sh.601328,6.55564716,6.60141084,6.45267888,6.58996992,75802161,432463892.0,0.254921,1,0.8757,0
2010-11-26,sh.601328,6.578529,6.578529,6.4641198,6.48700164,49280874,280325902.0,0.165731,1,-1.5625,0
2010-11-29,sh.601328,6.48700164,6.50988348,6.44123796,6.45267888,48331421,273199703.0,0.162538,1,-0.5291,0
2010-11-30,sh.601328,6.45267888,6.49844256,6.292506,6.36115152,86394760,482014156.0,0.290544,1,-1.4184,0
2010-12-01,sh.601328,6.36115152,6.42979704,6.31538784,6.39547428,39258511,218810329.0,0.132026,1,0.5396,0
2010-12-02,sh.601328,6.47556072,6.49844256,6.41835612,6.44123796,51744725,292335597.0,0.174017,1,0.7156,0
2010-12-03,sh.601328,6.4641198,6.47556072,6.39547428,6.42979704,43627898,245829750.0,0.14672,1,-0.1776,0
2010-12-06,sh.601328,6.4641198,6.50988348,6.4069152,6.47556072,60422853,341203447.0,0.203201,1,0.7117,0
2010-12-07,sh.601328,6.42979704,6.50988348,6.3497106,6.48700164,55500412,311809360.0,0.186647,1,0.1767,0
2010-12-08,sh.601328,6.4641198,6.48700164,6.37259244,6.37259244,43314803,243073100.0,0.145667,1,-1.7637,0
2010-12-09,sh.601328,6.33826968,6.39547428,6.292506,6.32682876,50744078,281763217.0,0.170651,1,-0.7181,0
2010-12-10,sh.601328,6.32682876,6.45267888,6.31538784,6.38403336,42776849,238449286.0,0.143858,1,0.9042,0
2010-12-13,sh.601328,6.4069152,6.55564716,6.38403336,6.5213244,63002309,355740869.0,0.211876,1,2.1505,0
2010-12-14,sh.601328,6.54420624,6.56708808,6.48700164,6.49844256,40294960,229612702.0,0.135511,1,-0.3509,0
2010-12-15,sh.601328,6.5213244,6.54420624,6.44123796,6.44123796,54511050,308978592.0,0.18332,1,-0.8803,0
2010-12-16,sh.601328,6.45267888,6.45267888,6.38403336,6.41835612,35819045,201117663.0,0.120459,1,-0.3552,0
2010-12-17,sh.601328,6.4069152,6.44123796,6.38403336,6.4069152,29770512,166748848.0,0.100118,1,-0.1783,0
2010-12-20,sh.601328,6.4069152,6.44123796,6.28106508,6.32682876,55996703,310294512.0,0.188316,1,-1.25,0
2010-12-21,sh.601328,6.33826968,6.53276532,6.31538784,6.4641198,72673910,408837648.0,0.244401,1,2.17,0
2010-12-22,sh.601328,6.47556072,6.47556072,6.30394692,6.3497106,46721963,261836597.0,0.157125,1,-1.7699,0
2010-12-23,sh.601328,6.36115152,6.5213244,6.31538784,6.4069152,62046000,348983018.0,0.20866,1,0.9009,0
2010-12-24,sh.601328,6.37259244,6.5213244,6.3497106,6.47556072,63240684,357286998.0,0.212677,1,1.0714,0
2010-12-27,sh.601328,6.50988348,6.55564716,6.32682876,6.3497106,60742147,342262582.0,0.204275,1,-1.9435,0
2010-12-28,sh.601328,6.32682876,6.4069152,6.292506,6.30394692,59445957,329184191.0,0.199916,1,-0.7207,0
2010-12-29,sh.601328,6.30394692,6.33826968,6.24674232,6.30394692,36042133,197833016.0,0.121209,1,0.0,0
2010-12-30,sh.601328,6.30394692,6.32682876,6.21241956,6.25818324,46201781,252986717.0,0.155376,1,-0.726,0
2010-12-31,sh.601328,6.25818324,6.32682876,6.22386048,6.26962416,70367277,385153988.0,0.236644,1,0.1828,0
2011-01-04,sh.601328,6.30394692,6.36115152,6.2353014,6.33826968,70832062,390549049.0,0.238207,1,1.0949,0
2011-01-05,sh.601328,6.31538784,6.44123796,6.30394692,6.42979704,100620337,560150679.0,0.338385,1,1.444,0
2011-01-06,sh.601328,6.4069152,6.48700164,6.37259244,6.39547428,49776067,279273129.0,0.167396,1,-0.5338,0
2011-01-07,sh.601328,6.38403336,6.6357336,6.33826968,6.5213244,126303545,720956086.0,0.424757,1,1.9678,0
2011-01-10,sh.601328,6.49844256,6.55564716,6.38403336,6.39547428,69200413,391393136.0,0.23272,1,-1.9298,0
2011-01-11,sh.601328,6.38403336,6.49844256,6.38403336,6.48700164,55795495,314703453.0,0.187639,1,1.4311,0
2011-01-12,sh.601328,6.49844256,6.53276532,6.44123796,6.5213244,45868361,260311122.0,0.154255,1,0.5291,0
2011-01-13,sh.601328,6.54420624,6.55564716,6.4641198,6.49844256,34761209,197780704.0,0.116901,1,-0.3509,0
2011-01-14,sh.601328,6.47556072,6.5213244,6.45267888,6.47556072,41240543,233818607.0,0.138691,1,-0.3521,0
2011-01-17,sh.601328,6.45267888,6.49844256,6.24674232,6.28106508,80603799,448884020.0,0.271069,1,-3.0035,0
2011-01-18,sh.601328,6.28106508,6.31538784,6.24674232,6.25818324,36901068,202336515.0,0.124098,1,-0.3643,0
2011-01-19,sh.601328,6.26962416,6.31538784,6.22386048,6.292506,46764617,256253674.0,0.157269,1,0.5484,0
2011-01-20,sh.601328,6.28106508,6.30394692,6.20097864,6.21241956,51928530,283592919.0,0.174635,1,-1.2727,0
2011-01-21,sh.601328,6.20097864,6.4069152,6.20097864,6.26962416,74785929,411823163.0,0.251504,1,0.9208,0
2011-01-24,sh.601328,6.26962416,6.31538784,6.2353014,6.28106508,36624797,200971462.0,0.123169,1,0.1825,0
2011-01-25,sh.601328,6.26962416,6.33826968,6.26962416,6.28106508,40701300,224219544.0,0.136878,1,0.0,0
2011-01-26,sh.601328,6.31538784,6.33826968,6.28106508,6.30394692,31778827,174925268.0,0.106872,1,0.3643,0
2011-01-27,sh.601328,6.292506,6.33826968,6.2353014,6.32682876,52044061,285980791.0,0.175023,1,0.363,0
2011-01-28,sh.601328,6.30394692,6.32682876,6.26962416,6.28106508,30331103,166742971.0,0.102003,1,-0.7233,0
2011-01-31,sh.601328,6.292506,6.36115152,6.28106508,6.33826968,39873218,220499023.0,0.134093,1,0.9107,0
2011-02-01,sh.601328,6.3497106,6.39547428,6.32682876,6.38403336,25358132,141191771.0,0.085279,1,0.722,0
2011-02-09,sh.601328,6.36115152,6.39547428,6.28106508,6.292506,39203580,217078893.0,0.131841,1,-1.4337,0
2011-02-10,sh.601328,6.292506,6.37259244,6.26962416,6.36115152,36878299,203950024.0,0.124021,1,1.0909,0
2011-02-11,sh.601328,6.36115152,6.38403336,6.32682876,6.36115152,44606438,247605423.0,0.150011,1,0.0,0
2011-02-14,sh.601328,6.36115152,6.54420624,6.36115152,6.5213244,94996902,537653645.0,0.319473,1,2.518,0
2011-02-15,sh.601328,6.50988348,6.55564716,6.48700164,6.48700164,64138927,365503695.0,0.215698,1,-0.5263,0
2011-02-16,sh.601328,6.48700164,6.50988348,6.45267888,6.47556072,42939129,243084704.0,0.144404,1,-0.1764,0
2011-02-17,sh.601328,6.49844256,6.56708808,6.4641198,6.48700164,62611615,355968343.0,0.210562,1,0.1767,0
2011-02-18,sh.601328,6.47556072,6.49844256,6.44123796,6.45267888,39286900,221741410.0,0.132121,1,-0.5291,0
2011-02-21,sh.601328,6.41835612,6.4641198,6.41835612,6.45267888,57657986,324506937.0,0.193903,1,0.0,0
