date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000822,23.82020208,25.2587817,23.51910402,24.7569516,18553728,271769587.07,3.734412,1,4.225355,0
2007-12-13,sz.000822,24.7569516,24.7569516,24.7569516,24.7569516,0,0.0,,0,0.0,0
2007-12-14,sz.000822,24.7569516,24.7569516,24.7569516,24.7569516,0,0.0,,0,0.0,0
2007-12-17,sz.000822,24.7569516,24.7569516,24.7569516,24.7569516,0,0.0,,0,0.0,0
2007-12-18,sz.000822,24.7569516,24.7569516,24.7569516,24.7569516,0,0.0,,0,0.0,0
2007-12-19,sz.000822,24.7569516,24.7569516,24.7569516,24.7569516,0,0.0,,0,0.0,0
2007-12-20,sz.000822,22.38162246,24.4223982,22.28125644,23.18455062,32640463,453468717.62,6.569728,1,-6.351355,0
2007-12-21,sz.000822,23.26818897,24.03766179,23.26818897,23.71983606,18096804,256391761.35,3.642445,1,2.308807,0
2007-12-24,sz.000822,23.88711276,25.89443316,23.85365742,25.4260584,27777271,419382484.29,5.590886,1,7.193226,0
2007-12-25,sz.000822,25.55987976,27.39992346,25.4260584,27.39992346,31858362,508354575.06,6.41231,1,7.763154,0
2007-12-26,sz.000822,28.437039,28.90541376,27.88502589,28.31994531,48047524,813434123.71,9.670793,1,3.357761,0
2007-12-27,sz.000822,28.33667298,28.9388691,27.85157055,28.7715924,37039677,628174063.08,7.455182,1,1.594805,0
2007-12-28,sz.000822,28.40358366,29.52433755,28.06903026,28.68795405,25637503,443636340.9,5.116487,1,-0.290704,0
2008-01-02,sz.000822,28.65449871,29.72506959,28.63777104,29.07269046,20699898,361088797.86,4.131087,1,1.341105,0
2008-01-03,sz.000822,28.78832007,30.9461895,28.68795405,29.7752526,33403757,602831292.54,6.666401,1,2.416571,0
2008-01-04,sz.000822,29.4406992,30.07635066,28.9388691,29.2734225,18293053,320934789.01,3.650752,1,-1.685389,0
2008-01-07,sz.000822,29.1061458,32.20076475,28.87195842,31.79930067,43898047,814841822.74,8.760751,1,8.628572,0
2008-01-08,sz.000822,31.74911766,31.782573,29.6079759,29.92580163,30968624,569218110.5,6.180421,1,-5.891641,0
2008-01-09,sz.000822,29.70834192,31.23055989,29.45742687,30.66181911,19194726,352086142.83,3.830699,1,2.459478,0
2008-01-10,sz.000822,30.67854678,32.26767543,30.42763173,30.69527445,33348518,623734306.86,6.655377,1,0.109113,0
2008-01-11,sz.000822,30.62836377,33.77316573,29.64143124,33.45534,61787636,1169383468.94,12.330983,1,8.991823,0
2008-01-14,sz.000822,32.6189565,34.69318758,32.30113077,33.72298272,45329845,910837433.26,9.046495,1,0.799999,0
2008-01-15,sz.000822,33.47206767,34.09099146,32.7862332,32.92005456,22853625,456959125.59,4.560907,1,-2.38095,0
2008-01-16,sz.000822,32.76950553,34.40881719,32.30113077,34.1244468,23007116,459066389.56,4.591539,1,3.658533,0
2008-01-17,sz.000822,33.58916136,35.11137933,30.9461895,33.18769728,36483480,729917681.42,7.281023,1,-2.745095,0
2008-01-18,sz.000822,33.40515699,33.40515699,31.4480196,31.6152963,20876220,400812157.57,4.166276,1,-4.737906,0
2008-01-21,sz.000822,31.6152963,32.20076475,28.7715924,28.9388691,20205770,368640094.08,4.032474,1,-8.465611,0
2008-01-22,sz.000822,28.2697623,29.85889095,26.04498219,27.06537006,32245311,531050298.7,6.43521,1,-6.473982,0
2008-01-23,sz.000822,27.73447686,29.57452056,27.28282977,29.52433755,27182462,463879629.84,5.424815,1,9.085286,0
2008-01-24,sz.000822,29.67488658,32.16730941,29.54106522,31.51493028,36129396,672326128.58,7.210358,1,6.742213,0
2008-01-25,sz.000822,31.1134662,32.4516798,30.76218513,30.82909581,23722908,449761417.24,4.73439,1,-2.17622,0
2008-01-28,sz.000822,30.82909581,31.41456426,27.80138754,28.06903026,16212138,283027963.9,3.235463,1,-8.952792,0
2008-01-29,sz.000822,28.06903026,28.06903026,28.06903026,28.06903026,0,0.0,,0,0.0,0
2008-01-30,sz.000822,29.50760988,29.95925697,27.95193657,29.07269046,12784283,222688618.53,2.551365,1,3.575676,0
2008-01-31,sz.000822,28.45376667,29.07269046,26.68063365,26.764272,10409928,174214302.16,1.965802,1,-7.940157,0
2008-02-01,sz.000822,27.29955744,27.4333788,24.90750063,25.34242005,13211516,203718160.47,2.494851,1,-5.312502,0
2008-02-04,sz.000822,26.764272,27.88502589,26.4297186,27.88502589,10823381,177289986.57,2.043878,1,10.03301,0
2008-02-05,sz.000822,28.1024856,29.22323949,27.6006555,28.42031133,9562840,163893136.8,1.805838,1,1.919614,0
2008-02-13,sz.000822,28.2697623,28.68795405,27.45010647,27.70102152,7249828,121954676.22,1.369051,1,-2.530902,0
2008-02-14,sz.000822,27.88502589,28.6043157,27.38319579,28.42031133,11989971,200842275.35,2.264176,1,2.59662,0
2008-02-15,sz.000822,28.01884725,28.37012832,27.03191472,27.56720016,8790136,144324713.95,1.659922,1,-3.001767,0
2008-02-18,sz.000822,28.18612395,29.25669483,27.73447686,29.1061458,14689248,252798804.02,2.750665,1,5.582525,0
2008-02-19,sz.000822,29.35706085,30.29381037,28.9388691,29.9425293,13594238,241912323.93,2.545616,1,2.873563,0
2008-02-20,sz.000822,29.99271231,31.04655552,29.4406992,30.31053804,17255604,312760558.53,3.231233,1,1.229057,0
2008-02-21,sz.000822,29.87561862,31.53165795,29.85889095,30.91273416,18985561,348842917.71,3.55518,1,1.986748,0
2008-02-22,sz.000822,30.86255115,31.1134662,28.95559677,29.35706085,16139203,288366475.04,3.022179,1,-5.032469,0
2008-02-25,sz.000822,29.45742687,29.9425293,27.34974045,27.4333788,19474447,329445136.57,3.646727,1,-6.552704,0
2008-02-26,sz.000822,28.40358366,28.7715924,25.29223704,26.47990161,19673149,316556037.11,3.683935,1,-3.475608,0
2008-02-27,sz.000822,26.58026763,27.19919142,26.2624419,26.9315487,12777138,205050612.26,2.392609,1,1.705625,0
2008-02-28,sz.000822,27.2661021,27.90175356,26.74754433,27.39992346,6105976,99770736.49,1.143387,1,1.739123,0
2008-02-29,sz.000822,27.9352089,27.9352089,27.01518705,27.31628511,6832705,111467398.78,1.279472,1,-0.305246,0
2008-03-03,sz.000822,27.24937443,28.47049434,26.49662928,28.47049434,9387827,156382640.8,1.757936,1,4.225355,0
2008-03-04,sz.000822,28.6043157,29.90907396,28.437039,28.67122638,14090915,244390169.05,2.638623,1,0.705047,0
2008-03-05,sz.000822,28.42031133,29.08941813,27.63411084,28.08575793,8689793,147144457.01,1.627225,1,-2.041998,0
2008-03-06,sz.000822,28.08575793,29.18978415,27.9352089,28.7715924,9629604,164167088.71,1.803211,1,2.441929,0
2008-03-07,sz.000822,28.67122638,29.30687784,28.15266861,28.80504774,9721571,168124268.25,1.820432,1,0.116271,0
2008-03-10,sz.000822,28.75486473,28.7715924,27.0988254,27.2661021,7625461,127406108.81,1.427921,1,-5.342626,0
2008-03-11,sz.000822,26.91482103,27.51701715,26.2624419,27.01518705,6492124,104008536.21,1.215696,1,-0.920243,0
2008-03-12,sz.000822,27.85157055,27.9352089,26.24571423,26.2624419,9438966,151883961.73,1.767513,1,-2.786376,0
2008-03-13,sz.000822,26.0951652,26.22898656,24.17148315,24.82386228,8033294,120503957.9,1.504291,1,-5.477705,0
2008-03-14,sz.000822,24.82386228,25.30896471,24.05438946,24.17148315,4901897,71681261.89,0.917915,1,-2.628035,0
2008-03-17,sz.000822,24.02093412,24.50603655,21.76269867,21.82960935,6542277,89408181.86,1.225087,1,-9.688579,0
2008-03-18,sz.000822,21.745971,22.0805244,19.65501225,20.25720837,12414247,153122061.25,2.324655,1,-7.203069,0
2008-03-19,sz.000822,21.14377488,21.745971,19.98956565,21.26086857,12652828,158856001.56,2.369331,1,4.954586,0
2008-03-20,sz.000822,20.073204,22.83326955,19.82228895,22.48198848,22485467,285046467.59,4.210561,1,5.743505,0
2008-03-21,sz.000822,22.0805244,22.83326955,21.84633702,22.48198848,11006776,147249189.67,2.061096,1,0.0,0
2008-03-24,sz.000822,22.88345256,22.93363557,20.5750341,20.59176177,16514478,213914070.85,3.092452,1,-8.407732,0
2008-03-25,sz.000822,20.073204,21.39468993,19.67173992,20.80922148,15033120,182860807.32,2.815057,1,1.056045,0
2008-03-26,sz.000822,20.9095875,21.67906032,20.7423108,21.02668119,10158550,128771583.54,1.90226,1,1.045017,0
2008-03-27,sz.000822,20.5750341,21.76269867,20.073204,20.79249381,11711439,147211257.39,2.193049,1,-1.113758,0
2008-03-28,sz.000822,20.49139575,22.44853314,20.19029769,22.23107343,12801160,164838408.0,2.397107,1,6.918742,0
2008-03-31,sz.000822,21.49505595,22.84999722,20.92631517,21.745971,12839544,169614625.46,2.404295,1,-2.182091,0
2008-04-01,sz.000822,21.745971,22.09725207,20.073204,20.2404807,11439613,143349073.51,2.142148,1,-6.923074,0
2008-04-02,sz.000822,20.62521711,20.9095875,18.53425836,19.08627147,10245873,121115595.64,1.918612,1,-5.702484,0
2008-04-03,sz.000822,18.400437,19.9059273,18.2331603,19.47100788,6987725,79774758.49,1.308501,1,2.01578,0
2008-04-07,sz.000822,18.98590545,21.16050255,18.83535642,21.0768642,12930293,157214796.4,2.421288,1,8.247422,0
2008-04-08,sz.000822,20.9095875,21.67906032,20.5750341,21.2441409,11804141,149065029.64,2.210408,1,0.793646,0
2008-04-09,sz.000822,20.7423108,21.66233265,19.82228895,20.20702536,10860602,136254070.88,2.033724,1,-4.881889,0
2008-04-10,sz.000822,19.7386506,20.9095875,19.42082487,20.87613216,9014210,108580831.29,1.687974,1,3.311255,0
2008-04-11,sz.000822,21.32777925,22.04706906,21.00995352,21.44487294,14780212,191626080.09,2.767698,1,2.72436,0
2008-04-14,sz.000822,20.9095875,21.44487294,19.5713739,19.7386506,12132532,147412884.44,2.271902,1,-7.956315,0
2008-04-15,sz.000822,19.5713739,20.9095875,19.5713739,20.9095875,9549629,115595141.29,1.788235,1,5.932202,0
2008-04-16,sz.000822,21.06013653,21.11031954,20.22375303,20.2404807,8317936,102872777.3,1.557592,1,-3.199997,0
2008-04-17,sz.000822,20.34084672,20.87613216,19.4040972,19.62155691,9696996,116801076.54,1.815831,1,-3.057858,0
2008-04-18,sz.000822,19.25354817,19.25354817,17.66441952,17.66441952,16478899,177840863.78,3.085789,1,-9.974417,0
2008-04-21,sz.000822,18.81862875,19.0695438,15.8912865,15.8912865,32593818,331966136.27,6.103421,1,-10.03788,0
2008-04-22,sz.000822,15.07163067,15.17199669,14.30215785,14.85417096,23581376,204525261.78,4.415778,1,-6.526314,0
2008-04-23,sz.000822,14.85417096,15.94146951,14.5530729,15.70728213,13236567,121488169.45,2.47864,1,5.743246,0
2008-04-24,sz.000822,17.2295001,17.27968311,16.40984427,17.27968311,40300506,410133530.55,7.546553,1,10.01064,0
2008-04-25,sz.000822,17.07895107,18.68480739,16.76112534,17.7313302,34243339,360010583.87,6.412306,1,2.613751,0
2008-04-28,sz.000822,17.43023214,18.18297729,17.24622777,17.74805787,16209525,172389344.87,3.035347,1,0.094333,0
2008-04-29,sz.000822,17.86515156,18.14952195,17.61423651,17.78151321,13783095,147312324.32,2.580981,1,0.188506,0
2008-04-30,sz.000822,18.0658836,18.76844574,17.7313302,18.63462438,24026991,263082383.32,4.499223,1,4.797744,0
2008-05-05,sz.000822,18.9022671,19.50446322,18.5677137,19.37064186,19345753,220509015.42,3.622628,1,3.949727,0
2008-05-06,sz.000822,19.0695438,19.82228895,18.88553943,19.0695438,17707089,204012145.64,3.315777,1,-1.554407,0
2008-05-07,sz.000822,19.0695438,19.63828458,18.08261127,18.11606661,17185000,194493714.5,3.218012,1,-4.999998,0
2008-05-08,sz.000822,18.03242826,18.95245011,17.83169622,18.83535642,15514536,172524204.49,2.905206,1,3.970455,0
2008-05-09,sz.000822,19.20336516,19.97283798,18.9022671,19.7386506,26455769,307877839.62,4.954028,1,4.795737,0
2008-05-12,sz.000822,19.7386506,19.7386506,19.7386506,19.7386506,0,0.0,,0,0.0,0
2008-05-13,sz.000822,19.77210594,20.9095875,19.7386506,20.54157876,37879321,461860523.24,7.093169,1,4.067793,0
2008-05-14,sz.000822,20.35757439,20.9095875,20.00629332,20.70885546,27880819,340815843.7,5.220879,1,0.814335,0
2008-05-15,sz.000822,20.84267682,21.66233265,20.47466808,20.82594915,28002183,353806462.82,5.243605,1,0.565426,0
2008-05-16,sz.000822,20.92631517,21.17723022,19.9059273,20.32411905,18200918,222955019.28,3.40825,1,-2.40964,0
2008-05-19,sz.000822,20.073204,20.97649818,19.98956565,20.79249381,15047346,185656249.9,2.817721,1,2.304533,0
2008-05-20,sz.000822,20.70885546,21.4114176,19.72192293,19.87247196,24454665,301597522.95,4.579308,1,-4.42478,0
2008-05-21,sz.000822,19.70519526,21.2441409,18.7349904,20.84267682,26686643,320647015.7,4.997261,1,4.882154,0
2008-05-22,sz.000822,20.60848944,22.4150778,20.4077574,21.72924333,45342632,588953045.14,8.490726,1,4.25361,0
2008-05-23,sz.000822,21.4114176,21.84633702,20.92631517,21.34450692,21726051,277448630.85,4.068356,1,-1.770589,0
2008-05-26,sz.000822,20.9095875,21.0768642,20.073204,20.44121274,16331124,199388823.18,3.058118,1,-4.231975,0
2008-05-27,sz.000822,20.44121274,21.66233265,19.82228895,21.61214964,24288637,301632468.38,4.548218,1,5.728312,0
2008-05-28,sz.000822,21.82960935,22.36489479,21.42814527,22.16416275,36538350,479951673.69,6.842062,1,2.554179,0
2008-05-29,sz.000822,22.19761809,22.49871615,21.16050255,21.16050255,26426806,348039214.14,4.948605,1,-4.528305,0
2008-05-30,sz.000822,21.0768642,21.5786943,20.7423108,21.37796226,14785676,187000600.53,2.768722,1,1.027669,0
2008-06-02,sz.000822,21.11031954,21.72924333,20.62521711,21.16050255,12344736,155824979.02,2.311638,1,-1.017215,0
2008-06-03,sz.000822,21.16050255,21.4114176,20.17357002,21.21068556,16362329,203333241.55,3.063961,1,0.23716,0
2008-06-04,sz.000822,20.92631517,21.04340886,20.2404807,20.50812342,11036564,135565762.78,2.066674,1,-3.312304,0
2008-06-05,sz.000822,20.22375303,20.35757439,18.45062001,18.45062001,25467946,291167140.81,4.769052,1,-10.03263,0
2008-06-06,sz.000822,17.99897292,18.7349904,17.91533457,18.08261127,9249103,101067357.84,1.731959,1,-1.994554,0
2008-06-10,sz.000822,17.21277243,17.21277243,16.27602291,16.46002728,13427818,132531323.46,2.514453,1,-8.973175,0
2008-06-11,sz.000822,16.29275058,16.46002728,15.77419281,16.29275058,10332834,99585192.93,1.934896,1,-1.016264,0
2008-06-12,sz.000822,16.0585632,16.82803602,15.92474184,16.46002728,10249814,100529650.43,1.91935,1,1.026698,0
2008-06-13,sz.000822,16.51021029,16.71094233,15.47309475,15.47309475,6864843,65877833.48,1.28549,1,-5.995936,0
2008-06-16,sz.000822,15.27236271,15.64037145,14.5530729,15.054903,9056753,81299614.87,1.695941,1,-2.702703,0
2008-06-17,sz.000822,15.13854135,15.27236271,13.56614037,13.56614037,9903943,85036867.57,1.854583,1,-9.888892,0
2008-06-18,sz.000822,13.51595736,14.82071562,12.79666755,14.75380494,16091271,134661548.0,3.013203,1,8.754624,0
2008-06-19,sz.000822,14.3857962,14.58652824,13.28176998,13.28176998,11148826,92706381.12,2.087696,1,-9.977321,0
2008-06-20,sz.000822,13.382136,14.58652824,12.59593551,13.7166894,13786731,113253843.82,2.581662,1,3.274556,0
2008-06-23,sz.000822,13.13122095,13.7166894,13.13122095,13.23158697,6881163,55143240.97,1.288546,1,-3.536585,0
2008-06-24,sz.000822,13.18140396,13.80032775,13.11449328,13.59959571,15736609,127627117.73,2.94679,1,2.781293,0
2008-06-25,sz.000822,13.63305105,14.63671125,13.58286804,14.61998358,17112567,145908367.64,3.204448,1,7.503071,0
2008-06-26,sz.000822,14.5530729,15.02144766,14.2185195,14.78726028,17225012,150469853.43,3.225504,1,1.144169,0
2008-06-27,sz.000822,14.06797047,14.46943455,13.382136,13.59959571,15421354,128827980.58,2.887757,1,-8.031674,0
2008-06-30,sz.000822,13.56568,14.1761356,13.4300232,14.0913501,8770468,71473139.11,1.642332,1,3.615959,0
2008-07-01,sz.000822,14.1930927,14.5661489,14.0404788,14.2100498,15063963,127075628.96,2.820833,1,0.842355,0
2008-07-02,sz.000822,14.3965779,14.6678915,13.9896075,14.3796208,13038911,110732375.78,2.441628,1,1.193311,0
2008-07-03,sz.000822,14.0065646,15.3970468,13.735251,14.9900764,19352892,168777125.79,3.623965,1,4.245291,0
2008-07-04,sz.000822,14.9900764,15.1766045,14.2778782,14.6000631,13616626,118189573.94,2.549809,1,-2.601815,0
2008-07-07,sz.000822,14.7187628,15.5157465,14.6170202,15.4818323,16348513,147579400.95,3.061374,1,6.039495,0
2008-07-08,sz.000822,15.5157465,15.7361888,15.0070335,15.5835749,16365670,148345138.43,3.064587,1,0.657168,0
2008-07-09,sz.000822,15.6344462,16.1601163,15.4818323,16.109245,20570076,192364011.86,3.851891,1,3.373237,0
2008-07-10,sz.000822,15.8379314,16.1601163,15.5666178,15.5666178,16892513,157937879.99,3.163242,1,-3.368418,0
2008-07-11,sz.000822,15.430961,15.7192317,15.0070335,15.2444329,13725288,123177108.53,2.570156,1,-2.069722,0
2008-07-14,sz.000822,15.2274758,15.9227169,15.1257332,15.9227169,14453335,133854250.86,2.706488,1,4.449395,0
2008-07-15,sz.000822,15.9057598,16.3466444,15.430961,15.7022746,20392976,191432983.46,3.818728,1,-1.384453,0
2008-07-16,sz.000822,15.5157465,16.0244595,14.752677,15.4648752,21311937,195134826.31,3.99081,1,-1.511883,0
2008-07-17,sz.000822,15.9057598,16.8892716,15.8209743,16.2957731,46689991,446862507.35,8.743028,1,5.372805,0
2008-07-18,sz.000822,16.2109876,16.6518722,15.3122613,16.3636015,29736039,281919760.07,5.568282,1,0.416233,0
2008-07-21,sz.000822,16.3636015,17.7371266,16.109245,17.3131991,41073832,415238533.65,7.691363,1,5.803113,0
2008-07-22,sz.000822,16.9571,18.4662819,16.8723145,17.974526,52083126,539004384.35,9.752931,1,3.819788,0
2008-07-23,sz.000822,18.144097,18.5171532,17.4149417,17.4488559,36707938,389608486.24,6.873819,1,-2.924532,0
2008-07-24,sz.000822,17.635384,18.0593115,17.3979846,17.804955,26222983,273598005.48,4.910438,1,2.040817,0
2008-07-25,sz.000822,17.5166843,17.5845127,17.126671,17.1436281,22281925,227574173.03,4.172447,1,-3.714289,0
2008-07-28,sz.000822,17.296242,17.5505985,16.8892716,17.1436281,17928730,182096814.01,3.357281,1,0.0,0
2008-07-29,sz.000822,16.8723145,16.8892716,16.2449018,16.7027435,18342349,179631009.07,3.434734,1,-2.571704,0
2008-07-30,sz.000822,16.9231858,17.2623278,16.4144728,16.7536148,13386756,133033224.67,2.506764,1,0.304566,0
2008-07-31,sz.000822,16.8723145,16.9571,15.8040172,15.8209743,11089409,107111291.81,2.07657,1,-5.566803,0
2008-08-01,sz.000822,15.7361888,16.3636015,15.1935616,16.2279447,17202835,159364100.2,3.221352,1,2.5723,0
2008-08-04,sz.000822,15.8548885,16.0244595,15.091819,15.2274758,10977499,100857836.17,2.055614,1,-6.1651,0
2008-08-05,sz.000822,15.2953042,15.430961,14.5491918,14.6848486,10029692,88798474.64,1.87813,1,-3.5635,0
2008-08-06,sz.000822,15.0239906,15.091819,14.1591785,14.4644063,10260572,88823692.77,1.921364,1,-1.5012,0
2008-08-07,sz.000822,14.4304921,14.6678915,14.1252643,14.3796208,9362300,79446048.19,1.753156,1,-0.5862,0
2008-08-08,sz.000822,14.413535,14.5322347,13.3282806,13.3791519,12064259,98726313.17,2.259117,1,-6.9575,0
2008-08-11,sz.000822,13.5317658,13.5317658,12.039541,12.0564981,12964512,95937010.4,2.427696,1,-9.8859,0
2008-08-12,sz.000822,12.0564981,12.0564981,12.0564981,12.0564981,0,0.0,,0,0.0,0
2008-08-13,sz.000822,11.9547555,12.1582407,11.2595144,12.0734552,12589663,86913318.07,2.357503,1,0.1406,0
2008-08-14,sz.000822,11.9547555,12.209112,11.7512703,12.0564981,7434705,52739258.68,1.392201,1,-0.1404,0
2008-08-15,sz.000822,12.0225839,12.2430262,11.7851845,12.0056268,7345600,52242715.56,1.375515,1,-0.4219,0
2008-08-18,sz.000822,12.0734552,12.1582407,10.8864582,10.9882008,9245560,62413998.92,1.731296,1,-8.4746,0
2008-08-19,sz.000822,10.8186298,11.2595144,10.5473162,11.1069005,5868678,38186270.52,1.098951,1,1.0802,0
2008-08-20,sz.000822,11.0390721,12.2260691,10.9542866,12.2260691,16007458,112054366.81,2.997509,1,10.0763,0
2008-08-21,sz.000822,11.9717126,12.4973827,11.700399,11.700399,12744123,90528656.28,2.386426,1,-4.2996,0
2008-08-22,sz.000822,11.530828,11.6495277,11.022115,11.361257,6867183,45961049.99,1.285928,1,-2.8986,0
2008-08-25,sz.000822,11.5138709,11.86997,11.2256002,11.6325706,6981122,48004614.02,1.307264,1,2.3881,0
2008-08-26,sz.000822,11.4969138,11.4969138,10.7677585,10.8695011,6973951,45519836.0,1.305921,1,-6.5598,0
2008-08-27,sz.000822,10.8355869,11.2256002,10.7677585,11.0560292,5733372,37215646.34,1.073614,1,1.7161,0
2008-08-28,sz.000822,11.0560292,11.2256002,10.9203724,11.1408147,4168666,27270331.24,0.780612,1,0.7669,0
2008-08-29,sz.000822,11.2595144,11.8190987,11.2086431,11.6664848,9126144,62270081.11,1.708935,1,4.7184,0
2008-09-01,sz.000822,11.4969138,11.6664848,11.2256002,11.4290854,6158018,41447574.16,1.153132,1,-2.0349,0
2008-09-02,sz.000822,11.4121283,11.7512703,11.2086431,11.6325706,5409742,36856287.62,1.013012,1,1.7804,0
2008-09-03,sz.000822,11.6664848,12.2260691,11.6664848,12.2260691,19923850,140628200.29,3.730881,1,5.102,0
2008-09-04,sz.000822,12.2260691,12.2260691,12.2260691,12.2260691,0,0.0,,0,0.0,0
2008-09-05,sz.000822,12.2260691,12.2260691,12.2260691,12.2260691,0,0.0,,0,0.0,0
2008-09-08,sz.000822,11.700399,12.0564981,11.0051579,11.0051579,12689798,85840792.57,2.376254,1,-9.9861,0
2008-09-09,sz.000822,11.0051579,11.1069005,10.4286165,10.7508014,7933697,49970048.84,1.48564,1,-2.3112,0
2008-09-10,sz.000822,10.513402,11.1069005,10.4794878,10.7847156,4233571,27082072.75,0.792766,1,0.3155,0
2008-09-11,sz.000822,10.8864582,11.530828,10.513402,10.9373295,7948808,52095947.98,1.48847,1,1.4151,0
2008-09-12,sz.000822,11.0051579,11.2425573,10.9034153,10.9203724,4940892,32316974.21,0.925217,1,-0.155,0
2008-09-16,sz.000822,11.0729863,11.0729863,10.17426,10.4116594,8668601,53721756.23,1.623256,1,-4.6584,0
2008-09-17,sz.000822,10.3268739,10.6151446,9.7503325,9.7842467,8299781,49504496.85,1.554192,1,-6.0261,0
2008-09-18,sz.000822,9.4111905,9.7672896,8.8007349,9.2585766,13614708,73687826.27,2.54945,1,-5.3726,0
2008-09-19,sz.000822,10.1912171,10.1912171,9.8690322,10.1912171,10168482,60910047.65,1.90412,1,10.0733,0
2008-09-22,sz.000822,11.1747289,11.2086431,10.4286165,10.8695011,25287187,162497857.95,4.735203,1,6.6556,0
2008-09-23,sz.000822,10.343831,10.5812304,10.1403458,10.1403458,11584154,70644870.74,2.169214,1,-6.7083,0
2008-09-24,sz.000822,9.8690322,10.513402,9.8012038,10.4964449,6772035,40371559.42,1.268111,1,3.5117,0
2008-09-25,sz.000822,10.4286165,11.0899434,10.3777452,10.7508014,14156250,89928278.77,2.650857,1,2.4233,0
2008-09-26,sz.000822,10.8016727,10.8864582,10.4116594,10.7677585,9866092,62098631.28,1.847495,1,0.1577,0
2008-10-06,sz.000822,10.7508014,11.1577718,10.5812304,10.8355869,12456138,80176683.33,2.332499,1,0.6299,0
2008-10-07,sz.000822,10.343831,10.9203724,10.3099168,10.8186298,6613239,41454751.4,1.238375,1,-0.1565,0
2008-10-08,sz.000822,10.4794878,10.7168872,10.0386032,10.2251313,7057776,43250323.99,1.321618,1,-5.4859,0
2008-10-09,sz.000822,10.4455736,10.5812304,10.2251313,10.2420884,6109974,37437382.12,1.144136,1,0.1658,0
2008-10-10,sz.000822,9.835118,10.0725174,9.4281476,9.4790189,7672298,43798592.67,1.436692,1,-7.4503,0
2008-10-13,sz.000822,9.2924908,9.9199035,9.1229198,9.9029464,6082787,33917500.72,1.139045,1,4.4723,0
2008-10-14,sz.000822,10.343831,10.4116594,9.495976,9.495976,7733128,45746974.99,1.448082,1,-4.1096,0
2008-10-15,sz.000822,9.4620618,9.6146757,9.156834,9.2755337,5733906,31658917.4,1.073714,1,-2.3214,0
2008-10-16,sz.000822,8.9363917,8.987263,8.4107216,8.4276787,7934563,40600347.99,1.485803,1,-9.1408,0
2008-10-17,sz.000822,8.5294213,8.7329065,8.4276787,8.5972497,4498695,22756433.26,0.842412,1,2.0121,0
2008-10-20,sz.000822,8.648121,9.1059627,8.5124642,8.9024775,6296605,32865893.94,1.179083,1,3.5503,0
2008-10-21,sz.000822,9.0890056,9.2077053,8.8685633,8.8685633,8066248,43021975.68,1.510462,1,-0.381,0
2008-10-22,sz.000822,8.817692,9.0381343,8.648121,8.817692,4816468,25126484.39,0.901917,1,-0.5736,0
2008-10-23,sz.000822,8.6820352,9.0211772,8.6142068,8.987263,5412192,28254555.9,1.013471,1,1.9231,0
2008-10-24,sz.000822,8.987263,9.0720485,8.6142068,8.7668207,5916532,30804549.9,1.107912,1,-2.4528,0
2008-10-27,sz.000822,8.5463784,8.5802926,7.9359228,7.969837,6804638,33155228.12,1.274216,1,-9.0909,0
2008-10-28,sz.000822,7.6985234,8.3259361,7.6985234,8.2581077,6519552,31128830.16,1.220832,1,3.617,0
2008-10-29,sz.000822,8.3598503,8.4276787,7.9020086,7.9020086,5840322,28186432.66,1.093641,1,-4.3121,0
2008-10-30,sz.000822,7.9528799,8.1224509,7.7324376,7.9528799,5445439,25561777.0,1.019697,1,0.6438,0
2008-10-31,sz.000822,7.9867941,8.0207083,7.7493947,7.7833089,3958950,18374384.65,0.741341,1,-2.1322,0
2008-11-03,sz.000822,7.7324376,7.8850515,7.6476521,7.6646092,3187891,14608748.28,0.596955,1,-1.5251,0
2008-11-04,sz.000822,7.7154805,7.7663518,7.461124,7.5628666,2910289,13036465.16,0.544972,1,-1.3274,0
2008-11-05,sz.000822,7.6646092,7.969837,7.5967808,7.8341802,5301755,24404986.16,0.992791,1,3.5874,0
2008-11-06,sz.000822,7.630695,7.6985234,7.5459095,7.630695,2701153,12137229.46,0.50581,1,-2.5974,0
2008-11-07,sz.000822,7.4780811,7.8341802,7.4272098,7.7663518,4451734,20228209.24,0.833618,1,1.7778,0
2008-11-10,sz.000822,7.9189657,8.4615929,7.9020086,8.4276787,11114166,53894210.14,2.081206,1,8.5153,0
2008-11-11,sz.000822,8.2750648,8.4276787,8.1563651,8.2241935,11584142,56649179.16,2.169212,1,-2.4145,0
2008-11-12,sz.000822,8.1224509,8.4107216,8.1054938,8.4107216,6767118,33043736.39,1.26719,1,2.268,0
2008-11-13,sz.000822,8.2241935,9.0720485,8.2072364,8.817692,17982936,92795176.33,3.367431,1,4.8387,0
2008-11-14,sz.000822,8.9194346,9.4111905,8.7837778,9.3772763,21744362,116740786.01,4.071784,1,6.3462,0
2008-11-17,sz.000822,9.2924908,9.6485899,9.1229198,9.6485899,21356484,118482649.9,3.999151,1,2.8933,0
2008-11-18,sz.000822,9.4620618,9.665547,8.6820352,8.6820352,20586324,110509267.77,3.854934,1,-10.0176,0
2008-11-19,sz.000822,8.6650781,9.3603192,8.5124642,9.3094479,16761406,88200879.06,3.138691,1,7.2266,0
2008-11-20,sz.000822,9.0720485,9.4620618,8.9024775,9.0381343,17890779,96211337.89,3.350174,1,-2.9144,0
