date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.600390,24.96235068,24.99402879,24.26543226,24.26543226,6356489,49247745.0,1.237784,1,-3.160556,0
2018-12-07,sh.600390,24.45550092,24.7089258,24.20207604,24.36046659,3646037,28055240.0,0.709984,1,0.391648,0
2018-12-10,sh.600390,23.85361683,24.10704171,23.56851384,23.79026061,4137857,31150074.0,0.805755,1,-2.3407,0
2018-12-11,sh.600390,23.82193872,24.20207604,23.82193872,24.0753636,3402506,25859503.0,0.662562,1,1.198398,0
2018-12-12,sh.600390,24.13871982,24.42382281,24.10704171,24.29711037,2528543,19380650.0,0.492377,1,0.921055,0
2018-12-13,sh.600390,24.32878848,24.77228202,24.17039793,24.61389147,4440008,34365203.0,0.864592,1,1.30378,0
2018-12-14,sh.600390,24.51885714,24.55053525,23.72690439,23.88529494,3836331,29287138.0,0.74704,1,-2.960103,0
2018-12-17,sh.600390,23.69522628,23.85361683,23.15669841,23.66354817,4978692,37003412.0,0.969489,1,-0.928384,0
2018-12-18,sh.600390,23.50515762,23.7585825,23.18837652,23.60019195,3361464,24940044.0,0.65457,1,-0.267737,0
2018-12-19,sh.600390,23.50515762,23.69522628,23.25173274,23.34676707,2672796,19797767.0,0.520467,1,-1.073825,0
2018-12-20,sh.600390,23.22005463,23.56851384,22.93495164,23.4418014,3603276,26486074.0,0.701657,1,0.407058,0
2018-12-21,sh.600390,23.28341085,23.28341085,22.33306755,22.68152676,6456144,46464515.0,1.25719,1,-3.243247,0
2018-12-24,sh.600390,22.64984865,22.87159542,22.42810188,22.68152676,3705952,26484274.0,0.721651,1,0.0,0
2018-12-25,sh.600390,22.4914581,22.4914581,21.60447102,22.04796456,5485034,37987993.0,1.068088,1,-2.793293,0
2018-12-26,sh.600390,21.98460834,22.20635511,21.82621779,22.11132078,3531028,24579165.0,0.687589,1,0.287356,0
2018-12-27,sh.600390,22.55481432,22.64984865,21.76286157,21.76286157,4728485,33215987.0,0.920767,1,-1.575933,0
2018-12-28,sh.600390,21.82621779,22.23803322,21.69950535,22.04796456,2678690,18629606.0,0.521615,1,1.310046,0
2019-01-02,sh.600390,21.98460834,22.174677,21.73118346,21.88957401,3042333,21092533.0,0.592426,1,-0.718394,0
2019-01-03,sh.600390,22.01628645,22.61817054,21.88957401,22.20635511,4322794,30430144.0,0.841768,1,1.447183,0
2019-01-04,sh.600390,22.11132078,23.7585825,21.79453968,23.4418014,10583208,76617080.0,2.060843,1,5.563478,0
2019-01-07,sh.600390,23.56851384,23.56851384,23.15669841,23.31508896,7555368,55624145.0,1.471239,1,-0.54054,0
2019-01-08,sh.600390,23.18837652,23.85361683,23.18837652,23.56851384,6533311,48510027.0,1.272216,1,1.086955,0
2019-01-09,sh.600390,23.41012329,23.98032927,23.41012329,23.47347951,6743784,50421533.0,1.313201,1,-0.403229,0
2019-01-10,sh.600390,23.47347951,23.53683573,23.02998597,23.06166408,4220542,30993623.0,0.821856,1,-1.754381,0
2019-01-11,sh.600390,23.1250203,23.28341085,22.96662975,23.09334219,4488649,32772209.0,0.874064,1,0.137359,0
2019-01-14,sh.600390,23.15669841,23.50515762,23.06166408,23.15669841,5937484,43604717.0,1.156192,1,0.274348,0
2019-01-15,sh.600390,23.15669841,23.7585825,23.15669841,23.69522628,6176097,45926382.0,1.202657,1,2.325583,0
2019-01-16,sh.600390,23.50515762,23.72690439,23.34676707,23.60019195,4433912,32929759.0,0.863405,1,-0.401072,0
2019-01-17,sh.600390,23.60019195,23.60019195,23.1250203,23.22005463,4741060,34951173.0,0.923215,1,-1.610737,0
2019-01-18,sh.600390,23.31508896,23.60019195,23.15669841,23.53683573,4698556,34773363.0,0.914939,1,1.364255,0
2019-01-21,sh.600390,23.60019195,23.82193872,23.47347951,23.72690439,5385975,40230537.0,1.048798,1,0.807536,0
2019-01-22,sh.600390,23.79026061,23.79026061,23.15669841,23.37844518,4247377,31472645.0,0.827082,1,-1.46862,0
2019-01-23,sh.600390,23.31508896,23.53683573,23.18837652,23.41012329,3350562,24702349.0,0.652447,1,0.135498,0
2019-01-24,sh.600390,23.37844518,23.91697305,23.22005463,23.69522628,5973044,44625638.0,1.163117,1,1.217864,0
2019-01-25,sh.600390,23.69522628,24.3921447,23.53683573,24.10704171,8584759,65401415.0,1.67169,1,1.737969,0
2019-01-28,sh.600390,24.36046659,24.42382281,23.34676707,23.37844518,6386007,48034746.0,1.243532,1,-3.022339,0
2019-01-29,sh.600390,23.34676707,23.53683573,22.36474566,22.74488298,5729993,41453780.0,1.115788,1,-2.710031,0
2019-01-30,sh.600390,22.52313621,23.09334219,22.52313621,22.61817054,3180516,22886220.0,0.619334,1,-0.557103,0
2019-01-31,sh.600390,22.71320487,23.06166408,22.23803322,22.71320487,4223494,30322562.0,0.822431,1,0.420171,0
2019-02-01,sh.600390,22.77656109,23.25173274,22.77656109,23.25173274,3687499,26856857.0,0.718058,1,2.370991,0
2019-02-11,sh.600390,23.25173274,23.7585825,23.22005463,23.69522628,5076379,37743147.0,0.988511,1,1.907355,0
2019-02-12,sh.600390,23.69522628,24.23375415,23.56851384,23.91697305,6126175,46181076.0,1.192936,1,0.935831,0
2019-02-13,sh.600390,23.88529494,24.77228202,23.88529494,24.55053525,11489301,88684979.0,2.237285,1,2.649004,0
2019-02-14,sh.600390,24.42382281,25.40584422,24.42382281,24.74060391,9937468,78170857.0,1.9351,1,0.774193,0
2019-02-15,sh.600390,24.86731635,24.96235068,24.61389147,24.83563824,8744265,68347639.0,1.70275,1,0.384126,0
2019-02-18,sh.600390,25.0257069,26.89471539,25.0257069,26.22947508,24379026,201891026.0,4.74727,1,5.61224,0
2019-02-19,sh.600390,26.45122185,28.35190845,26.2928313,27.14814027,33788277,291092174.0,6.579512,1,3.502415,0
2019-02-20,sh.600390,27.40156515,27.40156515,26.07108453,26.32450941,18111313,151574906.0,3.526773,1,-3.033831,0
2019-02-21,sh.600390,26.54625618,27.68666814,26.2928313,26.73632484,20697036,176896575.0,4.030285,1,1.56437,0
2019-02-22,sh.600390,26.89471539,29.17553931,26.83135917,28.89043632,34190089,302556496.0,6.657756,1,8.056876,0
2019-02-25,sh.600390,30.06252639,31.77314433,29.55567663,31.77314433,46659398,456856383.0,9.085875,1,9.978068,0
2019-02-26,sh.600390,33.10362495,34.24403691,31.80482244,31.89985677,46800695,485368359.0,9.113389,1,0.398803,0
2019-02-27,sh.600390,35.09934588,35.09934588,31.61475378,32.78684385,48870378,519739179.0,9.516414,1,2.780543,0
2019-02-28,sh.600390,31.39300701,32.72348763,29.52399852,31.83650055,36873760,364398974.0,7.180341,1,-2.898552,0
2019-03-01,sh.600390,31.80482244,33.38872794,31.10790402,32.75516574,28067793,288200900.0,5.465575,1,2.885572,0
2019-03-04,sh.600390,32.88187818,34.24403691,32.3116722,32.72348763,29923622,312095274.0,5.826957,1,-0.096714,0
2019-03-05,sh.600390,32.18495976,33.13530306,31.51971945,32.78684385,22906563,233304628.0,4.460541,1,0.193615,0
2019-03-06,sh.600390,32.47006275,34.5291399,32.34335031,34.5291399,30955808,325850014.0,6.027952,1,5.314002,0
2019-03-07,sh.600390,34.08564636,34.97263344,33.38872794,34.37074935,28049896,301474187.0,5.46209,1,-0.458709,0
2019-03-08,sh.600390,32.72348763,33.76886526,32.34335031,32.37502842,34767419,364371521.0,6.770178,1,-5.806452,0
2019-03-11,sh.600390,31.9948911,35.60619564,31.9948911,35.60619564,37301501,400053164.0,7.263634,1,9.980425,0
2019-03-12,sh.600390,36.7466076,39.15414396,35.09934588,36.33479217,63554122,736872181.0,12.375745,1,2.046268,0
2019-03-13,sh.600390,35.38444887,35.73290808,33.48376227,34.08564636,31772368,346548664.0,6.186959,1,-6.190061,0
2019-03-14,sh.600390,33.16698117,33.76886526,31.3613289,31.77314433,23079132,236270976.0,4.494145,1,-6.784391,0
2019-03-15,sh.600390,32.21663787,32.47006275,31.48804134,32.40670653,18326727,185605074.0,3.568721,1,1.994016,0
2019-03-18,sh.600390,32.40670653,32.75516574,31.55139756,32.66013141,19953446,203174218.0,3.885488,1,0.782022,0
2019-03-19,sh.600390,32.6284533,33.35704983,32.34335031,32.50174086,20585808,213247915.0,4.008626,1,-0.484968,0
2019-03-20,sh.600390,32.59677519,33.70550904,32.15328165,33.5787966,29793757,312166693.0,5.801668,1,3.313842,0
2019-03-21,sh.600390,33.5787966,34.68753045,33.16698117,33.70550904,29755935,319118184.0,5.794303,1,0.377358,0
2019-03-22,sh.600390,33.38872794,33.83222148,32.78684385,33.42040605,15589457,163579190.0,3.035698,1,-0.845866,0
2019-03-25,sh.600390,32.3116722,33.10362495,31.74146622,32.18495976,15858402,163152892.0,3.088069,1,-3.696686,0
2019-03-26,sh.600390,32.40670653,32.59677519,31.0445478,31.07622591,12999889,130069239.0,2.531438,1,-3.444876,0
2019-03-27,sh.600390,31.17126024,31.51971945,29.68238907,30.37930749,19062506,183058634.0,3.711997,1,-2.242612,0
2019-03-28,sh.600390,30.31595127,30.82280103,29.7774234,29.93581395,11404916,109252682.0,2.220853,1,-1.459858,0
2019-03-29,sh.600390,30.06252639,32.9452344,29.90413584,32.08992543,23863255,237798413.0,4.646836,1,7.195771,0
2019-04-01,sh.600390,32.15328165,35.28941454,32.08992543,35.28941454,31293419,335116849.0,6.093694,1,9.970387,0
2019-04-02,sh.600390,36.36647028,36.4298265,33.83222148,34.2123588,54141718,598534864.0,10.54289,1,-3.052066,0
2019-04-03,sh.600390,33.2620155,35.13102399,33.00859062,34.90927722,47787493,514706287.0,9.305546,1,2.037039,0
2019-04-04,sh.600390,34.81424289,35.76458619,34.27571502,34.56081801,33194205,365161014.0,6.46383,1,-0.998191,0
2019-04-08,sh.600390,34.65585234,34.78256478,33.19865928,33.70550904,26606565,284374240.0,5.181034,1,-2.474789,0
2019-04-09,sh.600390,33.70550904,34.33907124,33.00859062,33.48376227,17988179,190944581.0,3.502796,1,-0.657901,0
2019-04-10,sh.600390,33.80054337,34.11732447,32.37502842,33.51544038,26819502,284064185.0,5.222499,1,0.09461,0
2019-04-11,sh.600390,33.35704983,34.87759911,33.23033739,33.80054337,28172825,303388319.0,5.486028,1,0.850663,0
2019-04-12,sh.600390,33.5787966,35.4794832,32.97691251,35.13102399,38245695,418761166.0,7.447494,1,3.936271,0
2019-04-15,sh.600390,36.49318272,36.90499815,33.95893392,34.05396825,41896951,471823402.0,8.158495,1,-3.065826,0
2019-04-16,sh.600390,33.51544038,35.4794832,32.40670653,35.25773643,33747255,358905304.0,6.571524,1,3.534885,0
2019-04-17,sh.600390,34.845921,35.25773643,34.08564636,34.49746179,23079246,251929451.0,4.494167,1,-2.156332,0
2019-04-18,sh.600390,34.68753045,34.68753045,33.61047471,33.76886526,14315000,153572615.0,2.787526,1,-2.112034,0
2019-04-19,sh.600390,33.99061203,34.62417423,33.73718715,34.30739313,15110600,163150376.0,2.942452,1,1.594747,0
2019-04-22,sh.600390,35.4794832,35.95465485,34.46578368,34.59249612,32800127,364130027.0,6.387092,1,0.831026,0
2019-04-23,sh.600390,33.8955777,35.1627021,33.23033739,34.27571502,22271035,240303775.0,4.336786,1,-0.915754,0
2019-04-24,sh.600390,34.37074935,35.4794832,34.05396825,35.1627021,25602314,282582774.0,4.985478,1,2.587807,0
2019-04-25,sh.600390,34.78256478,36.39814839,34.05396825,34.43410557,34463735,383961629.0,6.711042,1,-2.072077,0
2019-04-26,sh.600390,33.70550904,34.37074935,33.10362495,33.70550904,18752834,199763175.0,3.651695,1,-2.115911,0
2019-04-29,sh.600390,34.24403691,34.59249612,31.80482244,31.93153488,22363111,234440148.0,4.354716,1,-5.263162,0
2019-04-30,sh.600390,32.05824732,33.19865928,32.05824732,33.00859062,16824050,173616529.0,3.276108,1,3.373018,0
2019-05-06,sh.600390,31.29797268,31.64643189,29.71406718,29.71406718,21229414,204000279.0,4.133954,1,-9.980806,0
2019-05-07,sh.600390,29.93581395,30.25259505,29.11218309,29.65071096,14065823,132084970.0,2.739005,1,-0.213225,0
2019-05-08,sh.600390,28.76372388,29.55567663,28.60533333,28.85875821,11379324,104354980.0,2.215869,1,-2.67094,0
2019-05-09,sh.600390,28.8270801,29.08050498,28.57365522,28.89043632,9207112,83737976.0,1.792879,1,0.109772,0
2019-05-10,sh.600390,29.04882687,30.25259505,28.66868955,30.12588261,16051902,150005616.0,3.125749,1,4.27632,0
2019-05-13,sh.600390,29.68238907,29.84077962,29.1438612,29.23889553,8910520,82755377.0,1.735125,1,-2.944276,0
2019-05-14,sh.600390,28.79540199,29.55567663,28.66868955,29.33392986,6686911,61874056.0,1.302126,1,0.325035,0
2019-05-15,sh.600390,29.58735474,30.03084828,29.42896419,29.84077962,7736480,72569897.0,1.506507,1,1.72786,0
2019-05-16,sh.600390,29.80910151,31.20293835,29.68238907,30.88615725,19253728,186885011.0,3.749233,1,3.503184,0
2019-05-17,sh.600390,30.44266371,30.63273237,28.60533333,28.85875821,16974379,158937306.0,3.305381,1,-6.564106,0
2019-05-20,sh.600390,28.73204577,29.33392986,27.94009302,29.27057364,10232039,92465228.0,1.992461,1,1.427005,0
2019-05-21,sh.600390,29.11218309,31.13958213,28.8270801,30.69608859,21669592,207299484.0,4.219669,1,4.870128,0
2019-05-22,sh.600390,30.37930749,30.37930749,29.33392986,29.55567663,15692620,147687106.0,3.055787,1,-3.715167,0
2019-05-23,sh.600390,29.39728608,29.71406718,28.89043632,29.04882687,10055836,92651642.0,1.958149,1,-1.714897,0
2019-05-24,sh.600390,28.92211443,29.4606423,28.60533333,28.92211443,6107670,55977010.0,1.189332,1,-0.436205,0
2019-05-27,sh.600390,29.01714876,29.90413584,28.76372388,29.74574529,9809172,91117436.0,1.910117,1,2.847757,0
2019-05-28,sh.600390,29.74574529,29.87245773,29.33392986,29.4606423,9716304,90839380.0,1.892033,1,-0.958468,0
2019-05-29,sh.600390,29.87245773,30.63273237,29.65071096,30.28427316,20404181,194911384.0,3.973258,1,2.795701,0
2019-05-30,sh.600390,29.93581395,30.03084828,29.01714876,29.36560797,12811605,118813799.0,2.494774,1,-3.033472,0
2019-05-31,sh.600390,29.30225175,29.52399852,29.08050498,29.11218309,7861103,72663024.0,1.530774,1,-0.863008,0
2019-06-03,sh.600390,29.17553931,29.42896419,28.70036766,28.8270801,7703589,70482195.0,1.500102,1,-0.979317,0
2019-06-04,sh.600390,28.85875821,28.92211443,27.97177113,28.00344924,9517906,85179545.0,1.853399,1,-2.857145,0
2019-06-05,sh.600390,28.28855223,28.57365522,28.16183979,28.16183979,7135546,63876525.0,1.389488,1,0.565613,0
2019-06-06,sh.600390,28.25687412,28.57365522,28.00344924,28.13016168,7807229,69617609.0,1.520283,1,-0.112489,0
2019-06-10,sh.600390,28.13016168,28.92211443,27.49659948,28.66868955,9963199,89262768.0,1.94011,1,1.914415,0
2019-06-11,sh.600390,28.54197711,29.87245773,28.510299,29.71406718,14720175,136723174.0,2.866425,1,3.646408,0
2019-06-12,sh.600390,29.68238907,31.26629457,29.42896419,29.71406718,21867743,209185910.0,4.258254,1,0.0,0
2019-06-13,sh.600390,29.49232041,30.0942045,29.11218309,29.87245773,12407253,116014717.0,2.416035,1,0.533051,0
2019-06-14,sh.600390,29.71406718,30.12588261,28.79540199,28.85875821,9745711,90355075.0,1.897759,1,-3.393432,0
2019-06-17,sh.600390,29.01714876,29.4606423,28.92211443,29.17553931,7016942,64722886.0,1.366393,1,1.097699,0
2019-06-18,sh.600390,29.11218309,29.36560797,28.98547065,29.08050498,4648711,42792112.0,0.905233,1,-0.32573,0
2019-06-19,sh.600390,30.37930749,30.66441048,29.4606423,29.4606423,11252876,106219244.0,2.191246,1,1.307188,0
2019-06-20,sh.600390,29.4606423,31.67811,29.39728608,30.88615725,24709522,238799370.0,4.811627,1,4.838707,0
2019-06-21,sh.600390,30.79112292,31.51971945,30.7277667,31.3613289,20859873,205008358.0,4.061994,1,1.538458,0
2019-06-24,sh.600390,31.23461646,31.51971945,30.7277667,30.88615725,10735903,105126155.0,2.090577,1,-1.515148,0
2019-06-25,sh.600390,30.7277667,30.98119158,29.80910151,30.47434182,10202019,97731814.0,1.986615,1,-1.333334,0
2019-06-26,sh.600390,30.44266371,30.7277667,29.87245773,30.18923883,6480754,62041710.0,1.261982,1,-0.935553,0
2019-06-27,sh.600390,30.18923883,31.0445478,30.12588261,30.18923883,10790839,103933402.0,2.101275,1,0.0,0
2019-06-28,sh.600390,30.0942045,30.18923883,29.52399852,29.87245773,8862801,83412871.0,1.725832,1,-1.049312,0
2019-07-01,sh.600390,30.66441048,31.10790402,30.31595127,31.0445478,15659445,152658451.0,3.049327,1,3.923647,0
2019-07-02,sh.600390,31.01286969,31.23461646,30.75944481,31.0445478,8392421,82106851.0,1.634236,1,0.0,0
2019-07-03,sh.600390,30.79112292,31.13958213,30.15756072,30.56937615,8172279,78893848.0,1.591369,1,-1.530618,0
2019-07-04,sh.600390,30.69608859,30.82280103,30.03084828,30.25259505,8433960,80736375.0,1.642325,1,-1.036264,0
2019-07-05,sh.600390,30.28427316,30.4109856,30.03084828,30.28427316,4949507,47229503.0,0.963806,1,0.104714,0
2019-07-08,sh.600390,30.12588261,30.15756072,28.89043632,28.98547065,10442472,96519242.0,2.033438,1,-4.288711,0
2019-07-09,sh.600390,28.95379254,29.1438612,28.63701144,28.98547065,6795897,61931449.0,1.323349,1,0.0,0
2019-07-10,sh.600390,28.98547065,29.20721742,28.8270801,28.95379254,4928702,45152846.0,0.959755,1,-0.109282,0
2019-07-11,sh.600390,29.08050498,29.52399852,28.79540199,28.98547065,5650902,51963924.0,1.100387,1,0.109401,0
2019-07-12,sh.600390,29.11218309,29.23889553,28.79540199,28.92211443,6536016,59906981.0,1.272743,1,-0.218574,0
2019-07-15,sh.600390,28.89043632,29.61903285,28.41526467,29.30225175,10821302,99126315.0,2.107207,1,1.314347,0
2019-07-16,sh.600390,29.1438612,29.4606423,29.01714876,29.11218309,6002869,55236237.0,1.168925,1,-0.648653,0
2019-07-17,sh.600390,29.08050498,29.23889553,28.85875821,29.01714876,4072966,37345107.0,0.793119,1,-0.326439,0
2019-07-18,sh.600390,28.76372388,28.89043632,28.510299,28.54197711,5450495,49271956.0,1.061362,1,-1.63755,0
2019-07-19,sh.600390,28.54197711,29.11218309,28.54197711,28.76372388,5424813,49403992.0,1.056361,1,0.776911,0
2019-07-22,sh.600390,28.85875821,28.89043632,28.03512735,28.06680546,6391161,57152049.0,1.244536,1,-2.42291,0
2019-07-23,sh.600390,28.1935179,28.54197711,28.13016168,28.41526467,3477882,31150530.0,0.67724,1,1.241542,0
2019-07-24,sh.600390,28.47862089,28.98547065,28.41526467,28.79540199,5628901,51144569.0,1.096103,1,1.337791,0
2019-07-25,sh.600390,28.73204577,28.92211443,28.63701144,28.8270801,3258704,29585874.0,0.63456,1,0.110014,0
2019-07-26,sh.600390,28.70036766,28.85875821,28.54197711,28.85875821,2945752,26695567.0,0.5736,1,0.1099,0
2019-07-29,sh.600390,28.8270801,28.8270801,28.57365522,28.63701144,3226536,29216367.0,0.628296,1,-0.768383,0
2019-07-30,sh.600390,28.70036766,29.93581395,28.70036766,29.58735474,15857974,147489890.0,3.088,1,3.3186,0
2019-07-31,sh.600390,29.33392986,29.33392986,28.95379254,29.11218309,6711970,61709238.0,1.307,1,-1.606,0
2019-08-01,sh.600390,28.89043632,29.33392986,28.8270801,28.98547065,5218900,47856354.0,1.0163,1,-0.4353,0
2019-08-02,sh.600390,28.47862089,28.73204577,28.1935179,28.47862089,6828458,61375945.0,1.3297,1,-1.7486,0
2019-08-05,sh.600390,28.38358656,28.47862089,27.75002436,28.09848357,8401599,74410540.0,1.636,1,-1.3348,0
2019-08-06,sh.600390,27.5599557,27.62331192,26.76800295,27.27485271,8179548,70286364.0,1.5928,1,-2.9312,0
2019-08-07,sh.600390,27.40156515,27.52827759,27.02142783,27.05310594,3598450,30939004.0,0.7007,1,-0.813,0
2019-08-08,sh.600390,27.36988704,27.5599557,27.08478405,27.2431746,6335330,54542584.0,1.2337,1,0.7026,0
2019-08-09,sh.600390,27.30653082,27.40156515,26.48289996,26.48289996,5702527,48504724.0,1.1104,1,-2.7907,0
2019-08-12,sh.600390,26.54625618,26.86303728,26.38786563,26.86303728,4914458,41331915.0,0.957,1,1.4354,0
2019-08-13,sh.600390,26.64129051,26.70464673,26.35618752,26.45122185,3647000,30501412.0,0.7102,1,-1.533,0
2019-08-14,sh.600390,26.79968106,26.98974972,26.54625618,26.57793429,3841103,32420407.0,0.748,1,0.479,0
2019-08-15,sh.600390,25.94437209,26.32450941,25.84933776,26.22947508,5587529,46030492.0,1.088,1,-1.3111,0
2019-08-16,sh.600390,26.2928313,26.67296862,26.16611886,26.32450941,4080120,34023631.0,0.7945,1,0.3623,0
2019-08-19,sh.600390,26.48289996,27.36988704,26.45122185,27.27485271,10281147,87801882.0,2.002,1,3.6101,0
2019-08-20,sh.600390,27.2431746,27.62331192,27.08478405,27.30653082,8324390,72052040.0,1.621,1,0.1161,0
2019-08-21,sh.600390,27.33820893,27.33820893,27.02142783,27.2431746,4295007,36859042.0,0.8364,1,-0.232,0
2019-08-22,sh.600390,27.21149649,27.49659948,26.9263935,27.49659948,5591842,47974816.0,1.0889,1,0.9302,0
2019-08-23,sh.600390,27.36988704,27.81338058,27.2431746,27.40156515,6795251,59134392.0,1.3232,1,-0.3456,0
2019-08-26,sh.600390,26.83135917,27.02142783,26.54625618,26.79968106,8238156,69649826.0,1.6042,1,-2.1965,0
2019-08-27,sh.600390,26.95807161,27.68666814,26.89471539,27.49659948,7561668,65481505.0,1.4725,1,2.6005,0
2019-08-28,sh.600390,27.36988704,28.41526467,27.36988704,28.16183979,10487380,92737828.0,2.0422,1,2.4194,0
2019-08-29,sh.600390,28.70036766,28.92211443,28.00344924,28.25687412,11896164,106825194.0,2.3165,1,0.3375,0
2019-08-30,sh.600390,28.60533333,28.8270801,27.68666814,28.09848357,8394299,74829153.0,1.6346,1,-0.5605,0
2019-09-02,sh.600390,28.09848357,28.63701144,27.8767368,28.510299,11197704,100182095.0,2.1805,1,1.4656,0
2019-09-03,sh.600390,28.66868955,29.01714876,28.510299,28.73204577,9381208,85117042.0,1.8268,1,0.7778,0
2019-09-04,sh.600390,28.73204577,29.49232041,28.57365522,29.23889553,13048396,120058386.0,2.5409,1,1.7641,0
2019-09-05,sh.600390,29.52399852,30.69608859,29.52399852,29.93581395,20879722,199004927.0,4.0659,1,2.3835,0
2019-09-06,sh.600390,30.25259505,30.31595127,29.65071096,29.87245773,10671279,100506662.0,2.078,1,-0.2116,0
2019-09-09,sh.600390,30.28427316,30.4109856,30.06252639,30.34762938,8803380,84009506.0,1.7143,1,1.5907,0
2019-09-10,sh.600390,30.28427316,30.37930749,29.7774234,30.18923883,9136281,86630476.0,1.7791,1,-0.5219,0
2019-09-11,sh.600390,30.53769804,30.82280103,30.22091694,30.44266371,12087699,116717006.0,2.3538,1,0.8395,0
2019-09-12,sh.600390,30.60105426,30.82280103,30.4109856,30.66441048,8237869,79539210.0,1.6041,1,0.7284,0
2019-09-16,sh.600390,30.75944481,30.98119158,30.53769804,30.69608859,8725342,84752027.0,1.6991,1,0.1033,0
2019-09-17,sh.600390,30.75944481,30.79112292,29.52399852,29.71406718,10394514,98491593.0,2.0241,1,-3.1992,0
2019-09-18,sh.600390,29.93581395,30.79112292,29.7774234,30.4109856,14327217,137563681.0,2.7899,1,2.3454,0
2019-09-19,sh.600390,30.50601993,30.82280103,29.80910151,30.34762938,11061951,105600381.0,2.1541,1,-0.2083,0
2019-09-20,sh.600390,30.44266371,30.94951347,30.25259505,30.4109856,8746999,84365330.0,1.7033,1,0.2088,0
2019-09-23,sh.600390,30.34762938,30.44266371,29.65071096,29.90413584,7607495,71728287.0,1.4814,1,-1.6667,0
2019-09-24,sh.600390,29.96749206,30.4109856,29.7774234,29.84077962,6737386,63803635.0,1.312,1,-0.2119,0
2019-09-25,sh.600390,29.80910151,30.03084828,29.42896419,29.4606423,7855773,73661500.0,1.5297,1,-1.2739,0
2019-09-26,sh.600390,29.615696,30.003336,29.073,29.111764,7068176,53933160.0,1.147,1,-1.1842,0
2019-09-27,sh.600390,29.383112,29.421876,28.956708,29.073,6381034,48087815.0,1.0355,1,-0.1332,0
2019-09-30,sh.600390,29.111764,29.111764,27.948844,28.026372,7347967,53754561.0,1.1924,1,-3.6,0
2019-10-08,sh.600390,27.677496,28.68536,27.677496,28.414012,6396162,46812000.0,1.0379,1,1.3831,0
2019-10-09,sh.600390,28.142664,28.607832,27.948844,28.452776,6190679,45162746.0,1.0046,1,0.1364,0
2019-10-10,sh.600390,28.49154,28.569068,28.181428,28.49154,5491243,40220461.0,0.8911,1,0.1362,0
2019-10-11,sh.600390,28.530304,28.995472,28.220192,28.68536,8619035,63669253.0,1.3986,1,0.6803,0
2019-10-14,sh.600390,28.956708,31.553896,28.956708,31.553896,25062148,199382807.0,4.0669,1,10.0,0
2019-10-15,sh.600390,31.670188,32.329176,30.81738,31.282548,43881124,357109221.0,7.1207,1,-0.86,0
2019-10-16,sh.600390,31.049964,32.057828,30.62356,30.894908,26356436,212612542.0,4.2769,1,-1.2392,0
2019-10-17,sh.600390,31.166256,31.515132,30.158392,30.468504,19325632,153284675.0,3.136,1,-1.3802,0
2019-10-18,sh.600390,30.42974,30.701088,29.111764,29.26682,19694612,151525587.0,3.1959,1,-3.944,0
2019-10-21,sh.600390,29.073,29.26682,28.646596,29.034236,10832304,80794243.0,1.7578,1,-0.7947,0
2019-10-22,sh.600390,29.073,29.228056,28.530304,28.956708,10578794,78634076.0,1.7167,1,-0.267,0
2019-10-23,sh.600390,29.073,29.150528,28.530304,28.569068,7077332,52503065.0,1.1485,1,-1.3387,0
2019-10-24,sh.600390,28.569068,29.189292,28.49154,28.917944,9221986,68725191.0,1.4965,1,1.2212,0
2019-10-25,sh.600390,28.801652,29.073,28.569068,29.073,7690889,57259680.0,1.248,1,0.5362,0
2019-10-28,sh.600390,28.840416,29.770752,28.762888,29.615696,12496516,94526278.0,2.0278,1,1.8667,0
2019-10-29,sh.600390,29.84828,30.080864,29.383112,29.383112,13091621,100682105.0,2.1244,1,-0.7853,0
2019-10-30,sh.600390,29.26682,29.925808,29.189292,29.809516,11924913,91152013.0,1.9351,1,1.4512,0
2019-10-31,sh.600390,29.887044,30.119628,29.305584,29.305584,10005997,76703048.0,1.6237,1,-1.6905,0
2019-11-01,sh.600390,29.189292,30.197156,29.073,30.0421,12013576,92318640.0,1.9495,1,2.5132,0
2019-11-04,sh.600390,29.925808,30.313448,29.615696,29.84828,11028636,85344489.0,1.7897,1,-0.6452,0
2019-11-05,sh.600390,29.731988,30.546032,29.693224,30.0421,12034378,93700376.0,1.9529,1,0.6494,0
2019-11-06,sh.600390,30.080864,30.313448,29.770752,29.964572,8631077,66822561.0,1.4006,1,-0.2581,0
2019-11-07,sh.600390,29.84828,30.352212,29.809516,30.23592,8946603,69679922.0,1.4518,1,0.9056,0
2019-11-08,sh.600390,30.352212,30.856144,30.197156,30.274684,12763186,100457779.0,2.0711,1,0.1282,0
2019-11-11,sh.600390,30.274684,30.274684,28.801652,28.956708,12618436,95986681.0,2.0476,1,-4.3534,0
2019-11-12,sh.600390,28.995472,29.26682,28.917944,29.111764,6532833,49026980.0,1.0601,1,0.5355,0
2019-11-13,sh.600390,29.073,29.111764,28.142664,28.68536,6436976,47750892.0,1.0445,1,-1.4647,0
2019-11-14,sh.600390,28.530304,29.111764,28.530304,28.917944,5194464,38728501.0,0.8429,1,0.8108,0
2019-11-15,sh.600390,28.724124,29.150528,28.29772,28.375248,5153441,38283269.0,0.8363,1,-1.8767,0
2019-11-18,sh.600390,28.414012,28.995472,28.375248,28.840416,5293687,39284161.0,0.859,1,1.6393,0
