date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.601369,13.14929651,13.52814779,13.14929651,13.30715121,8427408,71431330.0,1.523663,1,3.3088,0
2012-12-11,sh.601369,13.18086745,13.29136574,13.08615463,13.14929651,3834381,32038232.0,0.69325,1,-1.1862,0
2012-12-12,sh.601369,13.14929651,13.29136574,13.08615463,13.18086745,2790988,23282879.0,0.504606,1,0.2401,0
2012-12-13,sh.601369,13.18086745,13.22822386,12.99144181,13.02301275,2731783,22691327.0,0.493902,1,-1.1976,0
2012-12-14,sh.601369,13.13351104,13.59128967,13.03879822,13.54393326,9279851,79110001.0,1.677783,1,4.0,0
2012-12-17,sh.601369,13.52814779,13.71757343,13.48079138,13.55971873,5942637,51067877.0,1.07442,1,0.1166,0
2012-12-18,sh.601369,13.5755042,13.71757343,13.46500591,13.55971873,5043971,43384478.0,0.911942,1,0.0,0
2012-12-19,sh.601369,13.55971873,13.7333589,13.49657685,13.68600249,6011827,51824865.0,1.086929,1,0.9313,0
2012-12-20,sh.601369,13.70178796,14.03328283,13.65443155,13.84385719,8920476,78174599.0,1.612809,1,1.1534,0
2012-12-21,sh.601369,13.81228625,13.93857001,13.70178796,13.81228625,4827031,42286713.0,0.87272,1,-0.2281,0
2012-12-24,sh.601369,13.76492984,13.93857001,13.7333589,13.81228625,4718527,41288594.0,0.853103,1,0.0,0
2012-12-25,sh.601369,13.81228625,14.17535206,13.63864608,14.14378112,9169118,81299916.0,1.657763,1,2.4,0
2012-12-26,sh.601369,14.11221018,14.206923,14.00171189,14.206923,4949279,44262568.0,0.894822,1,0.4464,0
2012-12-27,sh.601369,14.34899223,14.3647777,13.81228625,13.82807172,5744354,51081657.0,1.038571,1,-2.6667,0
2012-12-28,sh.601369,13.81228625,14.01749736,13.7333589,13.95435548,4266743,37480656.0,0.771421,1,0.9132,0
2012-12-31,sh.601369,14.00171189,14.31742129,13.92278454,14.23849394,9855344,88622782.0,1.781831,1,2.0362,0
2013-01-04,sh.601369,14.28585035,14.41213411,13.97014095,14.23849394,5833040,52525809.0,1.054605,1,0.0,0
2013-01-07,sh.601369,14.23849394,14.25427941,14.12799565,14.23849394,5001993,44983343.0,0.904353,1,0.0,0
2013-01-08,sh.601369,14.23849394,14.55420334,14.206923,14.50684693,7356054,67009542.0,1.329964,1,1.8847,0
2013-01-09,sh.601369,14.42791958,14.72784351,14.3647777,14.50684693,5698130,52521141.0,1.030213,1,0.0,0
2013-01-10,sh.601369,14.49106146,14.71205804,14.41213411,14.60155975,4806825,44359060.0,0.869067,1,0.6529,0
2013-01-11,sh.601369,14.58577428,14.66470163,14.03328283,14.12799565,8362205,75514140.0,1.511874,1,-3.2432,0
2013-01-14,sh.601369,14.09642471,14.80677086,14.08063924,14.6804871,7455594,68422203.0,1.34796,1,3.9106,0
2013-01-15,sh.601369,14.64891616,14.80677086,14.63313069,14.79098539,7735836,72183014.0,1.398628,1,0.7527,0
2013-01-16,sh.601369,14.79098539,14.93305462,14.63313069,14.86991274,7252820,67855587.0,1.311299,1,0.5336,0
2013-01-17,sh.601369,14.77519992,14.91726915,14.45949052,14.47527599,5709247,52780573.0,1.032223,1,-2.6539,0
2013-01-18,sh.601369,14.64891616,14.72784351,14.44370505,14.64891616,4106993,38002140.0,0.742538,1,1.1996,0
2013-01-21,sh.601369,14.64891616,15.20140761,14.58577428,15.07512385,7354222,69514922.0,1.329632,1,2.9095,0
2013-01-22,sh.601369,15.01198197,15.05933838,14.58577428,14.66470163,5761598,53984354.0,1.041688,1,-2.7225,0
2013-01-23,sh.601369,14.63313069,14.71205804,14.3647777,14.5226324,3578671,32902072.0,0.647018,1,-0.9688,0
2013-01-24,sh.601369,14.56998881,14.75941445,13.93857001,14.0490683,8080970,73405901.0,1.461027,1,-3.2609,0
2013-01-25,sh.601369,14.08063924,14.33320676,14.03328283,14.206923,2825698,25455475.0,0.510882,1,1.1236,0
2013-01-28,sh.601369,14.27006488,14.50684693,14.23849394,14.50684693,3305701,30171171.0,0.597666,1,2.1111,0
2013-01-29,sh.601369,14.5226324,14.74362898,14.44370505,14.66470163,4699861,43433706.0,0.849728,1,1.0881,0
2013-01-30,sh.601369,14.66470163,14.79098539,14.58577428,14.71205804,3729773,34694455.0,0.674337,1,0.3229,0
2013-01-31,sh.601369,14.8383418,14.8383418,14.61734522,14.75941445,3078801,28697985.0,0.556643,1,0.3219,0
2013-02-01,sh.601369,14.74362898,14.79098539,14.61734522,14.6804871,4868620,45293966.0,0.880239,1,-0.5348,0
2013-02-04,sh.601369,14.69627257,14.94884009,14.69627257,14.74362898,5525851,51889336.0,0.999066,1,0.4301,0
2013-02-05,sh.601369,14.72784351,15.59604436,14.5226324,15.21719308,17111105,163293329.0,3.093662,1,3.212,0
2013-02-06,sh.601369,15.07512385,15.29612043,14.8383418,15.02776744,8723951,83342348.0,1.577277,1,-1.2448,0
2013-02-07,sh.601369,15.07512385,15.18562214,14.91726915,15.01198197,8245218,78564891.0,1.490723,1,-0.105,0
2013-02-08,sh.601369,14.9961965,15.29612043,14.96462556,15.20140761,5563086,53463306.0,1.005798,1,1.2618,0
2013-02-18,sh.601369,15.20140761,15.56447342,15.20140761,15.45397513,7855912,76857947.0,1.420337,1,1.6615,0
2013-02-19,sh.601369,15.45397513,15.53290248,14.94884009,15.09090932,6704228,64470596.0,1.212114,1,-2.3493,0
2013-02-20,sh.601369,15.01198197,15.70654265,15.01198197,15.56447342,10024634,98081243.0,1.812439,1,3.1381,0
2013-02-21,sh.601369,15.51711701,15.95911017,15.04355291,15.07512385,13396286,131592628.0,2.422028,1,-3.144,0
2013-02-22,sh.601369,15.1540512,15.28033496,14.6804871,14.86991274,10524751,99509079.0,1.902859,1,-1.3613,0
2013-02-25,sh.601369,14.86991274,15.05933838,14.58577428,14.75941445,6222908,58265069.0,1.125092,1,-0.7431,0
2013-02-26,sh.601369,14.64891616,14.75941445,14.27006488,14.33320676,8727822,80103602.0,1.577977,1,-2.8877,0
2013-02-27,sh.601369,14.44370505,14.58577428,14.25427941,14.41213411,6253770,57051139.0,1.130672,1,0.5507,0
2013-02-28,sh.601369,14.41213411,14.6804871,14.38056317,14.66470163,9826976,90625688.0,1.776703,1,1.7525,0
2013-03-01,sh.601369,14.71205804,14.88569821,14.58577428,14.82255633,8124963,75810511.0,1.468981,1,1.0764,0
2013-03-04,sh.601369,14.64891616,14.64891616,14.0490683,14.12799565,14070766,127367407.0,2.543973,1,-4.6858,0
2013-03-05,sh.601369,14.11221018,14.41213411,14.0490683,14.34899223,7590354,68374531.0,1.372325,1,1.5642,0
2013-03-06,sh.601369,14.3647777,14.47527599,14.28585035,14.44370505,6478453,59103496.0,1.171295,1,0.6601,0
2013-03-07,sh.601369,14.3647777,14.61734522,14.30163582,14.49106146,6988441,64036811.0,1.2635,1,0.3279,0
2013-03-08,sh.601369,14.55420334,14.56998881,14.19113753,14.23849394,5637217,51044329.0,1.0192,1,-1.7429,0
2013-03-11,sh.601369,14.27006488,14.33320676,14.17535206,14.27006488,2939544,26547163.0,0.531465,1,0.2217,0
2013-03-12,sh.601369,14.33320676,14.56998881,14.0490683,14.27006488,8435637,76544730.0,1.525151,1,0.0,0
2013-03-13,sh.601369,14.17535206,14.17535206,13.08615463,13.90699907,5716868,50236392.0,1.033601,1,-2.5442,0
2013-03-14,sh.601369,13.92278454,14.00171189,13.7333589,13.79650078,3552290,31169704.0,0.642249,1,-0.7946,0
2013-03-15,sh.601369,13.81228625,14.01749736,13.5755042,13.67021702,4518230,39468454.0,0.816889,1,-0.9153,0
2013-03-18,sh.601369,13.63864608,13.79650078,13.59128967,13.63864608,2830865,24550642.0,0.511816,1,-0.2309,0
2013-03-19,sh.601369,13.84385719,13.84385719,13.65443155,13.79650078,2683798,23364544.0,0.485227,1,1.1574,0
2013-03-20,sh.601369,13.81228625,14.12799565,13.70178796,14.09642471,6711437,59418988.0,1.213418,1,2.1739,0
2013-03-21,sh.601369,14.09642471,14.31742129,13.98592642,14.23849394,7997250,71594808.0,1.445891,1,1.0078,0
2013-03-22,sh.601369,14.42791958,14.82255633,14.39634864,14.50684693,11113328,102418336.0,2.009273,1,1.8847,0
2013-03-25,sh.601369,14.5226324,14.64891616,14.39634864,14.44370505,5249341,48161504.0,0.949073,1,-0.4353,0
2013-03-26,sh.601369,14.38056317,14.38056317,14.03328283,14.14378112,6425968,57783016.0,1.161805,1,-2.0765,0
2013-03-27,sh.601369,14.14378112,14.31742129,13.97014095,14.12799565,4221673,37830992.0,0.763272,1,-0.1116,0
2013-03-28,sh.601369,13.95435548,13.95435548,13.54393326,13.55971873,6517595,56524932.0,1.178371,1,-4.0223,0
2013-03-29,sh.601369,13.7333589,13.7333589,13.48079138,13.5755042,2460515,21195238.0,0.444857,1,0.1164,0
2013-04-01,sh.601369,13.49657685,13.60707514,13.08615463,13.40186403,3858784,32752844.0,0.697662,1,-1.2791,0
2013-04-02,sh.601369,13.44922044,13.52814779,13.30715121,13.33872215,3166009,26893426.0,0.57241,1,-0.4711,0
2013-04-03,sh.601369,13.44922044,13.49657685,13.14929651,13.24400933,2930087,24672640.0,0.529755,1,-0.7101,0
2013-04-08,sh.601369,13.1019401,13.21243839,12.9440854,13.19665292,3525447,29186232.0,0.637396,1,-0.3576,0
2013-04-09,sh.601369,13.29136574,13.40186403,13.19665292,13.37029309,2629012,22213008.0,0.475321,1,1.3158,0
2013-04-10,sh.601369,13.40186403,13.40186403,13.19665292,13.24400933,2607596,21913876.0,0.471449,1,-0.9445,0
2013-04-11,sh.601369,13.27558027,13.37029309,13.21243839,13.24400933,2279981,19208404.0,0.412217,1,0.0,0
2013-04-12,sh.601369,13.24400933,13.33872215,13.03879822,13.07036916,2740119,22893848.0,0.495409,1,-1.311092,0
2013-04-15,sh.601369,13.05458369,13.13351104,12.73887429,12.7862307,2810761,22845552.0,0.508181,1,-2.1739,0
2013-04-16,sh.601369,12.75465976,13.02301275,12.75465976,13.00722728,2876431,23524378.0,0.520054,1,1.728387,0
2013-04-17,sh.601369,12.99144181,13.14929651,12.97565634,13.13351104,2225698,18395368.0,0.402403,1,0.9709,0
2013-04-18,sh.601369,13.08615463,13.24400933,13.02301275,13.22822386,2841592,23677564.0,0.513756,1,0.7212,0
2013-04-19,sh.601369,13.14929651,13.46500591,13.13351104,13.46500591,5408277,45773836.0,0.977808,1,1.789972,0
2013-04-22,sh.601369,13.4979216,13.4979216,13.03701696,13.168704,6647815,53303504.0,1.201915,1,-2.2005,0
2013-04-23,sh.601369,13.15224312,13.15224312,12.57611232,12.6748776,5975171,46519512.0,1.080302,1,-3.75,0
2013-04-24,sh.601369,12.77364288,12.90532992,12.57611232,12.88886904,6938387,53655848.0,1.25445,1,1.6883,0
2013-04-25,sh.601369,12.8394864,12.85594728,12.1810512,12.39504264,8360155,63242196.0,1.511504,1,-3.8314,0
2013-04-26,sh.601369,12.4279644,12.5102688,11.88475536,12.0164424,7607627,56321792.0,1.375448,1,-3.054449,0
2013-05-02,sh.601369,11.8518336,12.04936416,11.75306832,11.95059888,5051218,36503500.0,0.308232,1,-0.5479,0
2013-05-03,sh.601369,11.98352064,12.16459032,11.934138,12.08228592,5108406,37531880.0,0.311722,1,1.101927,0
2013-05-06,sh.601369,12.14812944,12.29627736,11.99998152,12.24689472,5582101,41238020.0,0.340627,1,1.3624,0
2013-05-07,sh.601369,12.16459032,12.72426024,12.16459032,12.57611232,7733190,58554232.0,0.47189,1,2.6882,0
2013-05-08,sh.601369,12.65841672,12.70779936,12.52672968,12.60903408,4841378,37119200.0,0.295428,1,0.2618,0
2013-05-09,sh.601369,12.60903408,12.62549496,12.2633556,12.49380792,4749409,35892096.0,0.289815,1,-0.9138,0
2013-05-10,sh.601369,12.41150352,12.55965144,12.31273824,12.52672968,4331724,32771204.0,0.264328,1,0.2635,0
2013-05-13,sh.601369,12.5102688,12.5925732,12.44442528,12.49380792,2810080,21315692.0,0.171475,1,-0.2628,0
2013-05-14,sh.601369,12.46088616,12.46088616,12.11520768,12.21397296,4027059,29968820.0,0.245737,1,-2.2398,0
2013-05-15,sh.601369,12.19751208,12.31273824,12.16459032,12.2633556,2757140,20523864.0,0.168244,1,0.4043,0
2013-05-16,sh.601369,12.29627736,12.4279644,12.16459032,12.4279644,6743845,50406424.0,0.411519,1,1.3423,0
2013-05-17,sh.601369,12.4279644,12.62549496,12.37858176,12.54319056,7328584,55694540.0,0.4472,1,0.9272,0
2013-05-20,sh.601369,12.55965144,13.02055608,12.55965144,12.9217908,9606135,74993488.0,0.586179,1,3.0184,0
2013-05-21,sh.601369,12.9217908,13.168704,12.80656464,13.0040952,7296566,57420640.0,0.445246,1,0.636945,0
2013-05-22,sh.601369,13.0040952,13.11932136,12.79010376,12.88886904,6436461,50587552.0,0.392762,1,-0.8861,0
2013-05-23,sh.601369,12.8394864,12.97117344,12.74072112,12.757182,4551405,35493032.0,0.277733,1,-1.0217,0
2013-05-24,sh.601369,12.79010376,12.87240816,12.64195584,12.85594728,4176926,32432444.0,0.254882,1,0.7742,0
2013-05-27,sh.601369,12.85594728,13.44853896,12.77364288,13.31685192,14065121,112965272.0,0.858273,1,3.5851,0
2013-05-28,sh.601369,13.26746928,13.580226,13.2510084,13.39915632,10028370,81843944.0,0.611945,1,0.618,0
2013-05-29,sh.601369,13.4156172,13.580226,13.28393016,13.4156172,6676676,54364124.0,0.40742,1,0.1229,0
2013-05-30,sh.601369,13.3333128,13.64606952,13.30039104,13.54730424,7368703,60329728.0,0.449648,1,0.9816,0
2013-05-31,sh.601369,13.61314776,14.00820888,13.53084336,13.79421744,13238035,111391912.0,0.807803,1,1.822607,0
2013-06-03,sh.601369,13.81067832,14.27158296,13.59668688,13.76129568,19084938,162216272.0,1.164589,1,-0.2387,0
2013-06-04,sh.601369,13.72837392,13.72837392,13.3333128,13.46499984,10842865,89196520.0,0.661646,1,-2.1531,0
2013-06-05,sh.601369,13.51438248,13.71191304,13.46499984,13.59668688,5852585,48304072.0,0.357133,1,0.978,0
2013-06-06,sh.601369,13.53084336,13.62960864,12.97117344,13.0040952,5958372,47996604.0,0.363588,1,-4.3584,0
2013-06-07,sh.601369,13.0040952,13.18516488,12.79010376,12.95471256,4694217,36969556.0,0.286448,1,-0.3797,0
2013-06-13,sh.601369,12.69133848,12.8394864,12.4279644,12.5925732,4091925,31207864.0,0.249695,1,-2.7954,0
2013-06-14,sh.601369,12.55965144,12.74072112,12.55965144,12.72426024,3814224,29352012.0,0.232749,1,1.0458,0
2013-06-17,sh.601369,12.8394864,12.90532992,12.47734704,12.5102688,2997249,23043796.0,0.182896,1,-1.6818,0
2013-06-18,sh.601369,12.54319056,12.65841672,12.36212088,12.39504264,2533761,19193576.0,0.154614,1,-0.9211,0
2013-06-19,sh.601369,12.34566,12.34566,12.0164424,12.21397296,3126245,23089092.0,0.190768,1,-1.4608,0
2013-06-20,sh.601369,12.23043384,12.27981648,11.98352064,11.99998152,3059571,22516226.0,0.186699,1,-1.752,0
2013-06-21,sh.601369,11.90121624,12.13166856,11.7695292,12.0164424,3369809,24450692.0,0.20563,1,0.1372,0
2013-06-24,sh.601369,11.95059888,11.98352064,11.06171136,11.17693752,7246563,50296104.0,0.442195,1,-6.9863,0
2013-06-25,sh.601369,11.16047664,11.20985928,10.2057456,10.8641808,6599029,43148924.0,0.402682,1,-2.7982,0
2013-06-26,sh.601369,10.8641808,10.96294608,10.56788496,10.71603288,7191174,46875176.0,0.438815,1,-1.3636,0
2013-06-27,sh.601369,10.9464852,11.47323336,10.9464852,11.06171136,9754332,66070176.0,0.595223,1,3.2258,0
2013-06-28,sh.601369,10.9464852,11.2757028,10.83125904,11.111094,4573282,30681888.0,0.279068,1,0.4464,0
2013-07-01,sh.601369,11.12755488,11.45677248,10.9464852,11.42385072,5419653,37260644.0,0.330715,1,2.8148,0
2013-07-02,sh.601369,11.48969424,11.48969424,11.22632016,11.42385072,2597771,17921588.0,0.15852,1,0.0,0
2013-07-03,sh.601369,11.4403116,11.4403116,11.20985928,11.3580072,2449655,16812952.0,0.149481,1,-0.5764,0
2013-07-04,sh.601369,11.29216368,11.57199864,11.17693752,11.42385072,4260101,29403868.0,0.259957,1,0.5797,0
2013-07-05,sh.601369,11.48969424,11.48969424,11.1933984,11.20985928,3323866,22865768.0,0.202827,1,-1.8732,0
2013-07-08,sh.601369,11.07817224,11.111094,10.699572,10.71603288,2772029,18278872.0,0.169153,1,-4.4053,0
2013-07-09,sh.601369,10.699572,10.84771992,10.699572,10.83125904,1540419,10067762.0,0.093998,1,1.0753,0
2013-07-10,sh.601369,10.76541552,11.14401576,10.76541552,11.14401576,2686811,17923624.0,0.163953,1,2.8875,0
2013-07-11,sh.601369,11.14401576,11.70368568,11.111094,11.62138128,5191020,36179192.0,0.316763,1,4.2836,0
2013-07-12,sh.601369,11.53907688,11.73660744,11.29216368,11.32508544,5064282,35286624.0,0.309029,1,-2.5496,0
2013-07-15,sh.601369,11.39092896,11.70368568,11.29216368,11.58845952,3574779,25085948.0,0.218138,1,2.3256,0
2013-07-16,sh.601369,11.6872248,11.6872248,11.4403116,11.65430304,2026642,14232798.0,0.123668,1,0.5682,0
2013-07-17,sh.601369,11.6049204,11.7695292,11.40738984,11.4403116,2630858,18476276.0,0.160539,1,-1.8362,0
2013-07-18,sh.601369,11.42385072,11.48969424,11.14401576,11.16047664,3128466,21429916.0,0.190903,1,-2.446,0
2013-07-19,sh.601369,11.2757028,11.50615512,11.12755488,11.30862456,8533598,58675516.0,0.520732,1,1.3274,0
2013-07-22,sh.601369,11.24278104,11.2757028,11.01232872,11.20985928,4423345,29831978.0,0.269919,1,-0.8734,0
2013-07-23,sh.601369,11.20985928,11.45677248,11.04525048,11.37446808,6794601,46710656.0,0.414616,1,1.4684,0
2013-07-24,sh.601369,11.29216368,11.37446808,11.111094,11.32508544,6622314,45172928.0,0.404103,1,-0.4342,0
2013-07-25,sh.601369,11.32508544,11.47323336,11.09463312,11.37446808,5565093,38171436.0,0.33959,1,0.436,0
2013-07-26,sh.601369,11.24278104,11.30862456,11.09463312,11.1933984,2546888,17332490.0,0.155415,1,-1.5919,0
2013-07-29,sh.601369,11.111094,11.111094,10.88064168,10.89710256,2837356,18920100.0,0.173139,1,-2.6471,0
2013-07-30,sh.601369,10.97940696,11.111094,10.84771992,10.96294608,1963194,13095750.0,0.119797,1,0.6042,0
2013-07-31,sh.601369,10.97940696,11.14401576,10.93002432,10.96294608,1772405,11854714.0,0.108155,1,0.0,0
2013-08-01,sh.601369,11.01232872,11.2757028,10.9464852,11.1933984,4187734,28360060.0,0.255541,1,2.1021,0
2013-08-02,sh.601369,11.30862456,11.30862456,11.09463312,11.12755488,3404791,23170056.0,0.207765,1,-0.5882,0
2013-08-05,sh.601369,11.09463312,11.2757028,11.0287896,11.2757028,4694068,31908798.0,0.286438,1,1.3314,0
2013-08-06,sh.601369,11.24278104,11.50615512,11.1933984,11.4403116,6991041,48358496.0,0.426603,1,1.4599,0
2013-08-07,sh.601369,11.45677248,11.65430304,11.25924192,11.29216368,10264340,71484176.0,0.626344,1,-1.295,0
2013-08-08,sh.601369,11.30862456,11.3580072,11.14401576,11.20985928,5210184,35572328.0,0.317933,1,-0.7289,0
2013-08-09,sh.601369,11.2757028,11.32508544,11.06171136,11.24278104,3775725,25633970.0,0.2304,1,0.2937,0
2013-08-12,sh.601369,11.32508544,11.65430304,11.30862456,11.62138128,9070034,63563164.0,0.553466,1,3.3675,0
2013-08-13,sh.601369,11.6049204,11.67076392,11.50615512,11.62138128,4946500,34776820.0,0.301842,1,0.0,0
2013-08-14,sh.601369,11.62138128,11.86829448,11.62138128,11.6872248,7762956,55339960.0,0.473706,1,0.5666,0
2013-08-15,sh.601369,11.67076392,11.81891184,11.53907688,11.58845952,7513152,53297832.0,0.458463,1,-0.8451,0
2013-08-16,sh.601369,11.58845952,11.95059888,11.37446808,11.48969424,9127881,64384416.0,0.556996,1,-0.8523,0
2013-08-19,sh.601369,11.37446808,11.62138128,11.37446808,11.58845952,3864527,27023612.0,0.235819,1,0.8596,0
2013-08-20,sh.601369,11.58845952,11.62138128,11.40738984,11.47323336,4025365,28164460.0,0.245633,1,-0.9943,0
2013-08-21,sh.601369,11.55553776,11.6049204,11.45677248,11.57199864,3456800,24217394.0,0.210939,1,0.8608,0
2013-08-22,sh.601369,11.55553776,11.67076392,11.50615512,11.57199864,4215512,29707560.0,0.257236,1,0.0,0
2013-08-23,sh.601369,11.62138128,11.65430304,11.24278104,11.47323336,5047211,35140644.0,0.307988,1,-0.8535,0
2013-08-26,sh.601369,11.50615512,11.67076392,11.40738984,11.65430304,5159073,36293496.0,0.314814,1,1.5782,0
2013-08-27,sh.601369,11.6872248,11.6872248,11.58845952,11.65430304,5973781,42290216.0,0.364528,1,0.0,0
2013-08-28,sh.601369,11.6049204,11.934138,11.58845952,11.81891184,10254793,73365816.0,0.625761,1,1.4124,0
2013-08-29,sh.601369,11.8518336,11.934138,11.62138128,11.65430304,6764223,48104056.0,0.412762,1,-1.3928,0
2013-08-30,sh.601369,11.63784216,11.83537272,11.48969424,11.55553776,7771004,54986724.0,0.474197,1,-0.8475,0
2013-09-02,sh.601369,11.522616,11.83537272,11.47323336,11.81891184,8538454,60723032.0,0.521028,1,2.2792,0
2013-09-03,sh.601369,11.81891184,12.04936416,11.73660744,12.03290328,8695778,63134572.0,0.530628,1,1.8106,0
2013-09-04,sh.601369,12.0164424,12.31273824,11.934138,12.19751208,15436755,114077064.0,0.941972,1,1.368,0
2013-09-05,sh.601369,12.16459032,12.39504264,12.03290328,12.2633556,12282541,91170336.0,0.749497,1,0.5398,0
2013-09-06,sh.601369,12.13166856,12.5925732,12.11520768,12.34566,16588200,123887160.0,1.012235,1,0.6711,0
2013-09-09,sh.601369,12.32919912,12.46088616,12.21397296,12.37858176,9502816,71252816.0,0.579875,1,0.2667,0
2013-09-10,sh.601369,12.34566,12.5102688,12.19751208,12.34566,8785795,65754552.0,0.536121,1,-0.266,0
2013-09-11,sh.601369,12.37858176,12.72426024,12.24689472,12.57611232,12677578,96375343.0,0.773603,1,1.8667,0
2013-09-12,sh.601369,12.5925732,12.70779936,12.4279644,12.44442528,7129264,54230149.0,0.435037,1,-1.0471,0
2013-09-13,sh.601369,12.47734704,12.57611232,12.11520768,12.16459032,8605133,64146100.0,0.525097,1,-2.2487,0
2013-09-16,sh.601369,12.14812944,12.27981648,11.98352064,12.06582504,6124314,45002531.0,0.373714,1,-0.8119,0
2013-09-17,sh.601369,12.06582504,12.14812944,11.934138,11.934138,4912471,35982303.0,0.299766,1,-1.0914,0
2013-09-18,sh.601369,11.98352064,12.0987468,11.96705976,12.04936416,3000626,21937826.0,0.183102,1,0.9655,0
2013-09-23,sh.601369,12.1810512,12.24689472,12.0987468,12.24689472,4813147,35616125.0,0.293705,1,1.6393,0
2013-09-24,sh.601369,12.24689472,12.24689472,12.03290328,12.08228592,5057755,37207866.0,0.308631,1,-1.3441,0
2013-09-25,sh.601369,12.11520768,12.1810512,11.90121624,11.934138,5096725,37213658.0,0.311009,1,-1.2262,0
2013-09-26,sh.601369,11.934138,12.0164424,11.67076392,11.70368568,5342316,38322472.0,0.325995,1,-1.931,0
2013-09-27,sh.601369,11.72014656,11.83537272,11.62138128,11.7695292,3969572,28232650.0,0.242229,1,0.5626,0
2013-09-30,sh.601369,11.83537272,11.8518336,11.75306832,11.81891184,2355183,16880769.0,0.143716,1,0.4196,0
2013-10-08,sh.601369,11.78599008,11.99998152,11.70368568,11.99998152,3396967,24590062.0,0.207288,1,1.532,0
2013-10-09,sh.601369,11.934138,12.08228592,11.88475536,12.08228592,3899136,28393032.0,0.237931,1,0.6859,0
2013-10-10,sh.601369,12.08228592,12.08228592,11.8518336,11.86829448,4034901,29288322.0,0.246215,1,-1.7711,0
2013-10-11,sh.601369,11.91767712,12.29627736,11.88475536,12.29627736,8018440,59077561.0,0.489296,1,3.6061,0
2013-10-14,sh.601369,12.2633556,12.47734704,12.19751208,12.32919912,7153737,53666036.0,0.436531,1,0.2677,0
2013-10-15,sh.601369,12.31273824,12.44442528,12.21397296,12.36212088,6894417,51716547.0,0.420707,1,0.267,0
2013-10-16,sh.601369,12.39504264,12.39504264,11.83537272,11.95059888,5541754,40748272.0,0.338165,1,-3.3289,0
2013-10-17,sh.601369,11.99998152,12.46088616,11.98352064,12.2633556,6951681,51735972.0,0.424201,1,2.6171,0
2013-10-18,sh.601369,12.2633556,12.32919912,12.0164424,12.08228592,5156984,38032938.0,0.314686,1,-1.4765,0
2013-10-21,sh.601369,12.0987468,12.31273824,11.98352064,12.2633556,5579733,41142843.0,0.340483,1,1.4986,0
2013-10-22,sh.601369,12.2633556,12.4279644,12.0987468,12.32919912,8184036,61081970.0,0.499401,1,0.5369,0
2013-10-23,sh.601369,12.39504264,12.4279644,11.99998152,12.0164424,5398630,39854904.0,0.329432,1,-2.5367,0
2013-10-24,sh.601369,12.08228592,12.21397296,11.83537272,11.91767712,5080786,37072263.0,0.310037,1,-0.8219,0
2013-10-25,sh.601369,11.80245096,11.80245096,11.20985928,11.2757028,11939374,83080154.0,0.728557,1,-5.3867,0
2013-10-28,sh.601369,11.32508544,11.39092896,11.12755488,11.25924192,3721347,25410454.0,0.227082,1,-0.146,0
2013-10-29,sh.601369,11.32508544,11.3580072,10.8641808,11.01232872,5203713,34969417.0,0.317538,1,-2.193,0
2013-10-30,sh.601369,10.99586784,11.16047664,10.89710256,11.14401576,4078924,27416397.0,0.248902,1,1.1958,0
2013-10-31,sh.601369,11.12755488,11.17693752,10.99586784,11.09463312,3560094,23928492.0,0.217242,1,-0.4431,0
2013-11-01,sh.601369,11.17693752,11.17693752,11.01232872,11.16047664,2084279,14057840.0,0.127186,1,0.5935,0
2013-11-04,sh.601369,11.24278104,11.29216368,11.14401576,11.25924192,3603399,24577731.0,0.219884,1,0.885,0
2013-11-05,sh.601369,11.22632016,11.40738984,11.14401576,11.37446808,5349758,36726323.0,0.32645,1,1.0234,0
2013-11-06,sh.601369,11.3580072,11.45677248,11.22632016,11.24278104,5426615,37381048.0,0.331139,1,-1.1577,0
2013-11-07,sh.601369,11.22632016,11.4403116,11.0287896,11.24278104,5787289,39472785.0,0.353148,1,0.0,0
2013-11-08,sh.601369,11.1933984,11.25924192,10.93002432,11.01232872,4135133,27838486.0,0.252331,1,-2.0498,0
2013-11-11,sh.601369,11.04525048,11.30862456,11.01232872,11.1933984,4024582,27365626.0,0.245585,1,1.6442,0
2013-11-12,sh.601369,11.1933984,11.29216368,10.99586784,11.17693752,3336828,22598094.0,0.203618,1,-0.1471,0
2013-11-13,sh.601369,11.07817224,11.12755488,10.93002432,10.96294608,3249899,21731886.0,0.198313,1,-1.9146,0
2013-11-14,sh.601369,11.0287896,11.04525048,10.91356344,11.0287896,2624769,17521240.0,0.160167,1,0.6006,0
2013-11-15,sh.601369,11.111094,11.522616,11.07817224,11.47323336,11378207,78684898.0,0.694314,1,4.0299,0
2013-11-18,sh.601369,11.55553776,11.63784216,11.45677248,11.6049204,6403393,44926061.0,0.390744,1,1.1478,0
2013-11-19,sh.601369,11.62138128,11.65430304,11.37446808,11.42385072,8530509,59578294.0,0.520543,1,-1.5603,0
2013-11-20,sh.601369,11.47323336,11.6049204,11.40738984,11.58845952,7177931,50186179.0,0.438007,1,1.4409,0
2013-11-21,sh.601369,11.55553776,11.57199864,11.37446808,11.4403116,4879556,33968223.0,0.297757,1,-1.2784,0
2013-11-22,sh.601369,11.48969424,11.57199864,11.4403116,11.50615512,3855171,26932297.0,0.235248,1,0.5755,0
2013-11-25,sh.601369,11.42385072,11.63784216,11.40738984,11.522616,5473566,38427009.0,0.334004,1,0.1431,0
