date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-14,sz.002028,201.86441244,207.73303136,200.65853184,206.6075428,9514983,241940821.92,2.866556,1,2.8,0
2010-12-15,sz.002028,208.2153836,208.2153836,203.47225324,203.47225324,6539516,166863867.96,1.970144,1,-1.5175,0
2010-12-16,sz.002028,203.3918612,205.64283832,202.34676468,203.15068508,4030028,102376645.38,1.214117,1,-0.158,0
2010-12-17,sz.002028,202.5879408,206.12519056,202.5879408,205.8036224,4344732,110658098.41,1.308927,1,1.3059,0
2010-12-20,sz.002028,206.52715076,207.17028708,196.23696964,205.96440648,8628528,217668320.01,2.599496,1,0.0781,0
2010-12-21,sz.002028,205.4016622,210.6271448,204.1957816,208.13499156,9464745,244489365.72,2.851421,1,1.0539,0
2010-12-22,sz.002028,208.05459952,210.38596868,207.009503,208.37616768,8269266,214734943.52,2.491262,1,0.1159,0
2010-12-23,sz.002028,207.4114632,208.85851992,205.32127016,206.76832688,5811829,149758179.19,1.750916,1,-0.7716,0
2010-12-24,sz.002028,204.91930996,204.91930996,197.7644184,198.5683388,5208741,130592558.9,1.569225,1,-3.9658,0
2010-12-27,sz.002028,199.21147512,205.56244628,198.48794676,199.85461144,6191806,155526746.14,1.86539,1,0.6478,0
2010-12-28,sz.002028,198.08598656,201.06049204,193.26246416,200.9801,5515250,134547444.09,1.661566,1,0.5632,0
2010-12-29,sz.002028,200.33696368,208.69773584,198.40755472,208.53695176,8312586,211834304.98,2.504313,1,3.76,0
2010-12-30,sz.002028,208.2153836,211.91341744,205.48205424,211.18988908,12951786,338055959.48,3.901953,1,1.2722,0
2010-12-31,sz.002028,212.2349856,213.52125824,205.8036224,211.18988908,12866131,334860914.84,3.876148,1,0.0,0
2011-01-04,sz.002028,210.94871296,210.94871296,208.13499156,210.06440052,8483161,221203111.25,2.555701,1,-0.5329,0
2011-01-05,sz.002028,210.14479256,216.6565478,209.66244032,215.048707,15031342,399957473.2,4.528456,1,2.3728,0
2011-01-06,sz.002028,217.8624284,219.38987716,212.55655376,212.71733784,13609307,364799254.9,4.100043,1,-1.0841,0
2011-01-07,sz.002028,211.4310652,211.4310652,205.56244628,206.68793484,8756504,227178629.02,2.638051,1,-2.8345,0
2011-01-10,sz.002028,206.6075428,209.58204828,205.4016622,205.96440648,6091621,157119730.76,1.835208,1,-0.3501,0
2011-01-11,sz.002028,204.5977418,209.26048012,203.95460548,208.37616768,4862591,125531777.37,1.464941,1,1.171,0
2011-01-12,sz.002028,208.05459952,209.8232244,205.08009404,208.6173438,3897280,100718549.19,1.174124,1,0.1157,0
2011-01-13,sz.002028,209.019304,209.4212642,204.11538956,204.1957816,3977127,101828813.66,1.198179,1,-2.1195,0
2011-01-14,sz.002028,203.07029304,203.07029304,198.5683388,198.970299,4323366,107708046.92,1.30249,1,-2.5591,0
2011-01-17,sz.002028,196.960498,200.01539552,194.5487368,195.3526572,4445483,108896040.55,1.33928,1,-1.8182,0
2011-01-18,sz.002028,194.62912884,197.28206616,192.78011192,193.7448164,3660713,88720609.54,1.102854,1,-0.823,0
2011-01-19,sz.002028,193.26246416,197.7644184,192.5389358,197.52324228,3282837,79697589.03,0.989012,1,1.9502,0
2011-01-20,sz.002028,196.960498,196.960498,186.1075726,186.5095328,4631521,110116994.24,1.395327,1,-5.5759,0
2011-01-21,sz.002028,186.5095328,188.921294,182.73110692,186.1075726,4785438,110745424.9,1.441697,1,-0.2155,0
2011-01-24,sz.002028,185.7056124,188.76050992,176.4605278,177.42523228,6118604,138082520.76,1.843337,1,-4.6652,0
2011-01-25,sz.002028,177.74680044,179.51542532,174.69190292,179.2742492,3070867,67558014.18,0.925153,1,1.0421,0
2011-01-26,sz.002028,179.2742492,181.36444224,178.4703288,180.4801298,2339705,52360470.61,0.704877,1,0.6726,0
2011-01-27,sz.002028,180.0781696,184.0977716,176.94288004,182.40953876,5396070,121442211.26,1.625661,1,1.069,0
2011-01-28,sz.002028,181.6860104,183.13306712,180.15856164,182.4899308,4752457,107391729.28,1.431761,1,0.0441,0
2011-01-31,sz.002028,181.2840502,183.85659548,180.56052184,183.77620344,3337787,75722993.13,1.005567,1,0.7048,0
2011-02-01,sz.002028,183.77620344,183.93698752,180.96248204,181.52522632,2759781,62529950.39,0.831433,1,-1.2248,0
2011-02-09,sz.002028,179.6762094,182.40953876,179.19385716,180.0781696,2237732,50335612.99,0.674156,1,-0.7972,0
2011-02-10,sz.002028,179.6762094,186.5095328,178.79189696,186.26835668,4283614,98090791.41,1.290514,1,3.4375,0
2011-02-11,sz.002028,186.26835668,191.09187908,185.78600444,189.24286216,5366263,126348787.22,1.616681,1,1.5969,0
2011-02-14,sz.002028,190.5291348,192.21736764,187.39384524,190.68991888,5925043,139876724.29,1.785023,1,0.7647,0
2011-02-15,sz.002028,190.5291348,191.89579948,187.95658952,189.3232542,6831130,160951471.03,2.057998,1,-0.7167,0
2011-02-16,sz.002028,188.43894176,190.5291348,187.3134532,190.5291348,5618140,132145365.65,1.692563,1,0.6369,0
2011-02-17,sz.002028,190.5291348,194.5487368,190.5291348,193.90560048,7646305,183616284.51,2.303584,1,1.7722,0
2011-02-18,sz.002028,193.7448164,193.7448164,189.56443032,189.7252144,4559371,108614073.04,1.373591,1,-2.1559,0
2011-02-21,sz.002028,188.921294,192.78011192,187.79580544,192.29775968,5018579,118641837.45,1.511935,1,1.3559,0
2011-02-22,sz.002028,193.7448164,193.7448164,188.35854972,188.84090196,5678226,134928351.19,1.710665,1,-1.7977,0
2011-02-23,sz.002028,188.84090196,191.57423132,185.62522036,187.55462932,5330603,124512893.36,1.605938,1,-0.6811,0
2011-02-24,sz.002028,187.63502136,188.5193338,185.54482832,187.3134532,5894812,136937339.59,1.775916,1,-0.1286,0
2011-02-25,sz.002028,186.911493,187.7154134,183.85659548,186.67031688,4816606,111280564.42,1.451087,1,-0.3433,0
2011-02-28,sz.002028,186.67031688,190.20756664,186.34874872,189.7252144,5524734,129437526.86,1.664423,1,1.6365,0
2011-03-01,sz.002028,189.7252144,191.65462336,187.3134532,189.88599848,7562263,178641927.27,2.278265,1,0.084748,0
2011-03-02,sz.002028,189.40364624,193.66442436,187.3134532,193.58403232,8011113,190299642.37,2.413489,1,1.9475,0
2011-03-03,sz.002028,193.66442436,196.960498,189.7252144,190.5291348,8744635,210611812.07,2.634475,1,-1.5781,0
2011-03-04,sz.002028,190.68991888,191.97619152,189.08207808,191.7350154,4259548,100811907.65,1.283264,1,0.6329,0
2011-03-07,sz.002028,192.21736764,194.06638456,191.89579948,193.42324824,5338050,128029311.6,1.608181,1,0.8805,0
2011-03-08,sz.002028,193.98599252,194.06638456,190.44874276,192.61932784,3932310,93965432.79,1.184678,1,-0.4156,0
2011-03-09,sz.002028,193.58403232,194.1467766,191.01148704,191.49383928,3841119,91786798.92,1.157205,1,-0.5843,0
2011-03-10,sz.002028,191.49383928,191.49383928,188.921294,189.00168604,4306902,101806745.17,1.29753,1,-1.3014,0
2011-03-11,sz.002028,188.1173736,190.77031092,187.7154134,188.1173736,3702444,87135923.42,1.115426,1,-0.4679,0
2011-03-14,sz.002028,187.7154134,192.29775968,185.78600444,191.01148704,4462291,104838842.98,1.344344,1,1.5385,0
2011-03-15,sz.002028,189.96639052,190.85070296,184.0977716,186.26835668,5344414,123936771.68,1.610099,1,-2.4832,0
2011-03-16,sz.002028,185.78600444,188.921294,185.14286812,187.7154134,3938905,91691473.11,1.186664,1,0.7769,0
2011-03-17,sz.002028,186.99188504,194.06638456,183.77620344,188.84090196,10075419,239157541.57,3.035397,1,0.5996,0
2011-03-18,sz.002028,190.28795868,192.61932784,188.76050992,191.41344724,6016149,142967653.61,1.812471,1,1.3623,0
2011-03-21,sz.002028,192.940896,196.71932188,192.1369756,193.10168008,10141505,245339548.99,3.055307,1,0.882,0
2011-03-22,sz.002028,192.29775968,194.1467766,188.1173736,189.56443032,5615995,132863737.97,1.691917,1,-1.8318,0
2011-03-23,sz.002028,190.20756664,192.29775968,187.3134532,191.97619152,6946914,164771195.13,2.09288,1,1.2723,0
2011-03-24,sz.002028,191.89579948,196.1565776,190.77031092,194.70952088,8526122,205694417.75,2.568644,1,1.4238,0
2011-03-25,sz.002028,194.70952088,195.3526572,192.5389358,193.42324824,7139412,172066998.77,2.150873,1,-0.6606,0
2011-03-28,sz.002028,194.70952088,196.63892984,192.69971988,192.86050396,7202248,173849413.16,2.169804,1,-0.2909,0
2011-03-29,sz.002028,192.37815172,192.78011192,185.54482832,185.7056124,8426303,197305514.93,2.538572,1,-3.7099,0
2011-03-30,sz.002028,186.34874872,187.15266912,184.4997318,186.5095328,4142852,95878948.82,1.248107,1,0.4329,0
2011-03-31,sz.002028,186.5095328,187.3134532,182.32914672,184.33894772,4716047,108173352.35,1.420792,1,-1.1638,0
2011-04-01,sz.002028,184.33894772,186.42914076,182.4899308,186.26835668,3033867,69519197.04,0.914006,1,1.0467,0
2011-04-06,sz.002028,184.98208404,186.26835668,183.85659548,185.7056124,3447840,79202777.34,1.038722,1,-0.3021,0
2011-04-07,sz.002028,185.14286812,186.75070892,183.37424324,186.67031688,3356391,77394571.2,1.011172,1,0.5195,0
2011-04-08,sz.002028,186.75070892,188.03698156,185.7056124,188.03698156,3467843,80705321.27,1.044749,1,0.7321,0
2011-04-11,sz.002028,188.19776564,188.76050992,184.66051588,184.66051588,4621908,106873713.64,1.392431,1,-1.7956,0
2011-04-12,sz.002028,184.58012384,185.86639648,183.13306712,183.6958114,4289868,98225495.4,1.292398,1,-0.5224,0
2011-04-13,sz.002028,183.2938512,186.1075726,183.13306712,185.54482832,3711527,85264052.09,1.118163,1,1.0066,0
2011-04-14,sz.002028,185.46443628,185.78600444,183.6958114,184.33894772,3095123,71057453.64,0.93246,1,-0.6499,0
2011-04-15,sz.002028,184.33894772,184.33894772,180.31934572,181.6860104,5517533,124774340.48,1.662254,1,-1.4392,0
2011-04-18,sz.002028,181.60561836,181.60561836,176.78209596,178.14876064,10688070,236246997.16,3.219969,1,-1.9469,0
2011-04-19,sz.002028,173.6468064,173.6468064,160.30172776,162.23113672,20160069,412792883.13,6.073575,1,-8.935,0
2011-04-20,sz.002028,160.46251184,160.46251184,158.3723188,159.1762392,12977044,257040263.3,3.909563,1,-1.8831,0
2011-04-21,sz.002028,159.1762392,159.1762392,159.1762392,159.1762392,0,0.0,,0,0.0,0
2011-04-22,sz.002028,158.774279,158.774279,144.78606404,147.03704116,21471307,397472256.93,6.468609,1,-7.6263,0
2011-04-25,sz.002028,145.5095924,145.5095924,142.05273468,142.21351876,13237923,235375394.51,3.988157,1,-3.2805,0
2011-04-26,sz.002028,141.57038244,145.5095924,141.16842224,143.9017516,10991942,196802282.5,3.311516,1,1.1871,0
2011-04-27,sz.002028,143.98214364,145.26841628,142.13312672,142.77626304,5823502,103927390.3,1.754432,1,-0.7821,0
2011-04-28,sz.002028,144.705672,145.34880832,143.25861528,143.9017516,5985266,107254921.12,1.803167,1,0.7883,0
2011-04-29,sz.002028,144.705672,145.5095924,141.65077448,145.42920036,5902443,105728215.56,1.778215,1,1.0615,0
2011-05-03,sz.002028,145.42920036,149.44880236,144.705672,148.56448992,6283805,115360058.55,1.893107,1,2.1559,0
2011-05-04,sz.002028,148.64488196,148.64488196,145.58998444,146.79586504,5875825,107598678.33,1.770196,1,-1.1905,0
2011-05-05,sz.002028,146.79586504,150.17233072,146.79586504,150.17233072,6466240,119301664.06,1.948069,1,2.3001,0
2011-05-06,sz.002028,146.9807675,147.23273453,139.67372363,140.93355878,7880100,132957450.01,2.374019,1,-6.1521,0
2011-05-09,sz.002028,140.93355878,141.77344888,137.90995442,138.24591046,8166495,135165728.92,2.4603,1,-1.907,0
2011-05-10,sz.002028,138.41388848,139.08580056,136.73410828,139.08580056,5778660,94658642.26,1.740923,1,0.6075,0
2011-05-11,sz.002028,139.00181155,139.33776759,137.32203135,138.16192145,3772421,62147597.96,1.136508,1,-0.6643,0
2011-05-12,sz.002028,136.73410828,137.49000937,134.71837204,134.80236105,4299545,69823948.78,1.295314,1,-2.4316,0
2011-05-13,sz.002028,134.46640501,136.65011927,134.46640501,136.56613026,3516458,56697530.75,1.059395,1,1.3084,0
2011-05-16,sz.002028,136.48214125,138.16192145,135.81022917,136.9020863,3375910,55007918.35,1.017052,1,0.246,0
2011-05-17,sz.002028,137.32203135,139.84170165,136.65011927,138.83383353,5526852,91047517.83,1.665061,1,1.411,0
2011-05-18,sz.002028,138.32989947,138.32989947,134.80236105,135.64225115,8725630,141535728.85,2.628749,1,-2.2989,0
2011-05-19,sz.002028,136.0621962,136.56613026,134.71837204,134.88635006,4044630,65244567.94,1.218516,1,-0.5573,0
2011-05-20,sz.002028,134.71837204,135.81022917,132.03072372,132.28269075,5423804,85945798.92,1.634016,1,-1.9303,0
2011-05-23,sz.002028,131.8627457,132.95460283,122.20400955,122.79193262,7460947,112107552.58,2.247741,1,-7.1746,0
2011-05-24,sz.002028,122.03603153,124.80766886,117.584614,124.3037348,6976077,100691618.05,2.101666,1,1.2312,0
2011-05-25,sz.002028,123.37985569,123.37985569,120.52422935,120.9441744,3833699,55644505.65,1.154969,1,-2.7027,0
2011-05-26,sz.002028,121.61608648,123.88378975,120.86018539,120.86018539,4269580,62100143.16,1.286286,1,-0.0694,0
2011-05-27,sz.002028,120.1042843,122.12002054,118.4245041,118.67647113,3972680,56600933.25,1.19684,1,-1.8068,0
2011-05-30,sz.002028,118.34051509,120.52422935,115.9048338,119.01242717,3967137,56182666.46,1.19517,1,0.2831,0
2011-05-31,sz.002028,119.60035024,123.29586668,119.2643942,122.20400955,4625491,67058993.93,1.39351,1,2.6817,0
2011-06-01,sz.002028,122.28799856,123.04389965,121.02816341,122.6239546,3397710,49417660.41,1.02362,1,0.3436,0
2011-06-02,sz.002028,120.9441744,121.28013044,118.76046014,120.02029529,3458571,49433151.44,1.041955,1,-2.1233,0
2011-06-03,sz.002028,120.1042843,122.12002054,119.85231727,121.61608648,3209177,46360473.33,0.966821,1,1.3296,0
2011-06-07,sz.002028,121.19614143,122.12002054,120.52422935,121.02816341,3491570,50350464.79,1.051897,1,-0.4834,0
2011-06-08,sz.002028,121.11215242,121.44810846,117.584614,120.1042843,4481121,63591897.19,1.350016,1,-0.7634,0
2011-06-09,sz.002028,119.2643942,119.76832826,115.56887776,115.9048338,6205124,86678251.03,1.869403,1,-3.4965,0
2011-06-10,sz.002028,115.73685578,115.9048338,112.96521845,115.31691073,5059713,68713479.66,1.524328,1,-0.5072,0
2011-06-13,sz.002028,113.97308657,116.66073489,113.3851635,116.07281182,3727752,51222276.98,1.123051,1,0.6555,0
2011-06-14,sz.002028,115.48488875,118.25652608,115.48488875,117.41663598,5063663,70635585.55,1.525518,1,1.1577,0
2011-06-15,sz.002028,117.24865796,117.92057004,114.05707558,114.47702063,5414803,74848462.05,1.631305,1,-2.5036,0
2011-06-16,sz.002028,113.3851635,113.3851635,109.60565805,110.52953716,6469097,86294804.16,1.948929,1,-3.4483,0
2011-06-17,sz.002028,110.0256031,111.45341627,108.51380092,108.51380092,5896016,77139725.54,1.776278,1,-1.8237,0
2011-06-20,sz.002028,108.51380092,109.10172399,105.57418557,105.91014161,5685245,72174884.41,1.71278,1,-2.3994,0
2011-06-21,sz.002028,106.07811963,107.84188884,105.91014161,107.75789983,4707036,59913951.45,1.418077,1,1.7446,0
2011-06-22,sz.002028,107.58992181,108.09385587,105.49019656,107.00199874,4023152,51200612.36,1.212045,1,-0.7015,0
2011-06-23,sz.002028,105.74216359,115.65286677,105.07025151,114.14106459,14153160,189366338.7,4.263888,1,6.6719,0
2011-06-24,sz.002028,113.04920746,117.16466895,112.20931736,115.82084479,13553826,184870747.98,4.083328,1,1.4717,0
2011-06-27,sz.002028,115.40089974,119.68433925,114.89696568,118.50849311,12054976,169378991.51,3.631773,1,2.3205,0
2011-06-28,sz.002028,118.25652608,118.76046014,116.49275687,118.08854806,6820668,95624068.9,2.054846,1,-0.3544,0
2011-06-29,sz.002028,116.15680083,116.40876786,113.97308657,114.64499865,9721985,133246555.32,2.928919,1,-2.9161,0
2011-06-30,sz.002028,114.05707558,116.49275687,114.05707558,114.98095469,7007665,96165306.84,2.102771,1,0.293,0
2011-07-01,sz.002028,115.98882281,116.32477885,114.56100964,115.48488875,6064040,83418556.06,1.81962,1,0.4383,0
2011-07-04,sz.002028,115.73685578,119.60035024,115.73685578,119.2643942,9797514,137719265.62,2.939913,1,3.2727,0
2011-07-05,sz.002028,119.68433925,120.86018539,118.50849311,120.44024034,9313870,132859984.54,2.794788,1,0.9859,0
2011-07-06,sz.002028,120.27226232,127.24335015,118.50849311,124.89165787,17265901,254230136.01,5.180932,1,3.696,0
2011-07-07,sz.002028,127.24335015,129.93099847,125.64755896,125.983515,18097645,275349142.13,5.430511,1,0.8742,0
2011-07-08,sz.002028,125.39559193,125.89952599,123.54783371,124.13575678,6683487,99080019.71,2.005496,1,-1.466668,0
2011-07-11,sz.002028,123.37985569,130.60291055,121.7840645,129.42706441,12118317,183794133.66,3.63631,1,4.2625,0
2011-07-12,sz.002028,127.6632952,137.32203135,126.8234051,133.5425259,23019093,366440149.19,6.907277,1,3.1798,0
2011-07-13,sz.002028,133.12258085,142.52934997,132.7026358,141.35350383,18415885,302216701.0,5.526004,1,5.8491,0
2011-07-14,sz.002028,140.34563571,142.94929502,137.32203135,138.91782254,13494147,224033397.01,4.049152,1,-1.7231,0
2011-07-15,sz.002028,137.90995442,140.93355878,136.98607531,137.99394343,7868150,130036439.96,2.360974,1,-0.6651,0
2011-07-18,sz.002028,138.16192145,138.91782254,133.96247095,134.13044897,10477290,168913810.01,3.143892,1,-2.7998,0
2011-07-19,sz.002028,134.13044897,135.47427313,132.53465778,132.7026358,6942116,110423530.43,2.083102,1,-1.0645,0
2011-07-20,sz.002028,134.29842699,136.81809729,132.36667976,135.81022917,6393941,102477700.16,1.918612,1,2.3418,0
2011-07-21,sz.002028,135.55826214,135.89421818,130.1829655,130.1829655,6192446,97565053.73,1.85815,1,-4.1435,0
2011-07-22,sz.002028,130.43493253,132.95460283,128.75515233,131.19083362,5399802,84154792.81,1.620304,1,0.7742,0
2011-07-25,sz.002028,129.84700946,132.36667976,124.38772381,125.31160292,6566299,101162814.43,1.970331,1,-4.4814,0
2011-07-26,sz.002028,124.97564688,127.74728421,124.38772381,127.49531718,3868853,58426443.02,1.160916,1,1.7426,0
2011-07-27,sz.002028,129.42706441,139.84170165,129.17509738,138.49787749,14766240,238865901.62,4.430865,1,8.6298,0
2011-07-28,sz.002028,135.72624016,137.15405333,134.13044897,135.39028412,7079833,114165761.32,2.124426,1,-2.2438,0
2011-07-29,sz.002028,135.2223061,137.65798739,131.0228556,131.69476768,6058075,96519928.16,1.81783,1,-2.7295,0
2011-08-01,sz.002028,130.1829655,134.382416,130.01498748,133.96247095,3348669,52922698.14,1.004826,1,1.7219,0
2011-08-02,sz.002028,134.46640501,134.46640501,128.58717431,133.37454788,3731464,58328313.02,1.11969,1,-0.4389,0
2011-08-03,sz.002028,131.0228556,139.00181155,130.1829655,134.29842699,6381050,103052479.58,1.914744,1,0.6927,0
2011-08-04,sz.002028,134.88635006,137.07006432,133.5425259,134.97033907,2804820,45102929.69,0.841635,1,0.5003,0
2011-08-05,sz.002028,130.1829655,133.37454788,128.58717431,130.93886659,3875677,60432162.15,1.162964,1,-2.9869,0
2011-08-08,sz.002028,128.33520728,128.75515233,117.83658103,125.983515,8100068,118826693.71,2.430565,1,-3.7845,0
2011-08-09,sz.002028,119.93630628,124.47171282,117.92057004,121.95204252,4882761,70802986.71,1.465157,1,-3.2,0
2011-08-10,sz.002028,124.97564688,126.23548203,122.20400955,122.53996559,4809820,71362737.56,1.44327,1,0.4821,0
2011-08-11,sz.002028,119.68433925,123.88378975,119.01242717,123.21187767,3440835,50171750.62,1.032482,1,0.5483,0
2011-08-12,sz.002028,125.1436249,127.57930619,122.12002054,126.65542708,7323421,109081746.78,2.197519,1,2.7948,0
2011-08-15,sz.002028,125.983515,128.92313035,124.97564688,128.5031853,4551423,69017807.66,1.365733,1,1.4589,0
2011-08-16,sz.002028,128.16722926,128.5031853,125.31160292,125.983515,3347625,50448951.51,1.004513,1,-1.9608,0
2011-08-17,sz.002028,125.64755896,126.99138312,124.21974579,124.55570183,2310353,34373544.97,0.693261,1,-1.1333,0
2011-08-18,sz.002028,125.05963589,125.56356995,120.27226232,120.44024034,3059538,44638019.06,0.918067,1,-3.3041,0
2011-08-19,sz.002028,118.00455905,120.60821836,116.7447239,119.60035024,4009106,56687959.04,1.203002,1,-0.6974,0
2011-08-22,sz.002028,119.60035024,120.52422935,116.82871291,116.91270192,2571485,36254250.24,0.771619,1,-2.2472,0
2011-08-23,sz.002028,117.66860301,118.84444915,116.91270192,118.67647113,2778971,38991221.13,0.833878,1,1.5086,0
2011-08-24,sz.002028,119.68433925,122.20400955,118.92843816,120.35625133,3342076,48084638.09,1.002848,1,1.4154,0
2011-08-25,sz.002028,125.81553698,128.08324025,122.79193262,124.13575678,5765618,85838567.61,1.730073,1,3.1403,0
2011-08-26,sz.002028,122.45597658,125.81553698,122.37198757,125.81553698,3987328,59038205.04,1.196467,1,1.353179,0
2011-08-29,sz.002028,124.47171282,126.73941609,123.96777876,124.63969084,2881040,42881689.96,0.864506,1,-0.9346,0
2011-08-30,sz.002028,124.3037348,129.00711936,123.4638447,125.81553698,5578566,83926586.41,1.673945,1,0.9434,0
2011-08-31,sz.002028,125.89952599,126.23548203,122.28799856,122.6239546,2692269,39700606.64,0.807862,1,-2.5367,0
2011-09-01,sz.002028,121.7840645,123.79980074,120.9441744,121.7840645,1554291,22626744.2,0.466392,1,-0.6849,0
2011-09-02,sz.002028,121.61608648,122.6239546,118.84444915,120.9441744,1700354,24415330.28,0.510221,1,-0.6897,0
2011-09-05,sz.002028,119.43237222,120.77619638,118.00455905,118.08854806,1722423,24376466.41,0.516843,1,-2.3611,0
2011-09-06,sz.002028,116.91270192,118.08854806,116.07281182,117.08067994,1887847,26305702.15,0.566481,1,-0.8535,0
2011-09-07,sz.002028,117.584614,121.61608648,117.16466895,121.28013044,1956532,27899311.44,0.587091,1,3.5868,0
2011-09-08,sz.002028,122.37198757,122.6239546,119.01242717,119.18040519,1446711,20744962.67,0.434111,1,-1.731302,0
2011-09-09,sz.002028,119.68433925,120.9441744,118.76046014,118.84444915,842927,11984765.58,0.252935,1,-0.2819,0
2011-09-13,sz.002028,117.50062499,117.584614,116.32477885,116.91270192,1149584,16002405.43,0.344953,1,-1.6254,0
2011-09-14,sz.002028,117.584614,119.2643942,116.91270192,119.01242717,1396894,19660739.96,0.419162,1,1.796,0
2011-09-15,sz.002028,118.92843816,120.44024034,118.84444915,119.01242717,1371057,19504948.16,0.411409,1,0.0,0
2011-09-16,sz.002028,119.93630628,120.52422935,118.67647113,119.68433925,1282930,18237460.12,0.384965,1,0.5646,0
2011-09-19,sz.002028,119.51636123,119.68433925,116.40876786,116.49275687,1298625,18148666.25,0.389675,1,-2.6667,0
2011-09-20,sz.002028,116.40876786,118.00455905,115.65286677,117.08067994,744932,10332882.94,0.22353,1,0.5047,0
2011-09-21,sz.002028,117.83658103,120.44024034,115.98882281,120.02029529,2044843,28938410.64,0.61359,1,2.5108,0
2011-09-22,sz.002028,119.2643942,119.68433925,116.40876786,116.40876786,1658963,23338166.08,0.497801,1,-3.0091,0
2011-09-23,sz.002028,115.0649437,116.7447239,113.55314152,116.24078984,1607411,22036502.18,0.482331,1,-0.1443,0
2011-09-26,sz.002028,115.31691073,116.7447239,114.89696568,115.23292172,1123950,15475255.42,0.337261,1,-0.8671,0
2011-09-27,sz.002028,116.57674588,116.7447239,115.56887776,116.32477885,1017686,14079890.0,0.305374,1,0.9475,0
2011-09-28,sz.002028,116.82871291,118.59248212,114.2250536,115.56887776,1544365,21381981.99,0.463413,1,-0.6498,0
2011-09-29,sz.002028,115.0649437,117.16466895,113.63713053,117.16466895,2361329,32634392.81,0.708558,1,1.3808,0
2011-09-30,sz.002028,117.41663598,120.77619638,116.66073489,120.27226232,3551269,50492106.86,1.06562,1,2.6523,0
2011-10-10,sz.002028,119.93630628,121.7840645,119.43237222,120.9441744,2938115,42252341.93,0.881632,1,0.5587,0
2011-10-11,sz.002028,123.37985569,124.3037348,119.2643942,120.60821836,2130199,30823587.34,0.639203,1,-0.2778,0
2011-10-12,sz.002028,119.68433925,124.97564688,119.2643942,124.97564688,5143010,75444732.27,1.543249,1,3.6212,0
2011-10-13,sz.002028,124.97564688,127.24335015,123.71581173,125.1436249,4664022,69690314.16,1.39952,1,0.1344,0
2011-10-14,sz.002028,124.72367985,125.05963589,122.12002054,123.04389965,2443599,35849541.33,0.733244,1,-1.6779,0
2011-10-17,sz.002028,123.29586668,125.81553698,123.04389965,124.13575678,2123280,31443392.28,0.637127,1,0.8874,0
2011-10-18,sz.002028,123.37985569,123.37985569,119.43237222,120.9441744,2136011,30840033.9,0.640947,1,-2.571,0
2011-10-19,sz.002028,120.27226232,122.87592163,119.51636123,120.52422935,3110243,44845977.56,0.933282,1,-0.3472,0
2011-10-20,sz.002028,119.60035024,120.02029529,113.80510855,117.584614,3704606,51195625.86,1.111631,1,-2.439,0
2011-10-21,sz.002028,116.66073489,117.16466895,114.30904261,115.14893271,1958480,26918643.08,0.587676,1,-2.0714,0
2011-10-24,sz.002028,115.14893271,117.75259202,108.3458229,117.584614,2817078,38255217.42,0.845313,1,2.1152,0
2011-10-25,sz.002028,116.24078984,120.69220737,115.14893271,120.52422935,2626281,37150730.9,0.788061,1,2.5,0
2011-10-26,sz.002028,120.1042843,125.56356995,118.59248212,122.03603153,5575109,81535929.69,1.672908,1,1.2544,0
2011-10-27,sz.002028,121.70007549,124.21974579,120.9441744,123.29586668,2286303,33327223.82,0.686045,1,1.0323,0
2011-10-28,sz.002028,123.88378975,125.39559193,123.04389965,124.72367985,3085057,45685195.84,0.925725,1,1.158,0
2011-10-31,sz.002028,123.04389965,128.75515233,123.04389965,125.983515,5043421,75886163.25,1.513366,1,1.0101,0
2011-11-01,sz.002028,124.72367985,126.40346005,123.54783371,124.72367985,3039969,45248854.83,0.912195,1,-1.0,0
2011-11-02,sz.002028,122.45597658,128.5031853,121.86805351,128.25121827,5029411,75228184.73,1.509162,1,2.8283,0
2011-11-03,sz.002028,128.08324025,141.01754779,127.74728421,135.97820719,15098846,243793370.26,4.53067,1,6.0249,0
2011-11-04,sz.002028,136.14618521,137.7419764,132.87061382,137.07006432,6325826,101987384.99,1.898173,1,0.803,0
2011-11-07,sz.002028,135.72624016,137.65798739,133.5425259,133.62651491,4199305,67655328.34,1.260074,1,-2.5123,0
2011-11-08,sz.002028,133.20656986,134.21443798,130.43493253,130.60291055,3664925,57645259.55,1.099724,1,-2.2627,0
2011-11-09,sz.002028,131.0228556,135.64225115,131.0228556,134.80236105,4177583,66394365.09,1.253556,1,3.2154,0
2011-11-10,sz.002028,133.20656986,134.55039402,131.19083362,131.77875669,3151197,49753892.52,0.945571,1,-2.243,0
2011-11-11,sz.002028,131.44280065,132.95460283,129.42706441,129.76302045,3054562,47679611.73,0.916574,1,-1.5296,0
2011-11-14,sz.002028,131.10684461,134.13044897,131.10684461,132.7026358,3262319,51753605.72,0.978915,1,2.2654,0
2011-11-15,sz.002028,133.45853689,137.32203135,132.78662481,136.9020863,5463225,87874072.23,1.639335,1,3.1646,0
2011-11-16,sz.002028,136.9020863,137.40602036,129.51105342,133.87848194,5092874,80643746.15,1.528205,1,-2.2086,0
2011-11-17,sz.002028,131.94673471,136.0621962,131.8627457,134.88635006,5553770,89195399.62,1.666505,1,0.7528,0
2011-11-18,sz.002028,133.79449293,134.21443798,130.85487758,133.20656986,3940428,62240685.18,1.182394,1,-1.2453,0
