date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-25,sz.002416,40.2661507600,44.2011572200,39.6623667000,44.2011572200,65307715,1312788368.0000,6.735601,1,10.000000,0
2015-11-26,sz.002416,44.2011572200,44.2011572200,41.8901216800,42.2232439200,62302959,1282237648.0000,6.425702,1,-4.474800,0
2015-11-27,sz.002416,41.8484814000,43.4099919000,38.1424964800,39.4749854400,47782619,942960192.0000,4.928126,1,-6.508900,0
2015-11-30,sz.002416,40.2036903400,43.3058912000,39.4749854400,41.7652008400,58470516,1161463072.0000,6.030437,1,5.801700,0
2015-12-01,sz.002416,40.5784528600,40.7450139800,37.5803527000,37.8510145200,51298667,956524912.0000,5.290759,1,-9.371900,0
2015-12-02,sz.002416,38.2674173200,38.4964388600,35.1860366000,37.4554318600,34352184,608949248.0000,3.542960,1,-1.045100,0
2015-12-03,sz.002416,37.4762520000,38.5172590000,37.0598492000,38.5172590000,30284315,550740384.0000,3.123415,1,2.834900,0
2015-12-04,sz.002416,38.1008562000,39.3084243200,37.2472304600,37.4762520000,32344811,591315424.0000,3.335927,1,-2.702700,0
2015-12-07,sz.002416,37.4970721400,38.8920215200,37.4970721400,38.3090576000,29198919,535930752.0000,3.011471,1,2.222200,0
2015-12-08,sz.002416,38.0592159200,39.1002229200,36.6642665400,38.7254604000,35611109,653302672.0000,3.672801,1,1.087000,0
2015-12-09,sz.002416,38.4964388600,38.4964388600,36.9557485000,37.5178922800,20802664,375313056.0000,2.145511,1,-3.118300,0
2015-12-10,sz.002416,37.8510145200,40.0787695000,36.9141082200,37.6428131200,35656132,659137840.0000,3.677444,1,0.333000,0
2015-12-11,sz.002416,37.0182089200,37.0598492000,34.1033893200,34.3532310000,30168117,516091232.0000,3.111430,1,-8.738900,0
2015-12-14,sz.002416,34.6447129600,35.3734178600,33.7286268000,35.3317775800,13762261,230509103.0000,1.419390,1,2.848500,0
2015-12-15,sz.002416,35.3942380000,36.3936047200,35.1860366000,35.5816192600,16737732,286966128.0000,1.726269,1,0.707100,0
2015-12-16,sz.002416,35.9147415000,37.7885541000,35.7690005200,36.2895040200,27749190,490435872.0000,2.861951,1,1.989500,0
2015-12-17,sz.002416,37.0598492000,37.4346117200,36.2478637400,37.4346117200,24253431,429992912.0000,2.501411,1,3.155500,0
2015-12-18,sz.002416,37.1639499000,38.0383957800,36.8516478000,36.9973887800,22463591,403237984.0000,2.316813,1,-1.168000,0
2015-12-21,sz.002416,36.7475471000,37.0182089200,35.6648998200,36.6018061200,17417410,303494960.0000,1.796369,1,-1.069200,0
2015-12-22,sz.002416,37.4762520000,38.3923381600,37.2680506000,37.7260936800,25554666,464346992.0000,2.635616,1,3.071700,0
2015-12-23,sz.002416,37.7885541000,37.8093742400,35.8314609400,36.1229429000,19013302,335228528.0000,1.960963,1,-4.249500,0
2015-12-24,sz.002416,36.6018061200,36.8516478000,35.1860366000,36.3727845800,12483155,215955423.0000,1.287467,1,0.691600,0
2015-12-25,sz.002416,36.6226262600,37.9342950800,36.2478637400,37.1223096200,17404455,311266208.0000,1.795032,1,2.060700,0
2015-12-28,sz.002416,37.2680506000,38.4756187200,35.9147415000,35.9355616400,19716613,353716032.0000,2.033500,1,-3.196900,0
2015-12-29,sz.002416,35.9147415000,37.2680506000,35.2276768800,36.7059068200,12850488,224060362.0000,1.325353,1,2.143700,0
2015-12-30,sz.002416,37.3721513000,38.8920215200,36.8724679400,38.4547985800,30025869,547216096.0000,3.096759,1,4.764600,0
2015-12-31,sz.002416,38.4547985800,38.4547985800,36.4352450000,36.4352450000,17782349,319420848.0000,1.833493,1,-5.251800,0
