date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-10-26,sh.600584,79.3031636000,82.2660585500,78.8276372500,81.4247427000,24846878,550895373.8200,1.396200,1,2.912600,0
2022-10-27,sh.600584,81.2784269000,87.6431642000,81.2784269000,85.4484272000,51845277,1198797181.4400,2.913400,1,4.941600,0
2022-10-28,sh.600584,84.7900061000,89.3257959000,84.1681639500,86.4360588500,62483189,1491594674.8400,3.511200,1,1.155800,0
2022-10-31,sh.600584,86.3263220000,88.6673748000,85.7410588000,88.0821116000,41232095,986499789.0700,2.317000,1,1.904400,0
2022-11-01,sh.600584,87.0579010000,87.8992168500,86.1068483000,87.6797431500,35932470,855426407.8000,2.019200,1,-0.456800,0
2022-11-02,sh.600584,87.9723747500,89.9110591000,86.6189536000,86.6555325500,46303917,1114756061.3900,2.602000,1,-1.168100,0
2022-11-03,sh.600584,85.6313219500,88.1186905500,85.3021114000,87.6065852500,38629434,916814125.8500,2.170700,1,1.097500,0
2022-11-04,sh.600584,87.2407957500,88.2650063500,86.2897430500,87.8992168500,34738829,830446195.4400,1.952100,1,0.334000,0
2022-11-07,sh.600584,87.8626379000,89.3989538000,87.4968484000,88.4844800500,31353132,757272778.7300,1.761900,1,0.665800,0
2022-11-08,sh.600584,88.4479011000,88.7039537500,86.9847431000,87.5700063000,17429769,417134404.8600,0.979400,1,-1.033500,0
2022-11-09,sh.600584,87.3871115500,87.6065852500,86.4726378000,86.9847431000,16683631,396517326.2600,0.937500,1,-0.668300,0
2022-11-10,sh.600584,86.2165851500,87.4968484000,84.8265850500,84.9363219000,24653442,578244062.6600,1.385400,1,-2.354900,0
2022-11-11,sh.600584,87.7894800000,88.1918484500,86.3263220000,86.3263220000,31410644,748984177.6600,1.765100,1,1.636500,0
2022-11-14,sh.600584,86.3994799000,88.1186905500,85.9605325000,87.1310589000,20950240,499952152.3200,1.177300,1,0.932200,0
2022-11-15,sh.600584,87.0579010000,95.3979016000,86.7286904500,94.1542173000,91267986,2281443129.1800,5.128700,1,8.060500,0
2022-11-16,sh.600584,94.9223752500,94.9223752500,92.1057961000,92.2886908500,43471144,1106856095.6700,2.442800,1,-1.981400,0
2022-11-17,sh.600584,91.8131645000,93.9347436000,91.2279013000,93.7518488500,38077378,965503241.8000,2.139700,1,1.585400,0
2022-11-18,sh.600584,94.9223752500,95.0321121000,92.3984277000,92.6544803500,33983404,870036018.0600,1.909700,1,-1.170500,0
2022-11-21,sh.600584,92.4715856000,93.2763225000,91.2279013000,91.7400066000,19564088,490476088.5300,1.099400,1,-0.987000,0
2022-11-22,sh.600584,91.7400066000,93.4957962000,91.1181644500,91.8131645000,21882910,551699284.2700,1.229700,1,0.079700,0
2022-11-23,sh.600584,91.8497434500,92.1789540000,89.1794801000,90.4597433500,22207742,548519792.4300,1.247900,1,-1.474100,0
2022-11-24,sh.600584,90.6426381000,91.1547434000,89.9110591000,90.4231644000,12898007,319336913.2200,0.724800,1,-0.040400,0
2022-11-25,sh.600584,90.2036907000,91.8131645000,88.9600064000,89.1063222000,17782619,438727046.9400,0.999300,1,-1.456300,0
2022-11-28,sh.600584,87.3505326000,90.6426381000,87.0213220500,90.0207959500,19032827,461907189.6300,1.069500,1,1.026300,0
2022-11-29,sh.600584,90.2768486000,91.6302697500,89.2526380000,91.4107960500,20979296,521029801.3800,1.178900,1,1.544100,0
2022-11-30,sh.600584,91.4473750000,91.9594803000,90.7523749500,91.4473750000,16393593,408984408.5900,0.921200,1,0.040000,0
2022-12-01,sh.600584,92.1789540000,93.1665856500,90.8986907500,91.1181644500,21076303,530368541.7900,1.184400,1,-0.360000,0
2022-12-02,sh.600584,90.6426381000,91.7765855500,89.1429011500,89.3989538000,21117772,521923931.3000,1.186700,1,-1.886800,0
2022-12-05,sh.600584,89.6550064500,90.9718486500,89.1429011500,90.9352697000,19764710,486667942.8600,1.110700,1,1.718500,0
2022-12-06,sh.600584,90.3500065000,92.6910593000,90.2768486000,91.3742171000,26606268,666686822.0800,1.495100,1,0.482700,0
2022-12-07,sh.600584,90.5329012500,91.0084276000,89.4355327500,89.5452696000,22242102,546288461.9900,1.249900,1,-2.001600,0
2022-12-08,sh.600584,89.2526380000,89.8379012000,87.2407957500,87.5700063000,23922862,576212064.9600,1.344300,1,-2.205900,0
2022-12-09,sh.600584,87.6431642000,88.9234274500,87.4968484000,88.5942169000,19665382,475111246.7800,1.105100,1,1.169600,0
2022-12-12,sh.600584,88.0089537000,90.4963223000,87.7529010500,89.3257959000,21023381,512784698.8400,1.181400,1,0.825800,0
2022-12-13,sh.600584,88.9965853500,89.5452696000,88.3747432000,88.4113221500,11789444,286436522.6300,0.662500,1,-1.023800,0
2022-12-14,sh.600584,91.0815855000,92.1789540000,89.7281643500,89.7647433000,40464895,1007852449.6000,2.273900,1,1.530800,0
2022-12-15,sh.600584,88.8868485000,94.4834278500,88.7405327000,92.9105330000,56048384,1423556731.1000,3.149600,1,3.504500,0
2022-12-16,sh.600584,91.8863224000,92.4715856000,91.1547434000,92.1423750500,24793126,621955473.4600,1.393200,1,-0.826800,0
2022-12-19,sh.600584,91.8131645000,91.8497434500,88.2650063500,88.4844800500,22850548,561690051.6500,1.284100,1,-3.969800,0
2022-12-20,sh.600584,87.8626379000,90.0207959500,87.1676378500,88.3015853000,17751186,429471337.6300,0.997500,1,-0.206700,0
2022-12-21,sh.600584,88.3015853000,89.0697432500,86.3263220000,87.3871115500,15555311,372079309.3800,0.874100,1,-1.035600,0
2022-12-22,sh.600584,87.3505326000,88.0821116000,85.3386903500,85.7410588000,15031790,356257108.1000,0.844700,1,-1.883600,0
2022-12-23,sh.600584,84.7900061000,85.5581640500,83.4000060000,83.9121113000,14939249,344154212.2100,0.839500,1,-2.133100,0
2022-12-26,sh.600584,83.9486902500,86.0702693500,83.8755323500,85.7044798500,12122877,282645169.1300,0.681200,1,2.136000,0
2022-12-27,sh.600584,85.7776377500,86.3994799000,84.9363219000,85.7776377500,11668101,273007900.5800,0.655700,1,0.085400,0
2022-12-28,sh.600584,85.5581640500,85.6679009000,84.3510587000,84.6802692500,10574873,245102835.2400,0.594200,1,-1.279300,0
2022-12-29,sh.600584,84.4242166000,85.1557956000,83.9852692000,84.3144797500,9218366,213028712.2000,0.518000,1,-0.432000,0
2022-12-30,sh.600584,85.0094798000,85.1192166500,84.0584271000,84.3144797500,9109892,210384540.5500,0.511900,1,0.000000,0
