date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000767,89.781006,90.24942864,88.06345632,89.62486512,6329688,72082483.75,1.57659,1,0.174516,0
2007-12-12,sz.000767,89.70293556,93.2941758,88.29766764,92.04504876,8708032,101525835.18,2.168985,1,2.700352,0
2007-12-13,sz.000767,92.66961228,94.15295064,88.2195972,88.29766764,10405490,122426983.74,2.591785,1,-4.071243,0
2007-12-14,sz.000767,87.4388928,90.24942864,85.72134312,90.09328776,5967212,67204913.04,1.486305,1,2.033594,0
2007-12-17,sz.000767,89.46872424,91.26434436,89.07837204,89.23451292,4882414,56375390.63,1.216105,1,-0.953203,0
2007-12-18,sz.000767,89.0003016,90.32749908,88.29766764,88.45380852,3010104,34358194.42,0.749753,1,-0.874894,0
2007-12-19,sz.000767,88.68801984,91.10820348,88.68801984,90.32749908,4326967,49951009.3,1.077755,1,2.118268,0
2007-12-20,sz.000767,91.3424148,92.43540096,89.93714688,92.04504876,4781820,56230774.26,1.191049,1,1.901472,0
2007-12-21,sz.000767,91.57662612,93.2941758,91.03013304,93.21610536,5397346,64076562.52,1.344363,1,1.272261,0
2007-12-24,sz.000767,93.84066888,95.2459368,93.37224624,93.45031668,7935467,95963352.22,1.976555,1,0.251262,0
2007-12-25,sz.000767,93.684528,94.4652324,93.05996448,94.0748802,5746477,68968235.37,1.431325,1,0.668337,0
2007-12-26,sz.000767,94.77751416,96.8073456,94.23102108,96.8073456,7542269,92105102.99,1.878618,1,2.904559,0
2007-12-27,sz.000767,98.3687544,99.61788144,97.1976978,97.90033176,8849509,111506808.92,2.204223,1,1.129035,0
2007-12-28,sz.000767,97.9784022,98.7591066,96.26085252,96.33892296,6307437,78337514.95,1.571048,1,-1.594895,0
2008-01-02,sz.000767,96.72927516,98.68103616,95.08979592,97.9784022,6777569,84217951.28,1.688148,1,1.701783,0
2008-01-03,sz.000767,97.9784022,103.443333,97.1976978,102.97491036,10892865,141192950.48,2.71318,1,5.099597,0
2008-01-04,sz.000767,103.67754432,105.86351664,102.89683992,103.13105124,11057719,147730339.52,2.754241,1,0.151634,0
2008-01-07,sz.000767,103.443333,104.14596696,102.11613552,103.52140344,7640663,100785993.51,1.903126,1,0.378503,0
2008-01-08,sz.000767,103.443333,105.395094,100.00823364,100.7108676,9666876,127409372.61,2.407812,1,-2.714937,0
2008-01-09,sz.000767,100.00823364,105.31702356,100.00823364,105.08281224,10042325,133046121.53,2.501328,1,4.341089,0
2008-01-10,sz.000767,105.0047418,105.0047418,102.50648772,103.0529808,11749144,155728461.04,2.926461,1,-1.931651,0
2008-01-11,sz.000767,103.28719212,105.0047418,100.47665628,101.64771288,7452866,97094046.08,1.85635,1,-1.363631,0
2008-01-14,sz.000767,101.491572,102.89683992,99.9301632,102.03806508,7500044,97241782.28,1.868101,1,0.384019,0
2008-01-15,sz.000767,102.74069904,105.08281224,102.11613552,105.0047418,10120448,134396085.14,2.520787,1,2.907423,0
2008-01-16,sz.000767,104.45824872,107.65913676,103.13105124,106.9565028,17804131,241285117.3,4.434628,1,1.858736,0
2008-01-17,sz.000767,106.48808016,106.5661506,99.1494588,105.0047418,14066905,186565711.18,3.503765,1,-1.824818,0
2008-01-18,sz.000767,105.08281224,106.01965752,101.491572,103.8336852,11692004,155176868.96,2.912228,1,-1.115239,0
2008-01-21,sz.000767,105.23895312,105.395094,95.2459368,96.18278208,7490417,96652291.65,1.865703,1,-7.368424,0
2008-01-22,sz.000767,93.684528,94.38716196,86.58011796,86.58011796,9578617,109201311.21,2.385829,1,-9.983763,0
2008-01-23,sz.000767,86.6581884,89.781006,85.17485004,89.70293556,8512355,96370441.71,2.120246,1,3.606849,0
2008-01-24,sz.000767,91.18627392,91.96697832,88.2195972,89.93714688,9700591,111759423.76,2.41621,1,0.261103,0
2008-01-25,sz.000767,90.9520626,91.88890788,89.781006,90.09328776,6601519,76650812.05,1.644297,1,0.173607,0
2008-01-28,sz.000767,90.09328776,90.24942864,81.11518716,81.11518716,8349953,89473854.13,2.079795,1,-9.965335,0
2008-01-29,sz.000767,80.56869408,83.37922992,80.56869408,81.973962,3469605,36432063.33,0.864204,1,1.058707,0
2008-01-30,sz.000767,83.37922992,85.56520224,81.973962,83.5353708,3671539,39447405.65,0.914502,1,1.90476,0
2008-01-31,sz.000767,83.45730036,83.45730036,80.64676452,80.64676452,3408633,35679610.35,0.849018,1,-3.457943,0
2008-02-01,sz.000767,80.8029054,81.973962,73.23007272,74.47919976,8303564,81099609.92,1.53089,1,-7.647628,0
2008-02-04,sz.000767,77.2897356,81.5836098,76.5090312,81.1932576,6825663,69370171.15,1.258416,1,9.014671,0
2008-02-05,sz.000767,81.973962,85.17485004,80.88097584,83.5353708,9628952,102908034.14,1.775246,1,2.884617,0
2008-02-13,sz.000767,83.37922992,84.15993432,80.33448276,82.20817332,5809086,61050167.98,1.070995,1,-1.588786,0
2008-02-14,sz.000767,82.83273684,84.7064274,82.7546664,84.00379344,6234111,66952217.08,1.149355,1,2.18424,0
2008-02-15,sz.000767,83.37922992,83.84765256,81.34939848,83.30115948,3819203,40328987.25,0.704129,1,-0.836433,0
2008-02-18,sz.000767,85.95555444,86.2678362,84.00379344,85.17485004,7975733,86947792.06,1.47045,1,2.249295,0
2008-02-19,sz.000767,85.4871318,87.75117456,84.7064274,87.20468148,6916756,76446209.01,1.275211,1,2.383137,0
2008-02-20,sz.000767,87.829245,88.6099494,85.25292048,85.33099092,7331299,81250959.2,1.351638,1,-2.14861,0
2008-02-21,sz.000767,85.0967796,87.12661104,83.69151168,86.03362488,6789500,74214128.44,1.251749,1,0.823423,0
2008-02-22,sz.000767,85.40906136,87.98538588,84.7064274,87.829245,13420504,149107501.25,2.474277,1,2.08711,0
2008-02-25,sz.000767,88.37573808,89.31258336,85.95555444,86.81432928,14759067,165340968.05,2.721062,1,-1.155557,0
2008-02-26,sz.000767,88.2195972,89.0003016,84.78449784,88.06345632,10150883,113681899.36,1.871472,1,1.438848,0
2008-02-27,sz.000767,88.84416072,92.1231192,87.90731544,92.04504876,17002364,197243673.43,3.134648,1,4.521279,0
2008-02-28,sz.000767,92.5134714,92.74768272,89.93714688,90.9520626,8128369,95113596.12,1.49859,1,-1.18745,0
2008-02-29,sz.000767,90.48363996,91.732767,89.781006,90.48363996,7318925,84736261.96,1.349357,1,-0.515017,0
2008-03-03,sz.000767,90.48363996,92.66961228,88.84416072,92.04504876,9641528,112612184.21,1.777565,1,1.725624,0
2008-03-04,sz.000767,92.1231192,92.82575316,89.3906538,89.3906538,8210863,95458144.81,1.513799,1,-2.883801,0
2008-03-05,sz.000767,89.0003016,91.42048524,86.2678362,90.63978084,9795573,110946816.53,1.805965,1,1.397379,0
2008-03-06,sz.000767,90.1713582,95.08979592,88.2195972,94.23102108,15540331,183627210.92,2.8651,1,3.962102,0
2008-03-07,sz.000767,94.23102108,95.48014812,91.26434436,91.81083744,18140635,217203512.67,3.344506,1,-2.568347,0
2008-03-10,sz.000767,90.5617104,90.5617104,85.0967796,86.18976576,9857913,110772267.91,1.817458,1,-6.122451,0
2008-03-11,sz.000767,85.17485004,86.89239972,82.7546664,86.89239972,6788002,73879288.28,1.251473,1,0.815219,0
2008-03-12,sz.000767,88.53187896,89.0003016,84.86256828,85.877484,5614250,62124876.38,1.035074,1,-1.168015,0
2008-03-13,sz.000767,85.95555444,88.14152676,81.27132804,83.37922992,12133924,132892701.98,2.237076,1,-2.909088,0
2008-03-14,sz.000767,82.7546664,84.23800476,81.34939848,82.28624376,3468370,36640284.76,0.639448,1,-1.310865,0
2008-03-17,sz.000767,82.3643142,82.3643142,74.47919976,74.63534064,5892083,58774787.27,1.086296,1,-9.297908,0
2008-03-18,sz.000767,74.9476224,77.60201736,67.99935324,70.96602996,7253355,67618530.7,1.337268,1,-4.916321,0
2008-03-19,sz.000767,73.07393184,74.86955196,71.12217084,73.30814316,6429340,59997108.2,1.185348,1,3.300332,0
2008-03-20,sz.000767,72.52743876,77.13359472,69.32655072,76.118679,5652071,52976910.85,1.042047,1,3.833862,0
2008-03-21,sz.000767,76.35289032,78.8511444,74.9476224,77.21166516,5154970,51198094.89,0.950398,1,1.435901,0
2008-03-24,sz.000767,78.38272176,78.77307396,73.3862136,74.01077712,3923408,38535997.11,0.723341,1,-4.145609,0
2008-03-25,sz.000767,72.6055092,75.3379746,71.4344526,74.5572702,3363767,31640875.23,0.620162,1,0.738403,0
2008-03-26,sz.000767,75.02569284,76.8993834,74.24498844,76.43096076,6077762,58958565.13,1.120529,1,2.513087,0
2008-03-27,sz.000767,76.58710164,76.58710164,71.90287524,72.29322744,4046832,38439419.78,0.746096,1,-5.413685,0
2008-03-28,sz.000767,71.8248048,75.57218592,67.99935324,75.02569284,4462729,41200746.18,0.822773,1,3.779691,0
2008-03-31,sz.000767,74.01077712,75.18183372,70.34146644,71.20024128,4668521,43587994.94,0.860714,1,-5.098853,0
2008-04-01,sz.000767,71.0441004,72.215157,64.09583124,64.17390168,6666289,56969733.39,1.229033,1,-9.868417,0
2008-04-02,sz.000767,64.7984652,66.359874,59.56774572,60.504591,7132406,57212030.2,1.314969,1,-5.717765,0
2008-04-03,sz.000767,60.73880232,63.6274086,59.3335344,63.2370564,5303957,41948712.45,0.977866,1,4.516134,0
2008-04-07,sz.000767,63.15898596,67.99935324,61.75371804,67.06250796,6154119,52023149.61,1.134607,1,6.04938,0
2008-04-08,sz.000767,67.21864884,68.93619852,66.51601488,67.68707148,4865216,42214767.9,0.896978,1,0.931315,0
2008-04-09,sz.000767,67.06250796,67.60900104,62.456352,62.61249288,5756412,48330505.91,1.061283,1,-7.497112,0
2008-04-10,sz.000767,62.456352,63.39319728,61.05108408,63.00284508,5083819,40497745.07,0.937281,1,0.623432,0
2008-04-11,sz.000767,63.15898596,63.93969036,62.456352,63.31512684,4321002,35007743.04,0.796643,1,0.495663,0
2008-04-14,sz.000767,57.22563252,59.02125264,56.9914212,56.9914212,14138062,104099504.6,2.60657,1,-9.987663,0
2008-04-15,sz.000767,54.49316712,55.0396602,51.29227908,54.33702624,16023765,107744998.59,2.954229,1,-4.657537,0
2008-04-16,sz.000767,52.697547,53.0878992,49.80894072,51.1361382,10080455,66657656.22,1.858488,1,-5.890802,0
2008-04-17,sz.000767,51.21420864,51.99491304,47.46682752,48.32560236,7222065,45916796.04,1.331499,1,-5.496185,0
2008-04-18,sz.000767,48.4036728,48.63788412,45.2808552,45.90541872,6581218,39226357.23,1.213349,1,-5.008077,0
2008-04-21,sz.000767,48.63788412,49.65279984,45.20278476,45.51506652,6645491,40126245.73,1.225199,1,-0.850343,0
2008-04-22,sz.000767,44.57822124,45.90541872,42.70453068,45.20278476,6554729,36996761.63,1.208466,1,-0.686106,0
2008-04-23,sz.000767,45.2808552,47.07647532,44.1097986,46.76419356,7387099,43666450.55,1.361926,1,3.454228,0
2008-04-24,sz.000767,50.3554338,51.44841996,48.24753192,51.44841996,22183328,142842914.3,4.089839,1,10.0167,0
2008-04-25,sz.000767,51.44841996,51.44841996,51.44841996,51.44841996,0,0.0,,0,0.0,0
2008-04-28,sz.000767,50.43350424,50.43350424,47.70103884,48.09139104,10725244,66875010.01,1.977364,1,-6.525043,0
2008-04-29,sz.000767,48.09139104,50.3554338,47.70103884,49.9650816,8278096,52601425.84,1.526195,1,3.896108,0
2008-04-30,sz.000767,49.80894072,52.697547,49.65279984,52.54140612,13303002,87941861.77,2.452614,1,5.156249,0
2008-05-05,sz.000767,52.93175832,54.33702624,52.15105392,54.33702624,14126054,96277084.2,2.604356,1,3.417534,0
2008-05-06,sz.000767,53.8686036,54.57123756,52.38526524,53.24404008,9632266,65858878.74,1.775857,1,-2.011492,0
2008-05-07,sz.000767,53.16596964,54.649308,50.04315204,50.12122248,9986540,67759285.54,1.841173,1,-5.865104,0
2008-05-08,sz.000767,49.34051808,51.37034952,49.26244764,51.21420864,5615815,36313950.26,1.035362,1,2.180683,0
2008-05-09,sz.000767,51.60456084,52.3071948,49.02823632,50.27736336,6499906,42265010.99,1.198358,1,-1.829267,0
2008-05-12,sz.000767,49.65279984,52.38526524,48.09139104,51.60456084,8013938,51623894.04,1.477493,1,2.639753,0
2008-05-13,sz.000767,49.9650816,53.32211052,49.26244764,52.85368788,12522897,83350313.03,2.308789,1,2.420573,0
2008-05-14,sz.000767,53.00982876,54.2589558,52.46333568,53.8686036,11462744,78449634.55,2.113334,1,1.920238,0
2008-05-15,sz.000767,54.88351932,57.61598472,54.02474448,55.11773064,21035066,151201392.44,3.878139,1,2.318838,0
2008-05-16,sz.000767,55.35194196,55.8203646,52.15105392,53.16596964,9459821,64930856.47,1.744064,1,-3.541077,0
2008-05-19,sz.000767,53.16596964,53.16596964,51.44841996,52.15105392,4084101,27240240.89,0.752967,1,-1.908959,0
2008-05-20,sz.000767,53.4782514,53.4782514,49.65279984,49.88701116,4960400,32778683.56,0.914526,1,-4.341317,0
2008-05-21,sz.000767,51.21420864,52.07298348,49.34051808,51.60456084,7851034,51012030.46,1.447459,1,3.442884,0
2008-05-22,sz.000767,52.93175832,54.649308,51.5264904,53.8686036,13028500,88559694.97,2.402005,1,4.387291,0
2008-05-23,sz.000767,53.16596964,53.4782514,50.745786,51.68263128,6057110,40286709.67,1.116722,1,-4.057974,0
2008-05-26,sz.000767,51.5264904,51.5264904,48.794025,48.794025,4937279,31342171.99,0.910264,1,-5.589122,0
2008-05-27,sz.000767,48.48174324,49.73087028,48.4036728,49.10630676,2256723,14164396.45,0.416062,1,0.639999,0
2008-05-28,sz.000767,48.95016588,50.51157468,48.87209544,50.3554338,2812472,17946369.37,0.518523,1,2.543718,0
2008-05-29,sz.000767,50.43350424,50.745786,48.48174324,48.48174324,2726636,17313193.85,0.502697,1,-3.720927,0
2008-05-30,sz.000767,48.4036728,49.5747294,48.16946148,49.1843772,2946626,18396207.45,0.543256,1,1.449278,0
2008-06-02,sz.000767,49.02823632,52.15105392,49.02823632,50.82385644,6001209,39076327.77,1.106416,1,3.333334,0
2008-06-03,sz.000767,50.90192688,51.29227908,49.10630676,49.5747294,3532541,22574705.29,0.651278,1,-2.457762,0
2008-06-04,sz.000767,49.73087028,50.19929292,48.794025,49.34051808,2345916,14795589.01,0.432506,1,-0.472437,0
2008-06-05,sz.000767,49.34051808,49.9650816,48.63788412,49.26244764,2133372,13472414.17,0.39332,1,-0.158231,0
2008-06-06,sz.000767,49.1843772,50.04315204,49.02823632,49.41858852,1869638,11862976.08,0.344697,1,0.316957,0
2008-06-10,sz.000767,47.6229684,47.6229684,44.5001508,44.5001508,3643595,21263790.07,0.671753,1,-9.952608,0
2008-06-11,sz.000767,43.79751684,44.5001508,42.5483898,43.56330552,2699611,15053745.14,0.497715,1,-2.105261,0
2008-06-12,sz.000767,43.40716464,44.18786904,41.7676854,42.5483898,3097943,17013502.88,0.571154,1,-2.329751,0
2008-06-13,sz.000767,42.78260112,43.3290942,41.29926276,41.29926276,2376418,12881381.63,0.438129,1,-2.935777,0
2008-06-16,sz.000767,41.22119232,42.47031936,40.2062766,41.61154452,2126506,11248015.12,0.392054,1,0.756143,0
2008-06-17,sz.000767,41.61154452,42.07996716,38.72293824,39.26943132,3220165,16668222.11,0.593687,1,-5.628512,0
2008-06-18,sz.000767,39.26943132,42.31417848,38.72293824,42.31417848,4781061,25103778.28,0.881462,1,7.753477,0
2008-06-19,sz.000767,42.31417899,42.31417899,38.07460807,38.07460807,4423848,21918531.5,0.815605,1,-10.01927,0
2008-06-20,sz.000767,41.90652794,41.90652794,39.78674248,41.90652794,11603701,59135286.12,2.139321,1,10.06424,0
2008-06-23,sz.000767,41.82499773,42.72183004,40.765105,41.00969563,4597766,23599200.36,0.847669,1,-2.140071,0
2008-06-24,sz.000767,41.09122584,41.41734668,39.46062164,41.17275605,3733868,18622580.89,0.688396,1,0.397614,0
2008-06-25,sz.000767,41.33581647,42.88489046,40.84663521,42.55876962,5432520,28056839.91,1.001569,1,3.366328,0
2008-06-26,sz.000767,42.47723941,46.79834054,41.98805815,46.79834054,14680094,80787903.38,2.706502,1,9.961685,0
2008-06-27,sz.000767,45.81997802,47.20599159,42.15111857,42.15111857,14551950,79112806.72,2.682877,1,-9.930309,0
2008-06-30,sz.000767,42.15111857,42.31417899,39.9498029,41.74346752,5070134,25722415.54,0.934757,1,-0.967122,0
2008-07-01,sz.000767,41.82499773,42.23264878,40.60204458,41.25428626,2731556,13791194.43,0.503605,1,-1.171874,0
2008-07-02,sz.000767,42.80336025,42.80336025,40.84663521,41.74346752,3228514,16544125.56,0.595226,1,1.18577,0
2008-07-03,sz.000767,42.15111857,45.24926655,41.09122584,44.27090403,9294182,49736890.93,1.713526,1,6.054687,0
2008-07-04,sz.000767,44.51549466,45.00467592,42.3957092,43.37407172,7089992,38312070.52,1.30715,1,-2.025776,0
2008-07-07,sz.000767,44.0263134,45.24926655,43.37407172,44.92314571,6218238,34077803.36,1.146428,1,3.571429,0
2008-07-08,sz.000767,44.92314571,45.90150823,43.86325298,45.41232697,5385980,29677568.87,0.992989,1,1.088928,0
2008-07-09,sz.000767,45.6569176,46.79834054,45.00467592,46.39068949,7368764,41639586.96,1.358545,1,2.154397,0
2008-07-10,sz.000767,45.73844781,46.87987075,45.08620613,45.24926655,6954951,39070588.86,1.282253,1,-2.460455,0
2008-07-11,sz.000767,45.57538739,46.71681033,44.8416155,46.22762907,5254967,29464646.19,0.968834,1,2.16216,0
2008-07-14,sz.000767,45.33079676,45.33079676,42.47723941,44.43396445,11464982,61880659.56,2.113746,1,-3.880075,0
2008-07-15,sz.000767,44.35243424,44.43396445,41.5804071,41.74346752,8828483,46277109.53,1.627667,1,-6.055045,0
2008-07-16,sz.000767,41.49887689,41.49887689,38.40072891,39.29756122,6447573,31631989.6,1.18871,1,-5.859369,0
2008-07-17,sz.000767,39.46062164,40.765105,38.97144038,39.05297059,3301375,16089158.75,0.608659,1,-0.622411,0
2008-07-18,sz.000767,39.9498029,40.43898416,38.40072891,40.03133311,2993798,14533658.62,0.551953,1,2.505217,0
2008-07-21,sz.000767,40.11286332,41.41734668,39.62368206,41.17275605,3812100,19039081.31,0.702819,1,2.851331,0
2008-07-22,sz.000767,41.25428626,41.5804071,40.765105,41.17275605,3289956,16649627.08,0.606554,1,0.0,0
2008-07-23,sz.000767,41.74346752,42.15111857,40.84663521,40.92816542,3491364,17742425.01,0.643687,1,-0.594063,0
2008-07-24,sz.000767,40.765105,41.90652794,40.765105,41.5804071,3825275,19421039.73,0.705249,1,1.593624,0
2008-07-25,sz.000767,41.49887689,41.5804071,40.92816542,41.00969563,3149112,15893850.58,0.580587,1,-1.372543,0
2008-07-28,sz.000767,41.00969563,41.82499773,41.00969563,41.41734668,3285011,16728957.52,0.605643,1,0.99403,0
2008-07-29,sz.000767,41.17275605,41.17275605,39.9498029,40.19439353,3294965,16349654.27,0.607478,1,-2.952758,0
2008-07-30,sz.000767,40.60204458,41.66193731,40.35745395,40.765105,2752203,13827840.31,0.507411,1,1.419882,0
2008-07-31,sz.000767,41.17275605,41.90652794,39.78674248,41.49887689,7093089,35779719.14,1.30772,1,1.800003,0
2008-08-01,sz.000767,41.49887689,42.06958836,40.27592374,41.25428626,4756566,24056490.56,0.876946,1,-0.5894,0
2008-08-04,sz.000767,41.25428626,41.33581647,40.43898416,40.60204458,2263415,11301602.07,0.417296,1,-1.581,0
2008-08-05,sz.000767,40.68357479,41.00969563,38.40072891,38.40072891,2704419,13046308.18,0.498601,1,-5.4217,0
2008-08-06,sz.000767,38.80837996,39.05297059,37.91154765,38.3191987,2021445,9510931.07,0.372685,1,-0.2123,0
2008-08-07,sz.000767,37.99307786,38.72684975,37.5038966,38.3191987,1553234,7259894.99,0.286363,1,0.0,0
2008-08-08,sz.000767,38.40072891,38.48225912,35.13952051,35.22105072,2359258,10680863.25,0.434966,1,-8.0851,0
2008-08-11,sz.000767,35.30258093,35.71023198,32.20443295,32.28596316,2801142,11440371.49,0.516434,1,-8.3333,0
2008-08-12,sz.000767,32.28596316,33.01973505,31.7967819,32.53055379,1760677,7015578.15,0.324608,1,0.7576,0
2008-08-13,sz.000767,32.77514442,33.18279547,32.04137253,32.85667463,2445993,9794324.39,0.450957,1,1.0025,0
2008-08-14,sz.000767,32.612084,33.18279547,31.87831211,32.612084,1140215,4578388.63,0.210216,1,-0.7444,0
2008-08-15,sz.000767,32.85667463,33.01973505,32.28596316,32.612084,1054244,4226111.5,0.194366,1,0.0,0
2008-08-18,sz.000767,32.93820484,33.18279547,30.89994959,31.30760064,2359156,9354496.14,0.434947,1,-4.0,0
2008-08-19,sz.000767,30.9814798,33.01973505,30.1661777,32.69361421,2642905,10452221.99,0.48726,1,4.4271,0
2008-08-20,sz.000767,33.01973505,35.54717156,32.69361421,35.13952051,5847241,24540244.49,1.078029,1,7.4813,0
2008-08-21,sz.000767,34.89492988,34.89492988,31.95984232,31.95984232,3358670,13795549.41,0.619223,1,-9.0487,0
2008-08-22,sz.000767,31.95984232,32.612084,30.81841938,31.63372148,2030544,7831395.12,0.374362,1,-1.0204,0
2008-08-25,sz.000767,31.95984232,32.77514442,31.47066106,32.04137253,1465941,5804242.38,0.270269,1,1.2887,0
2008-08-26,sz.000767,31.63372148,31.7967819,28.86169434,29.3508756,3271735,11976500.08,0.603195,1,-8.3969,0
2008-08-27,sz.000767,29.10628497,29.59546623,27.7202714,28.45404329,1845446,6489687.33,0.340236,1,-3.0556,0
2008-08-28,sz.000767,28.5355735,28.94322455,27.96486203,28.45404329,1570808,5491341.09,0.289603,1,0.0,0
2008-08-29,sz.000767,28.45404329,29.59546623,28.45404329,29.26934539,1878803,6697970.03,0.346386,1,2.8653,0
2008-09-01,sz.000767,29.3508756,29.51393602,28.20945266,28.5355735,1704360,6000274.12,0.314225,1,-2.507,0
2008-09-02,sz.000767,28.20945266,29.3508756,27.96486203,28.86169434,1067735,3767245.8,0.196853,1,1.1429,0
2008-09-03,sz.000767,28.86169434,29.51393602,28.5355735,29.26934539,2072854,7406500.04,0.382163,1,1.4124,0
2008-09-04,sz.000767,29.3508756,29.92158707,29.02475476,29.43240581,1188964,4303956.36,0.219204,1,0.5571,0
2008-09-05,sz.000767,28.5355735,29.18781518,27.96486203,28.45404329,1618096,5677762.91,0.298321,1,-3.3241,0
2008-09-08,sz.000767,28.45404329,28.78016413,27.06802972,27.14955993,1399020,4777694.92,0.257931,1,-4.5845,0
2008-09-09,sz.000767,27.23109014,27.80180161,27.14955993,27.39415056,702041,2361076.87,0.129432,1,0.9009,0
2008-09-10,sz.000767,27.39415056,28.12792245,27.06802972,27.63874119,889094,3017996.13,0.163918,1,0.8929,0
2008-09-11,sz.000767,27.96486203,27.96486203,27.14955993,27.47568077,771579,2597586.73,0.142253,1,-0.59,0
2008-09-12,sz.000767,27.96486203,28.86169434,27.96486203,28.12792245,2129119,7424113.94,0.392536,1,2.3739,0
2008-09-16,sz.000767,28.37251308,28.37251308,27.39415056,27.63874119,1617084,5513254.16,0.298134,1,-1.7391,0
2008-09-17,sz.000767,27.14955993,28.20945266,26.98649951,27.14955993,1446889,4887620.51,0.266756,1,-1.7699,0
2008-09-18,sz.000767,26.57884846,26.82343909,24.54059321,25.92660678,2070987,6506160.12,0.381818,1,-4.5045,0
2008-09-19,sz.000767,28.5355735,28.5355735,27.7202714,28.5355735,3487199,12153342.05,0.642919,1,10.0629,0
2008-09-22,sz.000767,30.00311728,31.38913085,28.45404329,29.92158707,6797412,24889805.84,1.253208,1,4.8571,0
2008-09-23,sz.000767,29.3508756,29.75852665,28.20945266,28.29098287,4740199,16845226.4,0.873929,1,-5.4496,0
2008-09-24,sz.000767,27.7202714,28.37251308,27.14955993,28.37251308,1947323,6637270.98,0.359019,1,0.2882,0
2008-09-25,sz.000767,28.69863392,29.59546623,28.12792245,29.10628497,3999215,14215417.12,0.737317,1,2.5862,0
2008-09-26,sz.000767,29.26934539,29.59546623,28.61710371,29.26934539,3130433,11225456.85,0.577144,1,0.5602,0
2008-10-06,sz.000767,28.5355735,28.78016413,27.7202714,27.80180161,1399526,4815067.75,0.258024,1,-5.0139,0
2008-10-07,sz.000767,26.9049693,28.29098287,26.74190888,27.80180161,1443858,4901037.45,0.266198,1,0.0,0
2008-10-08,sz.000767,27.31262035,27.80180161,26.82343909,26.9049693,1377788,4604769.94,0.254016,1,-3.2258,0
2008-10-09,sz.000767,27.55721098,28.04639224,26.74190888,27.47568077,3562638,11991486.44,0.656827,1,2.1212,0
2008-10-10,sz.000767,26.9049693,26.9049693,24.70365363,25.19283489,2736264,8535961.71,0.504473,1,-8.3086,0
2008-10-13,sz.000767,24.54059321,25.60048594,24.459063,25.60048594,1851052,5658070.4,0.34127,1,1.6181,0
2008-10-14,sz.000767,26.17119741,26.82343909,24.86671405,24.94824426,1692021,5370055.75,0.31195,1,-2.5478,0
2008-10-15,sz.000767,25.11130468,25.43742552,24.459063,25.19283489,1453863,4449885.28,0.268042,1,0.9804,0
2008-10-16,sz.000767,24.94824426,24.94824426,23.80682132,24.13294216,1854750,5582206.14,0.341952,1,-4.2071,0
2008-10-17,sz.000767,24.13294216,24.459063,22.99151922,23.23610985,3080408,8962632.45,0.567921,1,-3.7162,0
2008-10-20,sz.000767,23.31764006,23.88835153,22.99151922,23.80682132,1561266,4495857.29,0.287843,1,2.4561,0
2008-10-21,sz.000767,23.80682132,24.21447237,23.56223069,23.56223069,1831962,5374016.1,0.33775,1,-1.0274,0
2008-10-22,sz.000767,23.23610985,23.56223069,23.15457964,23.31764006,1474374,4220879.79,0.271824,1,-1.0381,0
2008-10-23,sz.000767,22.90998901,23.23610985,22.66539838,22.99151922,1908870,5361379.71,0.35193,1,-1.3986,0
2008-10-24,sz.000767,22.8284588,23.15457964,22.8284588,22.90998901,1291901,3645522.96,0.238182,1,-0.3546,0
2008-10-27,sz.000767,22.74692859,23.07304943,20.79020355,20.95326397,1998758,5409520.52,0.368502,1,-8.5409,0
2008-10-28,sz.000767,20.87173376,21.11632439,19.73031082,20.95326397,2814886,7094661.28,0.518968,1,0.0,0
2008-10-29,sz.000767,21.36091502,21.36091502,19.97490145,20.05643166,2125100,5402811.8,0.391795,1,-4.2802,0
2008-10-30,sz.000767,20.13796187,20.54561292,19.97490145,20.13796187,1900747,4730307.34,0.350432,1,0.4065,0
2008-10-31,sz.000767,20.13796187,20.21949208,19.32265977,19.5672504,2348649,5653254.99,0.43301,1,-2.834,0
2008-11-03,sz.000767,19.5672504,19.5672504,18.58888788,18.67041809,2148381,4985771.87,0.396087,1,-4.5833,0
2008-11-04,sz.000767,18.67041809,18.7519483,17.77358578,18.58888788,2106220,4702827.58,0.388314,1,-0.4367,0
2008-11-05,sz.000767,18.58888788,19.24112956,18.42582746,18.99653893,1886272,4387809.63,0.347763,1,2.193,0
2008-11-06,sz.000767,18.7519483,19.15959935,18.18123683,18.83347851,1263541,2898547.72,0.232953,1,-0.8584,0
2008-11-07,sz.000767,18.91500872,19.32265977,18.42582746,19.32265977,1833707,4297892.03,0.338072,1,2.5974,0
2008-11-10,sz.000767,19.64878061,20.70867334,19.40418998,20.62714313,3150435,7802420.38,0.580831,1,6.7511,0
2008-11-11,sz.000767,20.62714313,20.62714313,20.05643166,20.21949208,3548316,8871872.89,0.654187,1,-1.9763,0
2008-11-12,sz.000767,20.05643166,20.79020355,19.89337124,20.70867334,2600917,6507897.45,0.479519,1,2.4194,0
2008-11-13,sz.000767,20.3825525,22.0131567,20.21949208,21.60550565,5085693,13314091.54,0.937626,1,4.3307,0
2008-11-14,sz.000767,21.60550565,22.50233796,21.03479418,22.42080775,11434976,30558210.02,2.108214,1,3.7736,0
2008-11-17,sz.000767,22.42080775,24.70365363,22.0131567,24.70365363,13964315,40564301.95,2.574537,1,10.1818,0
