date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-17,sh.601866,2.57102985,2.57102985,2.50045256,2.5206175,25275930,63397616.0,0.318653,1,-1.9608,0
2013-12-18,sh.601866,2.5206175,2.54078244,2.50045256,2.5206175,12621787,31586878.0,0.159122,1,0.0,0
2013-12-19,sh.601866,2.53069997,2.54078244,2.47020515,2.48028762,15635938,38691809.0,0.197122,1,-1.6,0
2013-12-20,sh.601866,2.48028762,2.53069997,2.43995774,2.47020515,19781152,48590411.0,0.24938,1,-0.4065,0
2013-12-23,sh.601866,2.46012268,2.49037009,2.4197928,2.45004021,11919721,29029092.0,0.150271,1,-0.8163,0
2013-12-24,sh.601866,2.46012268,2.53069997,2.46012268,2.51053503,19974916,49621500.0,0.251823,1,2.4691,0
2013-12-25,sh.601866,2.5206175,2.5206175,2.47020515,2.50045256,10884247,26930971.0,0.137217,1,-0.4016,0
2013-12-26,sh.601866,2.50045256,2.51053503,2.43995774,2.43995774,15121126,37032758.0,0.190631,1,-2.4194,0
2013-12-27,sh.601866,2.43995774,2.5206175,2.4197928,2.49037009,17126152,42171695.0,0.215909,1,2.0661,0
2013-12-30,sh.601866,2.49037009,2.51053503,2.47020515,2.48028762,10285198,25379923.0,0.129665,1,-0.4049,0
2013-12-31,sh.601866,2.47020515,2.51053503,2.46012268,2.49037009,10381782,25647565.0,0.130883,1,0.4065,0
2014-01-02,sh.601866,2.48028762,2.5206175,2.47020515,2.51053503,14214322,35185453.0,0.179199,1,0.8097,0
2014-01-03,sh.601866,2.49037009,2.50045256,2.43995774,2.46012268,15973109,38963088.0,0.201372,1,-2.008,0
2014-01-06,sh.601866,2.45004021,2.46012268,2.3189681,2.32905057,19343001,45297908.0,0.243856,1,-5.3279,0
2014-01-07,sh.601866,2.29880316,2.42987527,2.27863822,2.33913304,15881136,37122486.0,0.200213,1,0.4329,0
2014-01-08,sh.601866,2.32905057,2.36938045,2.27863822,2.28872069,14440441,33180749.0,0.18205,1,-2.1552,0
2014-01-09,sh.601866,2.26855575,2.3189681,2.22822587,2.24839081,20259314,45867721.0,0.255408,1,-1.7621,0
2014-01-10,sh.601866,2.24839081,2.25847328,2.20806093,2.2181434,12373325,27300459.0,0.15599,1,-1.3453,0
2014-01-13,sh.601866,2.2181434,2.24839081,2.20806093,2.22822587,8957886,19784986.0,0.112932,1,0.4545,0
2014-01-14,sh.601866,2.22822587,2.25847328,2.20806093,2.25847328,10446358,23197426.0,0.131697,1,1.3575,0
2014-01-15,sh.601866,2.24839081,2.25847328,2.23830834,2.24839081,7281163,16214777.0,0.091793,1,-0.4464,0
2014-01-16,sh.601866,2.24839081,2.27863822,2.23830834,2.25847328,10405617,23264176.0,0.131183,1,0.4484,0
2014-01-17,sh.601866,2.25847328,2.25847328,2.17781352,2.19797846,11815712,26026180.0,0.14896,1,-2.6786,0
2014-01-20,sh.601866,2.19797846,2.2181434,2.18789599,2.19797846,8260663,18040194.0,0.104142,1,0.0,0
2014-01-21,sh.601866,2.20806093,2.23830834,2.19797846,2.2181434,6766168,14938922.0,0.085301,1,0.9174,0
2014-01-22,sh.601866,2.2181434,2.28872069,2.2181434,2.27863822,15385155,34566272.0,0.19396,1,2.7273,0
2014-01-23,sh.601866,2.27863822,2.30888563,2.24839081,2.28872069,13707609,30939871.0,0.172811,1,0.4425,0
2014-01-24,sh.601866,2.27863822,2.30888563,2.25847328,2.29880316,13817784,31304597.0,0.1742,1,0.4405,0
2014-01-27,sh.601866,2.27863822,2.27863822,2.23830834,2.24839081,13377177,29919544.0,0.168646,1,-2.193,0
2014-01-28,sh.601866,2.23830834,2.26855575,2.20806093,2.23830834,15856154,35111592.0,0.199898,1,-0.4484,0
2014-01-29,sh.601866,2.2181434,2.22822587,2.20806093,2.2181434,10844513,23851018.0,0.136716,1,-0.9009,0
2014-01-30,sh.601866,2.2181434,2.22822587,2.17781352,2.18789599,12823331,27960657.0,0.161663,1,-1.3636,0
2014-02-07,sh.601866,2.18789599,2.19797846,2.15764858,2.19797846,9305319,20145449.0,0.117312,1,0.4608,0
2014-02-10,sh.601866,2.18789599,2.25847328,2.18789599,2.24839081,25158194,55912845.0,0.317168,1,2.2936,0
2014-02-11,sh.601866,2.24839081,2.30888563,2.23830834,2.28872069,25703298,57993199.0,0.324041,1,1.7937,0
2014-02-12,sh.601866,2.28872069,2.34921551,2.26855575,2.33913304,33879475,77398615.0,0.427117,1,2.2026,0
2014-02-13,sh.601866,2.3189681,2.32905057,2.26855575,2.27863822,31634051,72167715.0,0.398809,1,-2.5862,0
2014-02-14,sh.601866,2.27863822,2.30888563,2.27863822,2.30888563,14201381,32327809.0,0.179036,1,1.3274,0
2014-02-17,sh.601866,2.30888563,2.33913304,2.30888563,2.3189681,22358784,51544223.0,0.281876,1,0.4367,0
2014-02-18,sh.601866,2.3189681,2.34921551,2.29880316,2.32905057,27546112,63355619.0,0.347273,1,0.4348,0
2014-02-19,sh.601866,2.30888563,2.38954539,2.29880316,2.34921551,30821846,71984746.0,0.38857,1,0.8658,0
2014-02-20,sh.601866,2.33913304,2.4197928,2.30888563,2.35929798,45283954,106393829.0,0.570893,1,0.4292,0
2014-02-21,sh.601866,2.34921551,2.34921551,2.26855575,2.29880316,22448568,51458213.0,0.283008,1,-2.5641,0
2014-02-24,sh.601866,2.27863822,2.28872069,2.22822587,2.23830834,19869757,44181396.0,0.250497,1,-2.6316,0
2014-02-25,sh.601866,2.22822587,2.24839081,2.17781352,2.18789599,18132915,39900611.0,0.228601,1,-2.2523,0
2014-02-26,sh.601866,2.18789599,2.2181434,2.15764858,2.20806093,14215548,30784581.0,0.179215,1,0.9217,0
2014-02-27,sh.601866,2.20806093,2.22822587,2.18789599,2.18789599,15773462,34523794.0,0.198855,1,-0.9132,0
2014-02-28,sh.601866,2.18789599,2.20806093,2.16773105,2.20806093,12124298,26362448.0,0.152851,1,0.9217,0
2014-03-03,sh.601866,2.20806093,2.25847328,2.19797846,2.25847328,20140055,44691748.0,0.253905,1,2.2831,0
2014-03-04,sh.601866,2.23830834,2.23830834,2.19797846,2.22822587,17203135,37824721.0,0.216879,1,-1.3393,0
2014-03-05,sh.601866,2.23830834,2.24839081,2.19797846,2.20806093,10134506,22268778.0,0.127765,1,-0.905,0
2014-03-06,sh.601866,2.19797846,2.26855575,2.18789599,2.23830834,18652583,41292190.0,0.235152,1,1.3699,0
2014-03-07,sh.601866,2.2181434,2.24839081,2.20806093,2.23830834,14655481,32348285.0,0.184761,1,0.0,0
2014-03-10,sh.601866,2.2181434,2.2181434,2.14756611,2.15764858,18454880,39936655.0,0.23266,1,-3.6036,0
2014-03-11,sh.601866,2.12740117,2.15764858,2.12740117,2.13748364,11771084,24984881.0,0.148398,1,-0.9346,0
2014-03-12,sh.601866,2.12740117,2.14756611,2.10723623,2.12740117,12190080,25735154.0,0.15368,1,-0.4717,0
2014-03-13,sh.601866,2.12740117,2.15764858,2.1173187,2.14756611,11931391,25314387.0,0.150419,1,0.9479,0
2014-03-14,sh.601866,2.12740117,2.18789599,2.12740117,2.14756611,13231973,28200091.0,0.166815,1,0.0,0
2014-03-17,sh.601866,2.13748364,2.14756611,2.12740117,2.14756611,9656663,20461254.0,0.121741,1,0.0,0
2014-03-18,sh.601866,2.14756611,2.16773105,2.13748364,2.15764858,9442425,20155022.0,0.11904,1,0.4695,0
2014-03-19,sh.601866,2.14756611,2.15764858,2.10723623,2.14756611,11886642,25128198.0,0.149854,1,-0.4673,0
2014-03-20,sh.601866,2.13748364,2.15764858,2.10723623,2.10723623,10150823,21480120.0,0.127971,1,-1.8779,0
2014-03-21,sh.601866,2.10723623,2.16773105,2.09715376,2.16773105,24559293,52092420.0,0.309618,1,2.8708,0
2014-03-24,sh.601866,2.15764858,2.33913304,2.13748364,2.23830834,46690759,103752009.0,0.588629,1,3.2558,0
2014-03-25,sh.601866,2.2181434,2.29880316,2.2181434,2.26855575,37633919,84797348.0,0.474449,1,1.3514,0
2014-03-26,sh.601866,2.26855575,2.27863822,2.22822587,2.24839081,15462963,34389949.0,0.194941,1,-0.8889,0
2014-03-27,sh.601866,2.23830834,2.24839081,2.18789599,2.19797846,19098558,41971815.0,0.240775,1,-2.2422,0
2014-03-28,sh.601866,2.18789599,2.26855575,2.17781352,2.2181434,21366604,47212096.0,0.269368,1,0.9174,0
2014-03-31,sh.601866,2.2181434,2.23830834,2.13748364,2.15764858,28034287,60492196.0,0.353427,1,-2.7273,0
2014-04-01,sh.601866,2.14756611,2.26855575,2.13748364,2.23830834,27779833,61099421.0,0.350219,1,3.7383,0
2014-04-02,sh.601866,2.20806093,2.23830834,2.19797846,2.22822587,15145820,33292230.0,0.190943,1,-0.4505,0
2014-04-03,sh.601866,2.2181434,2.22822587,2.18789599,2.19797846,11707182,25585792.0,0.147592,1,-1.3575,0
2014-04-04,sh.601866,2.19797846,2.23830834,2.18789599,2.22822587,12293879,27027078.0,0.154988,1,1.3761,0
2014-04-08,sh.601866,2.22822587,2.26855575,2.2181434,2.25847328,21343608,47523655.0,0.269078,1,1.3575,0
2014-04-09,sh.601866,2.25847328,2.25847328,2.22822587,2.24839081,14010371,31146678.0,0.176628,1,-0.4464,0
2014-04-10,sh.601866,2.24839081,2.33913304,2.22822587,2.27863822,36588242,82750173.0,0.461267,1,1.3453,0
2014-04-11,sh.601866,2.25847328,2.25847328,2.22822587,2.23830834,21223916,47186558.0,0.267569,1,-1.7699,0
2014-04-14,sh.601866,2.23830834,2.24839081,2.22822587,2.23830834,8485382,18807635.0,0.106975,1,0.0,0
2014-04-15,sh.601866,2.22822587,2.23830834,2.19797846,2.20806093,10800143,23745050.0,0.136157,1,-1.3514,0
2014-04-16,sh.601866,2.19797846,2.22822587,2.19797846,2.20806093,7868719,17262740.0,0.099201,1,0.0,0
2014-04-17,sh.601866,2.2181434,2.24839081,2.19797846,2.23830834,13901342,30596801.0,0.175254,1,1.3699,0
2014-04-18,sh.601866,2.2181434,2.22822587,2.20806093,2.2181434,9684467,21298383.0,0.122092,1,-0.9009,0
2014-04-21,sh.601866,2.20806093,2.2181434,2.17781352,2.18789599,10684704,23310403.0,0.134702,1,-1.3636,0
2014-04-22,sh.601866,2.17781352,2.20806093,2.16773105,2.19797846,9528310,20645866.0,0.120123,1,0.4608,0
2014-04-23,sh.601866,2.17781352,2.19797846,2.16773105,2.17781352,8087021,17487854.0,0.101953,1,-0.9174,0
2014-04-24,sh.601866,2.16773105,2.17781352,2.14756611,2.16773105,8593133,18438003.0,0.108333,1,-0.463,0
2014-04-25,sh.601866,2.16773105,2.16773105,2.12740117,2.13748364,7954691,16959261.0,0.100284,1,-1.3954,0
2014-04-28,sh.601866,2.1173187,2.13748364,2.08707129,2.09715376,12251425,25603777.0,0.154453,1,-1.8868,0
2014-04-29,sh.601866,2.09715376,2.10723623,2.08707129,2.10723623,6854776,14263720.0,0.086418,1,0.4808,0
2014-04-30,sh.601866,2.10723623,2.16773105,2.09715376,2.13748364,13210579,28053899.0,0.166545,1,1.4354,0
2014-05-05,sh.601866,2.12740117,2.15764858,2.10723623,2.14756611,8625209,18228315.0,0.108738,1,0.4717,0
2014-05-06,sh.601866,2.14756611,2.16773105,2.13748364,2.15764858,6547364,13968526.0,0.082542,1,0.4695,0
2014-05-07,sh.601866,2.14756611,2.14756611,2.10723623,2.10723623,6710829,14134299.0,0.084603,1,-2.3365,0
2014-05-08,sh.601866,2.10723623,2.14756611,2.09715376,2.1173187,5702590,12038675.0,0.071892,1,0.4785,0
2014-05-09,sh.601866,2.12740117,2.12740117,2.09715376,2.10723623,5225170,10958219.0,0.065874,1,-0.4762,0
2014-05-12,sh.601866,2.10723623,2.23830834,2.10723623,2.18789599,24851923,53687154.0,0.313307,1,3.8278,0
2014-05-13,sh.601866,2.18789599,2.18789599,2.14756611,2.15764858,11737254,25205998.0,0.147971,1,-1.3825,0
2014-05-14,sh.601866,2.15764858,2.22822587,2.15764858,2.19797846,16736426,36462320.0,0.210995,1,1.8692,0
2014-05-15,sh.601866,2.17781352,2.18789599,2.13748364,2.14756611,11909276,25555970.0,0.15014,1,-2.2936,0
2014-05-16,sh.601866,2.14756611,2.19797846,2.13748364,2.17781352,10942589,23520316.0,0.137953,1,1.4084,0
2014-05-19,sh.601866,2.16773105,2.17781352,2.12740117,2.14756611,7621969,16209739.0,0.09609,1,-1.3889,0
2014-05-20,sh.601866,2.15764858,2.16773105,2.13748364,2.15764858,8355390,17807071.0,0.105336,1,0.4695,0
2014-05-21,sh.601866,2.14756611,2.16773105,2.12740117,2.15764858,5564210,11850657.0,0.070148,1,0.0,0
2014-05-22,sh.601866,2.15764858,2.17781352,2.13748364,2.14756611,8785523,18764357.0,0.110759,1,-0.4673,0
2014-05-23,sh.601866,2.14756611,2.15764858,2.12740117,2.14756611,5983009,12718711.0,0.075428,1,0.0,0
2014-05-26,sh.601866,2.15764858,2.16773105,2.13748364,2.14756611,10719426,22846430.0,0.135139,1,0.0,0
2014-05-27,sh.601866,2.15764858,2.15764858,2.13748364,2.14756611,5862960,12466428.0,0.073914,1,0.0,0
2014-05-28,sh.601866,2.14756611,2.15764858,2.12740117,2.15764858,10108877,21515416.0,0.127442,1,0.4695,0
2014-05-29,sh.601866,2.15764858,2.16773105,2.13748364,2.13748364,6991905,14927611.0,0.088147,1,-0.9346,0
2014-05-30,sh.601866,2.13748364,2.14756611,2.1173187,2.12740117,12178444,25745463.0,0.153533,1,-0.4717,0
2014-06-03,sh.601866,2.12740117,2.14756611,2.12740117,2.13748364,6124754,12961617.0,0.077215,1,0.4739,0
2014-06-04,sh.601866,2.12740117,2.13748364,2.10723623,2.1173187,8506060,17868238.0,0.107236,1,-0.9434,0
2014-06-05,sh.601866,2.10723623,2.13748364,2.10723623,2.13748364,6051362,12732123.0,0.076289,1,0.9524,0
2014-06-06,sh.601866,2.12740117,2.13748364,2.10723623,2.10723623,7802974,16387966.0,0.098372,1,-1.4151,0
2014-06-09,sh.601866,2.10723623,2.12740117,2.09715376,2.10723623,6308851,13214599.0,0.079535,1,0.0,0
2014-06-10,sh.601866,2.1173187,2.13748364,2.10723623,2.13748364,7068491,14871935.0,0.089112,1,1.4354,0
2014-06-11,sh.601866,2.12740117,2.14756611,2.1173187,2.1173187,7859532,16585807.0,0.099085,1,-0.9434,0
2014-06-12,sh.601866,2.12740117,2.16773105,2.1173187,2.13748364,14911534,31765255.0,0.187989,1,0.9524,0
2014-06-13,sh.601866,2.12740117,2.15764858,2.12740117,2.14756611,10616898,22532222.0,0.133847,1,0.4717,0
2014-06-16,sh.601866,2.14756611,2.15764858,2.13748364,2.14756611,14166276,30209244.0,0.178594,1,0.0,0
2014-06-17,sh.601866,2.14756611,2.15764858,2.13748364,2.14756611,8142267,17324714.0,0.102649,1,0.0,0
2014-06-18,sh.601866,2.14756611,2.14756611,2.10723623,2.12740117,10877792,22974172.0,0.137136,1,-0.939,0
2014-06-19,sh.601866,2.1173187,2.14756611,2.10723623,2.1173187,11002675,23201181.0,0.13871,1,-0.4739,0
2014-06-20,sh.601866,2.1173187,2.12740117,2.09715376,2.10723623,8559872,17871055.0,0.107914,1,-0.4762,0
2014-06-23,sh.601866,2.10723623,2.1173187,2.09715376,2.09715376,6094338,12746335.0,0.076831,1,-0.4785,0
2014-06-24,sh.601866,2.09715376,2.1173187,2.09715376,2.1173187,4994141,10444464.0,0.062961,1,0.9615,0
2014-06-25,sh.601866,2.1173187,2.1173187,2.09715376,2.10723623,5143982,10749427.0,0.06485,1,-0.4762,0
2014-06-26,sh.601866,2.10723623,2.12740117,2.09715376,2.12740117,6454693,13555304.0,0.081374,1,0.9569,0
2014-06-27,sh.601866,2.1173187,2.17781352,2.10723623,2.14756611,20177593,42886724.0,0.254378,1,0.9479,0
2014-06-30,sh.601866,2.13748364,2.14756611,2.1173187,2.12740117,14202327,30018363.0,0.179048,1,-0.939,0
2014-07-01,sh.601866,2.13748364,2.14756611,2.12740117,2.14756611,9473884,20084678.0,0.119437,1,0.9479,0
2014-07-02,sh.601866,2.14756611,2.18789599,2.12740117,2.16773105,33292378,71258665.0,0.419716,1,0.939,0
2014-07-03,sh.601866,2.15764858,2.38954539,2.14756611,2.38954539,99161768,227667004.0,1.250129,1,10.2325,0
2014-07-04,sh.601866,2.4197928,2.42987527,2.27863822,2.30888563,124679548,289341072.0,1.57183,1,-3.3755,0
2014-07-07,sh.601866,2.25847328,2.27863822,2.22822587,2.24839081,41351569,92156592.0,0.521318,1,-2.6201,0
2014-07-08,sh.601866,2.22822587,2.24839081,2.2181434,2.23830834,22830799,50621337.0,0.287827,1,-0.4484,0
2014-07-09,sh.601866,2.23830834,2.27863822,2.22822587,2.24839081,29611770,66131121.0,0.373314,1,0.4505,0
2014-07-10,sh.601866,2.22822587,2.29880316,2.22822587,2.25847328,29057338,65270455.0,0.366325,1,0.4484,0
2014-07-11,sh.601866,2.25847328,2.48028762,2.22822587,2.48028762,98884407,235047468.0,1.246632,1,9.8214,0
2014-07-14,sh.601866,2.50045256,2.50045256,2.36938045,2.42987527,140266098,338298304.0,1.768329,1,-2.0325,0
2014-07-15,sh.601866,2.37946292,2.46012268,2.37946292,2.39962786,53453551,127550117.0,0.673887,1,-1.2448,0
2014-07-16,sh.601866,2.38954539,2.64160714,2.36938045,2.5206175,161297741,409219776.0,2.033475,1,5.042,0
2014-07-17,sh.601866,2.47020515,2.68193702,2.43995774,2.59119479,121851387,309497712.0,1.536176,1,2.8,0
2014-07-18,sh.601866,2.57102985,2.59119479,2.51053503,2.53069997,61341933,154975104.0,0.773335,1,-2.3346,0
2014-07-21,sh.601866,2.53069997,2.6214422,2.51053503,2.59119479,71925605,183403031.0,0.906763,1,2.3904,0
2014-07-22,sh.601866,2.61135973,2.69201949,2.53069997,2.59119479,81380060,209160342.0,1.025955,1,0.0,0
2014-07-23,sh.601866,2.58111232,2.59119479,2.49037009,2.51053503,56403681,141664637.0,0.711079,1,-3.1128,0
2014-07-24,sh.601866,2.49037009,2.56094738,2.46012268,2.50045256,44490132,110798220.0,0.560885,1,-0.4016,0
2014-07-25,sh.601866,2.5206175,2.55086491,2.48028762,2.5206175,30211305,75194047.0,0.380873,1,0.8065,0
2014-07-28,sh.601866,2.5206175,2.57102985,2.50045256,2.57102985,60185707,151984918.0,0.758759,1,2.0,0
2014-07-29,sh.601866,2.56094738,2.61135973,2.53069997,2.54078244,53057205,134619692.0,0.66889,1,-1.1765,0
2014-07-30,sh.601866,2.53069997,2.53069997,2.50045256,2.51053503,34727704,86638104.0,0.437811,1,-1.1905,0
2014-07-31,sh.601866,2.50045256,2.56094738,2.50045256,2.54078244,32402818,81102246.0,0.408501,1,1.2048,0
2014-08-01,sh.601866,2.53069997,2.56094738,2.50045256,2.56094738,52250566,131376657.0,0.658721,1,0.7937,0
2014-08-04,sh.601866,2.55086491,2.60127726,2.55086491,2.60127726,50301185,128670296.0,0.634145,1,1.5748,0
2014-08-05,sh.601866,2.60127726,2.6214422,2.57102985,2.61135973,42035165,108088616.0,0.529936,1,0.3876,0
2014-08-06,sh.601866,2.60127726,2.64160714,2.57102985,2.6214422,40470400,104735084.0,0.510209,1,0.3861,0
2014-08-07,sh.601866,2.6214422,2.66177208,2.56094738,2.57102985,54335739,141250082.0,0.685009,1,-1.9231,0
2014-08-08,sh.601866,2.55086491,2.58111232,2.55086491,2.56094738,24166216,61423519.0,0.304663,1,-0.3922,0
2014-08-11,sh.601866,2.57102985,2.59119479,2.56094738,2.59119479,23882232,61095211.0,0.301082,1,1.1811,0
2014-08-12,sh.601866,2.57102985,2.59119479,2.53069997,2.55086491,30730196,77779262.0,0.387414,1,-1.5564,0
2014-08-13,sh.601866,2.56094738,2.58111232,2.53069997,2.56094738,29085411,73691144.0,0.366679,1,0.3953,0
2014-08-14,sh.601866,2.56094738,2.71218443,2.5206175,2.57102985,106082140,274911920.0,1.337374,1,0.3937,0
2014-08-15,sh.601866,2.57102985,2.6214422,2.53069997,2.61135973,52676694,134257995.0,0.664093,1,1.5686,0
2014-08-18,sh.601866,2.64160714,2.87350395,2.63152467,2.77267925,201843737,561757504.0,2.544636,1,6.1776,0
2014-08-19,sh.601866,2.71218443,2.77267925,2.69201949,2.74243184,113219553,305511248.0,1.427355,1,-1.0909,0
2014-08-20,sh.601866,2.73234937,2.78276172,2.71218443,2.73234937,56432266,153827582.0,0.711439,1,-0.3676,0
2014-08-21,sh.601866,2.73234937,2.74243184,2.66177208,2.71218443,49505925,132290121.0,0.624119,1,-0.738,0
2014-08-22,sh.601866,2.71218443,2.86342148,2.67185455,2.80292666,108717777,298873264.0,1.370601,1,3.3457,0
2014-08-25,sh.601866,2.77267925,2.83317407,2.73234937,2.77267925,80514119,222768545.0,1.015038,1,-1.0791,0
2014-08-26,sh.601866,2.77267925,2.83317407,2.70210196,2.76259678,64481659,177235395.0,0.812918,1,-0.3636,0
2014-08-27,sh.601866,2.74243184,2.76259678,2.68193702,2.69201949,34438152,93220193.0,0.43416,1,-2.5547,0
2014-08-28,sh.601866,2.69201949,2.70210196,2.64160714,2.67185455,33018842,87424890.0,0.416267,1,-0.7491,0
2014-08-29,sh.601866,2.69201949,2.71218443,2.67185455,2.69201949,20427785,54487123.0,0.257532,1,0.7547,0
2014-09-01,sh.601866,2.68193702,2.73234937,2.67185455,2.7222669,32594824,87534382.0,0.410922,1,1.1236,0
2014-09-02,sh.601866,2.76259678,2.8230916,2.74243184,2.81300913,104046967,288929616.0,1.311716,1,3.3333,0
2014-09-03,sh.601866,2.83317407,3.08523582,2.81300913,2.95416371,227015961,668385568.0,2.861982,1,5.0179,0
2014-09-04,sh.601866,2.9239163,3.07515335,2.9239163,3.01465853,140004750,417239440.0,1.765035,1,2.0478,0
2014-09-05,sh.601866,2.99449359,3.1255657,2.9239163,3.05498841,142434185,427122768.0,1.795662,1,1.3378,0
2014-09-09,sh.601866,3.05498841,3.08523582,2.97432865,3.01465853,85269019,255136811.0,1.074983,1,-1.3201,0
2014-09-10,sh.601866,3.07515335,3.31713263,3.06507088,3.14573064,150271306,472709888.0,1.894465,1,4.3478,0
2014-09-11,sh.601866,3.08523582,3.17597805,3.05498841,3.07515335,116571958,358642496.0,1.469618,1,-2.2436,0
2014-09-12,sh.601866,3.06507088,3.10540076,3.01465853,3.09531829,71903790,218472038.0,0.906488,1,0.6557,0
2014-09-15,sh.601866,3.09531829,3.1255657,3.06507088,3.10540076,56778778,174255632.0,0.715808,1,0.3257,0
2014-09-16,sh.601866,3.10540076,3.2263904,3.07515335,3.09531829,128906575,403309056.0,1.62512,1,-0.3247,0
2014-09-17,sh.601866,3.09531829,3.10540076,3.00457606,3.08523582,78814708,238513395.0,0.993614,1,-0.3257,0
2014-09-18,sh.601866,3.07515335,3.15581311,3.04490594,3.10540076,54536139,167783054.0,0.687535,1,0.6536,0
2014-09-19,sh.601866,3.1255657,3.13564817,3.07515335,3.09531829,39633087,121820747.0,0.499653,1,-0.3247,0
2014-09-22,sh.601866,3.09531829,3.09531829,3.00457606,3.00457606,50448821,152032140.0,0.636006,1,-2.9316,0
2014-09-23,sh.601866,3.00457606,3.04490594,2.99449359,3.024741,34194698,102475978.0,0.431091,1,0.6711,0
2014-09-24,sh.601866,3.024741,3.09531829,3.00457606,3.07515335,54465541,165659908.0,0.686645,1,1.6667,0
2014-09-25,sh.601866,3.07515335,3.18606052,3.06507088,3.11548323,81931041,254493150.0,1.032902,1,1.3115,0
2014-09-26,sh.601866,3.09531829,3.16589558,3.07515335,3.11548323,42328068,131029418.0,0.533628,1,0.0,0
2014-09-29,sh.601866,3.1255657,3.15581311,3.09531829,3.10540076,44475496,137406371.0,0.560701,1,-0.3236,0
2014-09-30,sh.601866,3.13564817,3.26672028,3.09531829,3.20622546,109177004,343956400.0,1.37639,1,3.2468,0
2014-10-08,sh.601866,3.20622546,3.21630793,3.15581311,3.20622546,66095873,208840865.0,0.833268,1,0.0,0
2014-10-09,sh.601866,3.20622546,3.2263904,3.14573064,3.17597805,73504530,231998788.0,0.926669,1,-0.9434,0
2014-10-10,sh.601866,3.15581311,3.19614299,3.13564817,3.16589558,46941408,147409413.0,0.591789,1,-0.3175,0
2014-10-13,sh.601866,3.13564817,3.17597805,3.10540076,3.16589558,50164609,156131640.0,0.632423,1,0.0,0
2014-10-14,sh.601866,3.17597805,3.46836968,3.14573064,3.30705016,195906151,645608560.0,2.469781,1,4.4586,0
2014-10-15,sh.601866,3.30705016,3.34738004,3.2263904,3.28688522,91189365,296815456.0,1.149621,1,-0.6098,0
2014-10-16,sh.601866,3.26672028,3.3272151,3.19614299,3.20622546,66365128,214791541.0,0.836663,1,-2.454,0
2014-10-17,sh.601866,3.18606052,3.20622546,3.07515335,3.11548323,59564017,185550542.0,0.750921,1,-2.8302,0
2014-10-20,sh.601866,3.11548323,3.18606052,3.11548323,3.16589558,32110024,100386492.0,0.40481,1,1.6181,0
2014-10-21,sh.601866,3.17597805,3.18606052,3.09531829,3.09531829,38844636,120554828.0,0.489713,1,-2.2293,0
2014-10-22,sh.601866,3.09531829,3.14573064,3.024741,3.03482347,42732354,130541105.0,0.538725,1,-1.9544,0
2014-10-23,sh.601866,3.024741,3.07515335,2.9239163,2.94408124,51854242,154057225.0,0.653724,1,-2.99,0
2014-10-24,sh.601866,2.94408124,2.96424618,2.90375136,2.9239163,33080285,95940162.0,0.417042,1,-0.6849,0
2014-10-27,sh.601866,2.9239163,2.9239163,2.85333901,2.89366889,32708918,93820252.0,0.41236,1,-1.0345,0
2014-10-28,sh.601866,2.91383383,3.04490594,2.91383383,3.04490594,70313720,209237012.0,0.886442,1,5.2265,0
2014-10-29,sh.601866,3.06507088,3.33729757,3.06507088,3.21630793,182726323,582215440.0,2.303624,1,5.6291,0
2014-10-30,sh.601866,3.20622546,3.33729757,3.16589558,3.27680275,174011476,563132768.0,2.193756,1,1.8809,0
2014-10-31,sh.601866,3.26672028,3.3272151,3.19614299,3.25663781,86488266,279192896.0,1.090354,1,-0.6154,0
2014-11-03,sh.601866,3.29696769,3.45828721,3.2263904,3.39779239,213065420,714694928.0,2.686108,1,4.3344,0
2014-11-04,sh.601866,3.35746251,3.55911191,3.3272151,3.48853462,218931218,748930528.0,2.760058,1,2.6706,0
2014-11-05,sh.601866,3.45828721,3.45828721,3.3272151,3.33729757,111933967,374419312.0,1.411147,1,-4.3353,0
2014-11-06,sh.601866,3.34738004,3.39779239,3.25663781,3.38770992,99727758,329577344.0,1.257264,1,1.5106,0
2014-11-07,sh.601866,3.40787486,3.49861709,3.34738004,3.39779239,148861570,504686480.0,1.876692,1,0.2976,0
2014-11-10,sh.601866,3.4280398,3.58935932,3.36754498,3.50869956,149456336,516832464.0,1.88419,1,3.2641,0
2014-11-11,sh.601866,3.50869956,3.68010155,3.4280398,3.44820474,179220829,627295696.0,2.25943,1,-1.7241,0
2014-11-12,sh.601866,3.43812227,3.56919438,3.35746251,3.49861709,90696064,312517808.0,1.143402,1,1.462,0
2014-11-13,sh.601866,3.48853462,3.55911191,3.39779239,3.40787486,74807667,256509657.0,0.943097,1,-2.5937,0
2014-11-14,sh.601866,3.38770992,3.4280398,3.30705016,3.33729757,62645299,208272818.0,0.789767,1,-2.071,0
2014-11-17,sh.601866,3.35746251,3.37762745,3.27680275,3.31713263,41961749,138534885.0,0.52901,1,-0.6042,0
2014-11-18,sh.601866,3.29696769,3.43812227,3.29696769,3.35746251,60960845,203516199.0,0.768531,1,1.2158,0
2014-11-19,sh.601866,3.3272151,3.38770992,3.29696769,3.3272151,41352083,137138315.0,0.521324,1,-0.9009,0
2014-11-20,sh.601866,3.30705016,3.34738004,3.29696769,3.33729757,28336346,93568276.0,0.357235,1,0.303,0
