date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-29,sz.000682,26.5120212000,26.8907643600,25.3757917200,25.3757917200,5532894,11543862.9600,0.701033,1,-1.951200,0
2008-10-30,sz.000682,25.7545348800,26.0070303200,25.3757917200,25.6282871600,2535050,5158184.5200,0.321198,1,0.995000,0
2008-10-31,sz.000682,25.6282871600,25.8807826000,24.8708008400,25.1232962800,2289561,4604595.9500,0.290094,1,-1.970400,0
2008-11-03,sz.000682,25.2495440000,25.5020394400,24.8708008400,24.9970485600,1821286,3626748.3100,0.230762,1,-0.502500,0
2008-11-04,sz.000682,24.8708008400,24.9970485600,24.1133145200,24.3658099600,2199573,4280797.1600,0.278692,1,-2.525300,0
2008-11-05,sz.000682,24.4920576800,25.3757917200,24.3658099600,25.1232962800,3522210,7001280.8800,0.446274,1,3.108800,0
2008-11-06,sz.000682,24.8708008400,24.8708008400,24.3658099600,24.7445531200,2267756,4417541.6500,0.287331,1,-1.507500,0
2008-11-07,sz.000682,23.9870668000,25.3757917200,23.9870668000,25.1232962800,3769822,7473760.8300,0.477647,1,1.530600,0
2008-11-10,sz.000682,25.5020394400,27.5220029600,25.2495440000,27.3957552400,8947730,18820757.6100,1.133702,1,9.045200,0
2008-11-11,sz.000682,27.5220029600,28.6582324400,27.1432598000,27.6482506800,12725059,28281584.9400,1.612299,1,0.921700,0
2008-11-12,sz.000682,27.3957552400,28.6582324400,27.1432598000,28.4057370000,7593446,16976122.2200,0.962110,1,2.739700,0
2008-11-13,sz.000682,28.5319847200,30.2994528000,27.9007461200,29.7944619200,12953229,30166358.0100,1.641209,1,4.888900,0
2008-11-14,sz.000682,30.2994528000,30.8044436800,29.0369756000,30.5519482400,16543303,39294909.5400,2.096081,1,2.542400,0
2008-11-17,sz.000682,30.5519482400,33.5818935200,30.1732050800,33.5818935200,31426717,82192246.2300,3.981850,1,9.917400,0
2008-11-18,sz.000682,34.0868844000,36.2330956400,31.9406731600,33.0769026400,46050174,126273470.4200,5.834682,1,-1.503800,0
2008-11-19,sz.000682,32.8244072000,35.3493616000,32.3194163200,35.0968661600,23331221,63106298.2400,2.956129,1,6.106900,0
2008-11-20,sz.000682,34.0868844000,35.9806002000,33.5818935200,33.9606366800,17832711,49018621.7800,2.259453,1,-3.237400,0
2008-11-21,sz.000682,33.0769026400,34.3393798400,31.1831868400,32.9506549200,14380948,37242055.1100,1.822105,1,-2.974000,0
2008-11-24,sz.000682,32.9506549200,33.4556458000,31.3094345600,31.4356822800,7730459,19783725.1000,0.979470,1,-4.597700,0
2008-11-25,sz.000682,31.8144254400,32.4456640400,29.7944619200,30.4257005200,6833267,16735900.6600,0.865793,1,-3.212900,0
2008-11-26,sz.000682,30.9306914000,31.3094345600,30.1732050800,30.6781959600,4912599,11964286.7400,0.622440,1,0.829900,0
2008-11-27,sz.000682,32.9506549200,33.3293980800,31.0569391200,31.1831868400,9069876,23128077.4300,1.149178,1,1.646100,0
2008-11-28,sz.000682,31.0569391200,31.5619300000,30.4257005200,31.0569391200,4544452,11163458.6000,0.575794,1,-0.404900,0
2008-12-01,sz.000682,31.0569391200,32.4456640400,30.4257005200,32.4456640400,8217313,20670190.0200,1.041156,1,4.471500,0
2008-12-02,sz.000682,31.8144254400,33.9606366800,31.4356822800,33.2031503600,13694912,35728594.1600,1.735182,1,2.334600,0
2008-12-03,sz.000682,33.0769026400,34.3393798400,33.0769026400,34.2131321200,14790475,39742801.2200,1.873993,1,3.041800,0
2008-12-04,sz.000682,34.3393798400,35.2231138800,33.7081412400,33.8343889600,19674887,53852915.0000,2.492861,1,-1.107000,0
2008-12-05,sz.000682,33.3293980800,34.2131321200,33.0769026400,34.2131321200,10294217,27532575.3000,1.304305,1,1.119400,0
2008-12-08,sz.000682,34.4656275600,35.8543524800,34.3393798400,35.8543524800,17638183,49235825.0800,2.234805,1,4.797000,0
2008-12-09,sz.000682,37.2430774000,38.5055546000,36.2330956400,36.4855910800,42041694,124243130.2700,5.326796,1,1.760600,0
2008-12-10,sz.000682,36.1068479200,37.4955728400,35.6018570400,37.1168296800,15971975,46384390.9800,2.023692,1,1.730100,0
2008-12-11,sz.000682,36.8643342400,36.9905819600,34.9706184400,35.0968661600,14995088,42877322.8700,1.899918,1,-5.442200,0
2008-12-12,sz.000682,34.7181230000,35.2231138800,32.8244072000,33.4556458000,11275767,30317566.3000,1.428670,1,-4.676300,0
2008-12-15,sz.000682,34.0868844000,34.4656275600,32.9506549200,33.8343889600,6272075,16807587.8600,0.794689,1,1.132100,0
2008-12-16,sz.000682,33.9606366800,34.0868844000,32.4456640400,33.9606366800,6742305,17807209.0200,0.854268,1,0.373100,0
2008-12-17,sz.000682,33.9606366800,34.7181230000,33.9606366800,34.2131321200,8850508,24103747.1800,1.121383,1,0.743500,0
2008-12-18,sz.000682,34.2131321200,34.7181230000,33.7081412400,34.7181230000,7409193,20119323.0600,0.938765,1,1.476000,0
2008-12-19,sz.000682,34.5918752800,38.2530591600,34.4656275600,36.9905819600,47044015,138971882.3800,5.960604,1,6.545500,0
2008-12-22,sz.000682,36.4855910800,37.3693251200,35.8543524800,36.7380865200,23589082,68532111.8800,2.988800,1,-0.682600,0
2008-12-23,sz.000682,36.8643342400,36.8643342400,34.2131321200,34.4656275600,17748174,49707409.9700,2.248742,1,-6.185600,0
2008-12-24,sz.000682,33.8343889600,35.9806002000,33.5818935200,35.2231138800,16254468,45217331.4800,2.059485,1,2.197800,0
2008-12-25,sz.000682,35.9806002000,36.4855910800,33.2031503600,33.9606366800,14170651,39309212.5000,1.795460,1,-3.584200,0
2008-12-26,sz.000682,33.9606366800,34.2131321200,32.4456640400,32.8244072000,8398095,22034885.4700,1.064061,1,-3.345700,0
2008-12-29,sz.000682,32.8244072000,32.8244072000,31.5619300000,32.3194163200,6051985,15436422.7300,0.766803,1,-1.538500,0
2008-12-30,sz.000682,32.3194163200,34.3393798400,32.3194163200,33.7081412400,11520288,30633242.6900,1.459652,1,4.296900,0
2008-12-31,sz.000682,33.8343889600,33.9606366800,31.5619300000,32.6981594800,8886209,23057507.6300,1.125785,1,-2.996300,0
