date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-01-12,sh.600816,252.8750453,259.79560475,252.8750453,258.25770265,6628777,155334118.0,0.583892,1,1.379904,0
2017-01-13,sh.600816,257.049351,260.89410625,256.50010025,259.79560475,5779852,136237757.0,0.509115,1,0.595489,0
2017-01-16,sh.600816,261.443357,264.7388615,256.93950085,263.31080955,16381018,390222000.0,1.442913,1,1.353064,0
2017-01-17,sh.600816,262.43200835,263.2009594,257.37890145,260.5645558,7597743,179699230.0,0.669243,1,-1.04297,0
2017-01-18,sh.600816,260.89410625,263.64036,255.62129905,255.84099935,10807847,255231324.0,0.952003,1,-1.812809,0
2017-01-19,sh.600816,252.76519515,253.20459575,241.78018015,248.15148885,12035365,271817408.0,1.060128,1,-3.005585,0
2017-01-20,sh.600816,248.59088945,254.08339695,248.0416387,253.9735468,6611256,151889618.0,0.582349,1,2.346174,0
2017-01-23,sh.600816,252.76519515,258.8069534,252.655345,256.50010025,5484003,128181395.0,0.483055,1,0.994808,0
2017-01-24,sh.600816,256.50010025,261.443357,256.50010025,257.049351,7967288,188183062.0,0.701794,1,0.21413,0
2017-01-25,sh.600816,263.64036,278.68983055,261.55320715,273.63672365,42892165,1051892816.0,3.778132,1,6.452992,0
2017-01-26,sh.600816,274.73522515,285.61039,273.0874729,277.15192845,33692757,857130752.0,2.967807,1,1.284623,0
2017-02-03,sh.600816,279.12923115,292.201399,279.12923115,286.59904135,41343195,1081826368.0,3.641692,1,3.408643,0
2017-02-06,sh.600816,287.91724315,289.89454585,281.32623415,287.807393,26110315,680103904.0,2.299912,1,0.42162,0
2017-02-07,sh.600816,286.4891912,291.65214825,285.72024015,287.69754285,22181660,582725920.0,1.953859,1,-0.038169,0
2017-02-08,sh.600816,286.4891912,286.7088915,281.32623415,284.9512891,22048005,569643776.0,1.942086,1,-0.954563,0
2017-02-09,sh.600816,285.28083955,295.2772032,285.28083955,289.7846957,33760262,892771136.0,2.973753,1,1.696217,0
2017-02-10,sh.600816,288.13694345,293.2999005,286.59904135,287.1482921,21437935,565262080.0,1.888348,1,-0.909779,0
2017-02-13,sh.600816,287.807393,296.595405,285.61039,296.48555485,32070724,854627984.0,2.824931,1,3.251723,0
2017-02-14,sh.600816,297.6939065,302.5273131,295.7166038,299.4515089,27517145,748374192.0,2.423832,1,1.000372,0
2017-02-15,sh.600816,297.6939065,299.34165875,282.3148855,286.9285918,40046386,1060718880.0,3.527463,1,-4.18195,0
2017-02-16,sh.600816,286.7088915,290.77334705,284.0724879,286.59904135,22180171,579884384.0,1.953728,1,-0.114857,0
2017-02-17,sh.600816,287.69754285,287.91724315,283.74293745,284.62173865,14473776,376019984.0,1.274914,1,-0.689921,0
2017-02-20,sh.600816,284.9512891,286.59904135,280.1178825,285.93994045,16884144,436560112.0,1.48723,1,0.463145,0
2017-02-21,sh.600816,286.37934105,295.0575029,285.28083955,293.5196008,27693758,734866272.0,2.439389,1,2.650782,0
2017-02-22,sh.600816,291.65214825,292.09154885,287.5876927,290.004396,18106414,477351968.0,1.594893,1,-1.197604,0
2017-02-23,sh.600816,289.67484555,291.65214825,287.1482921,290.11424615,11969381,315047776.0,1.054316,1,0.03788,0
2017-02-24,sh.600816,289.7846957,290.33394645,284.0724879,285.72024015,15260190,398558784.0,1.344185,1,-1.514576,0
2017-02-27,sh.600816,293.2999005,296.04615425,283.413387,289.23544495,26454206,697198192.0,2.330204,1,1.230295,0
2017-02-28,sh.600816,287.807393,291.9816987,286.15964075,290.4437966,15407174,406581760.0,1.357132,1,0.417777,0
2017-03-01,sh.600816,290.8831972,300.5500104,288.6861942,298.3530074,38271798,1025237520.0,3.371149,1,2.723144,0
2017-03-02,sh.600816,298.1333071,298.792408,291.3225978,292.201399,25327265,678678928.0,2.230938,1,-2.061854,0
2017-03-03,sh.600816,288.9058945,309.777423,287.807393,305.49326715,64997570,1782278544.0,5.725274,1,4.548869,0
2017-03-06,sh.600816,308.7037875,310.43252871,296.355636,297.59045115,66643493,812898704.0,2.668297,1,-2.586901,0
2017-03-07,sh.600816,286.4771148,287.95889298,277.33948269,278.82126087,124821074,1422708464.0,4.997633,1,-6.307056,0
2017-03-08,sh.600816,279.56214996,282.77266935,278.32733481,281.29089117,57049283,647663776.0,2.284161,1,0.885743,0
2017-03-09,sh.600816,279.31518693,281.5378542,274.62288936,279.31518693,45915918,515997760.0,1.838399,1,-0.70237,0
2017-03-10,sh.600816,277.58644572,301.54185963,276.84555663,295.61474691,119993246,1415302464.0,4.804335,1,5.835542,0
2017-03-13,sh.600816,291.66333843,293.39207964,284.50141056,292.40422752,70671066,826844800.0,2.829555,1,-1.086049,0
2017-03-14,sh.600816,291.4163754,298.33134024,289.44067116,292.15726449,61627360,733802368.0,2.467459,1,-0.084461,0
2017-03-15,sh.600816,289.19370813,291.66333843,285.24229965,286.72407783,50954061,592432720.0,2.040118,1,-1.859681,0
2017-03-16,sh.600816,286.72407783,292.15726449,286.4771148,288.45281904,45266128,529725856.0,1.812382,1,0.602934,0
2017-03-17,sh.600816,287.71192995,288.9467451,282.77266935,283.26659541,46706423,539176336.0,1.870049,1,-1.797945,0
2017-03-20,sh.600816,282.03178026,284.50141056,275.85770451,279.80911299,44883976,507600048.0,1.797082,1,-1.220578,0
2017-03-21,sh.600816,279.56214996,280.30303905,276.5985936,279.80911299,26675204,300625008.0,1.068032,1,0.0,0
2017-03-22,sh.600816,277.33948269,278.57429784,274.62288936,275.36377845,35326460,395393376.0,1.414414,1,-1.588705,0
2017-03-23,sh.600816,274.86985239,281.04392814,274.62288936,277.83340875,35507680,399228752.0,1.42167,1,0.896864,0
2017-03-24,sh.600816,277.09251966,280.05607602,275.36377845,279.80911299,26161357,294427520.0,1.047458,1,0.71111,0
2017-03-27,sh.600816,279.31518693,286.4771148,277.83340875,285.98318874,48754870,561108400.0,1.952066,1,2.206531,0
2017-03-28,sh.600816,285.98318874,285.98318874,280.30303905,281.78481723,26693151,305102608.0,1.06875,1,-1.468049,0
2017-03-29,sh.600816,281.78481723,283.51355844,277.58644572,279.31518693,21553636,244673649.0,0.862973,1,-0.876419,0
2017-03-30,sh.600816,279.31518693,280.30303905,275.36377845,277.83340875,25015932,281161120.0,1.001597,1,-0.530508,0
2017-03-31,sh.600816,278.32733481,281.04392814,277.33948269,280.05607602,16816247,190238215.0,0.673295,1,0.800001,0
2017-04-05,sh.600816,279.56214996,284.50141056,277.83340875,284.0074845,28069299,321354608.0,1.123849,1,1.410933,0
2017-04-06,sh.600816,284.50141056,287.21800389,281.5378542,282.77266935,27519016,316432576.0,1.101817,1,-0.434784,0
2017-04-07,sh.600816,282.03178026,284.0074845,279.80911299,280.30303905,23204939,264330938.0,0.929088,1,-0.873357,0
2017-04-10,sh.600816,280.30303905,281.04392814,276.35163057,277.58644572,24865478,279738896.0,0.995573,1,-0.969168,0
2017-04-11,sh.600816,277.33948269,279.56214996,274.37592633,278.08037178,22799314,255808157.0,0.912848,1,0.17794,0
2017-04-12,sh.600816,276.5985936,278.57429784,275.36377845,277.09251966,18327801,205277238.0,0.733815,1,-0.355239,0
2017-04-13,sh.600816,276.5985936,280.05607602,275.61074148,278.32733481,18812021,211423808.0,0.753203,1,0.445634,0
2017-04-14,sh.600816,277.58644572,280.30303905,276.10466754,276.5985936,16303836,183330835.0,0.652779,1,-0.621124,0
2017-04-17,sh.600816,278.82126087,278.82126087,274.86985239,277.33948269,16811736,188276948.0,0.673115,1,0.267855,0
2017-04-18,sh.600816,276.84555663,278.32733481,275.36377845,275.61074148,13100986,146873456.0,0.524542,1,-0.623328,0
2017-04-19,sh.600816,275.85770451,277.09251966,274.37592633,276.10466754,18424323,205550043.0,0.73768,1,0.179216,0
2017-04-20,sh.600816,275.11681542,279.31518693,275.11681542,278.32733481,16301297,183106392.0,0.652677,1,0.80501,0
2017-04-21,sh.600816,278.32733481,279.0682239,276.5985936,278.82126087,13501536,151924467.0,0.54058,1,0.177458,0
2017-04-24,sh.600816,278.82126087,282.27874329,273.38807421,282.03178026,35390689,399186656.0,1.416986,1,1.151462,0
2017-04-25,sh.600816,283.76052147,285.48926268,279.80911299,280.30303905,23329947,266847755.0,0.934093,1,-0.612957,0
2017-04-26,sh.600816,279.56214996,283.01963238,279.0682239,280.55000208,17677627,201156700.0,0.707783,1,0.088099,0
2017-04-27,sh.600816,281.29089117,284.50141056,277.83340875,282.77266935,24084128,274992112.0,0.964289,1,0.792255,0
2017-04-28,sh.600816,282.27874329,283.76052147,280.79696511,283.01963238,15427463,176285100.0,0.617691,1,0.087338,0
2017-05-02,sh.600816,283.26659541,283.26659541,279.31518693,280.05607602,14470113,164538575.0,0.57936,1,-1.047119,0
2017-05-03,sh.600816,280.30303905,281.78481723,276.10466754,277.83340875,18379067,206705778.0,0.735868,1,-0.793652,0
2017-05-04,sh.600816,277.58644572,278.32733481,275.85770451,277.58644572,11650351,130608693.0,0.466461,1,-0.088891,0
2017-05-05,sh.600816,276.84555663,278.32733481,274.86985239,277.58644572,16520048,185022889.0,0.661436,1,0.0,0
2017-05-08,sh.600816,277.33948269,280.55000208,275.85770451,279.80911299,18320453,206132318.0,0.733521,1,0.800713,0
2017-05-09,sh.600816,278.57429784,278.82126087,275.61074148,276.5985936,14849907,166314862.0,0.594566,1,-1.147397,0
2017-05-10,sh.600816,277.09251966,278.08037178,274.37592633,275.61074148,15967115,178375695.0,0.639297,1,-0.357142,0
2017-05-11,sh.600816,274.1289633,274.37592633,247.95088212,256.34762514,61225283,636726816.0,2.451361,1,-6.989245,0
2017-05-12,sh.600816,255.11280999,256.8415512,252.14925363,254.3719209,15550835,160099474.0,0.62263,1,-0.770712,0
2017-05-15,sh.600816,254.86584696,261.53384877,254.86584696,259.06421847,16922173,177733886.0,0.677536,1,1.844656,0
2017-05-16,sh.600816,257.58244029,260.54599665,254.12495787,259.80510756,14142867,147206817.0,0.566257,1,0.285993,0
2017-05-17,sh.600816,260.54599665,267.70792452,259.3111815,263.75651604,18108990,194069423.0,0.725055,1,1.520911,0
2017-05-18,sh.600816,261.28688574,264.2504421,259.3111815,261.03992271,11950398,126537257.0,0.478475,1,-1.029968,0
2017-05-19,sh.600816,261.28688574,263.75651604,259.80510756,261.53384877,6847151,72620231.0,0.274149,1,0.189219,0
2017-05-22,sh.600816,261.03992271,261.03992271,252.89014272,259.3111815,15359781,159603026.0,0.614981,1,-0.84986,0
2017-05-23,sh.600816,255.11280999,260.05207059,253.87799484,259.06421847,14397620,150022985.0,0.576457,1,-0.09524,0
2017-05-24,sh.600816,257.33547726,257.82940332,253.63103181,256.10066211,15058075,155586114.0,0.602901,1,-1.143946,0
2017-05-25,sh.600816,255.60673605,261.28688574,252.14925363,258.57029241,19648740,204369385.0,0.786704,1,0.964324,0
2017-05-26,sh.600816,258.57029241,265.73222028,257.33547726,261.28688574,18608708,197954983.0,0.745062,1,1.050618,0
2017-05-31,sh.600816,263.75651604,268.69577664,262.52170089,264.49740513,16767212,180505161.0,0.671332,1,1.228735,0
2017-06-01,sh.600816,265.48525725,268.20185058,263.50955301,267.95488755,18445380,198967293.0,0.738523,1,1.307193,0
2017-06-02,sh.600816,267.95488755,270.67148088,264.00347907,266.47310937,19199566,207445274.0,0.768719,1,-0.552999,0
2017-06-05,sh.600816,266.7200724,268.44881361,264.49740513,265.48525725,9138146,98363920.0,0.365877,1,-0.370713,0
2017-06-06,sh.600816,264.2504421,266.96703543,263.01562695,266.47310937,8494009,91142787.0,0.340086,1,0.372093,0
2017-06-07,sh.600816,266.7200724,270.91844391,265.73222028,270.42451785,12794069,139479946.0,0.512254,1,1.482853,0
2017-06-08,sh.600816,269.93059179,272.64718512,269.1897027,269.43666573,10821628,118563962.0,0.43328,1,-0.365297,0
2017-06-09,sh.600816,270.42451785,273.38807421,270.17755482,271.41236997,12113488,133275638.0,0.485004,1,0.733271,0
2017-06-12,sh.600816,271.41236997,271.41236997,265.73222028,267.46096149,12890967,140133720.0,0.516133,1,-1.455868,0
2017-06-13,sh.600816,266.96703543,269.1897027,265.48525725,268.44881361,10455026,113489292.0,0.418602,1,0.369344,0
2017-06-14,sh.600816,268.44881361,269.1897027,266.22614634,268.44881361,8575428,92866162.0,0.343346,1,0.0,0
2017-06-15,sh.600816,267.95488755,273.88200027,267.70792452,273.38807421,14158981,155461209.0,0.566903,1,1.839925,0
2017-06-16,sh.600816,272.64718512,276.5985936,272.15325906,273.88200027,12408540,138079441.0,0.496818,1,0.180673,0
2017-06-19,sh.600816,275.11681542,276.10466754,273.14111118,274.37592633,9064699,100698117.0,0.362936,1,0.180338,0
2017-06-20,sh.600816,275.36377845,285.73622571,274.62288936,282.27874329,31742897,361844880.0,1.270934,1,2.880294,0
2017-06-21,sh.600816,286.4771148,290.42852328,284.25444753,286.72407783,34123339,397055104.0,1.366243,1,1.574797,0
2017-06-22,sh.600816,287.71192995,307.96289841,284.99533662,299.81311842,66116138,795786240.0,2.647183,1,4.565036,0
2017-06-23,sh.600816,299.31919236,306.72808326,294.37993176,304.01148993,50578717,616911696.0,2.02509,1,1.40033,0
2017-06-26,sh.600816,306.2341572,334.38794262,304.99934205,334.38794262,95422272,1245865360.0,3.820553,1,9.991873,0
2017-06-27,sh.600816,336.61060989,338.83327716,324.75638445,330.9304602,78465678,1050594048.0,3.141638,1,-1.033976,0
2017-06-28,sh.600816,326.48512566,350.19357654,325.49727354,337.59846201,93608623,1289827712.0,3.747937,1,2.014929,0
2017-06-29,sh.600816,336.61060989,344.26646382,331.42438626,341.79683352,54274956,742024064.0,2.173081,1,1.2436,0
2017-06-30,sh.600816,339.57416625,341.05594443,333.64705353,335.62275777,43140560,590285504.0,1.727278,1,-1.806358,0
2017-07-03,sh.600816,331.67134929,340.8089814,327.22601475,335.8697208,48297822,651997728.0,1.933766,1,0.073585,0
2017-07-04,sh.600816,334.14097959,339.57416625,328.4608299,339.32720322,48478994,657187584.0,1.94102,1,1.029407,0
2017-07-05,sh.600816,337.10453595,354.39194805,334.14097959,353.40409593,73605432,1024865600.0,2.947042,1,4.148477,0
2017-07-06,sh.600816,350.93446563,357.84943047,347.23002018,351.42839169,60762833,867132528.0,2.432845,1,-0.559056,0
2017-07-07,sh.600816,349.94661351,355.13283714,345.50127897,347.23002018,48227776,682478784.0,1.930962,1,-1.194653,0
2017-07-10,sh.600816,345.50127897,345.50127897,326.97905172,327.71994081,75179145,1020193280.0,3.010051,1,-5.618776,0
2017-07-11,sh.600816,327.71994081,336.36364686,325.49727354,329.94260808,38696842,520302592.0,1.549359,1,0.678215,0
2017-07-12,sh.600816,330.9304602,332.41223838,324.01549536,328.70779293,35940079,477946800.0,1.438982,1,-0.374246,0
2017-07-13,sh.600816,329.94260808,355.6267632,328.95475596,354.39194805,79358837,1103944208.0,3.177399,1,7.813673,0
2017-07-14,sh.600816,353.1571329,354.14498502,346.48913109,351.67535472,57015578,808801824.0,2.282811,1,-0.766555,0
2017-07-17,sh.600816,349.45268745,370.444545,340.8089814,354.63891108,93372973,1357893040.0,3.738502,1,0.842696,0
2017-07-18,sh.600816,349.69965048,367.9749147,348.2178723,365.5052844,67185447,983586624.0,2.689996,1,3.064071,0
2017-07-19,sh.600816,363.0356541,373.65506439,358.34335653,372.66721227,72422848,1074594768.0,2.899693,1,1.959459,0
2017-07-20,sh.600816,370.444545,377.60647287,365.5052844,366.24617349,64422711,964470928.0,2.579381,1,-1.722997,0
2017-07-21,sh.600816,360.5660238,364.02350622,355.87372623,357.10854138,51369691,746891920.0,2.056759,1,-2.494942,0
2017-07-24,sh.600816,355.6267632,372.66721227,353.65105896,363.77654319,53703898,796675712.0,2.150217,1,1.867216,0
2017-07-25,sh.600816,360.81298683,369.20972985,352.66320684,357.60246744,41654924,605661856.0,1.667796,1,-1.697217,0
2017-07-26,sh.600816,355.6267632,357.60246744,343.52557473,350.44053957,49137511,694787040.0,1.967386,1,-2.002762,0
2017-07-27,sh.600816,350.19357654,350.19357654,338.83327716,346.73609412,38580573,537459408.0,1.544704,1,-1.05708,0
2017-07-28,sh.600816,344.51342685,355.37980017,344.01950079,347.47698321,26387294,373680864.0,1.056504,1,0.213673,0
2017-07-31,sh.600816,346.98305715,356.86157835,342.29075958,355.37980017,37974222,538042176.0,1.520426,1,2.274347,0
2017-08-01,sh.600816,355.13283714,360.07209774,348.46483533,353.89802199,34496512,494929440.0,1.381184,1,-0.416959,0
2017-08-02,sh.600816,355.37980017,367.9749147,353.1571329,365.01135834,60562270,890050992.0,2.424815,1,3.140264,0
2017-08-03,sh.600816,364.51743228,364.51743228,354.39194805,356.86157835,34116979,494595552.0,1.365988,1,-2.232746,0
2017-08-04,sh.600816,355.6267632,358.0963935,345.748242,345.99520503,33049336,469431840.0,1.323242,1,-3.04498,0
2017-08-07,sh.600816,343.52557473,349.69965048,338.3393511,346.24216806,23145802,321666544.0,0.92672,1,0.071379,0
2017-08-08,sh.600816,345.748242,352.41624381,342.78468564,348.95876139,18001294,254309935.0,0.720743,1,0.784591,0
2017-08-09,sh.600816,346.98305715,351.42839169,343.77253776,344.01950079,15389656,215833179.0,0.616177,1,-1.415427,0
2017-08-10,sh.600816,344.01950079,348.46483533,340.8089814,345.748242,19145654,267269765.0,0.766561,1,0.50251,0
2017-08-11,sh.600816,342.78468564,347.72394624,338.3393511,345.748242,27198620,377349984.0,1.088989,1,0.0,0
2017-08-14,sh.600816,346.48913109,351.92231775,343.77253776,350.93446563,18237318,257227204.0,0.730193,1,1.5,0
2017-08-15,sh.600816,352.41624381,363.28261713,350.93446563,359.82513471,39142295,569898736.0,1.567194,1,2.533425,0
2017-08-16,sh.600816,338.3393511,343.2786117,326.23816263,329.20171899,101467583,1376205024.0,4.062597,1,-8.510636,0
2017-08-17,sh.600816,325.9911996,333.4000905,325.00334748,330.68349717,27720987,369891584.0,1.109903,1,0.450116,0
2017-08-18,sh.600816,328.4608299,333.4000905,326.97905172,331.17742323,24486945,327584256.0,0.980418,1,0.149362,0
2017-08-21,sh.600816,332.16527535,332.65920141,329.44868202,330.18957111,21747539,290848304.0,0.870736,1,-0.298285,0
2017-08-22,sh.600816,330.68349717,330.9304602,326.73208869,327.96690384,19361224,257894622.0,0.775192,1,-0.67315,0
2017-08-23,sh.600816,327.96690384,329.20171899,326.48512566,327.47297778,13072160,173350466.0,0.523388,1,-0.150599,0
2017-08-24,sh.600816,327.47297778,329.20171899,306.97504629,308.95075053,54478301,696332656.0,2.181223,1,-5.656109,0
2017-08-25,sh.600816,308.7037875,313.6430481,306.97504629,312.65519598,25257116,317334336.0,1.011254,1,1.199038,0
2017-08-28,sh.600816,312.90215901,323.27460627,309.44467659,321.54586506,39839907,514973760.0,1.595125,1,2.843607,0
2017-08-29,sh.600816,321.79282809,322.53371718,316.1126784,316.60660446,21417099,276330176.0,0.857506,1,-1.536104,0
2017-08-30,sh.600816,316.85356749,322.78068021,315.12482628,317.10053052,18141754,234123346.0,0.726366,1,0.15601,0
2017-08-31,sh.600816,316.35964143,321.54586506,316.1126784,318.82927173,18933804,245025920.0,0.758079,1,0.545169,0
2017-09-01,sh.600816,318.33534567,319.57016082,312.90215901,314.87786325,22255178,284398064.0,0.891061,1,-1.239348,0
2017-09-04,sh.600816,313.89001113,313.89001113,308.20986144,309.44467659,23381603,293428128.0,0.936161,1,-1.725492,0
2017-09-05,sh.600816,310.43252871,316.85356749,308.7037875,316.60660446,20990721,266501710.0,0.840434,1,2.314445,0
2017-09-06,sh.600816,316.60660446,321.79282809,311.91430689,319.07623476,24068591,310356352.0,0.963667,1,0.780034,0
2017-09-07,sh.600816,319.07623476,322.53371718,316.85356749,318.08838264,16177849,209517418.0,0.647735,1,-0.309597,0
2017-09-08,sh.600816,318.08838264,323.76853233,317.34749355,323.5215693,21166595,275530352.0,0.847476,1,1.708076,0
2017-09-11,sh.600816,325.49727354,330.43653414,322.03979112,323.5215693,22919228,302557184.0,0.917649,1,0.0,0
2017-09-12,sh.600816,327.22601475,327.22601475,316.35964143,317.34749355,23330043,301756716.0,0.934097,1,-1.908397,0
2017-09-13,sh.600816,316.85356749,316.85356749,311.42038083,313.6430481,13580536,172537224.0,0.543743,1,-1.16732,0
2017-09-14,sh.600816,313.89001113,316.60660446,310.67949174,312.40823295,12917661,163496428.0,0.517202,1,-0.393702,0
2017-09-15,sh.600816,313.14912204,314.87786325,311.91430689,314.63090022,9855179,125207559.0,0.394585,1,0.711464,0
2017-09-18,sh.600816,314.63090022,316.60660446,312.40823295,313.39608507,12258601,155911024.0,0.490814,1,-0.392466,0
2017-09-19,sh.600816,312.40823295,313.39608507,304.50541599,306.2341572,33257678,413998700.0,1.331583,1,-2.285264,0
2017-09-20,sh.600816,306.48112023,307.46897235,301.2948966,304.01148993,22063188,271389455.0,0.883374,1,-0.7258,0
2017-09-21,sh.600816,304.01148993,306.97504629,301.54185963,306.48112023,16988165,209906783.0,0.680179,1,0.812343,0
2017-09-22,sh.600816,304.75237902,308.95075053,303.02363781,308.45682447,13228259,164148695.0,0.529638,1,0.644641,0
2017-09-25,sh.600816,306.2341572,312.16126992,302.77667478,311.42038083,20136994,251983415.0,0.806253,1,0.960768,0
2017-09-26,sh.600816,310.18556568,313.14912204,307.96289841,310.43252871,10244082,128768532.0,0.410156,1,-0.317208,0
2017-09-27,sh.600816,310.43252871,312.40823295,309.44467659,309.69163962,7258964,91260449.0,0.290637,1,-0.238661,0
2017-09-28,sh.600816,309.44467659,309.69163962,304.01148993,306.48112023,10982065,136082534.0,0.439704,1,-1.036684,0
2017-09-29,sh.600816,306.72808326,313.14912204,305.74023114,312.40823295,15175261,191069028.0,0.607593,1,1.933922,0
2017-10-09,sh.600816,320.31104991,322.28675415,313.14912204,315.86571537,30146927,387553808.0,1.207034,1,1.106722,0
2017-10-10,sh.600816,315.37178931,325.00334748,314.38393719,324.50942142,28950230,375336155.0,1.15912,1,2.736516,0
2017-10-11,sh.600816,325.49727354,326.48512566,321.051939,322.53371718,17272875,226025826.0,0.691578,1,-0.608827,0
2017-10-12,sh.600816,322.78068021,326.48512566,317.34749355,324.01549536,19861784,258801428.0,0.795234,1,0.459414,0
2017-10-13,sh.600816,330.18957111,337.59846201,329.94260808,330.68349717,32282852,435836919.0,1.292553,1,2.05793,0
2017-10-16,sh.600816,330.9304602,334.38794262,327.22601475,332.90616444,28456224,381783765.0,1.139341,1,0.672137,0
2017-10-17,sh.600816,335.62275777,349.45268745,335.37579474,346.73609412,54995294,765871861.0,2.201922,1,4.154306,0
2017-10-18,sh.600816,347.72394624,352.91016987,343.77253776,351.42839169,47480534,670414912.0,1.901043,1,1.353273,0
2017-10-19,sh.600816,353.1571329,354.39194805,342.78468564,351.18142866,46870666,660004505.0,1.876625,1,-0.070269,0
2017-10-20,sh.600816,347.72394624,348.95876139,341.05594443,344.01950079,29067887,405889209.0,1.163831,1,-2.039381,0
2017-10-23,sh.600816,342.53772261,344.26646382,338.58631413,343.52557473,21889508,302349688.0,0.87642,1,-0.143578,0
2017-10-24,sh.600816,342.04379655,349.94661351,340.56201837,348.71179836,32059758,450943907.0,1.283621,1,1.509706,0
2017-10-25,sh.600816,348.71179836,349.20572442,343.2786117,346.24216806,24512770,343760762.0,0.981452,1,-0.708211,0
2017-10-26,sh.600816,346.48913109,359.33120865,343.77253776,353.89802199,51194345,731782458.0,2.049738,1,2.211123,0
2017-10-27,sh.600816,353.40409593,355.13283714,348.95876139,350.93446563,27615862,393266067.0,1.105694,1,-0.837403,0
2017-10-30,sh.600816,350.93446563,352.91016987,335.12883171,345.25431594,34771441,482116688.0,1.392192,1,-1.618582,0
2017-10-31,sh.600816,343.2786117,345.50127897,339.08024019,343.2786117,18609846,258512103.0,0.745108,1,-0.572245,0
2017-11-01,sh.600816,344.01950079,349.94661351,341.30290746,342.29075958,22799328,318979809.0,0.912848,1,-0.28777,0
2017-11-02,sh.600816,339.57416625,344.26646382,336.11668383,342.78468564,27018302,372453634.0,1.081769,1,0.144304,0
2017-11-03,sh.600816,341.05594443,345.00735291,337.10453595,344.26646382,26921835,372364376.0,1.077907,1,0.432273,0
2017-11-06,sh.600816,343.03164867,354.14498502,339.32720322,351.92231775,35511032,502607978.0,1.421804,1,2.223819,0
2017-11-07,sh.600816,353.40409593,357.84943047,348.2178723,355.6267632,32927241,472913870.0,1.318353,1,1.052629,0
2017-11-08,sh.600816,356.86157835,357.10854138,348.2178723,349.94661351,31039087,443385535.0,1.242755,1,-1.597219,0
2017-11-09,sh.600816,349.45268745,350.44053957,341.54987049,344.76038988,25571346,357701434.0,1.023835,1,-1.482005,0
2017-11-10,sh.600816,343.77253776,351.42839169,342.04379655,350.44053957,27188360,382248772.0,1.088578,1,1.647561,0
2017-11-13,sh.600816,349.69965048,355.13283714,345.00735291,345.748242,25055290,353937519.0,1.003173,1,-1.338968,0
2017-11-14,sh.600816,345.50127897,355.13283714,341.30290746,354.63891108,35529271,500384628.0,1.422534,1,2.571426,0
2017-11-15,sh.600816,353.40409593,357.10854138,349.20572442,354.63891108,33342788,477628602.0,1.334991,1,0.0,0
2017-11-16,sh.600816,353.1571329,356.12068926,347.97090927,351.92231775,23586179,336042639.0,0.944352,1,-0.766014,0
2017-11-17,sh.600816,353.89802199,374.64291651,347.47698321,368.46884076,82218352,1207852883.0,3.291889,1,4.701755,0
2017-11-20,sh.600816,364.51743228,374.14899045,332.41223838,345.50127897,76087927,1089135746.0,3.046437,1,-6.233246,0
2017-11-21,sh.600816,337.10453595,354.63891108,333.89401656,343.52557473,47217646,659021799.0,1.890518,1,-0.571836,0
2017-11-22,sh.600816,341.30290746,346.24216806,338.3393511,339.08024019,30695923,423864544.0,1.229015,1,-1.294035,0
2017-11-23,sh.600816,337.84542504,345.99520503,333.64705353,335.8697208,32468482,446516508.0,1.299985,1,-0.946826,0
2017-11-24,sh.600816,335.62275777,339.32720322,331.17742323,336.61060989,18451159,250313785.0,0.738754,1,0.220586,0
2017-11-27,sh.600816,336.11668383,340.31505534,331.91831232,337.10453595,18733610,254485471.0,0.750063,1,0.146731,0
2017-11-28,sh.600816,337.10453595,341.30290746,332.41223838,339.82112928,16618343,226531424.0,0.665371,1,0.805865,0
2017-11-29,sh.600816,338.58631413,342.04379655,334.63490565,338.83327716,13484890,184679368.0,0.539913,1,-0.290697,0
2017-11-30,sh.600816,338.3393511,341.79683352,336.11668383,338.83327716,11090002,152517395.0,0.444026,1,0.0,0
2017-12-01,sh.600816,339.32720322,340.31505534,335.8697208,339.08024019,11072845,151588412.0,0.443339,1,0.072881,0
2017-12-04,sh.600816,339.32720322,339.32720322,334.63490565,337.84542504,13990476,190614341.0,0.560156,1,-0.36416,0
2017-12-05,sh.600816,337.84542504,347.97090927,336.85757292,346.24216806,33441604,465104293.0,1.338948,1,2.485381,0
2017-12-06,sh.600816,343.52557473,347.47698321,342.29075958,345.00735291,12899348,179991185.0,0.516469,1,-0.356635,0
2017-12-07,sh.600816,344.51342685,350.19357654,343.03164867,344.76038988,11805326,165283182.0,0.472666,1,-0.071584,0
2017-12-08,sh.600816,343.77253776,346.73609412,342.29075958,344.51342685,8265966,115235067.0,0.330956,1,-0.071635,0
2017-12-11,sh.600816,344.01950079,344.76038988,341.79683352,342.53772261,9651894,134022615.0,0.386446,1,-0.573476,0
2017-12-12,sh.600816,342.53772261,344.26646382,331.17742323,333.64705353,17109884,233629421.0,0.685052,1,-2.595527,0
2017-12-13,sh.600816,333.15312747,337.10453595,332.16527535,334.38794262,7458315,100908680.0,0.298619,1,0.222056,0
2017-12-14,sh.600816,334.38794262,336.11668383,328.21386687,330.18957111,10932778,146745374.0,0.437731,1,-1.25554,0
2017-12-15,sh.600816,330.9304602,331.91831232,323.5215693,325.00334748,12514925,165864658.0,0.501077,1,-1.570681,0
