date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sz.000636,93.32534718,99.17479914,92.88220688,98.46577466,9733021,106119153.46,1.869805,1,3.061224,0
2007-12-11,sz.000636,100.1497078,101.83364094,98.3771466,98.99754302,13394185,150806299.77,2.573149,1,0.540058,0
2007-12-12,sz.000636,98.99754302,100.23833586,98.11126242,99.2634272,5909849,66199649.96,1.135338,1,0.268574,0
2007-12-13,sz.000636,99.2634272,101.74501288,95.80693286,96.42732928,7253180,81675041.81,1.393404,1,-2.85714,0
2007-12-14,sz.000636,94.47751196,97.40223794,92.26181046,97.40223794,5241037,56101339.44,1.006853,1,1.011026,0
2007-12-17,sz.000636,97.40223794,99.35205526,95.7183048,97.40223794,5879883,64656267.9,1.129581,1,0.0,0
2007-12-18,sz.000636,97.0477257,98.55440272,93.9457436,94.03437166,4155404,45071676.67,0.798292,1,-3.45769,0
2007-12-19,sz.000636,94.74339614,99.2634272,94.74339614,97.57949406,5773878,63605189.01,1.109216,1,3.770034,0
2007-12-20,sz.000636,97.40223794,100.85873228,97.22498182,99.52931138,6138500,68977957.41,1.179264,1,1.998177,0
2007-12-21,sz.000636,99.17479914,102.54266542,98.3771466,101.65638482,8901381,101505918.38,1.710039,1,2.137139,0
2007-12-24,sz.000636,102.54266542,105.64464752,101.83364094,102.01089706,10925197,128220312.17,2.098833,1,0.348735,0
2007-12-25,sz.000636,102.09952512,104.5811108,102.01089706,103.07443378,5794242,67379177.07,1.113128,1,1.042571,0
2007-12-26,sz.000636,103.07443378,108.5693735,103.07443378,108.5693735,9821887,117369350.56,1.886877,1,5.331039,0
2007-12-27,sz.000636,109.10114186,115.03922188,109.0125138,111.93723978,15675367,198872926.17,3.011386,1,3.102042,0
2007-12-28,sz.000636,112.20312396,114.15294128,109.54428216,111.40547142,10103112,127501241.36,1.940903,1,-0.475063,0
2008-01-02,sz.000636,111.6713556,122.57260698,111.6713556,120.80004578,16626546,223868810.29,3.194116,1,8.43278,0
2008-01-03,sz.000636,120.26827742,123.37025952,118.3184601,121.8635825,9657594,132152760.39,1.855315,1,0.88041,0
2008-01-04,sz.000636,121.95221056,124.9655646,119.647881,121.06592996,8972961,123667925.43,1.72379,1,-0.654547,0
2008-01-07,sz.000636,120.9773019,123.99065594,120.00239324,121.4204422,8082052,111408532.1,1.552638,1,0.292826,0
2008-01-08,sz.000636,122.3067228,123.45888758,111.6713556,115.03922188,28850177,378587752.04,5.542391,1,-5.255476,0
2008-01-09,sz.000636,114.06431322,117.8753198,113.26666068,116.72315502,10606348,138488575.97,2.037579,1,1.463795,0
2008-01-10,sz.000636,116.9890392,121.95221056,116.81178308,121.4204422,15312811,207687338.57,2.941735,1,4.024295,0
2008-01-11,sz.000636,121.4204422,121.4204422,114.7733377,117.78669174,17510743,230886142.24,3.363979,1,-2.9927,0
2008-01-14,sz.000636,118.22983204,121.8635825,114.3301974,120.35690548,32866076,437867278.47,6.313883,1,2.182091,0
2008-01-15,sz.000636,120.0910213,126.64949774,118.7616004,125.76321714,33225840,460348318.64,6.382997,1,4.491897,0
2008-01-16,sz.000636,123.1930034,128.510687,122.12946668,124.9655646,26169351,371020401.16,5.027379,1,-0.634244,0
2008-01-17,sz.000636,124.079284,128.24480282,116.19138666,124.78830848,19475264,272450223.5,3.741382,1,-0.141847,0
2008-01-18,sz.000636,124.5224243,132.85346194,123.1930034,131.1695288,28939698,421473286.75,5.559589,1,5.113638,0
2008-01-21,sz.000636,131.1695288,131.1695288,131.1695288,131.1695288,0,0.0,,0,0.0,0
2008-01-22,sz.000636,131.1695288,131.1695288,131.1695288,131.1695288,0,0.0,,0,0.0,0
2008-01-23,sz.000636,118.05257592,133.3852303,118.05257592,130.7263885,43504058,607268532.19,8.357539,1,-0.337839,0
2008-01-24,sz.000636,128.15617476,139.23468226,125.05419266,133.47385836,42130239,638545555.1,8.093616,1,2.101698,0
2008-01-25,sz.000636,133.73974254,137.8166333,126.2949855,128.33343088,33102119,492401867.72,6.359229,1,-3.851267,0
2008-01-28,sz.000636,126.64949774,126.64949774,115.48236218,115.48236218,20172065,270213823.81,3.875244,1,-10.01381,0
2008-01-29,sz.000636,114.15294128,119.647881,110.87370306,113.97568516,11379294,147506370.31,2.18607,1,-1.304682,0
2008-01-30,sz.000636,113.53254486,116.45727084,102.98580572,107.41720872,18460995,227560852.49,3.546531,1,-5.754275,0
2008-01-31,sz.000636,107.59446484,109.0125138,101.4791287,101.922269,8874302,105701361.47,1.704837,1,-5.11551,0
2008-02-01,sz.000636,102.89717766,105.20150722,92.1731824,95.62967674,13441789,146667760.55,2.582294,1,-6.173913,0
2008-02-04,sz.000636,99.2634272,105.20150722,96.6045854,105.20150722,9961136,115192517.96,1.913628,1,10.00927,0
2008-02-05,sz.000636,106.7968123,109.72153828,103.78345826,108.21486126,9074575,110464517.75,1.743311,1,2.864365,0
2008-02-13,sz.000636,107.2399526,111.84861172,104.66973886,108.74662962,7673276,94624003.1,1.474109,1,0.491404,0
2008-02-14,sz.000636,109.81016634,111.84861172,109.10114186,109.8987944,5136142,63913997.64,0.986701,1,1.059488,0
2008-02-15,sz.000636,109.4556541,109.4556541,105.4673914,108.65800156,5813427,70209819.86,1.116814,1,-1.129027,0
2008-02-18,sz.000636,110.3419347,112.20312396,109.98742246,110.43056276,6254693,78516916.18,1.201585,1,1.63132,0
2008-02-19,sz.000636,110.96233112,113.79842904,110.87370306,113.26666068,5823104,74160215.84,1.118673,1,2.568216,0
2008-02-20,sz.000636,113.26666068,115.03922188,109.4556541,110.07605052,7990784,100742441.05,1.535105,1,-2.816899,0
2008-02-21,sz.000636,110.25330664,114.3301974,108.65800156,113.4439168,8239484,104287801.81,1.582882,1,3.059582,0
2008-02-22,sz.000636,113.0007765,119.47062488,111.75998366,119.29336876,18484471,243714879.12,3.551041,1,5.156249,0
2008-02-25,sz.000636,120.5341616,121.4204422,116.1027586,117.16629532,12569815,169305084.75,2.41478,1,-1.783059,0
2008-02-26,sz.000636,119.73650906,121.50907026,109.54428216,115.216478,9195433,120293738.81,1.766529,1,-1.664147,0
2008-02-27,sz.000636,115.39373412,122.7498631,114.24156934,121.06592996,14826535,200499687.16,2.848317,1,5.076922,0
2008-02-28,sz.000636,121.15455802,122.7498631,118.05257592,118.14120398,12146800,165733898.46,2.333515,1,-2.415812,0
2008-02-29,sz.000636,116.81178308,120.80004578,112.5576362,120.0910213,15867961,207378046.87,3.048385,1,1.650415,0
2008-03-03,sz.000636,117.8753198,124.87693654,115.216478,121.8635825,17422275,239027689.44,3.346983,1,1.476013,0
2008-03-04,sz.000636,123.1930034,123.1930034,117.8753198,119.647881,13507774,183108224.06,2.594971,1,-1.818182,0
2008-03-05,sz.000636,119.38199682,122.12946668,115.83687442,120.5341616,12154961,161977039.73,2.335082,1,0.740744,0
2008-03-06,sz.000636,121.15455802,125.4087049,120.5341616,121.24318608,14238312,197528542.46,2.735314,1,0.588235,0
2008-03-07,sz.000636,120.0910213,123.72477176,118.7616004,119.02748458,8171605,111202437.22,1.569842,1,-1.827485,0
2008-03-10,sz.000636,117.8753198,123.81339982,116.9890392,123.6361437,16502749,225032640.47,3.170334,1,3.871925,0
2008-03-11,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-12,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-13,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-14,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-17,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-18,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-19,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-20,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-21,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-24,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-25,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-26,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-27,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-28,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-03-31,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-04-01,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-04-02,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-04-03,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-04-07,sz.000636,123.6361437,123.6361437,123.6361437,123.6361437,0,0.0,,0,0.0,0
2008-04-08,sz.000636,111.31684336,111.31684336,111.31684336,111.31684336,2132800,26787968.0,0.403599,1,-9.964153,0
2008-04-09,sz.000636,100.1497078,117.8753198,100.1497078,104.66973886,42985399,519771691.06,8.134319,1,-5.971337,0
2008-04-10,sz.000636,99.97245168,101.922269,94.8320242,100.41559198,18636563,207689022.76,3.52668,1,-4.064356,0
2008-04-11,sz.000636,97.57949406,102.18815318,96.69321346,97.75675018,11694200,130672924.61,2.212946,1,-2.647839,0
2008-04-14,sz.000636,93.9457436,94.65476808,88.00766358,88.00766358,15377246,154732275.25,2.909905,1,-9.972796,0
2008-04-15,sz.000636,85.0829376,87.2986391,79.85388206,83.3103764,15542397,143385935.6,2.941157,1,-5.337368,0
2008-04-16,sz.000636,82.4240958,83.22174834,76.13150354,76.2201316,11958255,106870842.79,2.262914,1,-8.510631,0
2008-04-17,sz.000636,76.13150354,78.70171728,74.35894234,75.15659488,8878045,76574192.01,1.680032,1,-1.395359,0
2008-04-18,sz.000636,75.59973518,76.92915608,70.72519188,70.902448,8928151,74347866.73,1.689514,1,-5.660372,0
2008-04-21,sz.000636,75.7769913,76.2201316,63.8122032,63.98945932,17936775,138692752.18,3.394256,1,-9.750003,0
2008-04-22,sz.000636,63.98945932,63.98945932,63.98945932,63.98945932,0,0.0,,0,0.0,0
2008-04-23,sz.000636,61.1533614,66.471045,59.91256856,64.78711186,17887919,127278795.47,3.385011,1,1.246539,0
2008-04-24,sz.000636,69.1298868,71.25696024,66.55967306,71.25696024,29620033,231832691.62,5.605131,1,9.98632,0
2008-04-25,sz.000636,69.83891128,73.5612898,67.26869754,68.95263068,25535524,200909878.74,4.832201,1,-3.233828,0
2008-04-28,sz.000636,68.59811844,68.59811844,62.57141036,62.9259226,14737769,109059115.54,2.788894,1,-8.740363,0
2008-04-29,sz.000636,62.12827006,68.2436062,61.5965017,68.2436062,14820497,110030452.19,2.804549,1,8.450704,0
2008-04-30,sz.000636,68.33223426,72.6750092,67.8004659,70.72519188,20389082,162321499.09,3.858317,1,3.636367,0
2008-05-05,sz.000636,71.16833218,74.53619846,71.16833218,74.18168622,15595839,128917321.4,2.95127,1,4.887217,0
2008-05-06,sz.000636,74.27031428,76.48601578,71.43421636,73.73854592,14997204,124270486.65,2.837988,1,-0.597374,0
2008-05-07,sz.000636,72.6750092,75.06796682,68.77537456,68.95263068,10122779,82543326.16,1.915579,1,-6.490379,0
2008-05-08,sz.000636,68.86400262,71.3455883,67.88909396,70.902448,9007243,70693004.03,1.704481,1,2.827761,0
2008-05-09,sz.000636,71.70010054,72.32049696,66.55967306,68.2436062,9324520,73364573.84,1.764521,1,-3.750002,0
2008-05-12,sz.000636,67.53458172,68.42086232,63.45769096,67.18006948,8843812,66191051.96,1.673554,1,-1.55844,0
2008-05-13,sz.000636,65.05299604,67.09144142,63.90083126,65.05299604,9794358,72170435.82,1.85343,1,-3.166224,0
2008-05-14,sz.000636,65.23025216,71.52284442,65.23025216,71.52284442,14382813,112795861.59,2.721724,1,9.945498,0
2008-05-15,sz.000636,72.05461278,73.64991786,69.92753934,69.92753934,13685603,111372515.96,2.589788,1,-2.230481,0
2008-05-16,sz.000636,69.83891128,71.61147248,66.9141853,68.95263068,6972646,54504113.9,1.319465,1,-1.394166,0
2008-05-19,sz.000636,68.59811844,70.63656382,66.82555724,69.75028322,5240574,40548481.63,0.991697,1,1.156808,0
2008-05-20,sz.000636,69.75028322,72.32049696,65.5847644,66.73692918,8068501,63636537.96,1.526839,1,-4.320199,0
2008-05-21,sz.000636,65.93927664,68.86400262,63.63494708,68.2436062,6995161,51835938.36,1.323726,1,2.257631,0
2008-05-22,sz.000636,66.73301137,68.33247103,65.40012832,65.93328154,5026223,37780392.95,0.951135,1,-3.385413,0
2008-05-23,sz.000636,66.46643476,68.86562425,64.33382188,66.6441525,6357509,47671523.78,1.20306,1,1.078166,0
2008-05-26,sz.000636,66.37757589,68.51018877,65.48898719,65.57784606,5008729,37624352.4,0.947824,1,-1.599998,0
2008-05-27,sz.000636,65.66670493,66.19985815,63.9783864,65.04469284,4217332,30679175.76,0.798065,1,-0.813007,0
2008-05-28,sz.000636,65.04469284,66.6441525,63.0897977,65.7555638,5866458,42950728.02,1.110136,1,1.092895,0
2008-05-29,sz.000636,66.73301137,67.88817668,64.15610414,64.42268075,5317044,39694366.97,1.006168,1,-2.027028,0
2008-05-30,sz.000636,63.80066866,65.57784606,63.0897977,64.06724527,4339541,31255800.65,0.821191,1,-0.551724,0
2008-06-02,sz.000636,64.15610414,65.31126945,63.44523318,64.42268075,3122734,22602988.63,0.590929,1,0.554785,0
2008-06-03,sz.000636,64.33382188,64.42268075,62.29006787,63.53409205,3906783,27849637.54,0.739298,1,-1.379309,0
2008-06-04,sz.000636,63.53409205,63.53409205,60.24631386,60.95718482,4556619,31509784.46,0.862269,1,-4.055943,0
2008-06-05,sz.000636,61.13490256,62.02349126,59.5354429,60.60174934,2757001,18867607.35,0.52172,1,-0.58309,0
2008-06-06,sz.000636,60.4240316,61.13490256,58.29141872,58.91343081,3673642,24582591.11,0.69518,1,-2.785924,0
2008-06-10,sz.000636,55.9810881,55.9810881,53.04874539,53.04874539,4099863,24820868.31,0.775835,1,-9.954756,0
2008-06-11,sz.000636,50.73841477,51.5381446,48.42808415,49.67210833,7549107,42209832.52,1.428551,1,-6.365153,0
2008-06-12,sz.000636,49.67210833,50.91613251,48.42808415,49.67210833,4584855,25680212.02,0.867613,1,0.0,0
2008-06-13,sz.000636,50.47183816,51.09385025,45.22916483,45.76231805,6144758,33075393.82,1.1628,1,-7.8712,0
2008-06-16,sz.000636,46.29547127,46.65090675,43.36312856,44.34057613,5133626,25854218.37,0.971459,1,-3.106802,0
2008-06-17,sz.000636,44.51829387,45.22916483,39.89763263,39.89763263,6688053,31407597.94,1.26561,1,-10.02004,0
2008-06-18,sz.000636,39.9864915,43.09655195,38.12045523,42.20796325,9145972,42170289.37,1.730733,1,5.790651,0
2008-06-19,sz.000636,41.40823342,42.82997534,38.03159636,38.03159636,6166208,27840859.39,1.166859,1,-9.894732,0
2008-06-20,sz.000636,38.2093141,40.16420924,35.81012461,38.56474958,7760813,33782893.9,1.468613,1,1.401868,0
2008-06-23,sz.000636,38.38703184,40.34192698,37.76501975,39.45333828,6224879,27670713.36,1.177962,1,2.304145,0
2008-06-24,sz.000636,39.71991489,42.20796325,39.0979028,41.05279794,5563115,25482871.1,1.052733,1,4.05405,0
2008-06-25,sz.000636,40.8750802,45.14030596,40.78622133,45.14030596,12583756,62440702.41,2.38128,1,9.956711,0
2008-06-26,sz.000636,45.94003579,46.38433014,44.429435,45.14030596,10238759,52367311.81,1.937526,1,0.0,0
2008-06-27,sz.000636,42.82997534,47.80607206,42.38568099,46.11775353,17369775,89133281.64,3.28696,1,2.165357,0
2008-06-30,sz.000636,45.94003579,47.00634223,43.09655195,45.76231805,9735158,49352267.65,1.842227,1,-0.770712,0
2008-07-01,sz.000636,46.2066124,46.2066124,43.5408463,45.85117692,7257658,36955846.19,1.373399,1,0.19417,0
2008-07-02,sz.000636,44.69601161,47.27291884,44.429435,46.2066124,6834894,35394185.52,1.293398,1,0.775193,0
2008-07-03,sz.000636,45.76231805,48.8723785,44.07399952,48.42808415,13740126,73080418.12,2.600105,1,4.807693,0
2008-07-04,sz.000636,48.8723785,50.20526155,47.18405997,48.60580189,14328859,78519328.96,2.711514,1,0.366972,0
2008-07-07,sz.000636,49.05009624,50.6495559,48.25036641,50.11640268,15791540,87460839.57,2.988304,1,3.107862,0
2008-07-08,sz.000636,49.58324946,49.67210833,47.80607206,48.8723785,10904318,59774860.87,2.063473,1,-2.482267,0
2008-07-09,sz.000636,48.96123737,49.93868494,47.9837898,49.40553172,10363346,57226155.31,1.961102,1,1.090908,0
2008-07-10,sz.000636,49.31667285,50.20526155,48.07264867,48.16150754,10146923,56062812.91,1.920148,1,-2.517983,0
2008-07-11,sz.000636,49.84982607,49.84982607,43.62970517,46.02889466,12042704,62825515.0,2.278895,1,-4.428049,0
2008-07-14,sz.000636,44.51829387,45.49574144,43.80742291,44.96258822,11359941,57094111.44,2.149692,1,-2.3166,0
2008-07-15,sz.000636,45.14030596,45.67345918,41.67481003,41.67481003,10510501,51420623.99,1.988949,1,-7.312251,0
2008-07-16,sz.000636,40.8750802,42.47453986,39.54219715,40.51964472,7207806,33358795.97,1.363965,1,-2.771857,0
2008-07-17,sz.000636,41.49709229,41.58595116,39.18676167,39.27562054,4710749,21367189.66,0.891436,1,-3.070173,0
2008-07-18,sz.000636,39.54219715,40.69736246,38.29817297,40.51964472,4981020,22190499.34,0.942581,1,3.167418,0
2008-07-21,sz.000636,40.51964472,42.56339873,39.9864915,41.94138664,6169921,28843300.62,1.167562,1,3.508769,0
2008-07-22,sz.000636,41.94138664,43.18541082,41.58595116,42.56339873,5293416,25332620.13,1.001697,1,1.483055,0
2008-07-23,sz.000636,42.6522576,43.18541082,41.94138664,42.03024551,4468791,21353293.97,0.845649,1,-1.252608,0
2008-07-24,sz.000636,42.38568099,43.09655195,41.94138664,43.00769308,5587045,26852080.42,1.057262,1,2.325584,0
2008-07-25,sz.000636,42.20796325,44.07399952,41.58595116,43.18541082,5542881,26756283.62,1.048904,1,0.413223,0
2008-07-28,sz.000636,43.27426969,44.34057613,43.09655195,43.62970517,4865997,23977654.76,0.920814,1,1.028801,0
2008-07-29,sz.000636,43.18541082,44.87372935,42.74111647,43.45198743,7130348,35107261.44,1.349308,1,-0.407332,0
2008-07-30,sz.000636,44.16285839,45.05144709,43.18541082,44.96258822,9598035,47808527.42,1.816279,1,3.476484,0
2008-07-31,sz.000636,45.05144709,45.05144709,43.36312856,43.62970517,6635617,32904232.07,1.255687,1,-2.964429,0
2008-08-01,sz.000636,43.18541082,44.96258822,42.74111647,44.34057613,5481211,27006183.6,1.037234,1,1.6293,0
2008-08-04,sz.000636,44.34057613,46.2066124,43.80742291,44.87372935,8069376,41228813.42,1.527004,1,1.2024,0
2008-08-05,sz.000636,44.78487048,45.76231805,43.18541082,44.25171726,7357608,36900102.73,1.392313,1,-1.3861,0
2008-08-06,sz.000636,44.07399952,46.47318901,43.5408463,46.02889466,14692652,75221572.1,2.780356,1,4.0161,0
2008-08-07,sz.000636,45.76231805,47.27291884,44.51829387,46.47318901,11302960,58645447.23,2.13891,1,0.9653,0
2008-08-08,sz.000636,46.38433014,46.38433014,41.85252777,41.85252777,7936562,39634674.23,1.501871,1,-9.9426,0
2008-08-11,sz.000636,41.58595116,42.03024551,37.67616088,38.92018506,9082940,40096636.34,1.718805,1,-7.0064,0
2008-08-12,sz.000636,38.65360845,39.80877376,37.40958427,39.80877376,5545052,24239819.88,1.049315,1,2.2831,0
2008-08-13,sz.000636,39.45333828,41.31937455,37.85387862,40.8750802,10317930,46216066.84,1.952508,1,2.6786,0
2008-08-14,sz.000636,40.8750802,42.56339873,39.9864915,41.7636689,8082575,38018984.84,1.529502,1,2.1739,0
2008-08-15,sz.000636,40.78622133,43.09655195,39.80877376,43.09655195,8734072,41589332.32,1.652788,1,3.1915,0
2008-08-18,sz.000636,43.00769308,43.36312856,40.51964472,41.85252777,6094984,28759546.89,1.153381,1,-2.8866,0
2008-08-19,sz.000636,41.23051568,42.38568099,40.8750802,41.85252777,3976481,18687203.97,0.752487,1,0.0,0
2008-08-20,sz.000636,41.85252777,41.85252777,41.85252777,41.85252777,0,0.0,,0,0.0,0
2008-08-21,sz.000636,44.07399952,45.58460031,43.09655195,43.98514065,13787738,68888100.73,2.609115,1,5.0955,0
2008-08-22,sz.000636,44.34057613,45.3180237,41.14165681,43.71856404,8485259,40988028.39,1.605704,1,-0.6061,0
2008-08-25,sz.000636,44.87372935,45.94003579,42.47453986,43.09655195,14551187,72578170.09,2.753586,1,-1.4228,0
2008-08-26,sz.000636,41.40823342,41.58595116,38.83132619,38.83132619,15223130,67382093.16,2.880741,1,-9.8969,0
2008-08-27,sz.000636,38.03159636,38.03159636,34.92153591,35.18811252,11135638,45084163.92,2.107247,1,-9.3822,0
2008-08-28,sz.000636,34.47724156,36.07670122,34.38838269,34.47724156,4797670,18948156.89,0.907885,1,-2.0202,0
2008-08-29,sz.000636,35.01039478,35.63240687,34.21066495,35.543548,5379888,21254246.99,1.01806,1,3.0928,0
2008-09-01,sz.000636,35.18811252,35.27697139,34.12180608,34.29952382,3204900,12461791.29,0.606478,1,-3.5,0
2008-09-02,sz.000636,34.03294721,34.47724156,32.34462868,33.58865286,3598032,13497175.3,0.680872,1,-2.0725,0
2008-09-03,sz.000636,33.14435851,34.38838269,33.14435851,33.94408834,3822756,14497825.83,0.723397,1,1.0582,0
2008-09-04,sz.000636,33.94408834,35.72126574,33.32207625,34.92153591,4165580,16163115.69,0.788271,1,2.8796,0
2008-09-05,sz.000636,33.94408834,34.47724156,33.14435851,33.58865286,3733960,14262791.08,0.706594,1,-3.8168,0
2008-09-08,sz.000636,33.49979399,33.58865286,30.2120158,30.2120158,5269480,18348268.48,0.997167,1,-10.0529,0
2008-09-09,sz.000636,29.67886258,30.65631015,29.41228597,30.12315693,2189986,7425531.1,0.414421,1,-0.2941,0
2008-09-10,sz.000636,29.76772145,30.65631015,29.3234271,29.67886258,3077363,10368228.84,0.582343,1,-1.4749,0
2008-09-11,sz.000636,29.59000371,30.03429806,27.19081422,27.45739083,4228330,13516107.81,0.800146,1,-7.485,0
2008-09-12,sz.000636,27.36853196,28.07940292,27.27967309,27.36853196,2544409,7904599.36,0.48149,1,-0.3236,0
2008-09-16,sz.000636,27.19081422,27.19081422,26.12450778,26.21336665,3754022,11250878.02,0.71039,1,-4.2208,0
2008-09-17,sz.000636,26.21336665,26.83537874,25.7690723,25.94679004,2765830,8135856.46,0.52339,1,-1.0169,0
2008-09-18,sz.000636,25.59135456,25.59135456,23.36988281,24.52504812,5535350,15189270.39,1.047479,1,-5.4795,0
2008-09-19,sz.000636,26.92423761,27.01309648,26.657661,27.01309648,4910875,14883668.79,0.929307,1,10.1449,0
2008-09-22,sz.000636,29.05685049,29.67886258,28.07940292,29.67886258,16610796,54463006.49,3.143335,1,9.8684,0
2008-09-23,sz.000636,28.4348384,29.76772145,27.90168518,29.23456823,9061969,29394813.0,1.714837,1,-1.497,0
2008-09-24,sz.000636,28.61255614,29.76772145,28.07940292,29.67886258,5868269,19275347.83,1.110479,1,1.5198,0
2008-09-25,sz.000636,29.50114484,32.61120529,28.87913275,32.61120529,16423453,57615163.73,3.107883,1,9.8802,0
2008-09-26,sz.000636,32.70006416,32.8777819,30.56745128,30.92288676,18427208,65045255.52,3.487063,1,-5.1771,0
2008-10-06,sz.000636,30.74516902,30.74516902,29.23456823,29.23456823,4574314,15382715.58,0.865618,1,-5.4598,0
2008-10-07,sz.000636,27.63510857,29.23456823,27.19081422,28.61255614,5697202,18166102.98,1.078107,1,-2.1277,0
2008-10-08,sz.000636,28.07940292,28.61255614,27.01309648,27.45739083,5117600,15958423.74,0.968426,1,-4.0373,0
2008-10-09,sz.000636,27.5462497,28.34597953,27.19081422,27.81282631,3858890,12054536.82,0.730235,1,1.2945,0
2008-10-10,sz.000636,27.01309648,27.10195535,25.59135456,26.21336665,5355660,15781564.77,1.013475,1,-5.7508,0
2008-10-13,sz.000636,25.7690723,27.01309648,25.32477795,27.01309648,3231790,9515885.26,0.611566,1,3.0508,0
2008-10-14,sz.000636,27.63510857,28.25712066,26.03564891,26.03564891,3513500,10818681.26,0.664875,1,-3.6184,0
2008-10-15,sz.000636,26.03564891,26.39108439,25.59135456,26.21336665,2041092,5995057.76,0.386245,1,0.6826,0
2008-10-16,sz.000636,24.8804836,25.68021343,24.34733038,24.34733038,3717427,10470669.62,0.703465,1,-7.1186,0
2008-10-17,sz.000636,24.34733038,25.41363682,24.34733038,25.32477795,1924741,5402384.84,0.364227,1,4.0146,0
2008-10-20,sz.000636,25.41363682,26.21336665,24.70276586,26.03564891,1792113,5159035.87,0.33913,1,2.807,0
2008-10-21,sz.000636,26.39108439,26.56880213,25.59135456,25.68021343,2217759,6516713.66,0.419676,1,-1.3652,0
2008-10-22,sz.000636,25.14706021,25.41363682,24.61390699,24.70276586,2384210,6699464.18,0.451175,1,-3.8062,0
2008-10-23,sz.000636,24.61390699,24.96934247,23.81417716,24.70276586,1482625,4100866.44,0.280564,1,0.0,0
2008-10-24,sz.000636,24.79162473,25.32477795,24.43618925,24.8804836,1830726,5129102.65,0.333803,1,0.7194,0
2008-10-27,sz.000636,24.52504812,25.32477795,22.57015298,23.1033062,3777369,10311275.6,0.688742,1,-7.1429,0
2008-10-28,sz.000636,22.30357637,25.32477795,22.30357637,24.96934247,5177448,14133147.81,0.944023,1,8.0769,0
2008-10-29,sz.000636,24.96934247,25.7690723,23.9918949,24.61390699,4877947,13677114.38,0.889414,1,-1.4235,0
2008-10-30,sz.000636,24.8804836,25.32477795,24.16961264,24.8804836,2920951,8169000.04,0.532588,1,1.083,0
2008-10-31,sz.000636,25.14706021,25.50249569,23.9918949,24.52504812,2234912,6231972.43,0.4075,1,-1.4286,0
2008-11-03,sz.000636,24.43618925,24.52504812,23.63645942,23.63645942,1550384,4193367.63,0.282687,1,-3.6232,0
2008-11-04,sz.000636,23.54760055,23.9918949,22.57015298,23.01444733,2066790,5384805.57,0.376845,1,-2.6316,0
2008-11-05,sz.000636,23.01444733,23.9918949,23.01444733,23.45874168,1849916,4909090.75,0.337302,1,1.9305,0
2008-11-06,sz.000636,22.92558846,23.19216507,22.39243524,22.57015298,2122993,5440280.65,0.387093,1,-3.7879,0
2008-11-07,sz.000636,22.2147175,23.9918949,21.94814089,23.63645942,2697478,7000900.55,0.491841,1,4.7244,0
2008-11-10,sz.000636,23.72531829,25.50249569,23.72531829,25.32477795,5375457,15095580.63,0.980127,1,7.1429,0
2008-11-11,sz.000636,25.41363682,26.657661,24.96934247,25.85793117,5937551,17298565.7,1.082616,1,2.1053,0
2008-11-12,sz.000636,25.41363682,26.39108439,25.41363682,26.21336665,4061445,11837909.85,0.740538,1,1.3746,0
2008-11-13,sz.000636,26.03564891,27.63510857,25.68021343,27.01309648,6256539,18853460.74,1.140778,1,3.0508,0
2008-11-14,sz.000636,27.10195535,27.72396744,26.56880213,27.63510857,13025432,39749054.42,2.374975,1,2.3026,0
2008-11-17,sz.000636,27.5462497,29.3234271,26.657661,28.96799162,19677616,61502087.03,3.587893,1,4.8232,0
2008-11-18,sz.000636,28.4348384,29.59000371,27.27967309,27.45739083,22645996,72044711.82,4.129128,1,-5.2147,0
2008-11-19,sz.000636,27.19081422,29.85658032,27.19081422,29.85658032,18197148,58902179.97,3.317953,1,8.7379,0
