date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-07-18,sh.600795,405.57613316,414.54905646,405.57613316,409.16530248,67159953,153445850.0,0.436242,1,0.4405,0
2014-07-21,sh.600795,407.37071782,409.16530248,403.7815485,407.37071782,43514846,98628699.0,0.282654,1,-0.4386,0
2014-07-22,sh.600795,405.57613316,409.16530248,403.7815485,407.37071782,59773243,135490188.0,0.388261,1,0.0,0
2014-07-23,sh.600795,407.37071782,416.34364112,407.37071782,412.7544718,125620118,288932896.0,0.815974,1,1.3216,0
2014-07-24,sh.600795,412.7544718,416.34364112,410.95988714,414.54905646,81079007,186920159.0,0.526654,1,0.4348,0
2014-07-25,sh.600795,414.54905646,418.13822578,410.95988714,416.34364112,58326793,134758539.0,0.378866,1,0.4329,0
2014-07-28,sh.600795,416.34364112,425.31656442,416.34364112,421.7273951,131766657,309484288.0,0.855899,1,1.2931,0
2014-07-29,sh.600795,421.7273951,423.52197976,418.13822578,419.93281044,72894188,170364826.0,0.473489,1,-0.4255,0
2014-07-30,sh.600795,418.13822578,419.93281044,410.95988714,414.54905646,111225426,257086874.0,0.722472,1,-1.2821,0
2014-07-31,sh.600795,410.95988714,414.54905646,407.37071782,414.54905646,81833366,187857884.0,0.531554,1,0.0,0
2014-08-01,sh.600795,416.34364112,432.49490306,416.34364112,419.93281044,209933646,497608784.0,1.363638,1,1.2987,0
2014-08-04,sh.600795,418.13822578,423.52197976,416.34364112,423.52197976,129590616,303165824.0,0.841765,1,0.8547,0
2014-08-05,sh.600795,423.52197976,423.52197976,416.34364112,419.93281044,82919533,193725277.0,0.53861,1,-0.8475,0
2014-08-06,sh.600795,419.93281044,425.31656442,416.34364112,421.7273951,97326561,228222445.0,0.632191,1,0.4274,0
2014-08-07,sh.600795,421.7273951,423.52197976,414.54905646,416.34364112,82659981,192953766.0,0.536924,1,-1.2766,0
2014-08-08,sh.600795,416.34364112,418.13822578,412.7544718,414.54905646,62059666,143590185.0,0.403113,1,-0.431,0
2014-08-11,sh.600795,416.34364112,418.13822578,414.54905646,416.34364112,49090426,113996761.0,0.31887,1,0.4329,0
2014-08-12,sh.600795,416.34364112,418.13822578,414.54905646,418.13822578,73996858,171432042.0,0.480652,1,0.431,0
2014-08-13,sh.600795,418.13822578,418.13822578,412.7544718,414.54905646,70382387,162702227.0,0.457174,1,-0.8584,0
2014-08-14,sh.600795,414.54905646,416.34364112,410.95988714,410.95988714,61783949,142066535.0,0.401322,1,-0.8658,0
2014-08-15,sh.600795,410.95988714,414.54905646,409.16530248,412.7544718,62014326,142404026.0,0.402818,1,0.4367,0
2014-08-18,sh.600795,412.7544718,416.34364112,412.7544718,416.34364112,63110879,145937902.0,0.409941,1,0.8696,0
2014-08-19,sh.600795,416.34364112,416.34364112,410.95988714,414.54905646,74785196,172248763.0,0.485772,1,-0.431,0
2014-08-20,sh.600795,414.54905646,416.34364112,412.7544718,416.34364112,60337255,139354559.0,0.391925,1,0.4329,0
2014-08-21,sh.600795,416.34364112,416.34364112,409.16530248,410.95988714,56114235,128849364.0,0.364494,1,-1.2931,0
2014-08-22,sh.600795,410.95988714,419.93281044,409.16530248,418.13822578,89949997,207541166.0,0.584276,1,1.7467,0
2014-08-25,sh.600795,418.13822578,418.13822578,410.95988714,414.54905646,83605262,192871607.0,0.543064,1,-0.8584,0
2014-08-26,sh.600795,412.7544718,419.93281044,410.95988714,412.7544718,103417976,239342549.0,0.671759,1,-0.4329,0
2014-08-27,sh.600795,410.95988714,412.7544718,409.16530248,409.16530248,59394447,135733196.0,0.385801,1,-0.8696,0
2014-08-28,sh.600795,410.95988714,414.54905646,407.37071782,410.95988714,81149849,185762675.0,0.527114,1,0.4386,0
2014-08-29,sh.600795,412.7544718,414.54905646,407.37071782,414.54905646,66474313,152448948.0,0.431788,1,0.8734,0
2014-09-01,sh.600795,412.7544718,418.13822578,412.7544718,414.54905646,81228554,187999966.0,0.527626,1,0.0,0
2014-09-02,sh.600795,416.34364112,418.13822578,414.54905646,418.13822578,109860794,254864474.0,0.713608,1,0.8658,0
2014-09-03,sh.600795,418.13822578,428.90573374,416.34364112,425.31656442,200615330,471897952.0,1.303111,1,1.7167,0
2014-09-04,sh.600795,423.52197976,427.11114908,421.7273951,425.31656442,122214023,288738912.0,0.79385,1,0.0,0
2014-09-05,sh.600795,427.11114908,428.90573374,423.52197976,428.90573374,124321592,295553088.0,0.807539,1,0.8439,0
2014-09-09,sh.600795,428.90573374,436.08407238,427.11114908,430.7003184,97330345,233948917.0,0.632216,1,0.4184,0
2014-09-10,sh.600795,430.7003184,432.49490306,425.31656442,430.7003184,98755120,236276534.0,0.641471,1,0.0,0
2014-09-11,sh.600795,430.7003184,443.26241102,430.7003184,434.28948772,221596235,541100016.0,1.439394,1,0.8333,0
2014-09-12,sh.600795,432.49490306,443.26241102,432.49490306,441.46782636,204148280,499950192.0,1.326059,1,1.6529,0
2014-09-15,sh.600795,441.46782636,443.26241102,437.87865704,443.26241102,130952299,321654400.0,0.85061,1,0.4065,0
2014-09-16,sh.600795,441.46782636,459.41367296,439.6732417,443.26241102,296525792,744484448.0,1.926104,1,0.0,0
2014-09-17,sh.600795,443.26241102,457.6190883,443.26241102,452.23533432,255013599,641818032.0,1.656458,1,2.0243,0
2014-09-18,sh.600795,452.23533432,454.02991898,445.05699568,448.646165,127201287,318704384.0,0.826245,1,-0.7937,0
2014-09-19,sh.600795,446.85158034,450.44074966,443.26241102,446.85158034,92951661,231478353.0,0.603774,1,-0.4,0
2014-09-22,sh.600795,446.85158034,459.41367296,445.05699568,448.646165,146023148,366996576.0,0.948503,1,0.4016,0
2014-09-23,sh.600795,448.646165,452.23533432,445.05699568,448.646165,90068328,224865789.0,0.585045,1,0.0,0
2014-09-24,sh.600795,446.85158034,457.6190883,445.05699568,457.6190883,168234688,424851440.0,1.09278,1,2.0,0
2014-09-25,sh.600795,457.6190883,466.5920116,455.82450364,461.20825762,183299802,471396272.0,1.190636,1,0.7843,0
2014-09-26,sh.600795,461.20825762,468.38659626,459.41367296,464.79742694,141805649,367211632.0,0.921108,1,0.7782,0
2014-09-29,sh.600795,466.5920116,468.38659626,459.41367296,464.79742694,114262754,295388208.0,0.742202,1,0.0,0
2014-09-30,sh.600795,464.79742694,466.5920116,459.41367296,463.00284228,73507497,189190177.0,0.477472,1,-0.3861,0
2014-10-08,sh.600795,463.00284228,464.79742694,455.82450364,461.20825762,119966534,306988000.0,0.779249,1,-0.3876,0
2014-10-09,sh.600795,459.41367296,461.20825762,457.6190883,459.41367296,105953818,271164304.0,0.688229,1,-0.3891,0
2014-10-10,sh.600795,459.41367296,464.79742694,457.6190883,459.41367296,107273236,275584208.0,0.696799,1,0.0,0
2014-10-13,sh.600795,457.6190883,459.41367296,446.85158034,452.23533432,128688533,323436320.0,0.835903,1,-1.5625,0
2014-10-14,sh.600795,450.44074966,455.82450364,446.85158034,448.646165,116837913,293156752.0,0.758927,1,-0.7937,0
2014-10-15,sh.600795,448.646165,457.6190883,441.46782636,455.82450364,168002982,421078944.0,1.091272,1,1.6,0
2014-10-16,sh.600795,452.23533432,461.20825762,450.44074966,455.82450364,139796904,356229504.0,0.908058,1,0.0,0
2014-10-17,sh.600795,454.02991898,455.82450364,445.05699568,450.44074966,76478472,191794606.0,0.49677,1,-1.1811,0
2014-10-20,sh.600795,450.44074966,452.23533432,446.85158034,450.44074966,62824176,157145859.0,0.408078,1,0.0,0
2014-10-21,sh.600795,450.44074966,459.41367296,448.646165,452.23533432,102659167,259891409.0,0.666828,1,0.3984,0
2014-10-22,sh.600795,454.02991898,455.82450364,446.85158034,450.44074966,56897562,142979079.0,0.369581,1,-0.3968,0
2014-10-23,sh.600795,448.646165,448.646165,437.87865704,441.46782636,91135245,225654843.0,0.591974,1,-1.992,0
2014-10-24,sh.600795,439.6732417,441.46782636,436.08407238,437.87865704,63918755,156255733.0,0.415188,1,-0.813,0
2014-10-27,sh.600795,437.87865704,441.46782636,436.08407238,439.6732417,54817328,133997356.0,0.356069,1,0.4098,0
2014-10-28,sh.600795,439.6732417,448.646165,437.87865704,446.85158034,83533219,206267899.0,0.542594,1,1.6327,0
2014-10-29,sh.600795,446.85158034,464.79742694,445.05699568,461.20825762,216781735,551581168.0,1.408117,1,3.2128,0
2014-10-30,sh.600795,459.41367296,507.86745878,455.82450364,507.86745878,495206080,1341668656.0,3.216637,1,10.1167,0
2014-10-31,sh.600795,522.22413606,543.75915198,511.4566281,532.99164402,1193761856,3516601776.0,7.754143,1,4.947,0
2014-11-03,sh.600795,522.22413606,550.93749062,520.4295514,541.96456732,725665424,2163989040.0,4.713598,1,1.6835,0
2014-11-04,sh.600795,534.78622868,545.55373664,529.4024747,532.99164402,511008096,1524117440.0,3.31928,1,-1.6556,0
2014-11-05,sh.600795,538.375398,547.3483213,522.22413606,522.22413606,431870000,1281870224.0,2.805234,1,-2.0202,0
2014-11-06,sh.600795,520.4295514,520.4295514,506.07287412,518.63496674,319463904,911917504.0,2.075095,1,-0.6873,0
2014-11-07,sh.600795,515.04579742,532.99164402,507.86745878,513.25121276,337195504,978870480.0,2.190271,1,-1.0381,0
2014-11-10,sh.600795,513.25121276,538.375398,513.25121276,532.99164402,416823008,1223063216.0,2.707496,1,3.8462,0
2014-11-11,sh.600795,534.78622868,536.58081334,515.04579742,520.4295514,348699984,1020865696.0,2.264999,1,-2.3569,0
2014-11-12,sh.600795,516.84038208,527.60789004,513.25121276,524.01872072,188534203,546250976.0,1.224634,1,0.6897,0
2014-11-13,sh.600795,524.01872072,527.60789004,509.66204344,522.22413606,265664859,767462896.0,1.72564,1,-0.3425,0
2014-11-14,sh.600795,518.63496674,522.22413606,511.4566281,518.63496674,120860363,348872816.0,0.785055,1,-0.6873,0
2014-11-17,sh.600795,527.60789004,527.60789004,515.04579742,516.84038208,141453559,409909104.0,0.918819,1,-0.346,0
2014-11-18,sh.600795,515.04579742,516.84038208,506.07287412,507.86745878,140049428,397428336.0,0.909698,1,-1.7361,0
2014-11-19,sh.600795,509.66204344,509.66204344,502.4837048,506.07287412,94220247,266031118.0,0.612013,1,-0.3534,0
2014-11-20,sh.600795,504.27828946,511.4566281,502.4837048,507.86745878,76836675,217233600.0,0.499097,1,0.3546,0
2014-11-21,sh.600795,506.07287412,518.63496674,498.89453548,516.84038208,238541096,675942448.0,1.549456,1,1.7668,0
2014-11-24,sh.600795,520.4295514,531.19705936,518.63496674,525.81330538,344786912,1009298784.0,2.239582,1,1.7361,0
2014-11-25,sh.600795,525.81330538,527.60789004,520.4295514,527.60789004,196828022,575219136.0,1.278507,1,0.3413,0
2014-11-26,sh.600795,529.4024747,536.58081334,522.22413606,529.4024747,289463472,853016256.0,1.880225,1,0.3401,0
2014-11-27,sh.600795,531.19705936,532.99164402,522.22413606,527.60789004,215332182,631208208.0,1.398702,1,-0.339,0
2014-11-28,sh.600795,525.81330538,534.78622868,520.4295514,532.99164402,340980160,1001822592.0,2.214855,1,1.0204,0
2014-12-01,sh.600795,532.99164402,549.14290596,531.19705936,540.16998266,487318560,1466487648.0,3.165403,1,1.3468,0
2014-12-02,sh.600795,538.375398,552.73207528,534.78622868,549.14290596,420057168,1270971216.0,2.728503,1,1.6611,0
2014-12-03,sh.600795,550.93749062,577.85626052,550.93749062,563.49958324,552796512,1738599216.0,3.590719,1,2.6144,0
2014-12-04,sh.600795,563.49958324,585.03459916,556.3212446,579.65084518,520875088,1652066400.0,3.383372,1,2.8662,0
2014-12-05,sh.600795,583.2400145,606.56961508,550.93749062,570.67792188,611340752,1968371600.0,3.970996,1,-1.548,0
2014-12-08,sh.600795,563.49958324,628.104631,558.11582926,626.31004634,845328928,2807927600.0,5.490879,1,9.7484,0
2014-12-09,sh.600795,619.1317077,680.14758614,590.41835314,606.56961508,1184633024,4244778576.0,7.694846,1,-3.1519,0
2014-12-10,sh.600795,602.98044576,642.46130828,592.2129378,637.0775543,703168480,2422771904.0,4.567468,1,5.0296,0
2014-12-11,sh.600795,640.66672362,660.40715488,617.33712304,642.46130828,647578352,2306034592.0,4.206379,1,0.8451,0
2014-12-12,sh.600795,642.46130828,644.25589294,620.92629236,629.89921566,421110928,1481772848.0,2.735348,1,-1.9553,0
2014-12-15,sh.600795,626.31004634,637.0775543,608.36419974,631.69380032,424506768,1466320352.0,2.757406,1,0.2849,0
2014-12-16,sh.600795,628.104631,660.40715488,620.92629236,656.81798556,627891344,2243294272.0,4.078501,1,3.9773,0
2014-12-17,sh.600795,653.22881624,685.53134012,647.84506226,665.79090886,701430672,2606030880.0,4.55618,1,1.3661,0
2014-12-18,sh.600795,663.9963242,681.9421708,646.0504776,669.38007818,650042832,2399666592.0,4.222387,1,0.5391,0
2014-12-19,sh.600795,662.20173954,735.7797106,655.0234009,735.7797106,1397566176,5514357504.0,9.077965,1,9.9196,0
2014-12-22,sh.600795,778.84974244,809.35768166,778.84974244,809.35768166,1712925104,7674621696.0,10.310936,1,10.0,0
2014-12-23,sh.600795,811.15226632,873.96272942,741.16346458,805.76851234,2187905232,9958771712.0,13.170074,1,-0.4435,0
2014-12-24,sh.600795,780.6443271,857.81146748,771.6714038,811.15226632,1582003376,7215539456.0,9.522854,1,0.6682,0
2014-12-25,sh.600795,791.41183506,850.63312884,764.49306516,843.4547902,1535742080,6874749952.0,9.044281,1,3.9823,0
2014-12-26,sh.600795,843.4547902,861.4006368,807.563097,834.4818669,1569001744,7321600000.0,9.240153,1,-1.0638,0
2014-12-29,sh.600795,825.5089436,886.52482204,811.15226632,856.01688282,1441017776,6838768384.0,8.486431,1,2.5806,0
2014-12-30,sh.600795,850.63312884,856.01688282,807.563097,816.5360203,1002632736,4606907648.0,5.904697,1,-4.6122,0
2014-12-31,sh.600795,809.35768166,861.4006368,791.41183506,830.89269758,1201958368,5528041984.0,7.075332,1,1.7582,0
2015-01-05,sh.600795,830.89269758,879.3464834,821.91977428,870.3735601,1523966448,7252060672.0,8.970834,1,4.7516,0
2015-01-06,sh.600795,856.01688282,866.78439078,836.27645156,848.83854418,915248768,4327314176.0,5.387615,1,-2.4742,0
2015-01-07,sh.600795,845.24937486,852.4277135,825.5089436,843.4547902,738193136,3454853440.0,4.345376,1,-0.6343,0
2015-01-08,sh.600795,836.27645156,845.24937486,791.41183506,795.00100438,789561008,3577038384.0,4.647754,1,-5.7447,0
2015-01-09,sh.600795,786.02808108,814.74143564,771.6714038,782.43891176,682800352,3010488656.0,4.019307,1,-1.5801,0
2015-01-12,sh.600795,771.6714038,773.46598846,737.57429526,744.7526339,569765280,2389208288.0,3.353925,1,-4.8165,0
2015-01-13,sh.600795,739.36887992,757.31472652,733.98512594,751.93097254,387756592,1618319120.0,2.282531,1,0.9639,0
2015-01-14,sh.600795,757.31472652,759.10931118,739.36887992,746.54721856,285039728,1191767584.0,1.677887,1,-0.716,0
2015-01-15,sh.600795,744.7526339,771.6714038,742.95804924,771.6714038,464410400,1961369264.0,2.733753,1,3.3654,0
2015-01-16,sh.600795,775.26057312,787.82266574,764.49306516,769.87681914,461313520,1994789968.0,2.715524,1,-0.2326,0
2015-01-19,sh.600795,717.833864,746.54721856,692.70967876,692.70967876,661250800,2637663248.0,3.892455,1,-10.0233,0
2015-01-20,sh.600795,692.70967876,714.24469468,683.73675546,699.8880174,531728928,2071657376.0,3.130024,1,1.0363,0
2015-01-21,sh.600795,699.8880174,732.19054128,692.70967876,728.60137196,646157376,2572777776.0,3.803608,1,4.1026,0
2015-01-22,sh.600795,730.39595662,730.39595662,717.833864,728.60137196,382097552,1542118704.0,2.249219,1,0.0,0
2015-01-23,sh.600795,732.19054128,742.95804924,725.01220264,730.39595662,440701872,1800844976.0,2.594193,1,0.2463,0
2015-01-26,sh.600795,728.60137196,737.57429526,719.62844866,735.7797106,406409216,1650456208.0,2.392329,1,0.7371,0
2015-01-27,sh.600795,732.19054128,733.98512594,712.45011002,726.8067873,395167808,1591628304.0,2.326157,1,-1.2195,0
2015-01-28,sh.600795,721.42303332,725.01220264,714.24469468,716.03927934,293206784,1174290736.0,1.725963,1,-1.4815,0
2015-01-29,sh.600795,710.65552536,748.34180322,699.8880174,737.57429526,778125024,3176717584.0,4.580436,1,3.0075,0
2015-01-30,sh.600795,737.57429526,748.34180322,717.833864,719.62844866,507445152,2072748784.0,2.987078,1,-2.4331,0
2015-02-02,sh.600795,701.68260206,705.27177138,683.73675546,687.32592478,357714240,1382363088.0,2.105686,1,-4.4888,0
2015-02-03,sh.600795,690.9150941,701.68260206,683.73675546,698.09343274,268221279,1034641648.0,1.578885,1,1.5666,0
2015-02-04,sh.600795,699.8880174,707.06635604,689.12050944,690.9150941,256890499,1000404800.0,1.512187,1,-1.0283,0
2015-02-05,sh.600795,701.68260206,707.06635604,665.79090886,667.58549352,388582256,1480273664.0,2.287391,1,-3.3766,0
2015-02-06,sh.600795,660.40715488,660.40715488,622.72087702,628.104631,510948288,1811920144.0,3.007699,1,-5.914,0
2015-02-09,sh.600795,624.51546168,631.69380032,606.56961508,624.51546168,337900688,1168201600.0,1.989054,1,-0.5714,0
2015-02-10,sh.600795,622.72087702,637.0775543,617.33712304,637.0775543,232243830,817001456.0,1.367104,1,2.0115,0
2015-02-11,sh.600795,638.87213896,640.66672362,631.69380032,637.0775543,183024267,649271904.0,1.077373,1,0.0,0
2015-02-12,sh.600795,637.0775543,660.40715488,628.104631,649.63964692,330253248,1185175008.0,1.944037,1,1.9718,0
2015-02-13,sh.600795,651.43423158,665.79090886,647.84506226,656.81798556,289699936,1062296272.0,1.70532,1,1.105,0
2015-02-16,sh.600795,656.81798556,660.40715488,651.43423158,658.61257022,167872638,613265552.0,0.988183,1,0.2732,0
2015-02-17,sh.600795,656.81798556,665.79090886,655.0234009,665.79090886,189803558,700582000.0,1.117279,1,1.0899,0
2015-02-25,sh.600795,667.58549352,696.29884808,658.61257022,678.35300148,371305760,1401765040.0,2.185693,1,1.8868,0
2015-02-26,sh.600795,672.9692475,692.70967876,669.38007818,692.70967876,318699360,1214262336.0,1.788885,1,2.1164,0
2015-02-27,sh.600795,694.50426342,703.47718672,687.32592478,692.70967876,293068288,1135195376.0,1.645015,1,0.0,0
2015-03-02,sh.600795,701.68260206,714.24469468,689.12050944,707.06635604,458841328,1789737584.0,2.575512,1,2.0725,0
2015-03-03,sh.600795,699.8880174,707.06635604,685.53134012,687.32592478,352344912,1364868288.0,1.97774,1,-2.7919,0
2015-03-04,sh.600795,687.32592478,692.70967876,678.35300148,685.53134012,276321072,1054303168.0,1.551012,1,-0.2611,0
2015-03-05,sh.600795,681.9421708,683.73675546,655.0234009,662.20173954,348154256,1290560480.0,1.954217,1,-3.4031,0
2015-03-06,sh.600795,662.20173954,683.73675546,656.81798556,672.9692475,332906240,1242629984.0,1.868629,1,1.626,0
2015-03-09,sh.600795,667.58549352,683.73675546,655.0234009,678.35300148,302514336,1128425376.0,1.698037,1,0.8,0
2015-03-10,sh.600795,678.35300148,689.12050944,674.76383216,680.14758614,279556032,1063514816.0,1.56917,1,0.2646,0
2015-03-11,sh.600795,676.55841682,690.9150941,674.76383216,678.35300148,248216812,943521632.0,1.39326,1,-0.2639,0
2015-03-12,sh.600795,680.14758614,696.29884808,676.55841682,692.70967876,451804064,1730545760.0,2.536012,1,2.1164,0
2015-03-13,sh.600795,694.50426342,701.68260206,689.12050944,696.29884808,428609024,1661605168.0,2.405816,1,0.5181,0
2015-03-16,sh.600795,698.09343274,707.06635604,694.50426342,703.47718672,429784208,1680632560.0,2.412413,1,1.0309,0
2015-03-17,sh.600795,705.27177138,741.16346458,703.47718672,737.57429526,964731696,3898762112.0,5.415115,1,4.8469,0
2015-03-18,sh.600795,742.95804924,762.6984805,732.19054128,759.10931118,820525280,3430454592.0,4.605673,1,2.9197,0
2015-03-19,sh.600795,759.10931118,778.84974244,741.16346458,769.87681914,949616400,4028740496.0,5.330271,1,1.4184,0
2015-03-20,sh.600795,769.87681914,786.02808108,753.7255572,768.08223448,715501072,3061305392.0,4.016164,1,-0.2331,0
2015-03-23,sh.600795,773.46598846,814.74143564,768.08223448,807.563097,1164889648,5124686848.0,6.538617,1,5.1402,0
2015-03-24,sh.600795,807.563097,829.09811292,773.46598846,803.97392768,1161946736,5193743616.0,6.522098,1,-0.4444,0
2015-03-25,sh.600795,803.97392768,803.97392768,771.6714038,775.26057312,767955744,3347297248.0,4.310596,1,-3.5714,0
2015-03-26,sh.600795,771.6714038,791.41183506,759.10931118,778.84974244,577978704,2506958464.0,3.24424,1,0.463,0
2015-03-27,sh.600795,778.84974244,782.43891176,766.28764982,773.46598846,475006816,2049962832.0,2.666251,1,-0.6912,0
2015-03-30,sh.600795,773.46598846,795.00100438,773.46598846,793.20641972,765661552,3360654928.0,4.297718,1,2.5522,0
2015-03-31,sh.600795,798.5901737,803.97392768,780.6443271,780.6443271,704324320,3109607408.0,3.953428,1,-1.5837,0
2015-04-01,sh.600795,778.84974244,796.79558904,773.46598846,787.82266574,604461712,2650652832.0,3.392891,1,0.9195,0
2015-04-02,sh.600795,787.82266574,802.17934302,780.6443271,793.20641972,678749328,2988791456.0,3.809873,1,0.6834,0
2015-04-03,sh.600795,787.82266574,795.00100438,782.43891176,791.41183506,578945968,2545579392.0,3.249669,1,-0.2262,0
2015-04-07,sh.600795,796.79558904,823.71435894,793.20641972,818.33060496,1132048160,5106697984.0,6.354275,1,3.4014,0
2015-04-08,sh.600795,821.91977428,825.5089436,793.20641972,809.35768166,818301728,3678913248.0,4.593192,1,-1.0965,0
2015-04-09,sh.600795,800.38475836,805.76851234,771.6714038,789.6172504,755241936,3317383840.0,4.239232,1,-2.439,0
2015-04-10,sh.600795,786.02808108,798.5901737,778.84974244,796.79558904,601081104,2653101760.0,3.373915,1,0.9091,0
2015-04-13,sh.600795,798.5901737,821.91977428,796.79558904,816.5360203,1017642944,4599916800.0,5.71211,1,2.4775,0
2015-04-14,sh.600795,816.5360203,899.08691466,809.35768166,899.08691466,1918374064,9357661952.0,10.767984,1,10.1099,0
2015-04-15,sh.600795,924.2110999,942.1569465,897.29233,899.08691466,2235066096,11469812736.0,12.545602,1,0.0,0
2015-04-16,sh.600795,893.70316068,924.2110999,861.4006368,915.2381766,1159649648,5826396416.0,6.509205,1,1.7964,0
2015-04-17,sh.600795,915.2381766,1001.37824028,915.2381766,969.0757164,1688371936,9085027840.0,9.476964,1,5.8824,0
2015-04-20,sh.600795,956.51362378,1048.03744144,931.38943854,1013.9403329,2010411376,11168875264.0,11.284597,1,4.6296,0
2015-04-21,sh.600795,1015.73491756,1046.24285678,974.45947038,1021.11867154,1284077856,7209554176.0,7.20763,1,0.708,0
2015-04-22,sh.600795,1022.9132562,1109.05331988,1010.35116358,1094.6966426,1602928224,9515223296.0,8.997362,1,7.2056,0
2015-04-23,sh.600795,1085.7237193,1135.97208978,1076.750796,1094.6966426,1390703168,8528845824.0,7.806126,1,0.0,0
2015-04-24,sh.600795,1076.750796,1121.6154125,1060.59953406,1080.33996532,1065281344,6440748800.0,5.979508,1,-1.3115,0
2015-04-27,sh.600795,1080.33996532,1101.87498124,1076.750796,1094.6966426,1272017600,7728387072.0,7.139935,1,1.3289,0
2015-04-28,sh.600795,1096.49122726,1100.08039658,1042.65368746,1049.8320261,1161542208,6904569600.0,6.519828,1,-4.0984,0
2015-04-29,sh.600795,1040.8591028,1048.03744144,1004.9674096,1024.70784086,888200272,5067330304.0,4.985538,1,-2.3932,0
2015-04-30,sh.600795,1024.70784086,1126.99916648,1021.11867154,1126.99916648,2046700352,12598983424.0,11.48829,1,9.9825,0
2015-05-04,sh.600795,1126.99916648,1240.05800006,1112.6424892,1240.05800006,1546375104,10253040384.0,8.679925,1,10.0318,0
2015-05-05,sh.600795,1327.9926484,1363.8843416,1202.3717222,1252.62009268,2889479168,20934202880.0,16.218874,1,1.013,0
2015-05-06,sh.600795,1218.52298414,1310.0468018,1168.27461366,1234.67424608,1765453552,12114815488.0,9.909629,1,-1.4327,0
2015-05-07,sh.600795,1198.78255288,1214.93381482,1110.84790454,1110.84790454,1267302384,8098024448.0,7.113468,1,-10.0291,0
2015-05-08,sh.600795,1103.6695659,1144.94501308,1051.62661076,1123.40999716,1278952016,7857352960.0,7.178858,1,1.1309,0
2015-05-11,sh.600795,1132.38292046,1191.60421424,1105.46415056,1177.24753696,1241076496,8025630208.0,6.96626,1,4.7923,0
2015-05-12,sh.600795,1182.63129094,1295.69012452,1166.480029,1295.69012452,1873399360,12928426240.0,10.515538,1,10.061,0
2015-05-13,sh.600795,1326.19806374,1336.9655717,1236.46883074,1245.44175404,1784022144,12744697088.0,10.013856,1,-3.8781,0
2015-05-14,sh.600795,1220.3175688,1327.9926484,1213.13923016,1284.92261656,1594317808,11401470720.0,8.949031,1,3.17,0
2015-05-15,sh.600795,1274.1551086,1299.27929384,1220.3175688,1252.62009268,1283499328,8924199168.0,7.204383,1,-2.514,0
2015-05-18,sh.600795,1234.67424608,1259.79843132,1198.78255288,1200.57713754,879165056,5985541632.0,4.934823,1,-4.1547,0
2015-05-19,sh.600795,1196.98796822,1229.2904921,1184.4258756,1216.72839948,718280208,4850715136.0,4.031763,1,1.3453,0
2015-05-20,sh.600795,1220.3175688,1232.87966142,1202.3717222,1207.75547618,816344720,5518228480.0,4.582207,1,-0.7375,0
2015-05-21,sh.600795,1205.96089152,1211.3446455,1173.65836764,1209.55006084,811998384,5390869760.0,4.557811,1,0.1486,0
2015-05-22,sh.600795,1213.13923016,1256.209262,1204.16630686,1234.67424608,1105088672,7569158144.0,6.20295,1,2.0772,0
2015-05-25,sh.600795,1238.2634154,1308.25221714,1222.11215346,1302.86846316,1478028288,10514927616.0,8.296289,1,5.5233,0
2015-05-26,sh.600795,1320.81430976,1335.17098704,1258.00384666,1297.48470918,1504065568,10834940672.0,8.442438,1,-0.4132,0
2015-05-27,sh.600795,1297.48470918,1299.27929384,1258.00384666,1277.74427792,1221429424,8683630336.0,6.855979,1,-1.5214,0
2015-05-28,sh.600795,1268.77135462,1358.50058762,1247.2363387,1250.82550802,1992387984,14516184576.0,11.18343,1,-2.1067,0
2015-05-29,sh.600795,1247.2363387,1272.36052394,1148.5341824,1207.75547618,1257954800,8497387520.0,7.060999,1,-3.4433,0
2015-06-01,sh.600795,1211.3446455,1293.89553986,1211.3446455,1284.92261656,1184469088,8354755584.0,6.648518,1,6.3893,0
2015-06-02,sh.600795,1286.71720122,1299.27929384,1250.82550802,1274.1551086,1065884016,7542821632.0,5.982891,1,-0.838,0
2015-06-03,sh.600795,1274.1551086,1283.1280319,1222.11215346,1249.03092336,842999856,5843126784.0,4.731824,1,-1.9718,0
2015-06-04,sh.600795,1249.03092336,1249.03092336,1166.480029,1232.87966142,788487248,5303816448.0,4.425841,1,-1.2931,0
2015-06-05,sh.600795,1249.03092336,1292.1009552,1240.05800006,1274.1551086,1309013744,9254314240.0,7.347597,1,3.3479,0
2015-06-08,sh.600795,1277.74427792,1313.63597112,1249.03092336,1302.86846316,1487004208,10661902080.0,8.346671,1,2.2535,0
2015-06-09,sh.600795,1310.0468018,1331.58181772,1261.59301598,1326.19806374,1486387968,10773393152.0,8.343212,1,1.7906,0
2015-06-10,sh.600795,1320.81430976,1320.81430976,1286.71720122,1292.1009552,1010184208,7328104448.0,5.670243,1,-2.571,0
2015-06-11,sh.600795,1283.1280319,1286.71720122,1259.79843132,1272.36052394,678437600,4803647232.0,3.808124,1,-1.5278,0
2015-06-12,sh.600795,1272.36052394,1295.69012452,1261.59301598,1290.30637054,960205632,6848646656.0,5.38971,1,1.4104,0
2015-06-15,sh.600795,1295.69012452,1322.60889442,1283.1280319,1301.0738785,1243126704,9022078976.0,6.977768,1,0.8345,0
