date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-12-20,sh.600517,136.3155634,137.1518552,124.44021984,125.0256241,19220899,297527800.0,3.106634,1,-7.5448,0
2011-12-21,sh.600517,125.36014082,126.78183688,120.76053592,123.93844476,9000414,133770619.0,1.454718,1,-0.8696,0
2011-12-22,sh.600517,124.94199492,126.6982077,121.17868182,124.6074782,5736501,85058001.0,0.927179,1,0.5398,0
2011-12-23,sh.600517,125.0256241,126.94909524,120.0078733,120.17513166,7674565,112432518.0,1.240424,1,-3.557,0
2011-12-26,sh.600517,120.0078733,123.43666968,117.83351462,122.43311952,4234621,61162592.0,0.684433,1,1.8789,0
2011-12-27,sh.600517,121.262311,122.9348946,115.8264143,116.91359364,6080885,86295262.0,0.982841,1,-4.5082,0
2011-12-28,sh.600517,118.41891888,118.66980642,112.4812471,117.41536872,6329598,87578197.0,1.02304,1,0.4292,0
2011-12-29,sh.600517,117.74988544,119.84061494,116.2445602,118.7534356,4199738,59498630.0,0.678795,1,1.1396,0
2011-12-30,sh.600517,119.5897274,124.44021984,117.74988544,123.01852378,6418682,93272664.0,1.037438,1,3.5915,0
2012-01-04,sh.600517,123.5202988600,123.5202988600,115.8264143000,116.4954477400,5776032,83010989.0000,0.933568,1,-5.302500,0
2012-01-05,sh.600517,116.2445602000,116.2445602000,110.3068884200,110.3068884200,5967603,80818852.0000,0.964531,1,-5.312300,0
2012-01-06,sh.600517,109.8887425200,115.4082684000,99.5187242000,115.1573808600,6558053,86822093.0000,1.059964,1,4.397300,0
2012-01-09,sh.600517,114.8228641400,118.5025480600,111.9794720200,118.4189188800,8161519,112853848.0000,1.319129,1,2.832200,0
2012-01-10,sh.600517,117.5826270800,122.7676362400,116.3281893800,121.0950526400,10658204,152130842.0000,1.722663,1,2.259900,0
2012-01-11,sh.600517,120.6769067400,121.2623110000,118.4189188800,119.4224690400,3723263,53252039.0000,0.601783,1,-1.381200,0
2012-01-12,sh.600517,118.5025480600,124.5238490200,118.5025480600,122.9348946000,5781390,84107677.0000,0.934434,1,2.941200,0
2012-01-13,sh.600517,122.9348946000,123.3530405000,114.3210890600,115.2410100400,5071500,71400816.0000,0.819696,1,-6.258500,0
2012-01-16,sh.600517,113.9865723400,114.5719766000,103.7001832000,105.6236543400,17634266,223512854.0000,2.850190,1,-8.345400,0
2012-01-17,sh.600517,105.8745418800,111.3104385800,103.2820373000,110.3068884200,6518779,83667977.0000,1.053617,1,4.433900,0
2012-01-18,sh.600517,110.2232592400,111.8958428400,99.4350950200,103.7001832000,7603480,95887631.0000,1.228935,1,-5.989400,0
2012-01-19,sh.600517,102.7802622200,105.7909127000,100.3550160000,104.7873625400,4002908,49720245.0000,0.646982,1,1.048400,0
2012-01-20,sh.600517,105.7072835200,108.8851923600,103.1147789400,107.4634963000,3494862,44357275.0000,0.564867,1,2.553900,0
2012-01-30,sh.600517,108.0489005600,111.2268094000,106.5435753200,108.2161589200,2883539,37764583.0000,0.466060,1,0.700400,0
2012-01-31,sh.600517,109.9723717000,109.9723717000,104.6201041800,106.5435753200,3112724,39589648.0000,0.503103,1,-1.545600,0
2012-02-01,sh.600517,107.0453504000,109.2197090800,104.9546209000,108.9688215400,4156105,53496955.0000,0.671743,1,2.276300,0
2012-02-02,sh.600517,107.8816422000,109.8887425200,107.7143838400,109.7214841600,2647032,34474553.0000,0.427834,1,0.690700,0
2012-02-03,sh.600517,108.8851923600,113.9029431600,108.8851923600,113.0666513600,6481078,87264521.0000,1.047523,1,3.048800,0
2012-02-06,sh.600517,113.0666513600,116.4954477400,111.8122136600,114.7392349600,4116146,56442763.0000,0.665284,1,1.479300,0
2012-02-07,sh.600517,114.5719766000,114.5719766000,111.1431802200,112.3976179200,2555482,34301623.0000,0.413037,1,-2.040800,0
2012-02-08,sh.600517,110.5577759600,115.6591559400,110.5577759600,115.4918975800,2951795,40167644.0000,0.477092,1,2.753000,0
2012-02-09,sh.600517,115.7427851200,118.7534356000,114.2374598800,118.0007729800,5156812,72133981.0000,0.833485,1,2.172300,0
2012-02-10,sh.600517,116.9135936400,120.8441651000,116.2445602000,117.8335146200,3890351,55181156.0000,0.628789,1,-0.141700,0
2012-02-13,sh.600517,116.2445602000,118.6698064200,115.4918975800,117.1644811800,3804432,53384863.0000,0.614902,1,-0.567800,0
2012-02-14,sh.600517,116.2445602000,118.7534356000,115.5755267600,117.4989979000,3446561,48026667.0000,0.557060,1,0.285500,0
2012-02-15,sh.600517,117.4153687200,117.8335146200,115.4082684000,117.0808520000,6475277,90250196.0000,1.046586,1,-0.355900,0
2012-02-16,sh.600517,117.0808520000,120.4260192000,116.0773018400,116.9135936400,4701904,66395284.0000,0.759959,1,-0.142900,0
2012-02-17,sh.600517,117.0808520000,119.3388398600,116.6627061000,118.1680313400,5217062,73832794.0000,0.843223,1,1.073000,0
2012-02-20,sh.600517,120.0078733000,121.6804569000,118.3352897000,119.4224690400,5942390,85322853.0000,0.960456,1,1.061600,0
2012-02-21,sh.600517,120.1751316600,120.7605359200,118.2516605200,120.3423900200,3037650,43453903.0000,0.490969,1,0.770300,0
2012-02-22,sh.600517,120.3423900200,126.4473201600,120.3423900200,125.8619159000,9207850,136675090.0000,1.488246,1,4.586500,0
2012-02-23,sh.600517,126.0291742600,126.0291742600,123.1857821400,125.3601408200,4727462,70480077.0000,0.764090,1,-0.398700,0
2012-02-24,sh.600517,125.3601408200,130.2942624400,124.1893323000,126.7818368800,6535707,100126112.0000,1.056353,1,1.134100,0
2012-02-27,sh.600517,126.6145785200,129.9597457200,125.8619159000,126.6982077000,4824363,73684941.0000,0.779752,1,-0.066000,0
2012-02-28,sh.600517,126.1128034400,128.6216788400,124.6911073800,125.7782867200,5682458,85903823.0000,0.918444,1,-0.726100,0
2012-02-29,sh.600517,126.2800618000,127.0327244200,124.8583657400,125.5273991800,3147100,47386261.0000,0.508659,1,-0.199500,0
2012-03-01,sh.600517,125.4437700000,129.8761165400,124.7747365600,128.7053080200,3784077,57856063.0000,0.611612,1,2.531600,0
2012-03-02,sh.600517,129.2070831000,131.5487001400,127.0327244200,128.2035329400,6004491,93008973.0000,0.970493,1,-0.389900,0
2012-03-05,sh.600517,128.2035329400,129.2070831000,125.0256241000,126.1128034400,6214987,94064412.0000,1.004515,1,-1.630800,0
2012-03-06,sh.600517,126.1128034400,126.2800618000,122.5167487000,123.0185237800,5811072,85792894.0000,0.939231,1,-2.453600,0
2012-03-07,sh.600517,122.8512654200,125.4437700000,122.3494903400,124.1893323000,4955335,73713343.0000,0.800920,1,0.951700,0
2012-03-08,sh.600517,124.4402198400,125.1092532800,122.7676362400,124.3565906600,3924818,58161345.0000,0.634360,1,0.134700,0
2012-03-09,sh.600517,124.1893323000,128.7889372000,123.8548155800,127.9526454000,5350204,81575610.0000,0.864742,1,2.891700,0
2012-03-12,sh.600517,128.0362745800,130.8796667000,127.2836119600,130.7960375200,5414979,83832065.0000,0.875212,1,2.222200,0
2012-03-13,sh.600517,131.2978126000,132.8031378400,130.0433749000,130.7960375200,4878834,76726798.0000,0.788556,1,0.000000,0
2012-03-14,sh.600517,132.1341044000,133.3049129200,123.9384447600,124.1893323000,7626078,117542158.0000,1.232587,1,-5.051200,0
2012-03-15,sh.600517,126.2800618000,126.3636909800,122.9348946000,124.1893323000,4712206,70339734.0000,0.761624,1,0.000000,0
2012-03-16,sh.600517,125.4437700000,130.7960375200,125.4437700000,130.2942624400,4897307,74803397.0000,0.791542,1,4.915800,0
2012-03-19,sh.600517,130.0433749000,133.2212837400,127.6181286800,131.5487001400,5953688,93123117.0000,0.962282,1,0.962800,0
2012-03-20,sh.600517,131.8832168600,131.8832168600,125.4437700000,126.5309493400,5206325,79181252.0000,0.841487,1,-3.814400,0
2012-03-21,sh.600517,125.7782867200,128.3707913000,124.6074782000,127.0327244200,2496117,37824776.0000,0.403442,1,0.396600,0
2012-03-22,sh.600517,126.6982077000,127.7017578600,125.5273991800,127.1163536000,3123295,47310769.0000,0.504812,1,0.065800,0
2012-03-23,sh.600517,126.6982077000,126.7818368800,122.0986028000,123.5202988600,4284347,63772302.0000,0.692470,1,-2.828900,0
2012-03-26,sh.600517,123.6039280400,124.9419949200,121.1786818200,122.6840070600,1651428,24185378.0000,0.266917,1,-0.677000,0
2012-03-27,sh.600517,123.6039280400,126.0291742600,122.9348946000,123.6039280400,2253708,33539113.0000,0.364262,1,0.749800,0
2012-03-28,sh.600517,123.6039280400,124.1893323000,117.7498854400,118.0007729800,2627829,37724438.0000,0.424731,1,-4.533200,0
2012-03-29,sh.600517,118.0844021600,118.8370647800,113.7356848000,115.3246392200,1881201,26211862.0000,0.304055,1,-2.267900,0
2012-03-30,sh.600517,115.3246392200,115.3246392200,115.3246392200,115.3246392200,0,0.0000,,0,0.000000,0
2012-04-05,sh.600517,116.0773018400,119.1715815000,115.3246392200,118.6698064200,1853063,26172631.0000,0.299507,1,2.900700,0
2012-04-06,sh.600517,119.4224690400,121.0114234600,117.9171438000,119.5060982200,1650888,23601947.0000,0.266830,1,0.704700,0
2012-04-09,sh.600517,119.5060982200,119.5060982200,116.7463352800,116.8299644600,1222349,17206918.0000,0.197566,1,-2.239300,0
2012-04-10,sh.600517,112.9830221800,116.8299644600,112.9830221800,116.5790769200,1704653,23320079.0000,0.275520,1,-0.214700,0
2012-04-11,sh.600517,116.0773018400,117.5826270800,114.5719766000,115.2410100400,1271680,17650731.0000,0.205539,1,-1.147800,0
2012-04-12,sh.600517,115.4082684000,119.1715815000,115.4082684000,118.7534356000,1654898,23260590.0000,0.267478,1,3.047900,0
2012-04-13,sh.600517,118.9206939600,120.8441651000,118.9206939600,120.1751316600,1703048,24379533.0000,0.275260,1,1.197200,0
2012-04-16,sh.600517,119.4224690400,120.2587608400,118.4189188800,119.5897274000,2060484,29353545.0000,0.333032,1,-0.487100,0
2012-04-17,sh.600517,119.5897274000,119.5897274000,115.4082684000,115.9936726600,2427653,34034560.0000,0.392376,1,-3.007000,0
2012-04-18,sh.600517,115.4082684000,118.5025480600,114.5719766000,118.3352897000,2392056,33409703.0000,0.386623,1,2.018700,0
2012-04-19,sh.600517,119.5401596700,121.0892762100,117.7328570400,118.2492292200,3273966,45531700.0000,0.529164,1,-0.072700,0
2012-04-20,sh.600517,118.7656014000,119.1959115500,115.4952442600,116.1837405000,3591594,49003987.0000,0.580502,1,-1.746700,0
2012-04-23,sh.600517,116.1837405000,117.3025468900,115.2370581700,116.0116164400,2370503,31993825.0000,0.383139,1,-0.148100,0
2012-04-24,sh.600517,116.0116164400,116.1837405000,105.9423589300,109.8151502800,8402762,108224015.0000,1.358121,1,-5.341200,0
2012-04-25,sh.600517,110.9339566700,111.5363908800,108.4381578000,109.8151502800,3182301,40761998.0000,0.514349,1,0.000000,0
2012-04-26,sh.600517,109.9012123100,112.8273213300,109.7290882500,111.5363908800,3650144,47354907.0000,0.589965,1,1.567400,0
2012-04-27,sh.600517,111.5363908800,113.5158175700,111.0200187000,111.4503288500,1798435,23338302.0000,0.290677,1,-0.077200,0
2012-05-02,sh.600517,112.7412593000,113.9461277200,111.4503288500,112.9133833600,2403802,31462519.0000,0.388522,1,1.312700,0
2012-05-03,sh.600517,113.2576314800,114.4624999000,110.2454604300,112.1388250900,2911679,38063470.0000,0.470609,1,-0.686000,0
2012-05-04,sh.600517,112.5691352400,115.4091822300,112.5691352400,115.2370581700,3053758,40600040.0000,0.493573,1,2.762900,0
2012-05-07,sh.600517,115.1509961400,119.1098495200,115.1509961400,117.5607329800,4360655,59604664.0000,0.704804,1,2.016400,0
2012-05-08,sh.600517,117.6467950100,118.3352912500,116.4419265900,116.8722367400,2933556,39981038.0000,0.474145,1,-0.585700,0
2012-05-09,sh.600517,116.2698025300,116.2698025300,114.0321897500,114.2903758400,1962978,26236803.0000,0.317272,1,-2.209100,0
2012-05-10,sh.600517,114.6346239600,115.6673683200,113.8600656900,115.0649341100,1777632,23748354.0000,0.287315,1,0.677700,0
2012-05-11,sh.600517,114.8928100500,115.8394923800,114.7206859900,115.0649341100,1577195,21110054.0000,0.254919,1,0.000000,0
2012-05-14,sh.600517,116.1837405000,116.1837405000,111.2782047900,112.8273213300,2738748,36215518.0000,0.442658,1,-1.944700,0
2012-05-15,sh.600517,111.9667010300,113.0855074200,111.7085149400,112.8273213300,2366733,30850712.0000,0.382530,1,0.000000,0
2012-05-16,sh.600517,112.9994453900,112.9994453900,111.6224529100,111.7085149400,1689692,21981943.0000,0.273101,1,-0.991600,0
2012-05-17,sh.600517,111.6224529100,112.9994453900,111.6224529100,112.4830732100,1450157,18949787.0000,0.234386,1,0.693400,0
2012-05-18,sh.600517,111.8806390000,112.9133833600,111.8806390000,112.1388250900,1950795,25493553.0000,0.315303,1,-0.306000,0
2012-05-21,sh.600517,112.6551972700,112.7412593000,109.2987781000,110.6757705800,1575535,20396549.0000,0.254650,1,-1.304700,0
2012-05-22,sh.600517,111.0200187000,111.8806390000,110.2454604300,110.5036465200,2347486,30232943.0000,0.379419,1,-0.155500,0
2012-05-23,sh.600517,110.5036465200,111.6224529100,106.0284209600,106.4587311100,4314430,54077946.0000,0.697332,1,-3.660400,0
2012-05-24,sh.600517,106.4587311100,107.2332893800,102.3277536700,103.8768702100,7004594,84521813.0000,1.132138,1,-2.425200,0
2012-05-25,sh.600517,104.1350563000,107.5775375000,103.8768702100,105.8562969000,4607754,56869482.0000,0.744742,1,1.905600,0
2012-05-28,sh.600517,105.8562969000,108.6102818600,103.1023119400,106.8890412600,4114083,50151473.0000,0.664951,1,0.975600,0
2012-05-29,sh.600517,107.1472273500,108.0939096800,105.8562969000,107.4914754700,2764516,34405730.0000,0.446823,1,0.563600,0
2012-05-30,sh.600517,107.3193514100,109.1266540400,104.9956766000,108.6963438900,4383563,54710536.0000,0.708506,1,1.120900,0
2012-05-31,sh.600517,108.1799717100,109.7290882500,107.2332893800,108.1799717100,1906995,24016617.0000,0.308224,1,-0.475100,0
2012-06-01,sh.600517,108.6963438900,109.2127160700,106.9751032900,107.5775375000,1445595,18141032.0000,0.233649,1,-0.556900,0
2012-06-04,sh.600517,106.2005450200,106.7169172000,104.5653664500,104.6514284800,1695518,20766029.0000,0.274043,1,-2.720000,0
2012-06-05,sh.600517,104.5653664500,105.9423589300,102.7580638200,105.8562969000,1908046,23055572.0000,0.308393,1,1.151300,0
2012-06-06,sh.600517,104.9956766000,106.0284209600,103.7047461500,104.0489942700,1949790,23772029.0000,0.315140,1,-1.707300,0
2012-06-07,sh.600517,104.2211183300,105.5981108100,102.9301878800,103.0162499100,1367271,16547906.0000,0.220989,1,-0.992600,0
2012-06-08,sh.600517,103.3604980300,104.0489942700,101.3810713400,103.9629322400,2042035,24393230.0000,0.330050,1,0.919000,0
2012-06-11,sh.600517,104.1350563000,104.9956766000,102.8441258500,104.6514284800,892901,10799219.0000,0.144318,1,0.662300,0
2012-06-12,sh.600517,104.3932423900,105.2538626900,103.5326220900,104.3071803600,546983,6629449.0000,0.088408,1,-0.328900,0
2012-06-13,sh.600517,105.1678006600,106.1144829900,104.4793044200,104.9956766000,2812794,34453943.0000,0.454626,1,0.660100,0
2012-06-14,sh.600517,105.2538626900,108.8684679500,104.5653664500,106.7169172000,4770998,59194598.0000,0.771126,1,1.639300,0
2012-06-15,sh.600517,106.8029792300,108.8684679500,104.9956766000,106.7169172000,4032538,50200489.0000,0.651771,1,0.000000,0
2012-06-18,sh.600517,108.1799717100,108.5242198300,106.5447931400,107.2332893800,3313528,41261538.0000,0.535559,1,0.483900,0
2012-06-19,sh.600517,107.5775375000,107.5775375000,106.2866070500,106.9751032900,2537279,31537378.0000,0.410095,1,-0.240800,0
2012-06-20,sh.600517,106.7169172000,107.3193514100,104.9096145700,105.4259867500,1412232,17387307.0000,0.228256,1,-1.448100,0
2012-06-21,sh.600517,104.9096145700,105.5981108100,103.7908081800,104.9096145700,1569198,19068885.0000,0.253626,1,-0.489800,0
2012-06-25,sh.600517,104.4793044200,104.6514284800,101.1228852500,101.3810713400,1551420,18512382.0000,0.250753,1,-3.363400,0
2012-06-26,sh.600517,101.3810713400,102.8441258500,99.4877066800,101.9835055500,1550058,18237113.0000,0.250533,1,0.594200,0
2012-06-27,sh.600517,101.5531954000,102.8441258500,100.7786371300,100.9507611900,1088084,12866147.0000,0.175865,1,-1.012700,0
2012-06-28,sh.600517,101.1228852500,102.1556296100,98.1967762300,98.2828382600,1602452,18577215.0000,0.259001,1,-2.642800,0
2012-06-29,sh.600517,97.2500939000,99.1434585600,96.8197837500,98.7131484100,2157443,24518512.0000,0.348703,1,0.437800,0
2012-07-02,sh.600517,100.2622649500,101.9835055500,98.4549623200,101.8113814900,3664447,42668426.0000,0.592277,1,3.138600,0
2012-07-03,sh.600517,100.7786371300,103.1023119400,100.4343890100,101.0368232200,2260003,26700989.0000,0.365280,1,-0.760800,0
2012-07-04,sh.600517,101.0368232200,101.2950093100,96.8197837500,98.0246521700,3491179,39877203.0000,0.564272,1,-2.981300,0
2012-07-05,sh.600517,98.0246521700,98.5410243500,97.1640318700,97.4222179600,1864972,21155388.0000,0.301432,1,-0.614600,0
2012-07-06,sh.600517,97.9385901400,102.4138157000,97.6804040500,101.7253194600,4976232,58216687.0000,0.804298,1,4.417000,0
2012-07-09,sh.600517,101.5531954000,106.9751032900,100.6925751000,105.6841728400,4748461,57983178.0000,0.767484,1,3.891700,0
2012-07-10,sh.600517,105.1678006600,107.5775375000,103.2744360000,105.8562969000,2865052,35269636.0000,0.463072,1,0.162900,0
2012-07-11,sh.600517,105.4259867500,107.8357235900,104.3071803600,106.0284209600,1879087,23212460.0000,0.303713,1,0.162600,0
2012-07-12,sh.600517,106.0284209600,110.3315224600,105.8562969000,109.9872743400,4920027,62515361.0000,0.795214,1,3.733800,0
2012-07-13,sh.600517,109.9872743400,112.1388250900,108.4381578000,111.7085149400,6901410,88706192.0000,1.115461,1,1.564900,0
2012-07-16,sh.600517,112.7412593000,113.9461277200,108.6102818600,109.5569641900,7486529,96782644.0000,1.210032,1,-1.926000,0
2012-07-17,sh.600517,109.2127160700,109.9872743400,104.5653664500,106.3726690800,3070677,38108853.0000,0.496307,1,-2.906500,0
2012-07-18,sh.600517,106.3726690800,108.8684679500,105.7702348700,108.5242198300,1983003,24659719.0000,0.320509,1,2.022700,0
2012-07-19,sh.600517,108.5242198300,119.3680356100,107.6635995300,116.6140506500,8984339,120881593.0000,1.452120,1,7.454400,0
2012-07-20,sh.600517,116.0116164400,118.9377254600,115.1509961400,116.2698025300,4930654,67171265.0000,0.796931,1,-0.295200,0
2012-07-23,sh.600517,115.4091822300,119.5401596700,113.8600656900,118.7656014000,5549072,76212534.0000,0.896885,1,2.146600,0
2012-07-24,sh.600517,118.3352912500,119.2819735800,115.4952442600,116.7001126800,2714999,37056910.0000,0.438820,1,-1.739100,0
2012-07-25,sh.600517,115.5813062900,121.8638344800,115.4091822300,118.5934773400,4424567,61675934.0000,0.715134,1,1.622400,0
2012-07-26,sh.600517,117.4746709500,121.6056483900,117.4746709500,119.6262217000,4723466,66151640.0000,0.763444,1,0.870800,0
2012-07-27,sh.600517,119.6262217000,121.5195863600,117.9049811000,121.1753382400,3729220,52081101.0000,0.602746,1,1.295000,0
2012-07-30,sh.600517,121.3474623000,122.1220205700,113.0855074200,114.6346239600,5303656,71412690.0000,0.857219,1,-5.397700,0
2012-07-31,sh.600517,113.2576314800,118.3352912500,112.1388250900,115.7534303500,3128856,42236388.0000,0.505710,1,0.976000,0
2012-08-01,sh.600517,115.3231202000,116.9582987700,114.2043138100,115.4091822300,3364349,45076310.0000,0.543773,1,-0.297400,0
2012-08-02,sh.600517,115.4952442600,121.0032141800,114.5485619300,119.2819735800,2085938,28206793.0000,0.337146,1,3.355700,0
2012-08-03,sh.600517,117.9910431300,119.0237874900,115.0649341100,116.7861747100,3038561,41261484.0000,0.491116,1,-2.092400,0
2012-08-06,sh.600517,116.2698025300,118.8516634300,113.6018796000,118.6795393700,5156996,69642458.0000,0.833515,1,1.621200,0
2012-08-07,sh.600517,117.9049811000,118.1631671900,115.3231202000,117.1304228300,3800814,51540528.0000,0.614318,1,-1.305300,0
2012-08-08,sh.600517,118.0771051600,120.3147179400,117.1304228300,117.5607329800,4024745,55414464.0000,0.650511,1,0.367400,0
2012-08-09,sh.600517,117.0443608000,117.9049811000,115.3231202000,115.7534303500,3730112,50364261.0000,0.602890,1,-1.537300,0
2012-08-10,sh.600517,116.1837405000,117.3886089200,114.9788720800,116.0976784700,2508479,33905563.0000,0.405440,1,0.297400,0
2012-08-13,sh.600517,116.0976784700,116.9582987700,113.6018796000,114.6346239600,3259325,43626791.0000,0.526798,1,-1.260200,0
2012-08-14,sh.600517,115.0649341100,116.0976784700,113.8600656900,115.1509961400,1767379,23591320.0000,0.285658,1,0.450500,0
2012-08-15,sh.600517,115.2370581700,116.8722367400,115.1509961400,116.3558645600,2062833,27865376.0000,0.333411,1,1.046300,0
2012-08-16,sh.600517,116.3558645600,118.7656014000,114.5485619300,117.9049811000,3869830,52978074.0000,0.625473,1,1.331400,0
2012-08-17,sh.600517,117.9910431300,118.3352912500,114.9788720800,115.7534303500,3486248,47024664.0000,0.563475,1,-1.824800,0
2012-08-20,sh.600517,114.8067480200,114.8928100500,112.3109491500,113.8600656900,2609115,34547034.0000,0.421706,1,-1.635700,0
2012-08-21,sh.600517,114.1182517800,117.4746709500,113.6018796000,116.1837405000,2331281,31444504.0000,0.376800,1,2.040800,0
2012-08-22,sh.600517,116.1837405000,119.3680356100,115.3231202000,117.5607329800,3242623,44464027.0000,0.524098,1,1.185200,0
2012-08-23,sh.600517,117.6467950100,118.6795393700,114.8928100500,117.1304228300,1968085,26631743.0000,0.318097,1,-0.366000,0
2012-08-24,sh.600517,117.6467950100,117.6467950100,112.8273213300,114.1182517800,2263041,30094080.0000,0.365771,1,-2.571600,0
2012-08-27,sh.600517,114.8928100500,114.8928100500,108.9545299800,109.1266540400,2328384,30209200.0000,0.376332,1,-4.374100,0
2012-08-28,sh.600517,109.1266540400,110.0733363700,106.7169172000,108.2660337400,2971697,37483285.0000,0.480309,1,-0.788600,0
2012-08-29,sh.600517,108.8684679500,108.9545299800,105.4259867500,107.0611653200,3437958,42794693.0000,0.555670,1,-1.112900,0
2012-08-30,sh.600517,107.1472273500,110.8478946400,104.1350563000,110.0733363700,2561153,32213389.0000,0.413954,1,2.813508,0
2012-08-31,sh.600517,110.0733363700,114.2903758400,108.5242198300,113.6018796000,2648115,34573644.0000,0.428009,1,3.205600,0
2012-09-03,sh.600517,112.3109491500,117.0443608000,111.8806390000,115.7534303500,4731715,63628324.0000,0.764777,1,1.893900,0
2012-09-04,sh.600517,114.8928100500,117.4746709500,114.8928100500,115.4091822300,1586750,21356697.0000,0.256463,1,-0.297400,0
2012-09-05,sh.600517,115.3231202000,117.7328570400,114.9788720800,115.7534303500,1427100,19279787.0000,0.230659,1,0.298300,0
2012-09-06,sh.600517,115.3231202000,116.9582987700,114.1182517800,114.5485619300,926616,12414843.0000,0.149767,1,-1.040900,0
2012-09-07,sh.600517,114.9788720800,119.9704698200,114.8067480200,118.9377254600,4711486,64577664.0000,0.761508,1,3.831700,0
2012-09-10,sh.600517,122.0359585400,122.0359585400,116.6140506500,118.6795393700,3641653,50235746.0000,0.588593,1,-0.217100,0
2012-09-11,sh.600517,118.9377254600,119.9704698200,117.1304228300,118.5934773400,2856680,39330988.0000,0.461719,1,-0.072500,0
2012-09-12,sh.600517,118.7656014000,120.0565318500,116.9582987700,118.5074153100,3318259,45556982.0000,0.536323,1,-0.072600,0
2012-09-13,sh.600517,119.0237874900,119.0237874900,113.3436935100,113.5158175700,2850857,38389259.0000,0.460778,1,-4.212100,0
2012-09-14,sh.600517,115.3231202000,116.7001126800,113.6879416300,116.0976784700,1642589,22004938.0000,0.265488,1,2.274500,0
2012-09-17,sh.600517,114.7206859900,115.7534303500,112.8273213300,112.9994453900,1559065,20656035.0000,0.251988,1,-2.668600,0
2012-09-18,sh.600517,112.9994453900,114.3764378700,111.7085149400,114.0321897500,2376383,31160932.0000,0.384090,1,0.913900,0
2012-09-19,sh.600517,114.7206859900,114.9788720800,112.8273213300,114.5485619300,3384776,44769797.0000,0.547074,1,0.452800,0
2012-09-20,sh.600517,114.5485619300,118.5934773400,113.1715694500,116.7861747100,4322392,58395560.0000,0.698619,1,1.953400,0
2012-09-21,sh.600517,117.3025468900,120.0565318500,116.7861747100,119.4540976400,6821910,94224268.0000,1.102611,1,2.284500,0
2012-09-24,sh.600517,118.7656014000,119.8844077900,116.2698025300,118.9377254600,3223520,44410725.0000,0.521011,1,-0.432300,0
2012-09-25,sh.600517,117.1304228300,119.1959115500,116.2698025300,117.6467950100,1708513,23347001.0000,0.276143,1,-1.085400,0
2012-09-26,sh.600517,118.6795393700,118.6795393700,114.3764378700,114.8928100500,1827294,24736297.0000,0.295342,1,-2.340900,0
2012-09-27,sh.600517,114.9788720800,117.4746709500,114.2903758400,114.5485619300,2436178,32739342.0000,0.393754,1,-0.299600,0
2012-09-28,sh.600517,114.8928100500,118.3352912500,112.1388250900,117.9049811000,2623246,35175630.0000,0.423990,1,2.930100,0
2012-10-08,sh.600517,116.3558645600,118.5074153100,116.3558645600,117.9049811000,1083583,14815654.0000,0.175137,1,0.000000,0
2012-10-09,sh.600517,117.8189190700,119.3680356100,117.8189190700,118.4213532800,2033403,28055849.0000,0.328655,1,0.438000,0
2012-10-10,sh.600517,118.4213532800,121.0892762100,118.3352912500,120.3147179400,3639611,50731246.0000,0.588263,1,1.598800,0
2012-10-11,sh.600517,119.6262217000,120.9171521500,118.7656014000,118.9377254600,1877967,26180305.0000,0.303532,1,-1.144500,0
2012-10-12,sh.600517,119.0237874900,119.8844077900,117.0443608000,117.3886089200,1360465,18663146.0000,0.219889,1,-1.302500,0
2012-10-15,sh.600517,116.0976784700,118.3352912500,116.0976784700,117.9910431300,707448,9620226.0000,0.114343,1,0.513200,0
2012-10-16,sh.600517,117.9910431300,119.3680356100,116.3558645600,116.8722367400,956918,13130574.0000,0.154665,1,-0.948200,0
2012-10-17,sh.600517,116.4419265900,117.3886089200,112.7412593000,113.9461277200,4313348,57207510.0000,0.697157,1,-2.503700,0
2012-10-18,sh.600517,114.3764378700,115.3231202000,112.7412593000,113.8600656900,5828551,77289763.0000,0.942057,1,-0.075500,0
2012-10-19,sh.600517,113.8600656900,114.7206859900,111.4503288500,111.6224529100,3614059,47334560.0000,0.584133,1,-1.965225,0
2012-10-22,sh.600517,111.0200187000,112.9994453900,111.0200187000,112.0527630600,2466754,32056312.0000,0.398696,1,0.385500,0
2012-10-23,sh.600517,112.7412593000,112.7412593000,109.1266540400,110.0733363700,3288195,42075104.0000,0.531464,1,-1.766500,0
2012-10-24,sh.600517,110.0733363700,112.4830732100,109.2987781000,111.8806390000,1617091,20909166.0000,0.261367,1,1.641900,0
2012-10-25,sh.600517,112.3109491500,112.3109491500,109.2987781000,110.0733363700,1012700,13041501.0000,0.163681,1,-1.615400,0
2012-10-26,sh.600517,110.0733363700,112.0527630600,108.0939096800,111.8806390000,2171862,27758191.0000,0.351034,1,1.641900,0
2012-10-29,sh.600517,111.8806390000,112.3109491500,110.6757705800,111.3642668200,1372407,17797051.0000,0.221819,1,-0.461500,0
2012-10-30,sh.600517,111.3642668200,113.1715694500,110.8478946400,111.1060807300,1118441,14608836.0000,0.180771,1,-0.231800,0
2012-10-31,sh.600517,111.0200187000,111.0200187000,106.3726690800,106.9751032900,2876736,36143059.0000,0.464961,1,-3.718000,0
2012-11-01,sh.600517,106.6308551700,109.7290882500,106.2005450200,108.3520957700,2865372,36144993.0000,0.463124,1,1.287200,0
