date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-21,sh.600102,12.50625488,13.04162538,12.0993733,12.76323272,7911453,46408612.0,3.38429,1,-0.3344,0
2008-11-24,sh.600102,12.76323272,12.80606236,12.2064474,12.24927704,6042919,35114964.0,2.584985,1,-4.0268,0
2008-11-25,sh.600102,12.37776596,12.5276697,12.01371402,12.2064474,4563058,25958688.0,1.951944,1,-0.3497,0
2008-11-26,sh.600102,12.2064474,12.9559661,12.07795848,12.7418179,8312399,49110851.0,3.555803,1,4.386,0
2008-11-27,sh.600102,13.89821818,13.919633,12.97738092,13.02021056,17957886,112755455.0,7.681863,1,2.1849,0
2008-11-28,sh.600102,12.87030682,13.1701143,12.67757344,12.80606236,7027415,42246211.0,3.006124,1,-1.6447,0
2008-12-01,sh.600102,12.54908452,12.848892,12.33493632,12.82747718,6849712,40415626.0,2.930108,1,0.1672,0
2008-12-02,sh.600102,12.4205956,12.89172164,12.39918078,12.76323272,6147741,36334686.0,2.629825,1,-0.5008,0
2008-12-03,sh.600102,12.87030682,13.61982552,12.82747718,13.4913366,13964590,86785685.0,5.973647,1,5.7047,0
2008-12-04,sh.600102,13.5984107,14.7762258,13.57699588,14.00529228,20299154,134375878.0,8.683389,1,3.8095,0
2008-12-05,sh.600102,13.89821818,14.54066278,13.76972926,14.47641832,16754075,111449031.0,7.166907,1,3.3639,0
2008-12-08,sh.600102,14.73339616,15.3115963,14.51924796,15.07603328,18020120,125492641.0,7.708485,1,4.142,0
2008-12-09,sh.600102,14.990374,15.56857414,14.71198134,14.79764062,14208492,99575586.0,6.077981,1,-1.8466,0
2008-12-10,sh.600102,14.62632206,14.8832999,14.11236638,14.7762258,10656258,72396175.0,4.558438,1,-0.1447,0
2008-12-11,sh.600102,14.62632206,14.81905544,14.1337812,14.19802566,7526611,51037008.0,3.219666,1,-3.913,0
2008-12-12,sh.600102,14.0267071,14.17661084,13.0630402,13.42709214,13545647,85502580.0,5.794435,1,-5.4299,0
2008-12-15,sh.600102,13.76972926,14.00529228,13.4913366,13.87680336,8900674,57264440.0,3.80745,1,3.3493,0
2008-12-16,sh.600102,13.87680336,14.51924796,13.53416624,14.39075904,8780842,57384655.0,3.75619,1,3.7037,0
2008-12-17,sh.600102,14.5620776,14.92612954,14.39075904,14.7762258,15623332,107708048.0,6.683208,1,2.6786,0
2008-12-18,sh.600102,14.90471472,14.990374,14.3479294,14.75481098,9057469,62007087.0,3.874523,1,-0.1449,0
2008-12-19,sh.600102,14.86188508,15.05461846,14.6691517,14.7762258,11413445,79236429.0,4.882341,1,0.1451,0
2008-12-22,sh.600102,14.5620776,14.75481098,14.04812192,14.19802566,8105268,54150229.0,3.467199,1,-3.913,0
2008-12-23,sh.600102,14.15519602,14.19802566,13.14869948,13.19152912,8915403,56688541.0,3.813751,1,-7.089,0
2008-12-24,sh.600102,12.89172164,13.19152912,12.76323272,12.848892,5362158,32481650.0,2.293776,1,-2.5974,0
2008-12-25,sh.600102,12.89172164,13.0630402,12.80606236,12.9559661,3464834,20934929.0,1.482155,1,0.8333,0
2008-12-26,sh.600102,12.99879574,13.10586984,12.87030682,12.9559661,2463641,14924461.0,1.053874,1,0.0,0
2008-12-29,sh.600102,12.97738092,13.0630402,12.5276697,12.9559661,2842349,16931367.0,1.215874,1,0.0,0
2008-12-30,sh.600102,12.93455128,12.99879574,12.54908452,12.59191416,3237052,19293085.0,1.384717,1,-2.8099,0
2008-12-31,sh.600102,12.6347438,12.72040308,12.46342524,12.48484006,2565611,15092784.0,1.097494,1,-0.8503,0
2009-01-05,sh.600102,12.72040308,13.4913366,12.72040308,13.46992178,5831924,35911575.0,2.494728,1,7.8902,0
2009-01-06,sh.600102,13.44850696,13.94104782,13.2771884,13.85538854,9829103,62895626.0,4.204605,1,2.8617,0
2009-01-07,sh.600102,13.87680336,14.0267071,13.5984107,13.5984107,5946621,38244038.0,2.543792,1,-1.8547,0
2009-01-08,sh.600102,13.42709214,13.42709214,12.93455128,13.0630402,4691313,28855320.0,2.006808,1,-3.937,0
2009-01-09,sh.600102,13.0630402,13.57699588,13.02021056,13.40567732,4977345,30768147.0,2.129164,1,2.623,0
2009-01-12,sh.600102,13.34143286,13.66265516,13.1701143,13.44850696,4718857,29654073.0,2.01859,1,0.3195,0
2009-01-13,sh.600102,13.3842625,14.1337812,13.1701143,13.72689962,10647825,68860601.0,4.554831,1,2.0701,0
2009-01-14,sh.600102,13.8125589,14.4550035,13.64124034,14.32651458,11175168,73602825.0,4.780413,1,4.3682,0
2009-01-15,sh.600102,14.19802566,14.69056652,14.0267071,14.51924796,11206134,75636585.0,4.793659,1,1.3453,0
2009-01-16,sh.600102,14.47641832,14.94754436,14.41217386,14.62632206,12183898,84076687.0,5.211918,1,0.7375,0
2009-01-19,sh.600102,14.6691517,15.5257445,14.6691517,15.37584076,16606296,117216454.0,7.103692,1,5.1245,0
2009-01-20,sh.600102,15.3115963,15.58998896,15.16169256,15.44008522,10984674,78782803.0,4.698925,1,0.4178,0
2009-01-21,sh.600102,15.16169256,15.5257445,14.8832999,15.03320364,6982434,49468728.0,2.986883,1,-2.6352,0
2009-01-22,sh.600102,15.05461846,15.2045222,14.64773688,14.8832999,6250171,43375182.0,2.673642,1,-0.9972,0
2009-01-23,sh.600102,14.7762258,15.50432968,14.5620776,15.22593702,9485302,66790092.0,4.057537,1,2.302163,0
2009-02-02,sh.600102,15.3115963,15.6328186,15.11886292,15.5257445,7970328,57485639.0,3.409475,1,1.9691,0
2009-02-03,sh.600102,15.5257445,15.61140378,15.26876666,15.58998896,6816184,49291465.0,2.915766,1,0.4138,0
2009-02-04,sh.600102,15.6328186,16.2752632,15.48291486,16.18960392,8980415,67254388.0,3.841561,1,3.8462,0
2009-02-05,sh.600102,16.14677428,17.30317456,16.10394464,16.55365586,16302448,128833645.0,6.973714,1,2.2487,0
2009-02-06,sh.600102,16.51082622,17.38883384,16.51082622,17.26034492,10980717,87567969.0,4.697232,1,4.2691,0
2009-02-09,sh.600102,17.60298204,18.03127844,17.26034492,17.62439686,10774371,89124395.0,4.608963,1,2.1092,0
2009-02-10,sh.600102,17.62439686,17.62439686,17.00336708,17.47449312,10885972,87702920.0,4.656703,1,-0.8505,0
2009-02-11,sh.600102,17.131856,17.6672265,16.8106337,17.131856,11952402,95815451.0,5.112891,1,-1.9608,0
2009-02-12,sh.600102,17.11044118,17.15327082,16.21101874,16.66072996,10329230,80185736.0,4.418545,1,-2.75,0
2009-02-13,sh.600102,16.66072996,18.3096711,16.55365586,18.11693772,12570940,101004090.0,5.377484,1,8.7404,0
2009-02-16,sh.600102,18.35250074,19.93719742,18.3096711,19.93719742,25542672,227267492.0,10.926414,1,10.0473,0
2009-02-17,sh.600102,19.98002706,20.00144188,18.4167452,18.43816002,17694757,157579716.0,7.569304,1,-7.5188,0
2009-02-18,sh.600102,18.03127844,18.4167452,17.08902636,17.19610046,9923348,81687296.0,4.24492,1,-6.7364,0
2009-02-19,sh.600102,17.4530783,18.45957484,17.2389301,17.85995988,16675506,137779799.0,7.133298,1,3.8605,0
2009-02-20,sh.600102,18.13835254,18.39533038,17.73147096,18.37391556,12283649,103523927.0,5.254589,1,2.8777,0
2009-02-23,sh.600102,18.0955229,19.29475282,17.71005614,19.18767872,15264040,132457971.0,6.529514,1,4.4289,0
2009-02-24,sh.600102,18.78079714,19.14484908,17.94561916,18.33108592,11380527,98438304.0,4.868259,1,-4.4643,0
2009-02-25,sh.600102,18.58806376,18.6308934,17.53873758,18.0955229,10468196,88139122.0,4.477991,1,-1.285,0
2009-02-26,sh.600102,18.3096711,18.3096711,16.29667802,17.06761154,8674722,71623073.0,3.710794,1,-5.6805,0
2009-02-27,sh.600102,17.0247819,17.0247819,15.6328186,15.82555198,8796359,66521957.0,3.762827,1,-7.277289,0
2009-03-02,sh.600102,15.8469668,16.1681891,15.6328186,16.14677428,4058742,30378536.0,1.736212,1,2.0298,0
2009-03-03,sh.600102,15.86838162,17.60298204,15.61140378,16.87487816,9412948,73040696.0,4.026586,1,4.5093,0
2009-03-04,sh.600102,16.7035596,18.43816002,16.63931514,18.4167452,18489904,152164061.0,7.909445,1,9.137059,0
2009-03-05,sh.600102,18.9521157,19.89436778,18.6308934,19.273338,28698410,259029239.0,12.276347,1,4.6512,0
2009-03-06,sh.600102,18.8450416,18.99494534,18.0955229,18.37391556,9455146,82060884.0,4.044637,1,-4.6667,0
2009-03-09,sh.600102,18.65230822,19.18767872,17.75288578,18.22401182,9224680,80262996.0,3.946051,1,-0.8159,0
2009-03-10,sh.600102,17.9884488,18.45957484,17.53873758,18.24542664,4900544,41082849.0,2.096311,1,0.1175,0
2009-03-11,sh.600102,18.69513786,19.4874862,18.37391556,18.4167452,11094246,98046166.0,4.745797,1,0.939,0
2009-03-12,sh.600102,18.48098966,18.75938232,17.7743006,18.28825628,3270724,27759962.0,1.399121,1,-0.6977,0
2009-03-13,sh.600102,18.4167452,19.01636016,18.26684146,18.90928606,9969952,87430166.0,4.264856,1,3.3958,0
2009-03-16,sh.600102,18.93070088,19.42324174,18.56664894,19.31616764,9887743,88362479.0,4.22969,1,2.1518,0
2009-03-17,sh.600102,19.46607138,19.87295296,18.97353052,19.72304922,16317049,147196843.0,6.97996,1,2.1064,0
2009-03-18,sh.600102,19.65880476,20.75096058,19.40182692,20.10851598,17309105,163668899.0,7.404333,1,1.9544,0
2009-03-19,sh.600102,20.00144188,20.2370049,19.85153814,20.1299308,8173549,76382788.0,3.496407,1,0.1065,0
2009-03-20,sh.600102,20.10851598,21.11501252,20.0228567,20.344079,13811458,132561938.0,5.908141,1,1.0638,0
2009-03-23,sh.600102,20.344079,21.02935324,19.7016344,20.00144188,12790768,121232329.0,5.47152,1,-1.6842,0
2009-03-24,sh.600102,20.0228567,20.4511531,19.7016344,20.32266418,9451922,88612109.0,4.043258,1,1.606,0
2009-03-25,sh.600102,20.08710116,20.19417526,19.42324174,19.44465656,8425601,77344238.0,3.604228,1,-4.3203,0
2009-03-26,sh.600102,19.44465656,19.85153814,18.93070088,19.61597512,7608984,69179122.0,3.254903,1,0.8811,0
2009-03-27,sh.600102,19.74446404,21.15784216,19.29475282,19.35899728,28337175,267321400.0,12.121822,1,-1.31,0
2009-03-30,sh.600102,18.8450416,19.14484908,18.4167452,18.78079714,14164324,123899240.0,6.059087,1,-2.9867,0
2009-03-31,sh.600102,18.6308934,18.86645642,18.26684146,18.8450416,6422968,55741134.0,2.747559,1,0.3421,0
2009-04-01,sh.600102,18.88787124,19.1662639,18.80221196,19.01636016,13272793,117429630.0,5.677716,1,0.9091,0
2009-04-02,sh.600102,19.10201944,19.8087085,18.88787124,19.57314548,14858766,133795674.0,6.356149,1,2.9279,0
2009-04-03,sh.600102,19.57314548,19.74446404,19.29475282,19.35899728,11202665,102335433.0,4.792175,1,-1.0941,0
2009-04-07,sh.600102,19.31616764,19.31616764,18.6308934,18.88787124,7756811,68059712.0,3.318139,1,-2.4336,0
2009-04-08,sh.600102,18.71655268,18.8450416,17.94561916,17.96703398,5851463,50178940.0,2.503086,1,-4.8753,0
2009-04-09,sh.600102,17.90278952,18.0955229,17.60298204,18.00986362,6704386,55832631.0,2.867942,1,0.2384,0
2009-04-10,sh.600102,18.0955229,18.56664894,18.05269326,18.5238193,7070501,60608558.0,3.024555,1,2.8537,0
2009-04-13,sh.600102,18.65230822,19.18767872,18.202597,19.0591898,17692794,154542299.0,7.568464,1,2.8902,0
2009-04-14,sh.600102,18.82362678,19.72304922,18.5238193,19.57314548,15477272,138746024.0,6.620728,1,2.6966,0
2009-04-15,sh.600102,19.55173066,19.74446404,18.8450416,19.1662639,9924295,89187953.0,4.245326,1,-2.0788,0
2009-04-16,sh.600102,19.20909354,20.6653013,18.80221196,20.17276044,22577463,208873965.0,9.657984,1,5.2514,0
2009-04-17,sh.600102,19.87295296,20.04427152,19.23050836,19.25192318,6893681,63034543.0,2.948917,1,-4.5648,0
2009-04-20,sh.600102,19.08060462,19.53031584,19.03777498,19.44465656,4295641,38836138.0,1.837551,1,1.0011,0
2009-04-21,sh.600102,19.23050836,19.5945603,19.0591898,19.55173066,5217986,46928820.0,2.232103,1,0.5507,0
2009-04-22,sh.600102,19.65880476,19.93719742,19.0591898,19.12343426,6635328,60727715.0,2.838401,1,-2.1906,0
2009-04-23,sh.600102,19.0591898,19.14484908,18.202597,18.58806376,6492354,56163200.0,2.777241,1,-2.7996,0
2009-04-24,sh.600102,18.58806376,18.58806376,18.58806376,18.58806376,0,0.0,,0,0.0,0
2009-04-27,sh.600102,17.0247819,17.51732276,16.72497442,16.72497442,13490742,105904969.0,5.770948,1,-10.023,0
2009-04-28,sh.600102,15.8469668,16.7035596,15.8469668,16.4894114,5923857,44949924.0,2.534054,1,-1.4085,0
2009-04-29,sh.600102,16.4894114,16.66072996,16.2752632,16.61790032,5882309,45321342.0,2.516281,1,0.7792,0
2009-04-30,sh.600102,16.66072996,16.83204852,16.55365586,16.61790032,8708061,67789970.0,3.725056,1,0.0,0
2009-05-04,sh.600102,16.68214478,18.28825628,16.68214478,18.28825628,14933319,125552441.0,6.388041,1,10.0515,0
2009-05-05,sh.600102,18.33108592,18.69513786,17.9884488,18.5238193,7892725,67668335.0,3.376279,1,1.2881,0
2009-05-06,sh.600102,18.5238193,18.54523412,18.0955229,18.54523412,4252401,36441131.0,1.819054,1,0.1156,0
2009-05-07,sh.600102,18.6308934,19.55173066,18.6308934,19.35899728,10773598,95998037.0,4.608633,1,4.388,0
2009-05-08,sh.600102,19.14484908,19.14484908,18.202597,18.6308934,8688692,75483155.0,3.71677,1,-3.7611,0
2009-05-11,sh.600102,18.6308934,20.08710116,18.60947858,18.86645642,11743595,107122970.0,5.023569,1,1.2644,0
2009-05-12,sh.600102,18.56664894,19.7016344,18.33108592,19.50890102,10097380,89739834.0,4.319366,1,3.4052,0
2009-05-13,sh.600102,19.63738994,20.6653013,19.53031584,20.27983454,19989009,189536840.0,8.550718,1,3.9517,0
2009-05-14,sh.600102,19.9157826,20.6653013,19.8087085,20.5582272,12147341,116265979.0,5.19628,1,1.3728,0
2009-05-15,sh.600102,20.5582272,21.15784216,20.00144188,20.344079,5442898,52544175.0,2.328314,1,-1.0417,0
2009-05-18,sh.600102,20.36549382,20.70813094,19.53031584,20.6653013,4700685,44617760.0,2.010817,1,1.5789,0
2009-05-19,sh.600102,20.68671612,22.31424244,20.5582272,21.86453122,12637188,128125654.0,5.405822,1,5.8031,0
2009-05-20,sh.600102,21.6289682,22.42131654,21.22208662,21.97160532,6100768,62792379.0,2.609732,1,0.4897,0
2009-05-21,sh.600102,21.8431164,22.20716834,20.85803468,21.05076806,6686057,66733268.0,2.860101,1,-4.191,0
2009-05-22,sh.600102,21.05076806,21.15784216,20.00144188,20.9865236,7055825,68145603.0,3.018277,1,-0.3052,0
2009-05-25,sh.600102,20.36549382,21.15784216,20.1299308,20.94369396,6499858,63396977.0,2.780451,1,-0.2041,0
2009-05-26,sh.600102,20.79379022,21.11501252,20.19417526,20.344079,3324444,31887367.0,1.422101,1,-2.863,0
2009-05-27,sh.600102,20.344079,20.79379022,20.17276044,20.32266418,4783285,45835138.0,2.046151,1,-0.1053,0
2009-06-01,sh.600102,20.36549382,21.56472374,20.344079,21.41482,5106923,50261895.0,2.184594,1,5.3741,0
2009-06-02,sh.600102,21.89311651,22.1757486,21.37133419,21.56700256,7063362,70696786.0,3.021501,1,0.7107,0
2009-06-03,sh.600102,21.63222535,22.56708534,21.41481605,22.54534441,6040812,61785352.0,2.584084,1,4.5363,0
2009-06-04,sh.600102,22.3931579,24.11069137,21.9583393,23.2627951,11057707,118969062.0,4.730166,1,3.1823,0
2009-06-05,sh.600102,23.21931324,24.87162392,22.8279765,22.91494022,8799932,95409864.0,3.764356,1,-1.4953,0
2009-06-08,sh.600102,22.91494022,22.91494022,21.74093,22.1757486,10157893,103249519.0,4.345252,1,-3.2258,0
2009-06-09,sh.600102,22.11052581,22.15400767,21.15392489,21.71918907,9581892,94623874.0,4.098855,1,-2.0588,0
2009-06-10,sh.600102,21.76267093,22.08878488,21.5235207,21.87137558,5291852,53085590.0,2.263701,1,0.7007,0
2009-06-11,sh.600102,21.89311651,22.28445325,21.5235207,21.56700256,7176709,72626004.0,3.069988,1,-1.3917,0
2009-06-12,sh.600102,21.56700256,21.84963465,20.54517885,20.6538835,8778723,84813087.0,3.755283,1,-4.2339,0
2009-06-15,sh.600102,20.6538835,20.84955187,20.19732397,20.80607001,4250485,39988815.0,1.818234,1,0.7368,0
2009-06-16,sh.600102,20.82781094,21.67570721,20.6538835,20.82781094,7668293,74344733.0,3.280273,1,0.1045,0
2009-06-17,sh.600102,20.93651559,21.06696117,20.61040164,21.02347931,3965155,38027393.0,1.696178,1,0.9395,0
2009-06-18,sh.600102,21.06696117,21.26262954,20.82781094,20.89303373,9845233,94728178.0,4.211505,1,-0.6205,0
2009-06-19,sh.600102,20.89303373,20.89303373,20.89303373,20.89303373,0,0.0,,0,0.0,0
2009-06-22,sh.600102,21.21914768,21.5235207,20.8712928,21.3061114,7263375,70859946.0,3.107061,1,1.9771,0
2009-06-23,sh.600102,21.0887021,23.43672254,20.89303373,23.43672254,32518815,343515695.0,13.910606,1,10.0,0
2009-06-24,sh.600102,23.4802044,24.89336485,23.43672254,24.41506439,26571444,295617814.0,11.366493,1,4.1744,0
2009-06-25,sh.600102,24.43680532,24.89336485,23.4802044,24.58899183,13244948,147804622.0,5.665805,1,0.7124,0
2009-06-26,sh.600102,24.45854625,24.89336485,23.84980021,24.32810067,7915970,89155760.0,3.386222,1,-1.061,0
2009-06-29,sh.600102,24.26287788,25.4368881,23.93676393,25.41514717,10457527,120007876.0,4.473427,1,4.4683,0
2009-06-30,sh.600102,25.26296066,25.41514717,23.74109556,23.93676393,10488487,117006915.0,4.486671,1,-5.8169,0
2009-07-01,sh.600102,23.65413184,25.34992438,23.50194533,25.11077415,11892009,135714241.0,5.087057,1,4.9046,0
2009-07-02,sh.600102,25.06729229,25.56733368,24.84988299,25.17599694,7576847,88223014.0,3.241155,1,0.2597,0
2009-07-03,sh.600102,24.91510578,25.61081554,24.48028718,25.41514717,5077024,58406676.0,2.171804,1,0.9499,0
2009-07-06,sh.600102,25.48036996,27.95883598,25.15425601,27.95883598,14849622,186693777.0,6.352238,1,10.0086,0
2009-07-07,sh.600102,27.74142668,29.1328462,27.19790343,28.74150946,14065678,184133533.0,6.016889,1,2.799383,0
2009-07-08,sh.600102,28.65454574,31.0895299,27.6109811,30.50252479,9333277,127545760.0,3.992505,1,6.1271,0
2009-07-09,sh.600102,30.26337456,32.95924988,30.2198927,30.71993409,10484950,153228172.0,4.485158,1,0.7128,0
2009-07-10,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-13,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-14,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-15,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-16,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-17,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-20,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-21,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-22,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-23,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-24,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-27,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-28,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-29,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-30,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-07-31,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-08-03,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-08-04,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-08-05,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-08-06,sh.600102,30.71993409,30.71993409,30.71993409,30.71993409,0,0.0,,0,0.0,0
2009-08-07,sh.600102,33.78540522,33.78540522,33.15491825,33.78540522,27562205,428212172.0,11.790312,1,9.9788,0
2009-08-10,sh.600102,33.6984415,34.02455545,30.437302,31.5243485,19299945,288110349.0,8.255957,1,-6.6924,0
2009-08-11,sh.600102,31.37216199,31.48086664,28.9154369,29.89377875,11588314,159183819.0,4.957145,1,-5.1724,0
2009-08-12,sh.600102,30.6547113,31.35042106,29.5676648,29.74159224,18007455,252160881.0,7.703067,1,-0.5091,0
2009-08-13,sh.600102,28.89369597,31.26345734,27.58924017,30.54600665,12659508,174845287.0,5.41537,1,2.7047,0
2009-08-14,sh.600102,30.0024834,31.85046245,29.54592387,30.89386153,11582439,167159499.0,4.954631,1,1.1388,0
2009-08-17,sh.600102,30.63297037,30.89386153,28.11102249,28.74150946,9656628,130898073.0,4.130825,1,-6.9669,0
2009-08-18,sh.600102,28.263209,30.2198927,27.1761625,29.93726061,13126480,173964747.0,5.615127,1,4.1604,0
2009-08-19,sh.600102,29.67636945,30.58948851,27.8283904,28.4806183,7011802,94426197.0,2.999446,1,-4.8657,0
2009-08-20,sh.600102,28.0457997,28.9154369,27.1761625,28.61106388,9423700,121161940.0,4.031186,1,0.458,0
2009-08-21,sh.600102,28.0457997,29.45896015,27.6109811,28.78499132,12639360,166913938.0,5.406752,1,0.6079,0
2009-08-24,sh.600102,28.19798621,28.50235923,27.28486715,28.02405877,10113764,128991587.0,4.326375,1,-2.6435,0
2009-08-25,sh.600102,27.93709505,27.93709505,25.2194788,25.45862903,10320148,122703728.0,4.41466,1,-9.1544,0
2009-08-26,sh.600102,25.02381043,25.84996577,24.5672509,25.69777926,10428581,121303183.0,4.461044,1,0.9394,0
2009-08-27,sh.600102,25.61081554,25.91518856,25.0020695,25.39340624,8295601,97153038.0,3.548617,1,-1.1844,0
2009-08-28,sh.600102,25.2194788,25.32818345,22.84971743,23.37149975,13999524,151402262.0,5.98859,1,-7.9623,0
2009-08-31,sh.600102,22.84971743,22.93668115,21.04522024,21.04522024,8425867,83472904.0,3.604342,1,-9.9535,0
2009-09-01,sh.600102,20.54517885,21.50177977,20.54517885,21.24088861,10120239,98391509.0,4.329145,1,0.9298,0
2009-09-02,sh.600102,21.0887021,21.65396628,20.56691978,21.0887021,7306349,70939451.0,3.125444,1,-0.7165,0
2009-09-03,sh.600102,21.11044303,23.19757231,21.11044303,23.19757231,11298742,115309999.0,4.833274,1,10.0,0
2009-09-04,sh.600102,22.84971743,24.67595555,22.76275371,23.6976137,12740872,139967037.0,5.450176,1,2.1556,0
2009-09-07,sh.600102,24.54550997,26.06737507,23.4802044,24.04546858,17196724,196176894.0,7.35626,1,1.4679,0
2009-09-08,sh.600102,23.28453603,24.21939602,22.06704395,24.19765509,16357344,175098982.0,6.997197,1,0.6329,0
2009-09-09,sh.600102,23.84980021,26.04563414,23.65413184,25.84996577,21066940,241855070.0,9.011826,1,6.8284,0
2009-09-10,sh.600102,25.24121973,27.37183087,25.24121973,27.11093971,18915206,231556043.0,8.091377,1,4.878,0
2009-09-11,sh.600102,26.11085693,27.35008994,26.11085693,26.69786204,8780584,108036998.0,3.756079,1,-1.5237,0
2009-09-14,sh.600102,26.7413439,27.21964436,26.19782065,26.58915739,8220506,100102312.0,3.516494,1,-0.4072,0
2009-09-15,sh.600102,26.58915739,28.28494993,25.76300205,27.30660808,11522468,142873071.0,4.928978,1,2.6983,0
2009-09-16,sh.600102,26.69786204,26.9587532,25.89344763,26.39348902,7429577,90369484.0,3.178158,1,-3.3439,0
2009-09-17,sh.600102,26.13259786,26.7413439,26.13259786,26.48045274,5279324,64369302.0,2.258342,1,0.3295,0
2009-09-18,sh.600102,26.28478437,26.89353041,25.17599694,25.32818345,8057568,97057833.0,3.446794,1,-4.3514,0
2009-09-21,sh.600102,24.89336485,25.04555136,23.17583138,24.39332346,10491196,115122819.0,4.487829,1,-3.691,0
2009-09-22,sh.600102,24.15417323,24.30635974,23.13234952,23.2627951,7069746,77082033.0,3.024232,1,-4.6346,0
2009-09-23,sh.600102,23.06712673,23.6976137,21.78441186,22.19748953,6358096,66109577.0,2.719809,1,-4.5794,0
2009-09-24,sh.600102,21.91485744,23.37149975,21.91485744,22.87145836,6691765,69886326.0,2.862543,1,3.0362,0
2009-09-25,sh.600102,22.6105672,22.80623557,21.91485744,22.24097139,4259731,43677393.0,1.822189,1,-2.7567,0
2009-09-28,sh.600102,22.45838069,22.58882627,21.28437047,21.39307512,3176136,32041165.0,1.358659,1,-3.8123,0
2009-09-29,sh.600102,21.19740675,22.04530302,20.67562443,21.80615279,5502141,54045951.0,2.353656,1,1.9309,0
2009-09-30,sh.600102,21.9583393,22.69753092,21.84963465,22.21923046,3513036,35994638.0,1.502775,1,1.8943,0
2009-10-09,sh.600102,22.3931579,23.52368626,22.26271232,23.21931324,4654738,49309188.0,1.991162,1,4.501,0
2009-10-12,sh.600102,23.2627951,23.2627951,22.43663976,22.80623557,3801960,39865775.0,1.626368,1,-1.779,0
2009-10-13,sh.600102,22.8279765,24.43680532,22.67578999,24.02372765,8223567,89905307.0,3.517803,1,5.3384,0
2009-10-14,sh.600102,24.1324323,26.13259786,23.915023,24.63247369,14206228,162987755.0,6.077012,1,2.5339,0
2009-10-15,sh.600102,25.15425601,26.9587532,24.67595555,26.9587532,16734323,202037226.0,7.158458,1,9.444,0
2009-10-16,sh.600102,26.85004855,27.71968575,25.45862903,27.45879459,14585921,175991681.0,6.239434,1,1.8548,0
2009-10-19,sh.600102,26.78482576,28.52410016,26.48045274,28.06754063,11579702,148239722.0,4.953461,1,2.2169,0
2009-10-20,sh.600102,27.93709505,27.93709505,27.1761625,27.65446296,6753563,85605739.0,2.888978,1,-1.4717,0
2009-10-21,sh.600102,27.6109811,28.6980276,26.9587532,28.17624528,9166937,117901660.0,3.92135,1,1.8868,0
2009-10-22,sh.600102,28.263209,28.263209,27.13268064,27.1761625,8242009,104754793.0,3.525692,1,-3.5494,0
2009-10-23,sh.600102,27.06745785,27.71968575,26.98049413,27.1761625,9472155,118749764.0,4.051913,1,0.0,0
2009-10-26,sh.600102,27.19790343,28.6980276,27.1761625,28.63280481,13486636,173629557.0,5.769192,1,5.36,0
2009-10-27,sh.600102,28.21972714,28.98065969,27.52401738,28.00231784,6942108,90391751.0,2.969632,1,-2.202,0
2009-10-28,sh.600102,27.76316761,27.91535412,25.8717067,26.5239346,15468814,187954444.0,6.61711,1,-5.279505,0
2009-10-29,sh.600102,26.17607972,26.17607972,24.91510578,25.15425601,7518650,87718157.0,3.21626,1,-5.1639,0
2009-10-30,sh.600102,25.54559275,25.78474298,25.0020695,25.11077415,5547211,64743590.0,2.372936,1,-0.1729,0
2009-11-02,sh.600102,23.93676393,26.02389321,23.76283649,25.98041135,6945744,80049101.0,2.971188,1,3.4632,0
2009-11-03,sh.600102,25.95867042,27.13268064,25.76300205,27.00223506,9552562,117407127.0,4.086309,1,3.9331,0
