date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-23,sh.601258,13.2819733,13.4828349,13.0057886,13.3321887,3755105,19853996.0,0.526338,1,0.9506,0
2013-12-24,sh.601258,13.307081,13.4577272,13.1062194,13.2066502,4229209,22412583.0,0.592791,1,-0.9416,0
2013-12-25,sh.601258,13.2568656,13.2819733,13.056004,13.2066502,3972481,20811624.0,0.556807,1,0.0,0
2013-12-26,sh.601258,13.1313271,13.2568656,12.7044962,12.804927,7568391,39042042.0,1.060831,1,-3.0418,0
2013-12-27,sh.601258,12.8300347,12.9053578,12.6542808,12.8551424,10095345,51417584.0,1.415024,1,0.3922,0
2013-12-30,sh.601258,12.8551424,12.9053578,12.5789577,12.6542808,8255143,41781575.0,1.15709,1,-1.5625,0
2013-12-31,sh.601258,12.55385,12.7296039,12.5036346,12.5789577,7541314,37849743.0,1.057035,1,-0.5952,0
2014-01-02,sh.601258,12.6040654,12.9304655,12.5036346,12.9053578,10054802,51281043.0,1.409341,1,2.5948,0
2014-01-03,sh.601258,12.9053578,12.9806809,12.6291731,12.7798193,6435036,32693170.0,0.901973,1,-0.9728,0
2014-01-06,sh.601258,12.7547116,12.7547116,12.4032038,12.4032038,6414863,32094252.0,0.899145,1,-2.947,0
2014-01-07,sh.601258,12.4032038,12.55385,12.3278807,12.4534192,4051861,20055622.0,0.567933,1,0.4049,0
2014-01-08,sh.601258,12.4785269,12.6291731,12.302773,12.3780961,5257869,26069180.0,0.736974,1,-0.6048,0
2014-01-09,sh.601258,12.302773,12.5036346,12.1772345,12.2023422,4530231,22287743.0,0.634984,1,-1.4199,0
2014-01-10,sh.601258,12.1772345,12.3529884,12.0768037,12.2023422,4356334,21099564.0,0.61061,1,0.0,0
2014-01-13,sh.601258,12.2274499,12.302773,12.0014806,12.0265883,5268334,25421494.0,0.738441,1,-1.4403,0
2014-01-14,sh.601258,12.1270191,12.5036346,12.051696,12.4534192,7372716,36290284.0,1.033404,1,3.5491,0
2014-01-15,sh.601258,12.5036346,12.5036346,12.2525576,12.3278807,5312602,26096191.0,0.744646,1,-1.0081,0
2014-01-16,sh.601258,12.302773,12.5287423,12.2776653,12.4032038,4939302,24366112.0,0.692322,1,0.611,0
2014-01-17,sh.601258,12.302773,12.4032038,12.1270191,12.1270191,4272694,20839613.0,0.598886,1,-2.2267,0
2014-01-20,sh.601258,12.1019114,12.2525576,11.9512652,12.0014806,4710636,22637358.0,0.660271,1,-1.0352,0
2014-01-21,sh.601258,12.051696,12.2023422,12.0014806,12.1772345,2666681,12889870.0,0.373778,1,1.4644,0
2014-01-22,sh.601258,12.1772345,12.55385,12.1772345,12.5036346,6056092,29984405.0,0.848858,1,2.6804,0
2014-01-23,sh.601258,12.4534192,12.7296039,12.4283115,12.55385,5503132,27620221.0,0.771352,1,0.4016,0
2014-01-24,sh.601258,12.5036346,12.6542808,12.4283115,12.55385,7318029,36602304.0,1.025739,1,0.0,0
2014-01-27,sh.601258,12.5789577,12.5789577,12.4032038,12.55385,5285109,26272007.0,0.740792,1,0.0,0
2014-01-28,sh.601258,12.5789577,12.6542808,12.4534192,12.5036346,3651926,18233177.0,0.511876,1,-0.4,0
2014-01-29,sh.601258,12.4785269,12.5789577,12.3780961,12.5036346,4683433,23292495.0,0.656458,1,0.0,0
2014-01-30,sh.601258,12.5036346,12.55385,12.1270191,12.1772345,6497234,31662284.0,0.910691,1,-2.6104,0
2014-02-07,sh.601258,12.051696,12.4785269,11.9763729,12.4785269,5001063,24489210.0,0.700979,1,2.4742,0
2014-02-10,sh.601258,12.55385,13.2317579,12.5036346,13.1313271,13782437,71593324.0,1.931828,1,5.2314,0
2014-02-11,sh.601258,13.1313271,13.307081,12.8802501,13.0308963,9475666,49221046.0,1.328166,1,-0.7648,0
2014-02-12,sh.601258,13.0811117,13.1062194,12.8802501,13.0057886,6684887,34571567.0,0.936994,1,-0.1927,0
2014-02-13,sh.601258,13.0057886,13.2317579,12.9053578,12.9555732,9311517,48478903.0,1.305158,1,-0.3861,0
2014-02-14,sh.601258,12.9053578,13.0308963,12.7798193,13.0057886,9017433,46408829.0,1.263937,1,0.3876,0
2014-02-17,sh.601258,13.0057886,13.5330503,12.9304655,13.2568656,18300664,96532105.0,2.56513,1,1.9305,0
2014-02-18,sh.601258,13.2568656,14.2360659,13.1564348,13.8343427,26694483,145410623.0,3.741658,1,4.3561,0
2014-02-19,sh.601258,13.6836965,13.8845581,13.4577272,13.558158,15770849,85362195.0,2.210536,1,-1.9964,0
2014-02-20,sh.601258,13.558158,13.7088042,13.056004,13.1313271,13155903,69767060.0,1.84401,1,-3.1481,0
2014-02-21,sh.601258,13.3321887,13.9347735,13.2317579,13.4577272,17002086,91767679.0,2.383114,1,2.4857,0
2014-02-24,sh.601258,13.2819733,13.2819733,12.8802501,12.9555732,14024679,72459560.0,1.965783,1,-3.7313,0
2014-02-25,sh.601258,13.0057886,13.056004,11.800619,12.2023422,20474983,101633796.0,2.869896,1,-5.814,0
2014-02-26,sh.601258,12.1521268,12.5036346,11.9261575,12.4283115,11209508,54674588.0,1.571191,1,1.8519,0
2014-02-27,sh.601258,12.4534192,12.7044962,12.2023422,12.2525576,10372172,51618589.0,1.453825,1,-1.4141,0
2014-02-28,sh.601258,12.302773,12.4785269,12.0768037,12.3780961,7557130,36814720.0,1.059252,1,1.0246,0
2014-03-03,sh.601258,12.3529884,12.7547116,12.2525576,12.6291731,8035182,40178672.0,1.126259,1,2.0284,0
2014-03-04,sh.601258,12.5287423,12.7296039,12.4785269,12.6040654,8112520,40644478.0,1.137099,1,-0.1988,0
2014-03-05,sh.601258,12.6040654,13.0308963,12.55385,12.6793885,11810839,60224671.0,1.655478,1,0.5976,0
2014-03-06,sh.601258,12.6793885,12.7296039,12.3278807,12.6542808,8266929,41247165.0,1.158742,1,-0.198,0
2014-03-07,sh.601258,12.5789577,12.7296039,12.2776653,12.4032038,8642684,42879598.0,1.21141,1,-1.9841,0
2014-03-10,sh.601258,12.4032038,12.4032038,11.9010498,12.0014806,8934947,43071231.0,1.252375,1,-3.2389,0
2014-03-11,sh.601258,12.0014806,12.1521268,11.7252959,11.9261575,8628395,41138337.0,1.209407,1,-0.6276,0
2014-03-12,sh.601258,11.8257267,12.1772345,11.8257267,12.1521268,6752953,32287594.0,0.946534,1,1.8947,0
2014-03-13,sh.601258,12.1521268,12.2525576,12.051696,12.1270191,5846656,28258332.0,0.819502,1,-0.2066,0
2014-03-14,sh.601258,12.051696,12.051696,11.9010498,11.9512652,4830460,23023354.0,0.677066,1,-1.4493,0
2014-03-17,sh.601258,11.9763729,12.1772345,11.9261575,12.1270191,5597085,26944977.0,0.784521,1,1.4706,0
2014-03-18,sh.601258,12.1521268,12.3278807,12.1019114,12.2023422,6289311,30602212.0,0.881547,1,0.6211,0
2014-03-19,sh.601258,12.1772345,12.9304655,12.1772345,12.6040654,16014338,79835843.0,2.244665,1,3.2922,0
2014-03-20,sh.601258,12.5036346,12.7547116,12.2525576,12.302773,14191832,70811384.0,1.989212,1,-2.3904,0
2014-03-21,sh.601258,12.1521268,12.7296039,12.0014806,12.55385,11437419,56291843.0,1.603137,1,2.0408,0
2014-03-24,sh.601258,12.55385,13.809235,12.55385,13.809235,45115768,241621971.0,6.323695,1,10.0,0
2014-03-25,sh.601258,14.0352043,14.6628968,13.7590196,14.2611736,61817812,349395440.0,8.664753,1,3.2727,0
2014-03-26,sh.601258,14.060312,14.4620352,13.7590196,13.9096658,30811973,172534320.0,4.31879,1,-2.4648,0
2014-03-27,sh.601258,14.1105274,14.2611736,13.6836965,13.9096658,28723651,160013240.0,4.026078,1,0.0,0
2014-03-28,sh.601258,13.809235,14.060312,12.9053578,12.9555732,36410904,192741627.0,5.103569,1,-6.8592,0
2014-03-31,sh.601258,13.0308963,13.2819733,12.8300347,13.056004,15622518,81161397.0,2.189745,1,0.7752,0
2014-04-01,sh.601258,13.0057886,13.056004,12.7547116,13.056004,12771767,65699142.0,1.790167,1,0.0,0
2014-04-02,sh.601258,13.2568656,13.6836965,13.0811117,13.3572964,26430698,140511336.0,3.704684,1,2.3077,0
2014-04-03,sh.601258,13.2066502,13.307081,12.804927,13.1062194,12548469,65315303.0,1.758868,1,-1.8797,0
2014-04-04,sh.601258,13.1062194,13.4075118,13.0308963,13.2066502,11643828,61373141.0,1.632068,1,0.7663,0
2014-04-08,sh.601258,13.0811117,13.2819733,12.8300347,13.1564348,15451559,80356226.0,2.165783,1,-0.3802,0
2014-04-09,sh.601258,13.1815425,13.4075118,13.056004,13.307081,12831474,67561542.0,1.798536,1,1.145,0
2014-04-10,sh.601258,13.307081,13.4326195,13.056004,13.1062194,16193397,85322078.0,2.269763,1,-1.5094,0
2014-04-11,sh.601258,13.0057886,13.1062194,12.8551424,12.9053578,15660507,80762910.0,2.19507,1,-1.5326,0
2014-04-14,sh.601258,12.9053578,13.1313271,12.804927,13.1062194,13501274,69844718.0,1.892419,1,1.5564,0
2014-04-15,sh.601258,13.0057886,13.056004,12.8551424,12.8802501,10314887,53049628.0,1.445796,1,-1.7241,0
2014-04-16,sh.601258,12.8300347,12.9806809,12.8300347,12.9304655,6279502,32267148.0,0.880172,1,0.3899,0
2014-04-17,sh.601258,12.9304655,12.9806809,12.8300347,12.8802501,6163132,31648511.0,0.863861,1,-0.3883,0
2014-04-18,sh.601258,12.8300347,12.8551424,12.6291731,12.6793885,8213582,41523459.0,1.151265,1,-1.5595,0
2014-04-21,sh.601258,12.6291731,12.7044962,12.4032038,12.4283115,7827938,39167940.0,1.09721,1,-1.9802,0
2014-04-22,sh.601258,12.4534192,12.4785269,12.0768037,12.2274499,10757064,52442434.0,1.507774,1,-1.6162,0
2014-04-23,sh.601258,12.2525576,12.4032038,12.1521268,12.3278807,6138367,30031924.0,0.86039,1,0.8214,0
2014-04-24,sh.601258,12.302773,12.4785269,12.2274499,12.3529884,4802135,23648919.0,0.673096,1,0.2037,0
2014-04-25,sh.601258,12.3780961,12.3780961,12.1019114,12.1270191,5557850,27056169.0,0.779021,1,-1.8293,0
2014-04-28,sh.601258,12.1270191,12.1270191,11.800619,11.9763729,7503483,35607554.0,0.418203,1,-1.2422,0
2014-04-29,sh.601258,12.0265883,12.2023422,11.9512652,12.2023422,4097286,19716265.0,0.22836,1,1.8868,0
2014-04-30,sh.601258,12.051696,12.1772345,12.0014806,12.1270191,4005171,19302063.0,0.223226,1,-0.6173,0
2014-05-05,sh.601258,12.1270191,12.1270191,11.8759421,12.1270191,4881105,23317469.0,0.272046,1,0.0,0
2014-05-06,sh.601258,12.1270191,12.2274499,12.051696,12.1270191,4717566,22819851.0,0.262931,1,0.0,0
2014-05-07,sh.601258,12.051696,12.2776653,12.0265883,12.1772345,3773632,18234300.0,0.210322,1,0.4141,0
2014-05-08,sh.601258,12.1521268,12.4534192,12.0768037,12.2776653,6434571,31552180.0,0.358628,1,0.8247,0
2014-05-09,sh.601258,12.2525576,12.2776653,12.1270191,12.1772345,3574141,17368748.0,0.199203,1,-0.818,0
2014-05-12,sh.601258,12.302773,12.4534192,12.2274499,12.4283115,6189567,30482630.0,0.344973,1,2.0619,0
2014-05-13,sh.601258,12.3780961,12.4785269,12.2776653,12.3278807,4568411,22449419.0,0.254618,1,-0.8081,0
2014-05-14,sh.601258,12.2776653,12.3529884,12.2274499,12.2776653,2611680,12773884.0,0.145561,1,-0.4073,0
2014-05-15,sh.601258,12.2274499,12.3278807,11.9261575,11.9261575,7151040,34280497.0,0.39856,1,-2.863,0
2014-05-16,sh.601258,11.8759421,12.0768037,11.8759421,12.0768037,3493143,16664634.0,0.194689,1,1.2632,0
2014-05-19,sh.601258,12.0768037,12.0768037,11.8759421,11.9512652,2534228,12043511.0,0.141244,1,-1.0395,0
2014-05-20,sh.601258,12.0265883,12.1019114,11.9261575,11.9512652,1887650,9016810.0,0.105207,1,0.0,0
2014-05-21,sh.601258,11.9261575,12.0265883,11.8257267,12.0014806,2441836,11604340.0,0.136095,1,0.4202,0
2014-05-22,sh.601258,12.0265883,12.1019114,11.9512652,11.9763729,3465176,16607366.0,0.19313,1,-0.2092,0
2014-05-23,sh.601258,11.9763729,12.051696,11.9261575,12.0265883,2503523,11939600.0,0.139533,1,0.4193,0
2014-05-26,sh.601258,12.0768037,12.1521268,12.0014806,12.1019114,4524022,21764079.0,0.252144,1,0.6263,0
2014-05-27,sh.601258,12.051696,12.1521268,12.0265883,12.051696,3431408,16509051.0,0.191248,1,-0.4149,0
2014-05-28,sh.601258,12.051696,12.1019114,11.9763729,12.051696,4948149,23716506.0,0.275783,1,0.0,0
2014-05-29,sh.601258,12.051696,12.1019114,11.8759421,11.9010498,5086584,24326420.0,0.283498,1,-1.25,0
2014-05-30,sh.601258,11.9261575,11.9763729,11.8508344,11.9010498,4265416,20242404.0,0.237731,1,0.0,0
2014-06-03,sh.601258,11.9261575,11.9763729,11.800619,11.8257267,4598744,21741824.0,0.256309,1,-0.6329,0
2014-06-04,sh.601258,11.8257267,11.8257267,11.3988958,11.4742189,9834226,45075358.0,0.548106,1,-2.9724,0
2014-06-05,sh.601258,11.4240035,11.5244343,11.3235727,11.4742189,7757823,35216516.0,0.432379,1,0.0,0
2014-06-06,sh.601258,11.4240035,11.4491112,11.1980342,11.298465,7774231,34983240.0,0.433293,1,-1.5317,0
2014-06-09,sh.601258,11.2733573,11.3235727,11.1227111,11.1478188,5382131,24031105.0,0.299971,1,-1.3333,0
2014-06-10,sh.601258,11.298465,11.3235727,11.1478188,11.298465,5456662,24472049.0,0.304125,1,1.3514,0
2014-06-11,sh.601258,11.2482496,11.298465,11.1729265,11.2482496,4639773,20745449.0,0.258596,1,-0.4444,0
2014-06-12,sh.601258,11.2733573,11.6248651,11.1980342,11.4240035,8498378,38689275.0,0.473653,1,1.5625,0
2014-06-13,sh.601258,11.3988958,11.549542,11.3737881,11.4742189,4994122,22852372.0,0.278345,1,0.4396,0
2014-06-16,sh.601258,11.4742189,11.5244343,11.298465,11.3988958,5759204,26125006.0,0.320987,1,-0.6565,0
2014-06-17,sh.601258,11.3737881,11.4742189,11.3486804,11.4240035,4982861,22644203.0,0.277717,1,0.2203,0
2014-06-18,sh.601258,11.4491112,11.4491112,11.2231419,11.2482496,4327624,19490617.0,0.241198,1,-1.5385,0
2014-06-19,sh.601258,11.2231419,11.3235727,10.796311,10.8214187,7004601,30808267.0,0.390398,1,-3.7946,0
2014-06-20,sh.601258,10.796311,10.8967418,10.7209879,10.8465264,4833419,20827447.0,0.269388,1,0.232,0
2014-06-23,sh.601258,10.8465264,10.9218495,10.7460956,10.8214187,4321732,18635914.0,0.24087,1,-0.2315,0
2014-06-24,sh.601258,10.8214187,10.8967418,10.7712033,10.8465264,4029772,17411245.0,0.224597,1,0.232,0
2014-06-25,sh.601258,10.8465264,10.9218495,10.796311,10.796311,4608731,19910764.0,0.256865,1,-0.463,0
2014-06-26,sh.601258,10.796311,10.8967418,10.796311,10.8465264,7330919,31678604.0,0.408585,1,0.4651,0
2014-06-27,sh.601258,10.8465264,10.9720649,10.796311,10.9469572,8526608,36951788.0,0.475227,1,0.9259,0
2014-06-30,sh.601258,10.9720649,11.0976034,10.8967418,11.0222803,7900215,34660726.0,0.440315,1,0.6881,0
2014-07-01,sh.601258,11.047388,11.0724957,10.9469572,11.0724957,7285686,31998211.0,0.406064,1,0.4556,0
2014-07-02,sh.601258,11.047388,11.1227111,10.9720649,11.0222803,7520244,33021116.0,0.419137,1,-0.4535,0
2014-07-03,sh.601258,11.0222803,11.2231419,10.9971726,11.0976034,12329664,54504211.0,0.687188,1,0.6834,0
2014-07-04,sh.601258,11.0976034,11.1227111,10.9971726,11.0222803,6611602,29075132.0,0.368495,1,-0.6787,0
2014-07-07,sh.601258,11.047388,11.0976034,10.9469572,10.9720649,5769386,25262255.0,0.321554,1,-0.4556,0
2014-07-08,sh.601258,10.9469572,10.9971726,10.8716341,10.9720649,5276445,22966796.0,0.29408,1,0.0,0
2014-07-09,sh.601258,10.9218495,10.9720649,10.796311,10.796311,6607941,28599956.0,0.368291,1,-1.6018,0
2014-07-10,sh.601258,10.796311,10.8465264,10.7460956,10.8214187,6253405,26884525.0,0.348531,1,0.2326,0
2014-07-11,sh.601258,10.796311,10.8967418,10.7460956,10.8465264,9078121,39149492.0,0.505965,1,0.232,0
2014-07-14,sh.601258,10.8465264,11.298465,10.796311,11.1478188,23413557,103181159.0,1.304944,1,2.7778,0
2014-07-15,sh.601258,11.0976034,11.1980342,11.0222803,11.0976034,11684250,51576171.0,0.651216,1,-0.4505,0
2014-07-16,sh.601258,11.1227111,11.2231419,11.047388,11.1729265,11571657,51370851.0,0.644941,1,0.6787,0
2014-07-17,sh.601258,11.298465,11.3988958,11.1478188,11.1980342,11644877,52114929.0,0.649022,1,0.2247,0
2014-07-18,sh.601258,11.1227111,11.2733573,11.0976034,11.2231419,7065354,31556043.0,0.393784,1,0.2242,0
2014-07-21,sh.601258,11.1980342,11.3486804,11.1729265,11.3486804,9018960,40526485.0,0.502668,1,1.1186,0
2014-07-22,sh.601258,11.3235727,11.5244343,11.298465,11.4742189,15814380,71976140.0,0.881407,1,1.1062,0
2014-07-23,sh.601258,11.4742189,11.5997574,11.3486804,11.4491112,10226575,46642248.0,0.569973,1,-0.2188,0
2014-07-24,sh.601258,11.4491112,11.6248651,11.3988958,11.5746497,13107454,60269597.0,0.730538,1,1.0965,0
2014-07-25,sh.601258,11.6248651,11.6499728,11.4742189,11.6248651,8681293,39988029.0,0.483848,1,0.4338,0
2014-07-28,sh.601258,11.6499728,11.8759421,11.6248651,11.7252959,16924385,79243479.0,0.943273,1,0.8639,0
2014-07-29,sh.601258,11.7001882,11.9010498,11.6499728,11.8508344,11459085,53937844.0,0.638667,1,1.0707,0
2014-07-30,sh.601258,11.8508344,12.1521268,11.7001882,11.9763729,17248511,82036980.0,0.961338,1,1.0593,0
2014-07-31,sh.601258,11.9763729,12.1019114,11.8759421,12.051696,11618163,55543435.0,0.647533,1,0.6289,0
2014-08-01,sh.601258,12.0265883,12.051696,11.7252959,11.800619,11887592,56370666.0,0.662549,1,-2.0833,0
2014-08-04,sh.601258,11.9512652,12.0768037,11.7755113,12.0265883,12903500,61403999.0,0.719171,1,1.9149,0
2014-08-05,sh.601258,12.0265883,12.3529884,12.0265883,12.2776653,18041675,87976475.0,1.005544,1,2.0877,0
2014-08-06,sh.601258,12.2023422,12.302773,12.051696,12.1772345,17301492,83840035.0,0.964291,1,-0.818,0
2014-08-07,sh.601258,12.3529884,12.9053578,12.1772345,12.3278807,29530761,146648980.0,1.645883,1,1.2371,0
2014-08-08,sh.601258,12.2776653,12.4283115,11.7755113,12.2023422,34550442,165163332.0,1.925653,1,-1.0183,0
2014-08-11,sh.601258,12.0265883,12.2776653,12.0014806,12.1772345,15410654,74610951.0,0.858906,1,-0.2058,0
2014-08-12,sh.601258,12.1772345,12.6542808,12.1772345,12.4785269,28322477,140098014.0,1.57854,1,2.4742,0
2014-08-13,sh.601258,12.4785269,12.7296039,12.3278807,12.6040654,16998831,84992649.0,0.947422,1,1.006,0
2014-08-14,sh.601258,12.55385,12.6542808,12.4032038,12.5287423,12819077,63889408.0,0.714465,1,-0.5976,0
2014-08-15,sh.601258,12.5036346,12.7798193,12.4032038,12.7296039,20283443,101987868.0,1.130488,1,1.6032,0
2014-08-18,sh.601258,12.6542808,13.1815425,12.5036346,13.1062194,32012730,164049230.0,1.784215,1,2.9586,0
2014-08-19,sh.601258,13.0308963,13.5079426,12.9053578,13.056004,32940466,172251601.0,1.835922,1,-0.3831,0
2014-08-20,sh.601258,13.056004,13.6334811,12.9053578,13.3572964,41817378,221219030.0,2.330672,1,2.3077,0
2014-08-21,sh.601258,13.3824041,13.5079426,13.0308963,13.3321887,23172352,122088079.0,1.2915,1,-0.188,0
2014-08-22,sh.601258,13.1815425,13.3824041,13.1062194,13.2317579,14178574,74616536.0,0.790236,1,-0.7533,0
2014-08-25,sh.601258,13.2317579,13.2568656,12.8300347,12.8551424,15705611,81273502.0,0.875345,1,-2.8463,0
2014-08-26,sh.601258,12.9555732,12.9806809,12.5789577,12.7547116,13530407,68768586.0,0.754111,1,-0.7812,0
2014-08-27,sh.601258,12.8300347,14.0352043,12.7547116,13.3321887,49255196,265430451.0,2.745215,1,4.5276,0
2014-08-28,sh.601258,13.1815425,13.1815425,12.7296039,12.7547116,26738800,138167148.0,1.490275,1,-4.3315,0
2014-08-29,sh.601258,12.6793885,13.0308963,12.6542808,13.0057886,13020159,66975530.0,0.725673,1,1.9685,0
2014-09-01,sh.601258,13.0057886,13.1313271,12.9053578,13.056004,11555665,59987847.0,0.64405,1,0.3861,0
2014-09-02,sh.601258,13.056004,13.4075118,13.0057886,13.2819733,18187884,96193538.0,1.013693,1,1.7308,0
2014-09-03,sh.601258,13.3572964,13.9096658,13.2819733,13.4577272,21241542,114337694.0,1.183887,1,1.3233,0
2014-09-04,sh.601258,13.3824041,13.6585888,13.2317579,13.3572964,17330190,92354008.0,0.96589,1,-0.7463,0
2014-09-05,sh.601258,13.3824041,13.4577272,13.2317579,13.3824041,17471798,92713468.0,0.973783,1,0.188,0
2014-09-09,sh.601258,13.4075118,13.7088042,13.3824041,13.6083734,21514128,116200647.0,1.19908,1,1.6886,0
2014-09-10,sh.601258,13.558158,13.9598812,13.5330503,13.8845581,22298093,122638175.0,1.242774,1,2.0295,0
2014-09-11,sh.601258,13.9096658,13.9849889,13.5832657,13.7339119,19741179,108217867.0,1.100265,1,-1.085,0
2014-09-12,sh.601258,13.6836965,13.9849889,13.5832657,13.8343427,16486791,90798070.0,0.918884,1,0.7313,0
2014-09-15,sh.601258,13.8343427,14.1105274,13.7841273,14.0100966,18082762,100624565.0,1.007834,1,1.2704,0
2014-09-16,sh.601258,14.0854197,14.2862813,13.5079426,13.5079426,24996726,138482437.0,1.393181,1,-3.5842,0
2014-09-17,sh.601258,13.5832657,13.6585888,13.3321887,13.5832657,13440030,72038919.0,0.749074,1,0.5576,0
2014-09-18,sh.601258,13.5330503,13.6334811,13.4326195,13.558158,11578738,62387247.0,0.645336,1,-0.1848,0
2014-09-19,sh.601258,13.5832657,14.060312,13.5330503,13.8594504,19130735,105502189.0,1.066243,1,2.2222,0
2014-09-22,sh.601258,13.9849889,14.060312,13.7339119,13.7841273,20003123,110631361.0,1.114865,1,-0.5435,0
2014-09-23,sh.601258,13.7841273,14.0352043,13.7841273,14.0100966,19674016,109280739.0,1.096522,1,1.6393,0
2014-09-24,sh.601258,14.0100966,14.5122506,13.8594504,14.4369275,25968745,146875598.0,1.447356,1,3.0466,0
2014-09-25,sh.601258,14.4871429,14.6628968,14.2360659,14.2862813,18237919,104731660.0,1.016482,1,-1.0435,0
2014-09-26,sh.601258,14.2862813,14.4620352,14.2109582,14.2611736,13022371,74365068.0,0.725796,1,-0.1758,0
2014-09-29,sh.601258,14.4620352,14.7633276,14.3364967,14.6628968,21313603,123613865.0,1.187904,1,2.8169,0
2014-09-30,sh.601258,14.6126814,15.2905893,14.5875737,15.2403739,22024985,131210768.0,1.227552,1,3.9384,0
2014-10-08,sh.601258,15.3910201,16.7468359,15.1901585,15.566774,70659127,443027728.0,3.938154,1,2.1417,0
2014-10-09,sh.601258,15.3659124,15.9433895,15.2152662,15.9182818,48360490,298075184.0,2.695349,1,2.2581,0
2014-10-10,sh.601258,15.6169894,16.6212974,15.566774,16.1191434,56408118,364727696.0,3.14388,1,1.2618,0
2014-10-13,sh.601258,16.1191434,16.1191434,15.4412355,15.7676356,36996318,231501014.0,2.061973,1,-2.1807,0
2014-10-14,sh.601258,15.8429587,16.2697896,15.315697,15.4663432,63293403,392986480.0,3.527628,1,-1.9108,0
2014-10-15,sh.601258,15.4914509,15.9433895,15.3408047,15.7676356,34977597,217292389.0,1.94946,1,1.9481,0
2014-10-16,sh.601258,15.6420971,16.1693588,15.315697,15.5416663,69311755,428619216.0,3.863058,1,-1.4331,0
2014-10-17,sh.601258,15.4412355,15.9182818,15.0144046,15.06462,66960044,411010288.0,3.731987,1,-3.0695,0
2014-10-20,sh.601258,15.06462,15.7927433,14.9641892,15.566774,87395916,537949968.0,4.870971,1,3.3333,0
2014-10-21,sh.601258,15.4914509,15.9936049,15.2905893,15.3408047,71020968,441289040.0,3.958321,1,-1.4516,0
2014-10-22,sh.601258,15.3910201,15.4914509,14.9390815,14.9892969,38839942,235121731.0,2.164726,1,-2.2913,0
2014-10-23,sh.601258,14.9892969,15.0395123,14.0100966,14.1356351,44531107,255983047.0,2.481921,1,-5.6951,0
2014-10-24,sh.601258,14.0854197,14.4118198,14.060312,14.2360659,23771005,135237058.0,1.324866,1,0.7105,0
2014-10-27,sh.601258,14.2360659,14.6377891,14.1105274,14.5875737,18487019,106532042.0,1.030365,1,2.4691,0
2014-10-28,sh.601258,14.5875737,14.813543,14.562466,14.7884353,16274855,95408128.0,0.907071,1,1.3769,0
2014-10-29,sh.601258,14.8386507,15.0395123,14.7131122,14.8637584,25726871,152435951.0,1.433875,1,0.5093,0
2014-10-30,sh.601258,14.8386507,14.8888661,14.6880045,14.813543,26106109,153856494.0,1.455012,1,-0.3378,0
2014-10-31,sh.601258,14.813543,15.1399431,14.7884353,15.1399431,29440517,176339542.0,1.640854,1,2.2034,0
2014-11-03,sh.601258,15.1399431,15.2403739,14.9641892,15.06462,22227882,133582522.0,1.238861,1,-0.4975,0
2014-11-04,sh.601258,15.06462,15.06462,14.7633276,14.9390815,17550094,104147052.0,0.978146,1,-0.8333,0
2014-11-05,sh.601258,14.9641892,14.9892969,14.5122506,14.6126814,22523100,131484158.0,1.255314,1,-2.1849,0
2014-11-06,sh.601258,14.562466,14.9390815,14.4118198,14.9390815,22511596,131810014.0,1.254673,1,2.2337,0
2014-11-07,sh.601258,15.0144046,15.0144046,14.5122506,14.6126814,18471140,108411182.0,1.02948,1,-2.1849,0
2014-11-10,sh.601258,14.5122506,14.7884353,14.4871429,14.7131122,14997306,87648194.0,0.835868,1,0.6873,0
2014-11-11,sh.601258,14.7633276,15.06462,14.1858505,14.4118198,31623985,185389845.0,1.762548,1,-2.0478,0
2014-11-12,sh.601258,14.4369275,14.6126814,14.2862813,14.562466,14132434,81267321.0,0.787665,1,1.0453,0
2014-11-13,sh.601258,14.562466,14.6126814,14.311389,14.4369275,14333319,82381524.0,0.798861,1,-0.8621,0
2014-11-14,sh.601258,14.4369275,14.4369275,14.2109582,14.3616044,8831657,50336158.0,0.492228,1,-0.5217,0
2014-11-17,sh.601258,14.3867121,14.9892969,14.2611736,14.8637584,24453477,142402388.0,1.362903,1,3.4965,0
2014-11-18,sh.601258,14.7884353,15.5165586,14.6880045,15.4914509,55633725,337278848.0,3.10072,1,4.223,0
2014-11-19,sh.601258,15.4663432,15.4663432,15.0144046,15.2905893,38882333,235274289.0,2.167089,1,-1.2966,0
2014-11-20,sh.601258,15.1650508,15.2152662,14.9390815,15.0395123,18747554,112406276.0,1.044886,1,-1.642,0
2014-11-21,sh.601258,15.0395123,15.3659124,14.9390815,15.2654816,19377922,117195683.0,1.080019,1,1.5025,0
2014-11-24,sh.601258,15.4161278,15.4914509,15.1399431,15.2905893,35248681,215031691.0,1.964569,1,0.1645,0
2014-11-25,sh.601258,15.2654816,15.7927433,15.1901585,15.4663432,30782756,190802090.0,1.715663,1,1.1494,0
2014-11-26,sh.601258,15.5416663,15.7676356,15.2403739,15.6169894,27107604,166635197.0,1.51083,1,0.974,0
2014-11-27,sh.601258,15.6420971,15.6923125,15.315697,15.4161278,23413475,144144397.0,1.304939,1,-1.2862,0
2014-11-28,sh.601258,15.2905893,15.4412355,15.0395123,15.2905893,35287629,213589790.0,1.96674,1,-0.8143,0
