date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-17,sh.601333,3.02289657,3.02289657,2.95496631,3.00025315,40611998,107221576.0,0.718512,1,-1.1194,0
2013-04-18,sh.601333,2.97760973,3.02289657,2.96628802,3.01157486,21079734,55955780.0,0.372945,1,0.3774,0
2013-04-19,sh.601333,3.01157486,3.15875709,3.01157486,3.13611367,65283287,178959536.0,1.154999,1,4.135334,0
2013-04-22,sh.601333,3.11347025,3.18140051,3.11347025,3.1700788,42211710,117663864.0,0.746814,1,1.083,0
2013-04-23,sh.601333,3.15875709,3.1700788,3.04553999,3.09082683,31921591,87308336.0,0.56476,1,-2.5,0
2013-04-24,sh.601333,3.09082683,3.15875709,3.0568617,3.14743538,40058035,109824720.0,0.708711,1,1.8315,0
2013-04-25,sh.601333,3.12479196,3.14743538,3.07950512,3.11347025,20815116,57358868.0,0.368263,1,-1.0791,0
2013-04-26,sh.601333,3.13611367,3.13611367,3.07950512,3.10214854,12772160,35052764.0,0.225966,1,-0.363636,0
2013-05-02,sh.601333,3.09082683,3.14743538,3.07950512,3.09082683,12668867,34853016.0,0.224139,1,-0.365,0
2013-05-03,sh.601333,3.09082683,3.13611367,3.09082683,3.10214854,17264319,47502076.0,0.305442,1,0.3663,0
2013-05-06,sh.601333,3.10214854,3.13611367,3.09082683,3.12479196,26448731,72642760.0,0.467934,1,0.7299,0
2013-05-07,sh.601333,3.11347025,3.13611367,3.09082683,3.12479196,15219151,41855928.0,0.269259,1,0.0,0
2013-05-08,sh.601333,3.12479196,3.15875709,3.12479196,3.14743538,16340091,45381248.0,0.289091,1,0.7246,0
2013-05-09,sh.601333,3.14743538,3.15875709,3.0568617,3.09082683,27445880,75070640.0,0.485576,1,-1.7986,0
2013-05-10,sh.601333,3.07950512,3.09082683,3.03421828,3.09082683,33428705,90322144.0,0.591424,1,0.0,0
2013-05-13,sh.601333,3.07950512,3.09082683,3.04553999,3.0568617,13796075,37257096.0,0.244082,1,-1.0989,0
2013-05-14,sh.601333,3.0568617,3.11347025,3.03421828,3.03421828,23495996,63640864.0,0.415694,1,-0.7407,0
2013-05-15,sh.601333,3.0568617,3.06818341,3.03421828,3.06818341,11451604,30841740.0,0.202603,1,1.1194,0
2013-05-16,sh.601333,3.0568617,3.09082683,3.03421828,3.07950512,24571893,66495300.0,0.434729,1,0.369,0
2013-05-17,sh.601333,3.06818341,3.14743538,3.04553999,3.14743538,56505368,154937920.0,0.999699,1,2.2059,0
2013-05-20,sh.601333,3.12479196,3.18140051,3.11347025,3.15875709,26887610,74866552.0,0.475699,1,0.3597,0
2013-05-21,sh.601333,3.14743538,3.20404393,3.14743538,3.1700788,23798042,66752612.0,0.421038,1,0.358423,0
2013-05-22,sh.601333,3.1700788,3.18140051,3.12479196,3.14743538,20174139,56275340.0,0.356923,1,-0.7143,0
2013-05-23,sh.601333,3.13611367,3.15875709,3.10214854,3.11347025,23846412,65917376.0,0.421893,1,-1.0791,0
2013-05-24,sh.601333,3.11347025,3.13611367,3.10214854,3.12479196,12871857,35454544.0,0.22773,1,0.3636,0
2013-05-27,sh.601333,3.11347025,3.13611367,3.10214854,3.11347025,16606969,45651852.0,0.293812,1,-0.3623,0
2013-05-28,sh.601333,3.11347025,3.15875709,3.10214854,3.14743538,24221208,66870644.0,0.428524,1,1.0909,0
2013-05-29,sh.601333,3.15875709,3.18140051,3.13611367,3.1700788,24373181,68093184.0,0.431213,1,0.7194,0
2013-05-30,sh.601333,3.15875709,3.1700788,3.13611367,3.14743538,18784956,52183352.0,0.332346,1,-0.7143,0
2013-05-31,sh.601333,3.14743538,3.15875709,3.09082683,3.09082683,23281015,64173760.0,0.41189,1,-1.79856,0
2013-06-03,sh.601333,3.10214854,3.11347025,3.06818341,3.07950512,17350381,47347240.0,0.306965,1,-0.3663,0
2013-06-04,sh.601333,3.06818341,3.07950512,3.02289657,3.03421828,26302783,70791968.0,0.465352,1,-1.4706,0
2013-06-05,sh.601333,3.03421828,3.0568617,3.00025315,3.02289657,19816584,52972828.0,0.350597,1,-0.3731,0
2013-06-06,sh.601333,3.01157486,3.02289657,2.97760973,2.98893144,16739091,44325872.0,0.29615,1,-1.1236,0
2013-06-07,sh.601333,3.01157486,3.02289657,2.96628802,3.00025315,21964096,58071164.0,0.388591,1,0.3788,0
2013-06-13,sh.601333,2.98893144,3.00025315,2.87571434,2.88703605,25744175,66320780.0,0.455469,1,-3.7736,0
2013-06-14,sh.601333,2.89835776,2.90967947,2.88703605,2.89835776,13916090,35622048.0,0.246205,1,0.3922,0
2013-06-17,sh.601333,2.92100118,2.93232289,2.89835776,2.90967947,11616277,29929208.0,0.205516,1,0.3906,0
2013-06-18,sh.601333,2.92100118,2.9436446,2.89835776,2.9436446,11464251,29616286.0,0.202827,1,1.1673,0
2013-06-19,sh.601333,2.93232289,2.9436446,2.86439263,2.92100118,13309888,34073208.0,0.23548,1,-0.7692,0
2013-06-20,sh.601333,2.90967947,2.92100118,2.84174921,2.85307092,15583222,39552960.0,0.2757,1,-2.3256,0
2013-06-21,sh.601333,2.8304275,2.85307092,2.78514066,2.8304275,13574051,33867312.0,0.240154,1,-0.7937,0
2013-06-24,sh.601333,2.81910579,2.81910579,2.63795843,2.67192356,27371296,66036224.0,0.484256,1,-5.6,0
2013-06-25,sh.601333,2.66060185,2.67192356,2.44548936,2.61531501,47459996,107503792.0,0.839667,1,-2.1186,0
2013-06-26,sh.601333,2.59267159,2.61531501,2.55870646,2.59267159,18442502,42026992.0,0.326287,1,-0.8658,0
2013-06-27,sh.601333,2.59267159,2.62663672,2.57002817,2.59267159,31456085,72187912.0,0.556525,1,0.0,0
2013-06-28,sh.601333,2.58134988,2.62663672,2.54738475,2.6039933,16521963,37916092.0,0.292308,1,0.4367,0
2013-07-01,sh.601333,2.6039933,2.61531501,2.58134988,2.61531501,13597162,31247360.0,0.240562,1,0.4348,0
2013-07-02,sh.601333,2.61531501,2.62663672,2.58134988,2.62663672,12981536,29878672.0,0.229671,1,0.4329,0
2013-07-03,sh.601333,2.61531501,2.61531501,2.55870646,2.59267159,13164699,30008638.0,0.232911,1,-1.2931,0
2013-07-04,sh.601333,2.57002817,2.63795843,2.55870646,2.61531501,24174063,55431504.0,0.42769,1,0.8734,0
2013-07-05,sh.601333,2.6039933,2.63795843,2.59267159,2.63795843,18129213,41876908.0,0.320744,1,0.8658,0
2013-07-08,sh.601333,2.61531501,2.61531501,2.54738475,2.55870646,17758729,40401512.0,0.314189,1,-3.0043,0
2013-07-09,sh.601333,2.55870646,2.61531501,2.53606304,2.58134988,19000536,43235784.0,0.33616,1,0.885,0
2013-07-10,sh.601333,2.57002817,2.66060185,2.57002817,2.64928014,20782999,48086920.0,0.367695,1,2.6316,0
2013-07-11,sh.601333,2.64928014,2.78514066,2.63795843,2.75117553,41383130,99539432.0,0.732155,1,3.8462,0
2013-07-12,sh.601333,2.75117553,2.75117553,2.69456698,2.69456698,20741641,49950600.0,0.366963,1,-2.0576,0
2013-07-15,sh.601333,2.70588869,2.75117553,2.70588869,2.72853211,22786315,54899864.0,0.403138,1,1.2605,0
2013-07-16,sh.601333,2.72853252,2.74024296,2.66998032,2.72853252,19500848,45022328.0,0.345011,1,0.0,0
2013-07-17,sh.601333,2.71682208,2.74024296,2.66998032,2.68169076,17804041,41115444.0,0.314991,1,-1.7167,0
2013-07-18,sh.601333,2.66998032,2.70511164,2.62313856,2.62313856,21911179,49558340.0,0.387655,1,-2.1834,0
2013-07-19,sh.601333,2.634849,2.65826988,2.56458636,2.59971768,27894539,62013268.0,0.493513,1,-0.8929,0
2013-07-22,sh.601333,2.59971768,2.634849,2.58800724,2.62313856,14093640,31447834.0,0.249346,1,0.9009,0
2013-07-23,sh.601333,2.62313856,2.71682208,2.62313856,2.70511164,25867681,59237868.0,0.457654,1,3.125,0
2013-07-24,sh.601333,2.6934012,2.74024296,2.65826988,2.74024296,29918062,68906312.0,0.529314,1,1.2987,0
2013-07-25,sh.601333,2.77537428,2.85734736,2.7519534,2.83392648,72085445,173279392.0,1.275344,1,3.4188,0
2013-07-26,sh.601333,2.82221604,2.84563692,2.78708472,2.8105056,33414110,80260968.0,0.591166,1,-0.8264,0
2013-07-29,sh.601333,2.77537428,2.78708472,2.72853252,2.77537428,19884424,46683280.0,0.351797,1,-1.25,0
2013-07-30,sh.601333,2.77537428,2.8105056,2.72853252,2.79879516,15798646,37584348.0,0.279511,1,0.8439,0
2013-07-31,sh.601333,2.79879516,2.82221604,2.76366384,2.79879516,13158580,31347876.0,0.232803,1,0.0,0
2013-08-01,sh.601333,2.79879516,2.83392648,2.78708472,2.82221604,24696744,59374112.0,0.436938,1,0.8368,0
2013-08-02,sh.601333,2.83392648,2.8690578,2.82221604,2.83392648,22853034,55556688.0,0.404318,1,0.4149,0
2013-08-05,sh.601333,2.82221604,2.83392648,2.76366384,2.82221604,18750643,44871512.0,0.331738,1,-0.4132,0
2013-08-06,sh.601333,2.82221604,2.84563692,2.79879516,2.83392648,16016732,38647672.0,0.28337,1,0.4149,0
2013-08-07,sh.601333,2.82221604,2.84563692,2.77537428,2.78708472,14727511,35331820.0,0.260561,1,-1.6529,0
2013-08-08,sh.601333,2.77537428,2.79879516,2.72853252,2.76366384,24654870,58048376.0,0.436197,1,-0.8403,0
2013-08-09,sh.601333,2.76366384,2.77537428,2.71682208,2.74024296,27090478,63327032.0,0.479288,1,-0.8475,0
2013-08-12,sh.601333,2.7519534,2.79879516,2.72853252,2.79879516,24284351,57568720.0,0.429641,1,2.1368,0
2013-08-13,sh.601333,2.79879516,2.82221604,2.76366384,2.8105056,20915968,49988352.0,0.370048,1,0.4184,0
2013-08-14,sh.601333,2.8105056,2.84563692,2.79879516,2.8105056,28097719,67733632.0,0.497108,1,0.0,0
2013-08-15,sh.601333,2.79879516,3.03300396,2.79879516,2.90418912,93389977,232888896.0,1.652266,1,3.3333,0
2013-08-16,sh.601333,2.88076824,2.96274132,2.82221604,2.85734736,46097191,113128728.0,0.815557,1,-1.6129,0
2013-08-19,sh.601333,2.83392648,2.85734736,2.8105056,2.84563692,30160246,72945512.0,0.533598,1,-0.4098,0
2013-08-20,sh.601333,2.92761,3.00958308,2.88076824,2.89247868,70913810,178218144.0,1.254615,1,1.6461,0
2013-08-21,sh.601333,2.88076824,2.90418912,2.83392648,2.8690578,21030113,51423680.0,0.372067,1,-0.8097,0
2013-08-22,sh.601333,2.85734736,2.88076824,2.84563692,2.85734736,12742631,31120440.0,0.225444,1,-0.4082,0
2013-08-23,sh.601333,2.85734736,2.92761,2.84563692,2.89247868,31914854,78850096.0,0.564641,1,1.2295,0
2013-08-26,sh.601333,2.92761,2.96274132,2.88076824,2.95103088,29714546,74315648.0,0.525713,1,2.0243,0
2013-08-27,sh.601333,2.92761,2.97445176,2.91589956,2.96274132,31840991,80015104.0,0.563334,1,0.3968,0
2013-08-28,sh.601333,2.93932044,2.9861622,2.91589956,2.9861622,31066075,78465888.0,0.549624,1,0.7905,0
2013-08-29,sh.601333,2.9861622,3.0447144,2.92761,3.00958308,47575464,121452064.0,0.84171,1,0.7843,0
2013-08-30,sh.601333,3.00958308,3.09155616,2.9861622,3.03300396,52565294,136862368.0,0.929991,1,0.7782,0
2013-09-02,sh.601333,3.0447144,3.06813528,2.97445176,2.99787264,33926549,87314272.0,0.600232,1,-1.1583,0
2013-09-03,sh.601333,3.00958308,3.23208144,2.9861622,3.17352924,116133545,313083392.0,2.054647,1,5.8594,0
2013-09-04,sh.601333,3.17352924,3.25550232,3.15010836,3.17352924,54019989,148157744.0,0.955728,1,0.0,0
2013-09-05,sh.601333,3.1618188,3.23208144,3.13839792,3.19695012,33333493,90755040.0,0.58974,1,0.738,0
2013-09-06,sh.601333,3.20866056,3.513132,3.20866056,3.50142156,136409265,395427648.0,2.413368,1,9.5238,0
2013-09-09,sh.601333,3.513132,3.64194684,3.41944848,3.52484244,116994634,353259584.0,2.069882,1,0.6689,0
2013-09-10,sh.601333,3.52484244,3.87615564,3.52484244,3.87615564,265931538,870055296.0,4.70489,1,9.9668,0
2013-09-11,sh.601333,3.91128696,4.12207488,3.805893,3.85273476,210088925,706636832.0,3.716916,1,-0.6042,0
2013-09-12,sh.601333,3.81760344,4.0401018,3.73563036,3.93470784,128057112,422852672.0,2.265601,1,2.1277,0
2013-09-13,sh.601333,3.93470784,4.08694356,3.805893,3.87615564,95929658,322504352.0,1.697198,1,-1.4881,0
2013-09-16,sh.601333,3.84102432,4.00497048,3.75905124,3.805893,73454018,243078834.0,1.299557,1,-1.8127,0
2013-09-17,sh.601333,3.805893,3.81760344,3.52484244,3.54826332,108009788,335106800.0,1.910921,1,-6.7692,0
2013-09-18,sh.601333,3.53655288,3.71220948,3.53655288,3.67707816,72452268,225061564.0,1.281834,1,3.6304,0
2013-09-23,sh.601333,3.6887886,3.81760344,3.6887886,3.77076168,45413987,145860356.0,0.803469,1,2.5478,0
2013-09-24,sh.601333,3.79418256,3.79418256,3.61852596,3.67707816,40527596,127535989.0,0.717019,1,-2.4845,0
2013-09-25,sh.601333,3.61852596,3.77076168,3.59510508,3.65365728,46942804,147250810.0,0.830517,1,-0.6369,0
2013-09-26,sh.601333,3.64194684,3.65365728,3.47800068,3.54826332,54767456,165622749.0,0.968952,1,-2.8846,0
2013-09-27,sh.601333,3.52484244,3.55997376,3.3374754,3.38431716,64089557,186915446.0,1.13388,1,-4.6205,0
2013-09-30,sh.601333,3.3960276,3.48971112,3.38431716,3.46629024,26597792,78406928.0,0.470571,1,2.4221,0
2013-10-08,sh.601333,3.4545798,3.5716842,3.3960276,3.52484244,40584395,121520318.0,0.718024,1,1.6892,0
2013-10-09,sh.601333,3.53655288,3.59510508,3.48971112,3.54826332,32695250,98630440.0,0.578448,1,0.6645,0
2013-10-10,sh.601333,3.54826332,3.55997376,3.44286936,3.47800068,33207741,99044864.0,0.587515,1,-1.9802,0
2013-10-11,sh.601333,3.50142156,3.5716842,3.50142156,3.55997376,41888045,126410414.0,0.741088,1,2.3569,0
2013-10-14,sh.601333,3.58339464,3.75905124,3.58339464,3.70049904,98957451,311696880.0,1.750766,1,3.9474,0
2013-10-15,sh.601333,3.6887886,3.72391992,3.60681552,3.66536772,41161567,128411654.0,0.728235,1,-0.9494,0
2013-10-16,sh.601333,3.65365728,3.65365728,3.47800068,3.513132,50321114,151595898.0,0.890287,1,-4.1534,0
2013-10-17,sh.601333,3.52484244,3.55997376,3.43115892,3.4545798,28362544,84442632.0,0.501793,1,-1.6667,0
2013-10-18,sh.601333,3.4545798,3.48971112,3.43115892,3.4545798,18378984,54406752.0,0.325163,1,0.0,0
2013-10-21,sh.601333,3.4545798,3.54826332,3.43115892,3.54826332,25063358,74777212.0,0.443424,1,2.7119,0
2013-10-22,sh.601333,3.52484244,3.53655288,3.4545798,3.50142156,23408212,69957329.0,0.414141,1,-1.3201,0
2013-10-23,sh.601333,3.513132,3.55997376,3.44286936,3.47800068,26358550,78708034.0,0.466338,1,-0.6689,0
2013-10-24,sh.601333,3.47800068,3.50142156,3.43115892,3.47800068,14214739,42020127.0,0.251489,1,0.0,0
2013-10-25,sh.601333,3.4545798,3.48971112,3.37260672,3.38431716,25529549,74439090.0,0.451672,1,-2.6936,0
2013-10-28,sh.601333,3.38431716,3.44286936,3.38431716,3.41944848,10406089,30313832.0,0.184106,1,1.0381,0
2013-10-29,sh.601333,3.43115892,3.48971112,3.2789232,3.40773804,38550029,111579629.0,0.682031,1,-0.3425,0
2013-10-30,sh.601333,3.38431716,3.513132,3.37260672,3.46629024,29201909,85936520.0,0.516643,1,1.7182,0
2013-10-31,sh.601333,3.47800068,3.59510508,3.4545798,3.50142156,44855325,134867148.0,0.793585,1,1.0135,0
2013-11-01,sh.601333,3.50142156,3.52484244,3.46629024,3.50142156,16749064,50040040.0,0.296326,1,0.0,0
2013-11-04,sh.601333,3.50142156,3.53655288,3.46629024,3.50142156,15884904,47536196.0,0.281037,1,0.0,0
2013-11-05,sh.601333,3.47800068,3.48971112,3.40773804,3.4545798,16650474,48954718.0,0.294582,1,-1.3378,0
2013-11-06,sh.601333,3.44286936,3.46629024,3.37260672,3.3960276,18712615,54542599.0,0.331066,1,-1.6949,0
2013-11-07,sh.601333,3.3960276,3.41944848,3.36089628,3.37260672,11784177,34048132.0,0.208487,1,-0.6897,0
2013-11-08,sh.601333,3.37260672,3.37260672,3.25550232,3.2789232,31134578,87635688.0,0.550836,1,-2.7778,0
2013-11-11,sh.601333,3.29063364,3.30234408,3.23208144,3.25550232,17038555,47412941.0,0.301448,1,-0.7143,0
2013-11-12,sh.601333,3.25550232,3.30234408,3.220371,3.2789232,20005407,55657511.0,0.353938,1,0.7194,0
2013-11-13,sh.601333,3.26721276,3.26721276,3.17352924,3.17352924,18107778,49535323.0,0.320365,1,-3.2143,0
2013-11-14,sh.601333,3.17352924,3.220371,3.17352924,3.20866056,14398983,39350710.0,0.254748,1,1.107,0
2013-11-15,sh.601333,3.23208144,3.3374754,3.220371,3.30234408,27007304,76153244.0,0.477816,1,2.9197,0
2013-11-18,sh.601333,3.3374754,3.40773804,3.29063364,3.3960276,47871078,137121291.0,0.84694,1,2.8369,0
2013-11-19,sh.601333,3.3960276,3.47800068,3.37260672,3.4545798,40199731,118376802.0,0.711218,1,1.7241,0
2013-11-20,sh.601333,3.47800068,3.53655288,3.43115892,3.47800068,31239386,92647610.0,0.552691,1,0.678,0
2013-11-21,sh.601333,3.4545798,3.50142156,3.43115892,3.46629024,24691558,73063098.0,0.436846,1,-0.3367,0
2013-11-22,sh.601333,3.47800068,3.48971112,3.36089628,3.3960276,45149123,131216482.0,0.798783,1,-2.027,0
2013-11-25,sh.601333,3.37260672,3.41944848,3.3374754,3.38431716,14886847,43059973.0,0.26338,1,-0.3448,0
2013-11-26,sh.601333,3.3960276,3.46629024,3.34918584,3.4545798,26236892,76681687.0,0.464186,1,2.0761,0
2013-11-27,sh.601333,3.44286936,3.58339464,3.43115892,3.513132,38311164,115064349.0,0.677805,1,1.6949,0
2013-11-28,sh.601333,3.513132,3.55997376,3.47800068,3.47800068,34238914,102592931.0,0.605759,1,-1.0,0
2013-11-29,sh.601333,3.48971112,3.513132,3.41944848,3.43115892,24204068,71250572.0,0.428221,1,-1.3468,0
2013-12-02,sh.601333,3.43115892,3.47800068,3.38431716,3.41944848,29871431,87636358.0,0.528489,1,-0.3413,0
2013-12-03,sh.601333,3.3960276,3.513132,3.3960276,3.46629024,34077299,100800329.0,0.602899,1,1.3699,0
2013-12-04,sh.601333,3.4545798,3.5716842,3.44286936,3.5716842,54259035,163779074.0,0.959957,1,3.0405,0
2013-12-05,sh.601333,3.65365728,3.67707816,3.53655288,3.54826332,56151075,172234554.0,0.993431,1,-0.6557,0
2013-12-06,sh.601333,3.52484244,3.60681552,3.50142156,3.52484244,54879153,166306902.0,0.970928,1,-0.6601,0
2013-12-09,sh.601333,3.513132,3.58339464,3.513132,3.54826332,39075306,118893618.0,0.691325,1,0.6645,0
2013-12-10,sh.601333,3.53655288,3.59510508,3.53655288,3.55997376,25174207,76728774.0,0.445385,1,0.33,0
2013-12-11,sh.601333,3.54826332,3.55997376,3.40773804,3.43115892,47438013,139883161.0,0.839279,1,-3.6184,0
2013-12-12,sh.601333,3.41944848,3.4545798,3.40773804,3.44286936,13352611,39146644.0,0.236236,1,0.3413,0
2013-12-13,sh.601333,3.3960276,3.43115892,3.38431716,3.41944848,17634240,51354220.0,0.311987,1,-0.6803,0
2013-12-16,sh.601333,3.41944848,3.41944848,3.31405452,3.31405452,25136919,72211073.0,0.444725,1,-3.0822,0
2013-12-17,sh.601333,3.32576496,3.3960276,3.30234408,3.38431716,22371334,63709638.0,0.395796,1,2.1201,0
2013-12-18,sh.601333,3.3960276,3.3960276,3.31405452,3.34918584,13936885,39827462.0,0.246573,1,-1.0381,0
2013-12-19,sh.601333,3.36089628,3.37260672,3.2789232,3.30234408,12699662,35944038.0,0.224684,1,-1.3986,0
2013-12-20,sh.601333,3.2789232,3.30234408,3.23208144,3.25550232,21354867,59321664.0,0.377813,1,-1.4184,0
2013-12-23,sh.601333,3.25550232,3.31405452,3.24379188,3.25550232,17712658,49373370.0,0.313374,1,0.0,0
2013-12-24,sh.601333,3.2789232,3.34918584,3.2789232,3.30234408,18480169,52362182.0,0.326953,1,1.4388,0
2013-12-25,sh.601333,3.31405452,3.32576496,3.29063364,3.31405452,9084978,25686640.0,0.160732,1,0.3546,0
2013-12-26,sh.601333,3.31405452,3.31405452,3.24379188,3.25550232,11836878,33001852.0,0.209419,1,-1.7668,0
2013-12-27,sh.601333,3.2789232,3.29063364,3.24379188,3.26721276,20905011,58377398.0,0.369854,1,0.3597,0
2013-12-30,sh.601333,3.30234408,3.31405452,3.23208144,3.25550232,16375093,45544981.0,0.28971,1,-0.3584,0
2013-12-31,sh.601333,3.23208144,3.30234408,3.20866056,3.26721276,21680129,60068829.0,0.383567,1,0.3597,0
2014-01-02,sh.601333,3.26721276,3.26721276,3.220371,3.23208144,11054579,30589291.0,0.195579,1,-1.0753,0
2014-01-03,sh.601333,3.220371,3.24379188,3.09155616,3.11497704,59179904,158364961.0,1.047017,1,-3.6232,0
2014-01-06,sh.601333,3.1032666,3.1032666,2.8690578,2.96274132,49512547,125234476.0,0.875981,1,-4.8872,0
2014-01-07,sh.601333,2.92761,3.00958308,2.91589956,2.9861622,18134733,46069435.0,0.320842,1,0.7905,0
2014-01-08,sh.601333,2.99787264,3.02129352,2.96274132,2.99787264,13664145,34895625.0,0.241748,1,0.3922,0
2014-01-09,sh.601333,2.99787264,3.02129352,2.9861622,3.02129352,17638172,45233608.0,0.312056,1,0.7813,0
2014-01-10,sh.601333,3.00958308,3.02129352,2.91589956,2.93932044,13350339,33781476.0,0.236196,1,-2.7132,0
2014-01-13,sh.601333,2.93932044,2.97445176,2.91589956,2.92761,10183293,25547903.0,0.180164,1,-0.3984,0
2014-01-14,sh.601333,2.92761,2.96274132,2.90418912,2.93932044,12657917,31647241.0,0.223945,1,0.4,0
2014-01-15,sh.601333,2.95103088,2.96274132,2.91589956,2.92761,9709654,24289677.0,0.171784,1,-0.3984,0
2014-01-16,sh.601333,2.92761,2.92761,2.89247868,2.91589956,13502553,33559653.0,0.238889,1,-0.4,0
2014-01-17,sh.601333,2.90418912,2.91589956,2.82221604,2.84563692,18209259,44417004.0,0.32216,1,-2.4096,0
2014-01-20,sh.601333,2.84563692,2.88076824,2.82221604,2.85734736,9061011,22123825.0,0.160308,1,0.4115,0
2014-01-21,sh.601333,2.85734736,2.89247868,2.85734736,2.89247868,10729535,26351555.0,0.189828,1,1.2295,0
2014-01-22,sh.601333,2.89247868,2.97445176,2.89247868,2.95103088,18658365,46901894.0,0.330106,1,2.0243,0
2014-01-23,sh.601333,2.96274132,3.00958308,2.89247868,2.99787264,34475595,86732277.0,0.609946,1,1.5873,0
2014-01-24,sh.601333,2.9861622,3.03300396,2.96274132,2.99787264,27334426,70056273.0,0.483604,1,0.0,0
2014-01-27,sh.601333,2.97445176,2.9861622,2.91589956,2.92761,19164335,48131638.0,0.339058,1,-2.3438,0
2014-01-28,sh.601333,2.93932044,2.96274132,2.91589956,2.93932044,11154240,27996148.0,0.197342,1,0.4,0
2014-01-29,sh.601333,2.95103088,2.96274132,2.91589956,2.92761,12095941,30341637.0,0.214003,1,-0.3984,0
2014-01-30,sh.601333,2.93932044,2.9861622,2.92761,2.96274132,15496085,39182146.0,0.274158,1,1.2,0
2014-02-07,sh.601333,2.93932044,2.97445176,2.92761,2.96274132,13959514,35163134.0,0.246973,1,0.0,0
2014-02-10,sh.601333,2.96274132,3.05642484,2.96274132,3.03300396,39223586,101134911.0,0.693948,1,2.3715,0
2014-02-11,sh.601333,3.03300396,3.05642484,2.99787264,3.0447144,26974456,69882624.0,0.477235,1,0.3861,0
2014-02-12,sh.601333,3.05642484,3.06813528,3.03300396,3.05642484,16768165,43695816.0,0.296664,1,0.3846,0
2014-02-13,sh.601333,3.0447144,3.15010836,3.0447144,3.07984572,35666062,94344757.0,0.631008,1,0.7663,0
2014-02-14,sh.601333,3.09155616,3.38431716,3.09155616,3.38431716,101348046,283798464.0,1.793061,1,9.8859,0
2014-02-17,sh.601333,3.3960276,3.40773804,3.26721276,3.3374754,119003250,337809760.0,2.105419,1,-1.3841,0
2014-02-18,sh.601333,3.32576496,3.32576496,3.220371,3.24379188,52230098,145210592.0,0.924061,1,-2.807,0
2014-02-19,sh.601333,3.220371,3.29063364,3.20866056,3.25550232,34916819,96815414.0,0.617752,1,0.361,0
2014-02-20,sh.601333,3.25550232,3.41944848,3.24379188,3.37260672,97757566,279437472.0,1.729538,1,3.5971,0
2014-02-21,sh.601333,3.34918584,3.36089628,3.23208144,3.24379188,50020268,139841373.0,0.884964,1,-3.8194,0
2014-02-24,sh.601333,3.220371,3.220371,3.05642484,3.12668748,52164435,139086271.0,0.922899,1,-3.6101,0
2014-02-25,sh.601333,3.12668748,3.13839792,3.03300396,3.05642484,33245946,87376606.0,0.588191,1,-2.2472,0
2014-02-26,sh.601333,3.06813528,3.13839792,3.03300396,3.12668748,29148395,76861299.0,0.515697,1,2.2989,0
2014-02-27,sh.601333,3.12668748,3.26721276,3.07984572,3.19695012,53082143,143468355.0,0.939135,1,2.2472,0
2014-02-28,sh.601333,3.17352924,3.20866056,3.07984572,3.13839792,39001530,104497938.0,0.690019,1,-1.8315,0
2014-03-03,sh.601333,3.12668748,3.220371,3.09155616,3.17352924,36317770,98242943.0,0.642538,1,1.1194,0
2014-03-04,sh.601333,3.15010836,3.15010836,3.07984572,3.11497704,27205951,72383623.0,0.481331,1,-1.845,0
2014-03-05,sh.601333,3.12668748,3.17352924,3.06813528,3.07984572,32719838,87173034.0,0.578883,1,-1.1278,0
2014-03-06,sh.601333,3.07984572,3.12668748,3.00958308,3.1032666,36427832,95498966.0,0.644485,1,0.7605,0
2014-03-07,sh.601333,3.09155616,3.13839792,3.05642484,3.09155616,16966799,44812927.0,0.300178,1,-0.3774,0
2014-03-10,sh.601333,3.06813528,3.06813528,2.93932044,2.97445176,25978259,66648129.0,0.45961,1,-3.7879,0
2014-03-11,sh.601333,2.95103088,2.97445176,2.92761,2.95103088,23763602,59771636.0,0.420428,1,-0.7874,0
2014-03-12,sh.601333,2.93932044,2.95103088,2.8690578,2.90418912,28890319,71579412.0,0.511131,1,-1.5873,0
2014-03-13,sh.601333,2.89247868,2.95103088,2.89247868,2.93932044,22839326,57147548.0,0.404076,1,1.2097,0
2014-03-14,sh.601333,2.91589956,2.92761,2.88076824,2.90418912,19461929,48267869.0,0.344323,1,-1.1952,0
2014-03-17,sh.601333,2.89247868,2.95103088,2.88076824,2.92761,16194932,40339781.0,0.286523,1,0.8065,0
2014-03-18,sh.601333,2.93932044,2.96274132,2.91589956,2.93932044,25821168,64717232.0,0.456831,1,0.4,0
2014-03-19,sh.601333,2.92761,2.99787264,2.90418912,2.9861622,25307932,63929624.0,0.447751,1,1.5936,0
2014-03-20,sh.601333,3.05642484,3.25550232,3.05642484,3.13839792,110961279,299933824.0,1.963139,1,5.098,0
2014-03-21,sh.601333,3.1032666,3.26721276,3.07984572,3.24379188,100636715,276204208.0,1.780476,1,3.3582,0
2014-03-24,sh.601333,3.23208144,3.30234408,3.18523968,3.24379188,56432924,156602483.0,0.998418,1,0.0,0
2014-03-25,sh.601333,3.24379188,3.26721276,3.15010836,3.19695012,51152078,139762932.0,0.904988,1,-1.444,0
2014-03-26,sh.601333,3.19695012,3.20866056,3.13839792,3.15010836,24325341,65677290.0,0.430367,1,-1.4652,0
2014-03-27,sh.601333,3.13839792,3.19695012,3.12668748,3.1618188,26239759,70976084.0,0.464237,1,0.3717,0
