date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-14,sh.600657,50.8903309600,52.1732804800,50.7834185000,52.0663680200,5177811,24986048.0000,1.041740,1,2.959800,0
2011-11-15,sh.600657,52.0663680200,52.8147552400,51.5318057200,52.4940178600,5342034,26067028.0000,1.074780,1,0.821400,0
2011-11-16,sh.600657,52.4940178600,52.4940178600,50.6765060400,51.3179808000,3803450,18303693.0000,0.765228,1,-2.240300,0
2011-11-17,sh.600657,51.3179808000,51.9594555600,50.9972434200,51.1041558800,3037123,14623474.0000,0.611048,1,-0.416700,0
2011-11-18,sh.600657,50.8903309600,50.8903309600,48.4313443800,49.1797316000,5553323,25713811.0000,1.117290,1,-3.765700,0
2011-11-21,sh.600657,49.1797316000,49.5004689800,48.5382568400,49.2866440600,2136228,9806863.0000,0.429794,1,0.217400,0
2011-11-22,sh.600657,48.8589942200,49.2866440600,48.2175194600,49.0728191400,1792607,8191770.0000,0.360660,1,-0.433800,0
2011-11-23,sh.600657,49.0728191400,49.5004689800,48.6451693000,49.0728191400,2196833,10082596.0000,0.441988,1,0.000000,0
2011-11-24,sh.600657,48.8589942200,50.0350312800,48.0036945400,49.3935565200,3677323,16895575.0000,0.739852,1,0.653600,0
2011-11-25,sh.600657,49.1797316000,49.3935565200,48.2175194600,48.3244319200,2272285,10357701.0000,0.457168,1,-2.164500,0
2011-11-28,sh.600657,48.5382568400,48.7520817600,47.5760447000,47.7898696200,2315224,10392619.0000,0.465807,1,-1.106200,0
2011-11-29,sh.600657,48.4313443800,49.1797316000,48.0036945400,48.8589942200,3162187,14375805.0000,0.636210,1,2.237100,0
2011-11-30,sh.600657,48.6451693000,51.9594555600,48.5382568400,49.2866440600,18118478,84785939.0000,3.645313,1,0.875300,0
2011-12-01,sh.600657,52.1732804800,53.2424050800,50.0350312800,50.5695935800,18551785,89493513.0000,3.732491,1,2.603000,0
2011-12-02,sh.600657,49.2866440600,50.1419437400,47.6829571600,48.4313443800,8778161,40195558.0000,1.766105,1,-4.228300,0
2011-12-05,sh.600657,47.8967820800,48.3244319200,47.0414824000,47.3622197800,3889721,17280369.0000,0.782585,1,-2.207500,0
2011-12-06,sh.600657,47.2553073200,48.3244319200,47.0414824000,47.6829571600,4170878,18648683.0000,0.839152,1,0.677200,0
2011-12-07,sh.600657,48.0036945400,48.0036945400,47.2553073200,47.5760447000,2231851,9944965.0000,0.449033,1,-0.224200,0
2011-12-08,sh.600657,47.3622197800,48.1106070000,45.9723578000,47.2553073200,3279725,14435016.0000,0.659858,1,-0.674200,0
2011-12-09,sh.600657,46.8276574800,48.6451693000,46.7207450200,47.5760447000,5270252,23612832.0000,1.060338,1,0.678700,0
2011-12-12,sh.600657,46.9345699400,47.3622197800,46.4000076400,46.5069201000,2557460,11193703.0000,0.514543,1,-2.247200,0
2011-12-13,sh.600657,46.4000076400,46.4000076400,44.2617584400,44.2617584400,4095403,17303143.0000,0.823967,1,-4.827600,0
2011-12-14,sh.600657,44.2617584400,45.1170581200,44.0479335200,44.2617584400,2127511,8844902.0000,0.428041,1,0.000000,0
2011-12-15,sh.600657,43.8341086000,44.6894082800,43.5133712200,43.8341086000,3441491,14247375.0000,0.692404,1,-0.966200,0
2011-12-16,sh.600657,43.6202836800,45.0101456600,43.6202836800,44.9032332000,3008388,12432140.0000,0.605267,1,2.439000,0
2011-12-19,sh.600657,44.5824958200,44.6894082800,43.6202836800,44.4755833600,2548728,10524389.0000,0.512786,1,-0.952400,0
2011-12-20,sh.600657,44.4755833600,45.2239705800,44.1548459800,44.5824958200,2893943,12132905.0000,0.582241,1,0.240400,0
2011-12-21,sh.600657,45.0101456600,45.1170581200,42.4442466200,42.9788089200,2940700,12202701.0000,0.591649,1,-3.597100,0
2011-12-22,sh.600657,42.6580715400,42.8718964600,40.1990849600,41.5889469400,5226461,20240007.0000,1.051528,1,-3.233800,0
2011-12-23,sh.600657,41.5889469400,42.5511590800,41.2682095600,42.2304217000,3135039,12319319.0000,0.630748,1,1.542400,0
2011-12-26,sh.600657,42.0165967800,42.5511590800,41.2682095600,41.4820344800,2243064,8810614.0000,0.451289,1,-1.772200,0
2011-12-27,sh.600657,41.4820344800,41.6958594000,39.0230479000,39.4506977400,6708508,25177180.0000,1.349706,1,-4.896900,0
2011-12-28,sh.600657,39.1299603600,39.8783475800,38.8092229800,39.5576102000,2914994,10743447.0000,0.586477,1,0.271000,0
2011-12-29,sh.600657,39.8783475800,40.0921725000,39.2368728200,39.4506977400,2259588,8381143.0000,0.148242,1,-0.270300,0
2011-12-30,sh.600657,39.7714351200,40.3059974200,39.5576102000,39.8783475800,2562544,9583161.0000,0.168117,1,1.084000,0
