date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sh.600025,4.58301645,4.59355212,4.51980243,4.56194511,23182948,100002237.0,0.2597,1,-0.2304,0
2019-12-10,sh.600025,4.54087377,4.58301645,4.5303381,4.55140944,20494963,88633104.0,0.2296,1,-0.2309,0
2019-12-11,sh.600025,4.57248078,4.57248078,4.48819542,4.5303381,25601862,110076962.0,0.2868,1,-0.463,0
2019-12-12,sh.600025,4.5303381,4.55140944,4.48819542,4.49873109,21470288,91835570.0,0.2405,1,-0.6977,0
2019-12-13,sh.600025,4.51980243,4.54087377,4.48819542,4.51980243,51096035,218698478.0,0.5723,1,0.4684,0
2019-12-16,sh.600025,4.51980243,4.62515913,4.50926676,4.61462346,42417977,183684975.0,0.4751,1,2.0979,0
2019-12-17,sh.600025,4.60408779,4.6356948,4.57248078,4.61462346,33997051,148666987.0,0.3808,1,0.0,0
2019-12-18,sh.600025,4.62515913,4.62515913,4.54087377,4.56194511,30819682,133878378.0,0.3452,1,-1.1416,0
2019-12-19,sh.600025,4.54087377,4.57248078,4.5303381,4.56194511,27978540,120627828.0,0.3134,1,0.0,0
2019-12-20,sh.600025,4.56194511,4.56194511,4.47765975,4.48819542,39678069,169783012.0,0.4444,1,-1.6166,0
2019-12-23,sh.600025,4.48819542,4.49873109,4.43551707,4.43551707,28718302,121595619.0,0.3217,1,-1.1737,0
2019-12-24,sh.600025,4.44605274,4.45658841,4.41444573,4.43551707,27174693,114360646.0,0.3044,1,0.0,0
2019-12-25,sh.600025,4.4249814,4.44605274,4.40391006,4.4249814,18555012,77890272.0,0.2078,1,-0.2375,0
2019-12-26,sh.600025,4.4249814,4.45658841,4.41444573,4.45658841,21920462,92488769.0,0.2455,1,0.7143,0
2019-12-27,sh.600025,4.45658841,4.47765975,4.44605274,4.45658841,29536406,125038863.0,0.3308,1,0.0,0
2019-12-30,sh.600025,4.45658841,4.46712408,4.38283872,4.46712408,29915655,125867248.0,0.3351,1,0.2364,0
2019-12-31,sh.600025,4.46712408,4.49873109,4.43551707,4.44605274,32635658,138134373.0,0.3655,1,-0.4717,0
2020-01-02,sh.600025,4.46712408,4.48819542,4.45658841,4.48819542,51574009,218892353.0,0.5777,1,0.9479,0
2020-01-03,sh.600025,4.47765975,4.49873109,4.44605274,4.46712408,33910568,143843293.0,0.3798,1,-0.4695,0
2020-01-06,sh.600025,4.45658841,4.46712408,4.41444573,4.4249814,51503736,216728657.0,0.5769,1,-0.9434,0
2020-01-07,sh.600025,4.43551707,4.48819542,4.4249814,4.46712408,39018437,165160418.0,0.437,1,0.9524,0
2020-01-08,sh.600025,4.45658841,4.46712408,4.39337439,4.40391006,43665044,183107565.0,0.4891,1,-1.4151,0
2020-01-09,sh.600025,4.4249814,4.43551707,4.39337439,4.41444573,37397959,156457143.0,0.4189,1,0.2392,0
2020-01-10,sh.600025,4.40391006,4.41444573,4.38283872,4.40391006,25358347,105803122.0,0.284,1,-0.2387,0
2020-01-13,sh.600025,4.38283872,4.41444573,4.37230305,4.40391006,30093139,125345766.0,0.3371,1,0.0,0
2020-01-14,sh.600025,4.41444573,4.41444573,4.39337439,4.40391006,27141234,113478851.0,0.304,1,0.0,0
2020-01-15,sh.600025,4.39337439,4.40391006,4.37230305,4.38283872,20683050,86004613.0,0.2317,1,-0.4785,0
2020-01-16,sh.600025,4.37230305,4.39337439,4.34069604,4.34069604,23658278,97839721.0,0.265,1,-0.9615,0
2020-01-17,sh.600025,4.34069604,4.35123171,4.30908903,4.30908903,21868215,89865122.0,0.2449,1,-0.7281,0
2020-01-20,sh.600025,4.30908903,4.3196247,4.28801769,4.30908903,31737054,129638120.0,0.3555,1,0.0,0
2020-01-21,sh.600025,4.30908903,4.30908903,4.24587501,4.25641068,37951056,153654157.0,0.4251,1,-1.2225,0
2020-01-22,sh.600025,4.24587501,4.25641068,4.18266099,4.23533934,38862033,155666453.0,0.4353,1,-0.495,0
2020-01-23,sh.600025,4.22480367,4.23533934,4.15105398,4.17212532,33940151,135091378.0,0.3802,1,-1.4925,0
2020-02-03,sh.600025,3.80337687,4.01409027,3.78230553,3.99301893,108578073,401419869.0,1.2162,1,-4.2929,0
2020-02-04,sh.600025,3.95087625,4.17212532,3.92980491,4.1089113,67698000,262235041.0,0.7583,1,2.9024,0
2020-02-05,sh.600025,4.1089113,4.15105398,4.06676862,4.1089113,45081072,176175864.0,0.5049,1,0.0,0
2020-02-06,sh.600025,4.12998264,4.17212532,4.09837563,4.15105398,45838054,179981327.0,0.5134,1,1.0256,0
2020-02-07,sh.600025,4.14051831,4.16158965,4.1089113,4.15105398,31097364,121771501.0,0.3483,1,0.0,0
2020-02-10,sh.600025,4.12998264,4.15105398,4.09837563,4.12998264,34787077,136070136.0,0.3896,1,-0.5076,0
2020-02-11,sh.600025,4.14051831,4.14051831,4.09837563,4.11944697,24060161,94172081.0,0.2695,1,-0.2551,0
2020-02-12,sh.600025,4.09837563,4.11944697,4.07730429,4.1089113,27784742,107993690.0,0.3112,1,-0.2558,0
2020-02-13,sh.600025,4.1089113,4.1089113,4.01409027,4.01409027,51941369,199511974.0,0.5818,1,-2.3077,0
2020-02-14,sh.600025,4.0035546,4.06676862,4.0035546,4.05623295,29197798,111772602.0,0.327,1,1.0499,0
2020-02-17,sh.600025,4.04569728,4.16158965,4.03516161,4.15105398,33233664,129922673.0,0.3722,1,2.3377,0
2020-02-18,sh.600025,4.15105398,4.23533934,4.12998264,4.19319666,29227475,116133416.0,0.3274,1,1.0152,0
2020-02-19,sh.600025,4.18266099,4.19319666,4.11944697,4.11944697,33949673,133745585.0,0.3803,1,-1.7588,0
2020-02-20,sh.600025,4.11944697,4.15105398,4.08783996,4.14051831,25714242,100384869.0,0.288,1,0.5115,0
2020-02-21,sh.600025,4.12998264,4.14051831,4.08783996,4.09837563,36557534,142486159.0,0.4095,1,-1.0178,0
2020-02-24,sh.600025,4.09837563,4.09837563,4.03516161,4.05623295,39164661,150715006.0,0.4387,1,-1.0283,0
2020-02-25,sh.600025,3.99301893,4.02462594,3.96141192,3.99301893,43095099,163261610.0,0.4827,1,-1.5584,0
2020-02-26,sh.600025,3.96141192,4.06676862,3.95087625,4.03516161,40616974,154890874.0,0.4549,1,1.0554,0
2020-02-27,sh.600025,4.02462594,4.04569728,3.99301893,3.99301893,26361561,100322591.0,0.2953,1,-1.0444,0
2020-02-28,sh.600025,3.94034058,3.97194759,3.86659089,3.88766223,59854355,222089058.0,0.6704,1,-2.6385,0
2020-03-02,sh.600025,3.90873357,3.99301893,3.90873357,3.96141192,35872664,134752348.0,0.4018,1,1.897,0
2020-03-03,sh.600025,3.99301893,4.02462594,3.97194759,3.99301893,31502027,119396688.0,0.3528,1,0.7979,0
2020-03-04,sh.600025,3.96141192,4.08783996,3.96141192,4.06676862,43594328,167259588.0,0.4883,1,1.847,0
2020-03-05,sh.600025,4.09837563,4.16158965,4.07730429,4.15105398,49077518,192437227.0,0.5497,1,2.0725,0
2020-03-06,sh.600025,4.11944697,4.14051831,4.08783996,4.1089113,31218072,121692805.0,0.3497,1,-1.0152,0
2020-03-09,sh.600025,4.05623295,4.06676862,3.96141192,3.98248326,48633066,184477169.0,0.5447,1,-3.0769,0
2020-03-10,sh.600025,3.94034058,4.08783996,3.94034058,4.07730429,45416429,173113804.0,0.5087,1,2.381,0
2020-03-11,sh.600025,4.06676862,4.07730429,4.01409027,4.01409027,27373594,105091610.0,0.3066,1,-1.5504,0
2020-03-12,sh.600025,4.0035546,4.01409027,3.92980491,3.95087625,25786021,96933594.0,0.2888,1,-1.5748,0
2020-03-13,sh.600025,3.84551955,3.90873357,3.80337687,3.88766223,47496136,174042376.0,0.532,1,-1.6,0
2020-03-16,sh.600025,3.8981979,3.90873357,3.7928412,3.81391254,34514453,126279121.0,0.3866,1,-1.897,0
2020-03-17,sh.600025,3.81391254,3.84551955,3.70855584,3.76123419,38058298,136386519.0,0.4263,1,-1.3812,0
2020-03-18,sh.600025,3.77176986,3.83498388,3.6874845,3.69802017,31800814,113867101.0,0.3562,1,-1.6807,0
2020-03-19,sh.600025,3.69802017,3.71909151,3.5821278,3.63480615,39100505,135197757.0,0.438,1,-1.7094,0
2020-03-20,sh.600025,3.65587749,3.77176986,3.63480615,3.77176986,38714850,136176236.0,0.4336,1,3.7681,0
2020-03-23,sh.600025,3.6874845,3.7928412,3.66641316,3.75069852,29459040,104460311.0,0.33,1,-0.5587,0
2020-03-24,sh.600025,3.7928412,3.83498388,3.76123419,3.83498388,34890835,126128401.0,0.3908,1,2.2472,0
2020-03-25,sh.600025,3.88766223,3.8981979,3.83498388,3.86659089,27605542,101221284.0,0.3092,1,0.8242,0
2020-03-26,sh.600025,3.85605522,3.85605522,3.82444821,3.82444821,14878721,54189282.0,0.1667,1,-1.0899,0
2020-03-27,sh.600025,3.84551955,3.87712656,3.83498388,3.83498388,16296989,59557534.0,0.1825,1,0.2755,0
2020-03-30,sh.600025,3.81391254,3.86659089,3.77176986,3.85605522,19994340,72676591.0,0.224,1,0.5494,0
2020-03-31,sh.600025,3.86659089,3.87712656,3.82444821,3.83498388,18429900,67393771.0,0.2064,1,-0.5464,0
2020-04-01,sh.600025,3.83498388,3.84551955,3.72962718,3.75069852,30807498,110645106.0,0.3451,1,-2.1978,0
2020-04-02,sh.600025,3.72962718,3.80337687,3.71909151,3.80337687,19061923,68103234.0,0.2135,1,1.4045,0
2020-04-03,sh.600025,3.80337687,3.80337687,3.77176986,3.7928412,13790106,49629481.0,0.1545,1,-0.277,0
2020-04-07,sh.600025,3.82444821,3.86659089,3.81391254,3.84551955,26685709,97346786.0,0.2989,1,1.3889,0
2020-04-08,sh.600025,3.7928412,3.87712656,3.78230553,3.87712656,29723308,108057879.0,0.3329,1,0.8219,0
2020-04-09,sh.600025,3.8981979,3.90873357,3.83498388,3.84551955,19447441,71403848.0,0.2178,1,-0.8152,0
2020-04-10,sh.600025,3.83498388,3.86659089,3.82444821,3.83498388,19896600,72447027.0,0.2229,1,-0.274,0
2020-04-13,sh.600025,3.82444821,3.82444821,3.77176986,3.7928412,21207156,76352973.0,0.2375,1,-1.0989,0
2020-04-14,sh.600025,3.80337687,3.80337687,3.76123419,3.7928412,26312554,94399703.0,0.2947,1,0.0,0
2020-04-15,sh.600025,3.7928412,3.80337687,3.71909151,3.74016285,30028900,107390265.0,0.3363,1,-1.3889,0
2020-04-16,sh.600025,3.74016285,3.77176986,3.71909151,3.76123419,24075895,85667145.0,0.2697,1,0.5634,0
2020-04-17,sh.600025,3.75069852,3.76123419,3.70855584,3.71909151,30058297,106613965.0,0.3367,1,-1.1204,0
2020-04-20,sh.600025,3.71909151,3.74016285,3.6874845,3.74016285,19619243,69283998.0,0.2197,1,0.5666,0
2020-04-21,sh.600025,3.71909151,3.72962718,3.66641316,3.6874845,21955571,76960117.0,0.2459,1,-1.4084,0
2020-04-22,sh.600025,3.67694883,3.72962718,3.66641316,3.72962718,15735428,55218880.0,0.1762,1,1.1429,0
2020-04-23,sh.600025,3.74016285,3.77176986,3.71909151,3.75069852,18837199,66997982.0,0.211,1,0.565,0
2020-04-24,sh.600025,3.75069852,3.76123419,3.71909151,3.74016285,14151225,50264552.0,0.1585,1,-0.2809,0
2020-04-27,sh.600025,3.74016285,3.80337687,3.74016285,3.75069852,32835541,117440787.0,0.3678,1,0.2817,0
2020-04-28,sh.600025,3.75069852,3.76123419,3.66641316,3.6874845,29321660,102925554.0,0.3284,1,-1.6854,0
2020-04-29,sh.600025,3.6874845,3.70855584,3.67694883,3.69802017,21285133,74597385.0,0.2384,1,0.2857,0
2020-04-30,sh.600025,3.69802017,3.77176986,3.69802017,3.74016285,28094794,99776893.0,0.3147,1,1.1396,0
2020-05-06,sh.600025,3.72962718,3.76123419,3.72962718,3.75069852,30012821,106619201.0,0.3362,1,0.2817,0
2020-05-07,sh.600025,3.75069852,3.77176986,3.72962718,3.74016285,24819419,88293262.0,0.278,1,-0.2809,0
2020-05-08,sh.600025,3.75069852,3.76123419,3.72962718,3.75069852,22530483,80104589.0,0.2524,1,0.2817,0
2020-05-11,sh.600025,3.76123419,3.80337687,3.75069852,3.80337687,29302130,105238287.0,0.3282,1,1.4045,0
2020-05-12,sh.600025,3.80337687,3.81391254,3.77176986,3.78230553,18045963,64838225.0,0.2021,1,-0.554,0
2020-05-13,sh.600025,3.77176986,3.80337687,3.75069852,3.7928412,19035705,68330400.0,0.2132,1,0.2786,0
2020-05-14,sh.600025,3.7928412,3.80337687,3.76123419,3.7928412,17233800,61839406.0,0.193,1,0.0,0
2020-05-15,sh.600025,3.78230553,3.80337687,3.75069852,3.76123419,20581733,73740919.0,0.2305,1,-0.8333,0
2020-05-18,sh.600025,3.77176986,3.7928412,3.75069852,3.77176986,20895888,74881705.0,0.234,1,0.2801,0
2020-05-19,sh.600025,3.7928412,3.80337687,3.77176986,3.78230553,20750366,74509438.0,0.2324,1,0.2793,0
2020-05-20,sh.600025,3.78230553,3.78230553,3.75069852,3.75069852,13723000,49080703.0,0.1537,1,-0.8357,0
2020-05-21,sh.600025,3.77176986,3.77176986,3.72962718,3.72962718,12555700,44662441.0,0.1406,1,-0.5618,0
2020-05-22,sh.600025,3.72962718,3.74016285,3.66641316,3.67694883,18742800,65731451.0,0.2099,1,-1.4124,0
2020-05-25,sh.600025,3.67694883,3.70855584,3.66641316,3.6874845,16351594,57236134.0,0.1831,1,0.2865,0
2020-05-26,sh.600025,3.69802017,3.70855584,3.6874845,3.70855584,10797537,37853638.0,0.1209,1,0.5714,0
2020-05-27,sh.600025,3.69802017,3.70855584,3.67694883,3.69802017,9275100,32465371.0,0.1039,1,-0.2841,0
2020-05-28,sh.600025,3.69802017,3.74016285,3.6874845,3.70855584,12611870,44458762.0,0.1413,1,0.2849,0
2020-05-29,sh.600025,3.70855584,3.7928412,3.69802017,3.78230553,24837438,88652250.0,0.2782,1,1.9886,0
2020-06-01,sh.600025,3.7928412,3.91926924,3.78230553,3.90873357,44847796,165059506.0,0.5023,1,3.3426,0
2020-06-02,sh.600025,3.90873357,3.97194759,3.88766223,3.91926924,28980535,108334719.0,0.3246,1,0.2695,0
2020-06-03,sh.600025,3.94034058,3.95087625,3.87712656,3.88766223,16538430,61299394.0,0.1852,1,-0.8065,0
2020-06-04,sh.600025,3.8981979,3.90873357,3.84551955,3.86659089,11606782,42617392.0,0.13,1,-0.542,0
2020-06-05,sh.600025,3.88766223,3.88766223,3.85605522,3.87712656,8456824,31134486.0,0.0947,1,0.2725,0
2020-06-08,sh.600025,3.87712656,3.90873357,3.85605522,3.8981979,15256961,56186399.0,0.1709,1,0.5435,0
2020-06-09,sh.600025,3.88766223,3.91926924,3.88766223,3.90873357,16193335,59959861.0,0.1814,1,0.2703,0
2020-06-10,sh.600025,3.91926924,3.91926924,3.86659089,3.87712656,13130838,48484722.0,0.1471,1,-0.8086,0
2020-06-11,sh.600025,3.87712656,3.88766223,3.78230553,3.7928412,31808369,115497396.0,0.3563,1,-2.1739,0
2020-06-12,sh.600025,3.77176986,3.82444821,3.75069852,3.82444821,28374920,101888426.0,0.3178,1,0.8333,0
2020-06-15,sh.600025,3.83498388,3.84551955,3.7928412,3.7928412,20173603,72979937.0,0.226,1,-0.8265,0
2020-06-16,sh.600025,3.80337687,3.83498388,3.80337687,3.82444821,12966111,47000870.0,0.1452,1,0.8333,0
2020-06-17,sh.600025,3.82444821,3.87712656,3.81391254,3.86659089,21338737,77831104.0,0.239,1,1.1019,0
2020-06-18,sh.600025,3.87712656,3.90873357,3.82444821,3.85605522,39003595,143039586.0,0.4369,1,-0.2725,0
2020-06-19,sh.600025,3.87802623,3.88901214,3.8450685,3.85605441,29992922,105507263.0,0.3359,1,0.0,0
2020-06-22,sh.600025,3.86704032,3.88901214,3.82309668,3.86704032,21049825,73880294.0,0.2358,1,0.2849,0
2020-06-23,sh.600025,3.85605441,3.88901214,3.8450685,3.87802623,13691628,48245595.0,0.1534,1,0.2841,0
2020-06-24,sh.600025,3.87802623,4.00985715,3.87802623,4.00985715,44150320,159677186.0,0.4945,1,3.3994,0
2020-06-29,sh.600025,3.99887124,4.24056126,3.98788533,4.15267398,90457252,339525400.0,1.0132,1,3.5616,0
2020-06-30,sh.600025,4.19661762,4.20760353,4.11971625,4.16365989,33704813,127720548.0,0.3775,1,0.2646,0
2020-07-01,sh.600025,4.16365989,4.18563171,4.08675852,4.15267398,30555873,114518553.0,0.3422,1,-0.2639,0
2020-07-02,sh.600025,4.14168807,4.26253308,4.14168807,4.26253308,48099404,185058674.0,0.5387,1,2.6455,0
2020-07-03,sh.600025,4.2845049,4.33943445,4.20760353,4.24056126,51718979,200952243.0,0.5793,1,-0.5155,0
2020-07-06,sh.600025,4.26253308,4.394364,4.25154717,4.37239218,76988010,304477248.0,0.8623,1,3.1088,0
2020-07-07,sh.600025,4.37239218,4.43830764,4.2845049,4.2845049,76229954,301750654.0,0.8538,1,-2.01,0
2020-07-08,sh.600025,4.2845049,4.46027946,4.26253308,4.46027946,91083952,363385128.0,1.0202,1,4.1026,0
2020-07-09,sh.600025,4.47126537,4.48225128,4.37239218,4.46027946,65372173,262915877.0,0.7322,1,0.0,0
2020-07-10,sh.600025,4.42732173,4.42732173,4.29549081,4.32844854,46490233,185099457.0,0.5207,1,-2.9557,0
2020-07-13,sh.600025,4.33943445,4.43830764,4.33943445,4.41633582,53301240,213603202.0,0.597,1,2.0305,0
2020-07-14,sh.600025,4.41633582,4.51520901,4.30647672,4.47126537,75562332,302650146.0,0.8464,1,1.2438,0
2020-07-15,sh.600025,4.46027946,4.55915265,4.40534991,4.41633582,57339941,233437226.0,0.6422,1,-1.2285,0
2020-07-16,sh.600025,4.43830764,4.46027946,4.19661762,4.24056126,60757660,238848823.0,0.6805,1,-3.9801,0
2020-07-17,sh.600025,4.26253308,4.29549081,4.21858944,4.26253308,29692925,115244963.0,0.3326,1,0.5181,0
2020-07-20,sh.600025,4.27351899,4.42732173,4.27351899,4.38337809,61293366,243438763.0,0.6865,1,2.835,0
2020-07-21,sh.600025,4.37239218,4.40534991,4.32844854,4.35042036,29542120,117034246.13,0.3309,1,-0.7519,0
2020-07-22,sh.600025,4.33943445,4.37239218,4.30647672,4.31746263,29225659,115396899.46,0.3273,1,-0.7576,0
2020-07-23,sh.600025,4.30647672,4.31746263,4.16365989,4.22957535,56934696,219039737.63,0.6377,1,-2.0356,0
2020-07-24,sh.600025,4.20760353,4.22957535,4.07577261,4.09774443,41528185,156890089.23,0.4651,1,-3.1169,0
2020-07-27,sh.600025,4.11971625,4.15267398,4.08675852,4.14168807,21273541,79693468.08,0.2383,1,1.0724,0
2020-07-28,sh.600025,4.16365989,4.19661762,4.13070216,4.15267398,25723738,97480302.26,0.2881,1,0.2653,0
2020-07-29,sh.600025,4.1746458,4.18563171,4.08675852,4.1746458,30021133,113268777.94,0.3363,1,0.5291,0
2020-07-30,sh.600025,4.1746458,4.20760353,4.11971625,4.14168807,28189321,106522739.07,0.3157,1,-0.7895,0
2020-07-31,sh.600025,4.13070216,4.24056126,4.11971625,4.19661762,35368636,134633827.61,0.3962,1,1.3263,0
2020-08-03,sh.600025,4.22957535,4.24056126,4.16365989,4.20760353,33523282,128183028.65,0.3755,1,0.2618,0
2020-08-04,sh.600025,4.19661762,4.21858944,4.13070216,4.16365989,43340531,164250437.05,0.4854,1,-1.0444,0
2020-08-05,sh.600025,4.1746458,4.18563171,4.14168807,4.16365989,26270509,99430179.28,0.2942,1,0.0,0
2020-08-06,sh.600025,4.16365989,4.1746458,4.11971625,4.11971625,24664257,92784076.58,0.2763,1,-1.0554,0
2020-08-07,sh.600025,4.11971625,4.32844854,4.09774443,4.22957535,73448209,281162389.18,0.8227,1,2.6667,0
2020-08-10,sh.600025,4.25154717,4.25154717,4.1746458,4.21858944,30087874,115240154.84,0.337,1,-0.2597,0
2020-08-11,sh.600025,4.22957535,4.26253308,4.18563171,4.18563171,34036578,130787374.11,0.3812,1,-0.7813,0
2020-08-12,sh.600025,4.18563171,4.27351899,4.16365989,4.22957535,34740992,133509844.12,0.3891,1,1.0499,0
2020-08-13,sh.600025,4.22957535,4.26253308,4.21858944,4.24056126,16605039,64212400.31,0.186,1,0.2597,0
2020-08-14,sh.600025,4.24056126,4.32844854,4.21858944,4.30647672,27980243,109041806.98,0.3134,1,1.5544,0
2020-08-17,sh.600025,4.31746263,4.37239218,4.30647672,4.35042036,28991387,114851844.23,0.3247,1,1.0204,0
2020-08-18,sh.600025,4.36140627,4.41633582,4.31746263,4.37239218,25701314,102444332.07,0.2879,1,0.5051,0
2020-08-19,sh.600025,4.38337809,4.58112447,4.37239218,4.54816674,98530194,403754029.06,1.1036,1,4.0201,0
2020-08-20,sh.600025,4.51520901,4.58112447,4.40534991,4.40534991,57040500,231562975.58,0.6389,1,-3.1401,0
2020-08-21,sh.600025,4.43830764,4.44929355,4.40534991,4.43830764,25128274,101247430.74,0.2815,1,0.7481,0
2020-08-24,sh.600025,4.46027946,4.48225128,4.37239218,4.38337809,30739380,123494541.59,0.3443,1,-1.2376,0
2020-08-25,sh.600025,4.40534991,4.46027946,4.36140627,4.41633582,29928230,120126528.83,0.3352,1,0.7519,0
2020-08-26,sh.600025,4.46027946,4.46027946,4.36140627,4.37239218,22506700,90058662.68,0.2521,1,-0.995,0
2020-08-27,sh.600025,4.37239218,4.49323719,4.36140627,4.43830764,30782349,124437671.59,0.3448,1,1.5075,0
2020-08-28,sh.600025,4.43830764,4.47126537,4.41633582,4.44929355,18010757,72847567.88,0.2017,1,0.2475,0
2020-08-31,sh.600025,4.44929355,4.5042231,4.44929355,4.47126537,25179804,102797230.72,0.282,1,0.4938,0
2020-09-01,sh.600025,4.48225128,4.51520901,4.41633582,4.46027946,34376916,139298381.65,0.385,1,-0.2457,0
2020-09-02,sh.600025,4.49323719,4.62506811,4.46027946,4.53718083,72094634,298807793.15,0.8075,1,1.7241,0
2020-09-03,sh.600025,4.53718083,4.58112447,4.5042231,4.53718083,33183975,137068915.63,0.3717,1,0.0,0
2020-09-04,sh.600025,4.48225128,4.55915265,4.47126537,4.49323719,33405459,137003384.16,0.3742,1,-0.9685,0
2020-09-07,sh.600025,4.5042231,4.53718083,4.44929355,4.44929355,37837037,154578949.14,0.4238,1,-0.978,0
2020-09-08,sh.600025,4.48225128,4.63605402,4.44929355,4.60309629,70176678,292814384.63,0.786,1,3.4568,0
2020-09-09,sh.600025,4.60309629,4.66901175,4.57013856,4.60309629,41708693,175378375.4,0.4672,1,0.0,0
2020-09-10,sh.600025,4.60309629,4.64703993,4.55915265,4.58112447,35375187,148217865.45,0.3962,1,-0.4773,0
2020-09-11,sh.600025,4.54816674,4.6140822,4.53718083,4.57013856,28163423,117184641.74,0.3155,1,-0.2398,0
2020-09-14,sh.600025,4.59211038,4.67999766,4.53718083,4.66901175,47352475,199038821.63,0.5304,1,2.1635,0
2020-09-15,sh.600025,4.67999766,4.71295539,4.62506811,4.66901175,33235004,141379658.12,0.3723,1,0.0,0
2020-09-16,sh.600025,4.67999766,4.78985676,4.64703993,4.71295539,45236654,194305088.42,0.5067,1,0.9412,0
2020-09-17,sh.600025,4.71295539,4.75689903,4.6140822,4.63605402,41872303,177867815.66,0.469,1,-1.6317,0
2020-09-18,sh.600025,4.65802584,4.67999766,4.62506811,4.66901175,32016707,135599732.12,0.3586,1,0.7109,0
2020-09-21,sh.600025,4.69098357,4.76788494,4.64703993,4.74591312,42369786,181960624.78,0.4746,1,1.6471,0
2020-09-22,sh.600025,4.73492721,4.74591312,4.57013856,4.59211038,47342298,200604501.56,0.5303,1,-3.2407,0
2020-09-23,sh.600025,4.62506811,4.69098357,4.59211038,4.63605402,24848001,105123641.45,0.2783,1,0.9569,0
2020-09-24,sh.600025,4.62506811,4.63605402,4.5042231,4.52619492,36611538,151365885.61,0.4101,1,-2.3697,0
2020-09-25,sh.600025,4.53718083,4.57013856,4.38337809,4.41633582,55116734,222657250.72,0.6173,1,-2.4272,0
2020-09-28,sh.600025,4.44929355,4.51520901,4.40534991,4.43830764,23847726,96587551.99,0.2671,1,0.4975,0
2020-09-29,sh.600025,4.44929355,4.70196948,4.43830764,4.67999766,77378766,322287194.02,0.8667,1,5.4455,0
2020-09-30,sh.600025,4.67999766,4.7239413,4.55915265,4.58112447,47199908,199297438.89,0.5287,1,-2.1127,0
2020-10-09,sh.600025,4.62506811,4.70196948,4.59211038,4.66901175,38077772,161135296.7,0.4265,1,1.9185,0
2020-10-12,sh.600025,4.63605402,4.66901175,4.57013856,4.59211038,79774770,334016730.28,0.8935,1,-1.6471,0
2020-10-13,sh.600025,4.59211038,4.65802584,4.55915265,4.62506811,29221534,122840044.15,0.3273,1,0.7177,0
2020-10-14,sh.600025,4.62506811,4.63605402,4.54816674,4.57013856,32513153,135832024.54,0.3642,1,-1.1876,0
2020-10-15,sh.600025,4.59211038,4.59211038,4.48225128,4.52619492,30015884,123522373.72,0.3362,1,-0.9615,0
2020-10-16,sh.600025,4.52619492,4.54816674,4.49323719,4.5042231,16550639,68019056.9,0.1854,1,-0.4854,0
2020-10-19,sh.600025,4.53718083,4.54816674,4.48225128,4.49323719,24726407,101565950.34,0.277,1,-0.2439,0
2020-10-20,sh.600025,4.49323719,4.5042231,4.46027946,4.5042231,20165810,82246544.62,0.2259,1,0.2445,0
2020-10-21,sh.600025,4.5042231,4.54816674,4.48225128,4.52619492,17643592,72530527.87,0.1976,1,0.4878,0
2020-10-22,sh.600025,4.49323719,4.52619492,4.47126537,4.49323719,14428432,59072469.95,0.1616,1,-0.7282,0
2020-10-23,sh.600025,4.5042231,4.53718083,4.48225128,4.51520901,17329187,71128100.17,0.1941,1,0.489,0
2020-10-26,sh.600025,4.5042231,4.51520901,4.46027946,4.49323719,18549573,75755388.49,0.2078,1,-0.4866,0
2020-10-27,sh.600025,4.51520901,4.51520901,4.48225128,4.5042231,12180918,49854375.01,0.1364,1,0.2445,0
2020-10-28,sh.600025,4.48225128,4.54816674,4.48225128,4.53718083,17779763,73050335.37,0.1991,1,0.7317,0
2020-10-29,sh.600025,4.57013856,4.60309629,4.52619492,4.57013856,73486201,305693577.95,0.8231,1,0.7264,0
2020-10-30,sh.600025,4.58112447,4.62506811,4.49323719,4.51520901,55651787,231418784.87,0.6233,1,-1.2019,0
2020-11-02,sh.600025,4.51520901,4.54816674,4.49323719,4.53718083,24809025,102272870.32,0.2779,1,0.4866,0
2020-11-03,sh.600025,4.57013856,4.57013856,4.51520901,4.52619492,30680587,126585310.36,0.3436,1,-0.2421,0
2020-11-04,sh.600025,4.52619492,4.53718083,4.47126537,4.48225128,21886354,89415835.82,0.2451,1,-0.9709,0
2020-11-05,sh.600025,4.48225128,4.5042231,4.43830764,4.48225128,45403855,185042813.31,0.5086,1,0.0,0
2020-11-06,sh.600025,4.48225128,4.54816674,4.47126537,4.52619492,28631665,117692044.51,0.3207,1,0.9804,0
2020-11-09,sh.600025,4.52619492,4.55915265,4.5042231,4.54816674,49462135,204231722.96,0.554,1,0.4854,0
2020-11-10,sh.600025,4.55915265,4.62506811,4.54816674,4.6140822,58175663,243372894.81,0.6516,1,1.4493,0
2020-11-11,sh.600025,4.6140822,4.69098357,4.55915265,4.66901175,48636426,205068891.06,0.5448,1,1.1905,0
2020-11-12,sh.600025,4.64703993,4.67999766,4.60309629,4.62506811,21170259,89327506.87,0.2371,1,-0.9412,0
2020-11-13,sh.600025,4.6140822,4.63605402,4.55915265,4.57013856,22841169,95191673.8,0.2558,1,-1.1876,0
2020-11-16,sh.600025,4.55915265,4.63605402,4.55915265,4.62506811,23594403,99080695.06,0.2643,1,1.2019,0
2020-11-17,sh.600025,4.62506811,4.66901175,4.60309629,4.63605402,29245167,123462398.64,0.3276,1,0.2375,0
