date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-30,sh.601985,7.10051312,7.18154608,7.10051312,7.15115872,48680554,343618320.0,1.147788,1,0.426739,0
2017-01-03,sh.601985,7.15115872,7.22206256,7.13090048,7.20180432,55036520,390440464.0,1.301207,1,0.708218,0
2017-01-04,sh.601985,7.20180432,7.21193344,7.17141696,7.21193344,59784099,424517840.0,1.413453,1,0.140644,0
2017-01-05,sh.601985,7.20180432,7.21193344,7.11064224,7.16128784,101258865,714334304.0,2.394025,1,-0.702243,0
2017-01-06,sh.601985,7.1410296,7.20180432,7.12077136,7.1410296,62948599,444745104.0,1.48827,1,-0.282885,0
2017-01-09,sh.601985,7.13090048,7.30309552,7.12077136,7.30309552,144039198,1029113104.0,3.405464,1,2.269501,0
2017-01-10,sh.601985,7.28283728,7.2929664,7.22206256,7.23219168,68551700,490978448.0,1.620742,1,-0.970876,0
2017-01-11,sh.601985,7.23219168,7.28283728,7.18154608,7.22206256,70605072,504001248.0,1.669289,1,-0.140053,0
2017-01-12,sh.601985,7.21193344,7.23219168,7.15115872,7.16128784,52584665,373342064.0,1.243239,1,-0.841514,0
2017-01-13,sh.601985,7.16128784,7.20180432,7.11064224,7.17141696,70812120,500376032.0,1.674184,1,0.141439,0
2017-01-16,sh.601985,7.15115872,7.1916752,6.99922192,7.18154608,128130900,897258656.0,3.02935,1,0.141246,0
2017-01-17,sh.601985,7.13090048,7.15115872,7.07012576,7.12077136,38146736,267845387.0,0.901889,1,-0.846261,0
2017-01-18,sh.601985,7.11064224,7.15115872,7.10051312,7.12077136,26346548,185359266.0,0.622901,1,0.0,0
2017-01-19,sh.601985,7.12077136,7.12077136,7.04986752,7.07012576,33854482,236453442.0,0.800409,1,-0.71124,0
2017-01-20,sh.601985,7.04986752,7.12077136,7.04986752,7.10051312,24699281,172954128.0,0.583956,1,0.429802,0
2017-01-23,sh.601985,7.10051312,7.15115872,7.090384,7.12077136,38519475,270938592.0,0.910701,1,0.285306,0
2017-01-24,sh.601985,7.11064224,7.1410296,7.090384,7.13090048,24560427,172562377.0,0.580673,1,0.142244,0
2017-01-25,sh.601985,7.12077136,7.1410296,7.10051312,7.13090048,21464719,150923273.0,0.507482,1,0.0,0
2017-01-26,sh.601985,7.13090048,7.16128784,7.12077136,7.1410296,26512977,186844540.0,0.626836,1,0.142049,0
2017-02-03,sh.601985,7.1410296,7.1916752,7.13090048,7.16128784,35321585,249789749.0,0.835095,1,0.283688,0
2017-02-06,sh.601985,7.16128784,7.20180432,7.15115872,7.1916752,34797433,246826850.0,0.822702,1,0.424324,0
2017-02-07,sh.601985,7.20180432,7.21193344,7.1410296,7.17141696,33508036,237140574.0,0.792218,1,-0.28169,0
2017-02-08,sh.601985,7.16128784,7.18154608,7.11064224,7.17141696,43324060,305336368.0,1.024294,1,0.0,0
2017-02-09,sh.601985,7.16128784,7.23219168,7.13090048,7.20180432,53154790,377333904.0,1.256718,1,0.423732,0
2017-02-10,sh.601985,7.20180432,7.28283728,7.1916752,7.25244992,98610780,705370800.0,2.331417,1,0.703231,0
2017-02-13,sh.601985,7.25244992,7.2929664,7.22206256,7.2929664,81527354,584476736.0,1.92752,1,0.558659,0
2017-02-14,sh.601985,7.2929664,7.30309552,7.23219168,7.25244992,48993638,350936224.0,1.158338,1,-0.555555,0
2017-02-15,sh.601985,7.27270816,7.38412848,7.25244992,7.26257904,115451686,833465632.0,2.72958,1,0.139668,0
2017-02-16,sh.601985,7.2423208,7.81968064,7.22206256,7.53606528,275440576,2049817392.0,6.512136,1,3.76569,0
2017-02-17,sh.601985,7.46516144,7.55632352,7.3942576,7.3942576,162723880,1197603664.0,3.847219,1,-1.881719,0
2017-02-20,sh.601985,7.4449032,7.50567792,7.37399936,7.43477408,145660976,1067016688.0,3.443807,1,0.547945,0
2017-02-21,sh.601985,7.47529056,7.5461944,7.45503232,7.4955488,117408403,868080736.0,2.775842,1,0.817438,0
2017-02-22,sh.601985,7.4955488,7.51580704,7.40438672,7.50567792,99533236,732759296.0,2.353226,1,0.135132,0
2017-02-23,sh.601985,7.47529056,7.48541968,7.3942576,7.43477408,68426269,502001536.0,1.617776,1,-0.944665,0
2017-02-24,sh.601985,7.42464496,7.48541968,7.40438672,7.47529056,61201488,450009280.0,1.446963,1,0.544959,0
2017-02-27,sh.601985,7.4449032,7.4955488,7.35374112,7.36387024,70622793,517075584.0,1.669708,1,-1.490517,0
2017-02-28,sh.601985,7.35374112,7.38412848,7.32335376,7.37399936,39693478,288234128.0,0.938458,1,0.137555,0
2017-03-01,sh.601985,7.36387024,7.41451584,7.343612,7.35374112,48112250,350542000.0,1.1375,1,-0.274725,0
2017-03-02,sh.601985,7.37399936,7.38412848,7.28283728,7.2929664,48905685,354181632.0,1.156258,1,-0.826452,0
2017-03-03,sh.601985,7.26257904,7.30309552,7.2423208,7.2929664,51317891,367958320.0,1.213289,1,0.0,0
2017-03-06,sh.601985,7.28283728,7.343612,7.27270816,7.33348288,38647705,279066672.0,0.913733,1,0.555555,0
2017-03-07,sh.601985,7.33348288,7.33348288,7.28283728,7.30309552,31333098,225795845.0,0.740796,1,-0.414361,0
2017-03-08,sh.601985,7.30309552,7.32335376,7.27270816,7.2929664,32467610,233933572.0,0.767619,1,-0.138699,0
2017-03-09,sh.601985,7.31322464,7.32335376,7.21193344,7.27270816,48900187,350350064.0,1.156128,1,-0.277778,0
2017-03-10,sh.601985,7.2423208,7.27270816,7.22206256,7.2423208,27199060,194452550.0,0.643057,1,-0.417824,0
2017-03-13,sh.601985,7.2423208,7.27270816,7.1916752,7.26257904,35087668,250654641.0,0.829564,1,0.27972,0
2017-03-14,sh.601985,7.25244992,7.31322464,7.2423208,7.28283728,41903107,301087248.0,0.990699,1,0.27894,0
2017-03-15,sh.601985,7.27270816,7.31322464,7.25244992,7.2929664,31530047,226718014.0,0.745453,1,0.139079,0
2017-03-16,sh.601985,7.31322464,7.343612,7.30309552,7.33348288,42304766,305991520.0,1.000195,1,0.555555,0
2017-03-17,sh.601985,7.33348288,7.37399936,7.26257904,7.28283728,65768975,476102512.0,1.554951,1,-0.690604,0
2017-03-20,sh.601985,7.59684,7.66774384,7.40438672,7.42464496,179131637,1325325392.0,4.235141,1,1.947147,0
2017-03-21,sh.601985,7.42464496,7.47529056,7.38412848,7.43477408,72771334,533671008.0,1.720505,1,0.136429,0
2017-03-22,sh.601985,7.40438672,7.51580704,7.38412848,7.45503232,81731302,601671776.0,1.932342,1,0.272479,0
2017-03-23,sh.601985,7.45503232,7.51580704,7.40438672,7.48541968,87728664,647065056.0,2.074135,1,0.407605,0
2017-03-24,sh.601985,7.4955488,7.5461944,7.41451584,7.51580704,97014466,716668368.0,2.293676,1,0.405957,0
2017-03-27,sh.601985,7.50567792,7.53606528,7.42464496,7.43477408,61652500,455031616.0,1.457627,1,-1.078166,0
2017-03-28,sh.601985,7.42464496,7.4449032,7.37399936,7.37399936,49721156,363072976.0,1.175538,1,-0.817438,0
2017-03-29,sh.601985,7.37399936,7.46516144,7.33348288,7.3942576,61467197,449025712.0,1.453245,1,0.274725,0
2017-03-30,sh.601985,7.37399936,7.41451584,7.31322464,7.36387024,64262559,466838256.0,1.519335,1,-0.410962,0
2017-03-31,sh.601985,7.35374112,7.40438672,7.32335376,7.35374112,43406931,315521296.0,1.026253,1,-0.137548,0
2017-04-05,sh.601985,7.41451584,7.5461944,7.36387024,7.50567792,98773369,728406560.0,2.335261,1,2.06611,0
2017-04-06,sh.601985,7.53606528,7.7487768,7.50567792,7.63735648,192510693,1449131952.0,4.551457,1,1.754387,0
2017-04-07,sh.601985,7.60696912,7.65761472,7.52593616,7.61709824,95149938,712954912.0,2.249594,1,-0.265252,0
2017-04-10,sh.601985,7.6474856,7.6981312,7.57658176,7.65761472,97993533,738088096.0,2.316824,1,0.531914,0
2017-04-11,sh.601985,7.65761472,7.7994224,7.62722736,7.78929328,157773066,1203366896.0,3.730168,1,1.719578,0
2017-04-12,sh.601985,7.75890592,7.77916416,7.65761472,7.6981312,103076939,783450576.0,2.437009,1,-1.170353,0
2017-04-13,sh.601985,7.65761472,7.71838944,7.59684,7.67787296,89095017,673878624.0,2.106439,1,-0.263158,0
2017-04-14,sh.601985,7.66774384,7.73864768,7.5461944,7.57658176,78174369,590214880.0,1.848247,1,-1.31926,0
2017-04-17,sh.601985,7.57658176,7.59684,7.47529056,7.55632352,68195967,506778240.0,1.612331,1,-0.267379,0
2017-04-18,sh.601985,7.5461944,7.6474856,7.50567792,7.59684,77298069,579123440.0,1.827529,1,0.536192,0
2017-04-19,sh.601985,7.55632352,7.61709824,7.4449032,7.58671088,83343954,620181792.0,1.970469,1,-0.133336,0
2017-04-20,sh.601985,7.56645264,7.66774384,7.52593616,7.66774384,76747896,575975824.0,1.814521,1,1.068096,0
2017-04-21,sh.601985,7.6474856,7.70826032,7.58671088,7.6981312,76625623,579631440.0,1.81163,1,0.396298,0
2017-04-24,sh.601985,7.67787296,7.70826032,7.50567792,7.68800208,118154469,886121440.0,2.793481,1,-0.131576,0
2017-04-25,sh.601985,7.63735648,7.72851856,7.57658176,7.66774384,56611101,428011168.0,1.338435,1,-0.263504,0
2017-04-26,sh.601985,7.65761472,7.67787296,7.57658176,7.59684,48760042,366710688.0,1.152815,1,-0.924705,0
2017-04-27,sh.601985,7.57658176,7.93110096,7.53606528,7.86019712,179039738,1370226816.0,4.232968,1,3.46667,0
2017-04-28,sh.601985,7.80955152,7.86019712,7.76903504,7.83993888,75257529,580392128.0,1.779285,1,-0.257738,0
2017-05-02,sh.601985,7.81968064,7.850068,7.75890592,7.80955152,45859602,353309152.0,1.084241,1,-0.387593,0
2017-05-03,sh.601985,7.77916416,7.93110096,7.65761472,7.68800208,108011150,831958128.0,2.553666,1,-1.556419,0
2017-05-04,sh.601985,7.65761472,7.75890592,7.57658176,7.68800208,84382145,639236560.0,1.995015,1,0.0,0
2017-05-05,sh.601985,7.65761472,7.75890592,7.61709824,7.70826032,61999547,471346368.0,1.465832,1,0.263504,0
2017-05-08,sh.601985,7.67787296,7.80955152,7.61709824,7.7994224,96605793,737515264.0,2.284014,1,1.18265,0
2017-05-09,sh.601985,7.73864768,7.850068,7.71838944,7.7487768,55403356,426120144.0,1.30988,1,-0.649347,0
2017-05-10,sh.601985,7.75890592,7.89058448,7.6981312,7.72851856,71430805,550940240.0,1.688811,1,-0.261438,0
2017-05-11,sh.601985,7.65761472,7.71838944,7.21193344,7.56645264,205182791,1524949136.0,4.851058,1,-2.09699,0
2017-05-12,sh.601985,7.50567792,7.61709824,7.47529056,7.59684,66670135,496639696.0,1.576257,1,0.401609,0
2017-05-15,sh.601985,7.56645264,7.62722736,7.56645264,7.59684,34459385,258482729.0,0.81471,1,0.0,0
2017-05-16,sh.601985,7.58671088,7.62722736,7.47529056,7.62722736,44951886,336049408.0,1.06278,1,0.400003,0
2017-05-17,sh.601985,7.62722736,7.62722736,7.56645264,7.61709824,34597931,259604390.0,0.817986,1,-0.132805,0
2017-05-18,sh.601985,7.57658176,7.61709824,7.5461944,7.60696912,47865547,358430576.0,1.131667,1,-0.132975,0
2017-05-19,sh.601985,7.58671088,7.59684,7.50567792,7.52593616,34755956,258342568.0,0.821722,1,-1.065252,0
2017-05-22,sh.601985,7.52593616,7.57658176,7.41451584,7.56645264,57730433,425734944.0,1.364899,1,0.538358,0
2017-05-23,sh.601985,7.52593616,7.59684,7.3942576,7.58671088,77615606,575826832.0,1.835036,1,0.267737,0
2017-05-24,sh.601985,7.51580704,7.60696912,7.48541968,7.59684,31470782,234771270.0,0.744052,1,0.133514,0
2017-05-25,sh.601985,7.59684,7.71838944,7.58671088,7.68800208,50122512,379030080.0,1.185027,1,1.200002,0
2017-05-26,sh.601985,7.6981312,7.89058448,7.67787296,7.72851856,69055546,530969984.0,1.632654,1,0.527009,0
2017-05-31,sh.601985,7.7487768,7.850068,7.67787296,7.81968064,60362195,463425984.0,1.42712,1,1.17955,0
2017-06-01,sh.601985,7.78929328,7.91084272,7.73864768,7.9007136,90168264,699569648.0,2.131814,1,1.036275,0
2017-06-02,sh.601985,7.89058448,7.94123008,7.83993888,7.88045536,55484146,432432608.0,1.31179,1,-0.25641,0
2017-06-05,sh.601985,7.94123008,7.94123008,7.75890592,7.78929328,44100419,340456352.0,1.042649,1,-1.156814,0
2017-06-06,sh.601985,7.7994224,7.87032624,7.76903504,7.86019712,30810627,238329627.0,0.728444,1,0.910275,0
2017-06-07,sh.601985,7.87032624,7.9007136,7.81968064,7.86019712,46598501,361457072.0,1.101711,1,0.0,0
2017-06-08,sh.601985,7.850068,7.88045536,7.7994224,7.86019712,33214742,256833609.0,0.785283,1,0.0,0
2017-06-09,sh.601985,7.88045536,8.0526504,7.86019712,8.01213392,108267426,853809648.0,2.559725,1,1.932985,0
2017-06-12,sh.601985,8.03239216,8.18432896,7.98174656,8.04252128,90384240,722656736.0,2.13692,1,0.379269,0
2017-06-13,sh.601985,8.01213392,8.09316688,7.97161744,8.0526504,37597592,298196448.0,0.888906,1,0.125942,0
2017-06-14,sh.601985,8.06277952,8.08303776,7.9513592,7.99187568,42723941,337012272.0,1.010106,1,-0.754716,0
2017-06-15,sh.601985,7.98174656,8.04252128,7.91084272,7.92097184,44529693,350115408.0,1.052799,1,-0.887195,0
2017-06-16,sh.601985,7.9007136,7.92097184,7.83993888,7.850068,37009581,287581648.0,0.875003,1,-0.895143,0
2017-06-19,sh.601985,7.87032624,7.99187568,7.87032624,7.99187568,39042802,306675600.0,0.923074,1,1.80645,0
2017-06-20,sh.601985,7.99187568,8.01213392,7.89058448,7.91084272,29214206,229029319.0,0.6907,1,-1.013941,0
2017-06-21,sh.601985,7.96148832,7.98174656,7.87032624,7.9513592,29923462,234115677.0,0.707469,1,0.512163,0
2017-06-22,sh.601985,7.9513592,8.03239216,7.93110096,7.98174656,59009537,465181904.0,1.39514,1,0.382168,0
2017-06-23,sh.601985,7.96148832,8.0020048,7.7994224,7.99187568,68864265,536966176.0,1.628132,1,0.1269,0
2017-06-26,sh.601985,7.9513592,8.04252128,7.92097184,7.98174656,58923942,463947728.0,1.393116,1,-0.12674,0
2017-06-27,sh.601985,7.98174656,7.98174656,7.93110096,7.9513592,26690269,209588950.0,0.631028,1,-0.380713,0
2017-06-28,sh.601985,7.9513592,7.9513592,7.83993888,7.86019712,41472469,322551664.0,0.980518,1,-1.146493,0
2017-06-29,sh.601985,7.86019712,7.92097184,7.850068,7.89058448,19360715,150678574.0,0.457738,1,0.386595,0
2017-06-30,sh.601985,7.850068,7.92097184,7.7994224,7.91084272,37853667,293808496.0,0.89496,1,0.256739,0
2017-07-03,sh.601985,7.87032624,7.93110096,7.82980976,7.9007136,26958661,209931620.0,0.637373,1,-0.128038,0
2017-07-04,sh.601985,7.9007136,7.9513592,7.86019712,7.94123008,41605443,324964096.0,0.983662,1,0.51282,0
2017-07-05,sh.601985,7.94123008,8.0020048,7.91084272,7.96148832,40856790,321631568.0,0.965961,1,0.255102,0
2017-07-06,sh.601985,7.97161744,7.99187568,7.87032624,7.94123008,39920365,312475840.0,0.943822,1,-0.254453,0
2017-07-07,sh.601985,7.9007136,7.99187568,7.88045536,7.98174656,34063945,267174776.0,0.805361,1,0.510204,0
2017-07-10,sh.601985,8.0020048,8.07290864,7.9513592,8.04252128,48121316,381108848.0,1.137714,1,0.761421,0
2017-07-11,sh.601985,8.04252128,8.06277952,7.98174656,7.99187568,36049817,285634368.0,0.852312,1,-0.629725,0
2017-07-12,sh.601985,8.0020048,8.0020048,7.87032624,7.89058448,42634981,333449072.0,1.008003,1,-1.267426,0
2017-07-13,sh.601985,7.89058448,7.97161744,7.86019712,7.96148832,36430353,284515856.0,0.861309,1,0.89859,0
2017-07-14,sh.601985,7.9513592,8.0020048,7.93110096,8.0020048,33814950,266333884.0,0.799474,1,0.508905,0
2017-07-17,sh.601985,8.0020048,8.04252128,7.82980976,7.97161744,63981715,501321744.0,1.512695,1,-0.37975,0
2017-07-18,sh.601985,7.93110096,8.1539416,7.88045536,8.12355424,73481771,581906624.0,1.737301,1,1.905979,0
2017-07-19,sh.601985,8.13368336,8.21471632,8.07290864,8.12355424,120447012,967202880.0,2.847683,1,0.0,0
2017-07-20,sh.601985,8.103296,8.19445808,8.103296,8.17419984,62689850,504858992.0,1.482152,1,0.623432,0
2017-07-21,sh.601985,8.18432896,8.18432896,8.07290864,8.103296,50270761,403541344.0,1.188532,1,-0.867406,0
2017-07-24,sh.601985,8.08303776,8.13368336,8.0526504,8.06277952,46069279,367670256.0,1.089198,1,-0.499999,0
2017-07-25,sh.601985,8.06277952,8.11342512,8.03239216,8.08303776,38523650,307085344.0,0.9108,1,0.251256,0
2017-07-26,sh.601985,8.103296,8.11342512,8.0020048,8.09316688,46877581,373195424.0,1.108309,1,0.12531,0
2017-07-27,sh.601985,8.1137108,8.1137108,7.99046456,8.09316976,47197724,370327280.0,1.115878,1,0.0,0
2017-07-28,sh.601985,8.07262872,8.14452236,8.0623582,8.09316976,28029616,221247901.0,0.662694,1,0.0,0
2017-07-31,sh.601985,8.05208768,8.13425184,8.00073508,8.03154664,51122166,400426368.0,1.208662,1,-0.761421,0
2017-08-01,sh.601985,8.03154664,8.07262872,8.0110056,8.05208768,37643103,294686688.0,0.889982,1,0.255754,0
2017-08-02,sh.601985,8.04181716,8.05208768,7.88775936,7.89802988,78740502,609924064.0,1.861632,1,-1.913266,0
2017-08-03,sh.601985,7.88775936,7.91857092,7.8055952,7.83640676,49091874,375418720.0,1.16066,1,-0.780233,0
2017-08-04,sh.601985,7.82613624,7.91857092,7.8055952,7.86721832,38255291,292914528.0,0.904455,1,0.393181,0
2017-08-07,sh.601985,7.8569478,7.87748884,7.79532468,7.87748884,23572062,179940838.0,0.557305,1,0.130551,0
2017-08-08,sh.601985,7.87748884,7.89802988,7.81586572,7.84667728,19057274,145591916.0,0.450564,1,-0.391137,0
2017-08-09,sh.601985,7.83640676,7.84667728,7.8055952,7.82613624,20428301,155636608.0,0.482979,1,-0.26178,0
2017-08-10,sh.601985,7.82613624,7.86721832,7.73370156,7.86721832,45802905,348054288.0,1.082901,1,0.524934,0
2017-08-11,sh.601985,7.87748884,7.94938248,7.84667728,7.89802988,50585410,388728784.0,1.195972,1,0.391648,0
2017-08-14,sh.601985,7.92884144,7.99046456,7.9083004,7.93911196,29652218,229279322.0,0.701056,1,0.520155,0
2017-08-15,sh.601985,7.93911196,7.94938248,7.86721832,7.87748884,20921688,160912051.0,0.494643,1,-0.776196,0
2017-08-16,sh.601985,7.87748884,7.92884144,7.83640676,7.9083004,20529780,157772980.0,0.485378,1,0.391131,0
2017-08-17,sh.601985,7.91857092,8.08289924,7.9083004,8.0110056,49263627,384614256.0,1.164721,1,1.298706,0
2017-08-18,sh.601985,8.0110056,8.0623582,7.959653,7.99046456,37249540,290316432.0,0.880677,1,-0.25641,0
2017-08-21,sh.601985,8.02127612,8.05208768,7.959653,7.99046456,30681930,238803255.0,0.725401,1,0.0,0
2017-08-22,sh.601985,7.99046456,8.0110056,7.9083004,7.91857092,25617589,198066563.0,0.605667,1,-0.899745,0
2017-08-23,sh.601985,7.92884144,7.98019404,7.91857092,7.91857092,16385435,126634912.0,0.387395,1,0.0,0
2017-08-24,sh.601985,7.91857092,7.92884144,7.82613624,7.83640676,22646669,173472181.0,0.535427,1,-1.037612,0
2017-08-25,sh.601985,7.959653,8.02127612,7.88775936,7.98019404,43860291,340222640.0,1.036972,1,1.834861,0
2017-08-28,sh.601985,7.98019404,8.04181716,7.94938248,8.02127612,66404474,517506048.0,1.569976,1,0.5148,0
2017-08-29,sh.601985,8.03154664,8.04181716,7.96992352,7.99046456,27437116,213815146.0,0.648685,1,-0.38412,0
2017-08-30,sh.601985,7.99046456,7.99046456,7.93911196,7.96992352,25397671,197021940.0,0.600467,1,-0.257069,0
2017-08-31,sh.601985,7.959653,8.00073508,7.88775936,7.92884144,35456331,273968304.0,0.83828,1,-0.51547,0
2017-09-01,sh.601985,7.92884144,7.94938248,7.89802988,7.91857092,26801692,206611009.0,0.633662,1,-0.12953,0
2017-09-04,sh.601985,7.89802988,7.91857092,7.87748884,7.89802988,26586615,204269683.0,0.628577,1,-0.259403,0
2017-09-05,sh.601985,7.9083004,7.91857092,7.88775936,7.9083004,17625848,135682933.0,0.416721,1,0.130036,0
2017-09-06,sh.601985,7.9083004,7.98019404,7.83640676,7.94938248,37352762,287704784.0,0.883117,1,0.51948,0
2017-09-07,sh.601985,7.92884144,7.93911196,7.86721832,7.86721832,27682569,212684449.0,0.654488,1,-1.033591,0
2017-09-08,sh.601985,7.8569478,7.87748884,7.8055952,7.81586572,32926800,251157753.0,0.778476,1,-0.652738,0
2017-09-11,sh.601985,7.8055952,7.83640676,7.78505416,7.8055952,31111955,236533930.0,0.735568,1,-0.131409,0
2017-09-12,sh.601985,7.8569478,7.86721832,7.79532468,7.81586572,29739668,226545029.0,0.703124,1,0.131582,0
2017-09-13,sh.601985,7.82613624,7.83640676,7.76451312,7.78505416,27343424,207168562.0,0.64647,1,-0.394221,0
2017-09-14,sh.601985,7.78505416,7.78505416,7.70289,7.71316052,37809800,284979464.0,0.893923,1,-0.923479,0
2017-09-15,sh.601985,7.72343104,7.74397208,7.70289,7.72343104,27499200,206745509.0,0.650153,1,0.133153,0
2017-09-18,sh.601985,7.73370156,7.76451312,7.68234896,7.69261948,40041200,300832037.0,0.946679,1,-0.398939,0
2017-09-19,sh.601985,7.69261948,7.70289,7.63099636,7.6515374,43767765,325976558.0,1.034785,1,-0.534045,0
2017-09-20,sh.601985,7.63099636,7.7542426,7.62072584,7.72343104,40191413,300660661.0,0.95023,1,0.9396,0
2017-09-21,sh.601985,7.71316052,7.71316052,7.67207844,7.67207844,14488292,108538779.0,0.342541,1,-0.664896,0
2017-09-22,sh.601985,7.6515374,7.73370156,7.61045532,7.71316052,29595843,220721158.0,0.699723,1,0.535481,0
2017-09-25,sh.601985,7.69261948,7.78505416,7.6515374,7.76451312,43656800,328730890.0,1.032161,1,0.665775,0
2017-09-26,sh.601985,7.74397208,7.7542426,7.68234896,7.72343104,18667807,140301630.0,0.441356,1,-0.5291,0
2017-09-27,sh.601985,7.70289,7.72343104,7.67207844,7.68234896,14441645,108212803.0,0.341438,1,-0.531914,0
2017-09-28,sh.601985,7.69261948,7.69261948,7.62072584,7.67207844,20225900,150752087.0,0.478193,1,-0.133693,0
2017-09-29,sh.601985,7.66180792,7.70289,7.6515374,7.66180792,13140212,98194459.0,0.310669,1,-0.133865,0
2017-10-09,sh.601985,7.73370156,7.7542426,7.70289,7.70289,22156034,166691712.0,0.523827,1,0.536192,0
2017-10-10,sh.601985,7.70289,7.72343104,7.68234896,7.71316052,17727558,132926737.0,0.419126,1,0.133336,0
2017-10-11,sh.601985,7.71316052,7.72343104,7.68234896,7.71316052,16417292,123136186.0,0.388148,1,0.0,0
2017-10-12,sh.601985,7.71316052,7.72343104,7.66180792,7.67207844,15886100,118845931.0,0.375589,1,-0.532629,0
2017-10-13,sh.601985,7.68234896,7.69261948,7.6515374,7.68234896,11393181,85061103.0,0.269365,1,0.133872,0
2017-10-16,sh.601985,7.67207844,7.69261948,7.64126688,7.6515374,20621800,153824220.0,0.487553,1,-0.401072,0
2017-10-17,sh.601985,7.64126688,7.72343104,7.63099636,7.68234896,20283588,151815940.0,0.479557,1,0.402687,0
2017-10-18,sh.601985,7.69261948,7.77478364,7.67207844,7.76451312,44539578,335399123.0,1.053032,1,1.069518,0
2017-10-19,sh.601985,7.76451312,7.8055952,7.71316052,7.8055952,44331166,335075293.0,1.048105,1,0.5291,0
2017-10-20,sh.601985,7.77478364,7.79532468,7.74397208,7.77478364,17020424,128783890.0,0.402407,1,-0.394733,0
2017-10-23,sh.601985,7.76451312,7.79532468,7.72343104,7.73370156,17644122,133020526.0,0.417153,1,-0.528401,0
2017-10-24,sh.601985,7.74397208,7.82613624,7.71316052,7.81586572,51869490,393570150.0,1.226331,1,1.062416,0
2017-10-25,sh.601985,7.8055952,7.8055952,7.76451312,7.78505416,21738448,164668534.0,0.513954,1,-0.394221,0
2017-10-26,sh.601985,7.77478364,7.87748884,7.7542426,7.8569478,44603330,340024177.0,1.05454,1,0.923485,0
2017-10-27,sh.601985,7.86721832,7.93911196,7.81586572,7.83640676,36321619,278696568.0,0.858738,1,-0.261438,0
2017-10-30,sh.601985,7.84667728,8.05208768,7.7542426,7.98019404,117268858,909581610.0,2.772543,1,1.834861,0
2017-10-31,sh.601985,7.98019404,8.0623582,7.93911196,8.00073508,64221849,500111042.0,1.518373,1,0.2574,0
2017-11-01,sh.601985,8.00073508,8.08289924,7.96992352,8.02127612,55439421,432919254.0,1.310733,1,0.256739,0
2017-11-02,sh.601985,7.96992352,8.03154664,7.88775936,8.00073508,61679432,478152078.0,1.458263,1,-0.256082,0
2017-11-03,sh.601985,7.98019404,8.03154664,7.89802988,8.0110056,57885981,449297245.0,1.368576,1,0.128373,0
2017-11-06,sh.601985,8.00073508,8.08289924,7.98019404,8.0110056,39285320,306929911.0,0.928808,1,0.0,0
2017-11-07,sh.601985,8.02127612,8.14452236,7.96992352,8.10344028,89412502,703645818.0,2.113946,1,1.153842,0
2017-11-08,sh.601985,8.09316976,8.13425184,7.99046456,8.02127612,65907982,516474050.0,1.558237,1,-1.013941,0
2017-11-09,sh.601985,8.0110056,8.04181716,7.93911196,8.0110056,42299648,329641109.0,1.000074,1,-0.128038,0
2017-11-10,sh.601985,7.99046456,8.0110056,7.9083004,7.92884144,58576694,452465343.0,1.384906,1,-1.025646,0
2017-11-13,sh.601985,7.93911196,7.96992352,7.86721832,7.9083004,42953811,330811747.0,1.015541,1,-0.259067,0
2017-11-14,sh.601985,7.88775936,7.959653,7.86721832,7.9083004,32095882,247191014.0,0.758831,1,0.0,0
2017-11-15,sh.601985,7.88775936,7.93911196,7.86721832,7.89802988,32267732,248186988.0,0.762894,1,-0.129867,0
2017-11-16,sh.601985,7.86721832,7.87748884,7.62072584,7.64126688,82132787,619595966.0,1.941834,1,-3.250975,0
2017-11-17,sh.601985,7.62072584,7.7542426,7.38450388,7.73370156,130137014,956788010.0,3.07678,1,1.209679,0
2017-11-20,sh.601985,7.61045532,7.70289,7.52829116,7.64126688,30688612,227881368.0,0.725559,1,-1.195221,0
2017-11-21,sh.601985,7.64126688,7.70289,7.61045532,7.66180792,24202209,180681648.0,0.572204,1,0.268817,0
2017-11-22,sh.601985,7.69261948,7.79532468,7.6515374,7.77478364,37204162,280063728.0,0.879604,1,1.474533,0
2017-11-23,sh.601985,7.7542426,7.82613624,7.57964376,7.66180792,37788099,283883864.0,0.89341,1,-1.453106,0
2017-11-24,sh.601985,7.66180792,7.69261948,7.55910272,7.68234896,25866725,192396292.0,0.611557,1,0.268096,0
2017-11-27,sh.601985,7.6515374,7.72343104,7.62072584,7.69261948,24202900,181009827.0,0.57222,1,0.133687,0
2017-11-28,sh.601985,7.70289,7.70289,7.63099636,7.66180792,14371905,107296585.0,0.339789,1,-0.400531,0
2017-11-29,sh.601985,7.68234896,7.69261948,7.58991428,7.61045532,19387733,143856664.0,0.458377,1,-0.670244,0
2017-11-30,sh.601985,7.58991428,7.6001848,7.4974796,7.5488322,31151384,228764245.0,0.7365,1,-0.809716,0
2017-12-01,sh.601985,7.56937324,7.57964376,7.50775012,7.55910272,19452513,142750273.0,0.459908,1,0.136057,0
2017-12-04,sh.601985,7.53856168,7.56937324,7.4974796,7.55910272,20590911,150967802.0,0.486823,1,0.0,0
2017-12-05,sh.601985,7.5488322,7.78505416,7.52829116,7.72343104,71727586,536903906.0,1.695828,1,2.173911,0
2017-12-06,sh.601985,7.71316052,7.73370156,7.6515374,7.68234896,22507426,168534470.0,0.532134,1,-0.531914,0
