date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-10-21,sh.603993,13.3666866,13.4304894,11.9949264,12.0055602,61404094,728958384.0,1.422079,1,-9.8962,0
2015-10-22,sh.603993,12.1118982,12.707391,12.0268278,12.5372502,43365869,503660640.0,1.004325,1,4.4287,0
2015-10-23,sh.603993,12.547884,12.9626022,12.4628136,12.9094332,37732714,451826112.0,0.873865,1,2.9686,0
2015-10-26,sh.603993,13.0902078,13.5687288,12.973236,13.2178134,52956184,660731856.0,1.226431,1,2.3888,0
2015-10-27,sh.603993,13.026405,14.5364046,12.973236,14.5364046,108377623,1415594384.0,2.509955,1,9.9759,0
2015-10-28,sh.603993,14.4832356,14.4832356,13.6431654,13.7814048,73503212,970100896.0,1.702287,1,-5.1939,0
2015-10-29,sh.603993,13.930278,14.408799,13.8558414,14.0153484,47049194,625702368.0,1.089629,1,1.6975,0
2015-10-30,sh.603993,13.9940808,14.834151,13.82394,14.3875314,63131690,847058768.0,1.462089,1,2.6555,0
2015-11-02,sh.603993,13.82394,14.2811934,13.5155598,13.6537992,56361921,739145920.0,1.305306,1,-5.0998,0
2015-11-03,sh.603993,13.8558414,14.2386582,13.7282358,13.877109,37795002,496535744.0,0.875308,1,1.6355,0
2015-11-04,sh.603993,13.877109,15.206334,13.877109,14.6427426,86035470,1179219520.0,1.992526,1,5.5172,0
2015-11-05,sh.603993,14.6002074,15.099996,14.4726018,14.7703482,85181910,1184323648.0,1.972758,1,0.8715,0
2015-11-06,sh.603993,14.7703482,15.2382354,14.621475,15.2169678,72933142,1027557344.0,1.689084,1,3.0238,0
2015-11-09,sh.603993,15.2914044,15.5891508,14.88732,15.099996,98302892,1406804912.0,2.276631,1,-0.7687,0
2015-11-10,sh.603993,14.9617566,16.0357704,14.8660524,15.259503,121642875,1771107696.0,2.81717,1,1.0563,0
2015-11-11,sh.603993,15.4402776,15.4934466,15.0361932,15.153165,74875438,1070744592.0,1.734067,1,-0.6969,0
2015-11-12,sh.603993,15.2276016,15.791193,15.0574608,15.2276016,118501832,1716347824.0,2.744426,1,0.4912,0
2015-11-13,sh.603993,15.48299935,16.56840549,15.22760967,15.86608387,196092618,982962496.0,1.513793,1,4.1929,0
2015-11-16,sh.603993,14.62105918,14.90837257,14.26989837,14.84452515,329020800,1505288608.0,2.539969,1,-6.4386,0
2015-11-17,sh.603993,14.94029628,15.03606741,14.49336434,14.52528805,248004616,1141934016.0,1.914542,1,-2.1505,0
2015-11-18,sh.603993,14.52528805,15.48299935,14.14220353,14.71683031,250081059,1154642560.0,1.930572,1,1.3187,0
2015-11-19,sh.603993,14.71683031,15.09991483,14.3656695,14.90837257,194466588,902126496.0,1.50124,1,1.3015,0
2015-11-20,sh.603993,14.94029628,16.40878694,14.78067773,16.40878694,294332016,1467616320.0,2.27218,1,10.0642,0
2015-11-23,sh.603993,17.52611679,18.03689615,17.20687969,18.03689615,590388656,3313915376.0,4.557673,1,9.9222,0
2015-11-24,sh.603993,17.90920131,17.90920131,16.56840549,17.33457453,493330224,2664440448.0,3.808403,1,-3.8938,0
2015-11-25,sh.603993,17.33457453,18.67537035,17.2388034,17.81343018,459039056,2588459440.0,3.543682,1,2.7624,0
2015-11-26,sh.603993,17.52611679,18.48382809,17.07918485,17.68573534,356929248,1970106336.0,2.755417,1,-0.7168,0
2015-11-27,sh.603993,17.27072711,17.81343018,16.12147355,16.50455807,293181888,1568285344.0,2.263301,1,-6.6787,0
2015-11-30,sh.603993,16.37686323,16.85571888,15.0041437,16.24916839,229348083,1150671968.0,1.770518,1,-1.5474,0
2015-12-01,sh.603993,16.24916839,16.24916839,15.80223645,16.02570242,146785762,734689632.0,1.133154,1,-1.3752,0
2015-12-02,sh.603993,15.99377871,15.99377871,15.3233808,15.92993129,111812991,550632432.0,0.863172,1,-0.5976,0
2015-12-03,sh.603993,15.89800758,16.40878694,15.77031274,16.21724468,131544298,663736144.0,1.015494,1,1.8036,0
2015-12-04,sh.603993,16.18532097,16.34493952,15.89800758,16.02570242,128251176,648031712.0,0.990071,1,-1.1811,0
2015-12-07,sh.603993,15.99377871,16.12147355,15.80223645,15.92993129,99110778,494265088.0,0.765114,1,-0.5976,0
2015-12-08,sh.603993,15.77031274,15.80223645,15.25953338,15.3233808,130066319,628445968.0,1.004084,1,-3.8076,0
2015-12-09,sh.603993,15.16376225,15.25953338,14.87644886,14.90837257,96495233,453185760.0,0.744922,1,-2.7083,0
2015-12-10,sh.603993,14.90837257,15.48299935,14.84452515,15.0041437,84102023,399126160.0,0.649249,1,0.6424,0
2015-12-11,sh.603993,15.03606741,15.48299935,14.52528805,15.16376225,121782359,569802816.0,0.940133,1,1.0638,0
2015-12-14,sh.603993,14.87644886,15.67454161,14.74875402,15.51492306,130421715,627936400.0,1.006827,1,2.3158,0
2015-12-15,sh.603993,15.45107564,15.45107564,15.16376225,15.25953338,98070670,468519728.0,0.757084,1,-1.6461,0
2015-12-16,sh.603993,15.19568596,15.45107564,15.16376225,15.19568596,78820670,377066800.0,0.608479,1,-0.4184,0
2015-12-17,sh.603993,15.22760967,15.48299935,15.19568596,15.35530451,113409263,544184576.0,0.875495,1,1.0504,0
2015-12-18,sh.603993,15.3233808,15.3233808,14.90837257,15.06799112,105767725,499295840.0,0.816504,1,-1.8711,0
2015-12-21,sh.603993,15.0041437,15.13183854,14.84452515,15.06799112,73018255,343455392.0,0.563685,1,0.0,0
2015-12-22,sh.603993,15.06799112,15.19568596,14.94029628,15.06799112,75047777,353291616.0,0.579353,1,0.0,0
2015-12-23,sh.603993,15.03606741,15.03606741,14.74875402,14.78067773,87284748,406370640.0,0.673819,1,-1.9068,0
2015-12-24,sh.603993,14.74875402,14.87644886,14.58913547,14.71683031,58883535,270996544.0,0.454568,1,-0.432,0
2015-12-25,sh.603993,14.71683031,14.97221999,14.62105918,14.84452515,61125021,283141952.0,0.471872,1,0.8677,0
2015-12-28,sh.603993,14.81260144,14.84452515,14.49336434,14.52528805,74734583,342683792.0,0.576935,1,-2.1505,0
2015-12-29,sh.603993,14.49336434,14.52528805,14.26989837,14.42951692,58123197,261321574.0,0.448699,1,-0.6593,0
2015-12-30,sh.603993,14.49336434,14.49336434,14.23797466,14.30182208,46344123,207870524.0,0.357767,1,-0.885,0
2015-12-31,sh.603993,14.30182208,14.39759321,14.20605095,14.23797466,43907742,196539323.0,0.338958,1,-0.4464,0
2016-01-04,sh.603993,14.26989837,14.26989837,12.80140771,12.83333142,67367534,283661648.0,0.520063,1,-9.8655,0
2016-01-05,sh.603993,12.48217061,12.92910255,11.58830673,12.57794174,86015589,335347808.0,0.664022,1,-1.99,0
2016-01-06,sh.603993,12.60986545,13.82296643,12.60986545,13.82296643,151088038,641083712.0,1.166367,1,9.8985,0
2016-01-07,sh.603993,13.34411078,13.63142417,12.4502469,12.4502469,43117195,175199144.0,0.332855,1,-9.9307,0
2016-01-08,sh.603993,12.769484,13.4079582,12.19485722,13.05679739,143096903,582471648.0,1.104677,1,4.8718,0
2016-01-11,sh.603993,12.769484,12.92910255,12.19485722,12.25870464,97735702,382692208.0,0.754498,1,-6.1125,0
2016-01-12,sh.603993,12.769484,13.47180562,12.32255206,13.0887211,188482025,777835584.0,1.45504,1,6.7708,0
2016-01-13,sh.603993,12.73756029,12.89717884,12.38639948,12.57794174,134944198,532582160.0,1.04174,1,-3.9024,0
2016-01-14,sh.603993,12.1310098,13.02487368,11.97139125,12.83333142,88375185,347334928.0,0.682237,1,2.0305,0
2016-01-15,sh.603993,12.73756029,12.73756029,12.06716238,12.22678093,80813548,312756400.0,0.623863,1,-4.7264,0
2016-01-18,sh.603993,12.06716238,12.35447577,11.87562012,12.19485722,48607101,185879287.0,0.375236,1,-0.2611,0
2016-01-19,sh.603993,12.19485722,12.4502469,12.00331496,12.4502469,71412121,274538640.0,0.551286,1,2.0942,0
2016-01-20,sh.603993,12.35447577,12.54601803,12.16293351,12.25870464,55917072,215739945.0,0.431668,1,-1.5385,0
2016-01-21,sh.603993,12.06716238,12.25870464,11.74792528,11.77984899,51823599,195273983.0,0.400067,1,-3.9062,0
2016-01-22,sh.603993,11.8117727,12.06716238,11.68407786,11.90754383,41969999,156336925.0,0.323999,1,1.084,0
2016-01-25,sh.603993,11.84369641,12.09908609,11.84369641,11.93946754,39703352,148856885.0,0.306501,1,0.2681,0
2016-01-26,sh.603993,11.84369641,11.84369641,10.75829027,10.8540614,65886210,234106243.0,0.508627,1,-9.0909,0
2016-01-27,sh.603993,10.82213769,11.01367995,9.8963501,10.47097688,61231590,199301434.0,0.472695,1,-3.5294,0
2016-01-28,sh.603993,10.27943462,10.40712946,9.70480784,9.76865526,45192909,142254083.0,0.348879,1,-6.7073,0
2016-01-29,sh.603993,9.76865526,10.5348243,9.70480784,10.2155872,54800219,173282650.0,0.423046,1,4.5752,0
2016-02-01,sh.603993,10.05596865,10.11981607,9.76865526,9.8963501,40839622,127065511.0,0.315273,1,-3.125,0
2016-02-02,sh.603993,9.8963501,10.18366349,9.8963501,10.11981607,39558867,124976611.0,0.305386,1,2.2581,0
2016-02-03,sh.603993,10.02404494,10.34328204,9.92827381,10.2155872,40148018,126722518.0,0.309934,1,0.9464,0
2016-02-04,sh.603993,10.24751091,10.98175624,10.24751091,10.72636656,84998577,284462176.0,0.656171,1,5.0,0
2016-02-05,sh.603993,10.72636656,10.75829027,10.40712946,10.43905317,55183064,182033697.0,0.426001,1,-2.6786,0
2016-02-15,sh.603993,10.18366349,11.07752737,9.99212123,10.8540614,78306048,262508728.0,0.604506,1,3.9755,0
2016-02-16,sh.603993,10.82213769,11.14137479,10.66251914,11.01367995,86102651,294503392.0,0.664694,1,1.4706,0
2016-02-17,sh.603993,10.94983253,10.98175624,10.79021398,10.94983253,59594465,203076831.0,0.460056,1,-0.5797,0
2016-02-18,sh.603993,11.07752737,12.03523867,10.91790882,11.46061189,165970572,603490880.0,1.281257,1,4.6647,0
2016-02-19,sh.603993,11.14137479,11.36484076,11.10945108,11.20522221,93832304,329603424.0,0.724365,1,-2.2284,0
2016-02-22,sh.603993,11.33291705,11.77984899,11.30099334,11.55638302,83188180,301392816.0,0.642195,1,3.1339,0
2016-02-23,sh.603993,11.46061189,11.74792528,11.42868818,11.55638302,65228345,236081584.0,0.503549,1,0.0,0
2016-02-24,sh.603993,11.58830673,11.62023044,11.26906963,11.42868818,54228785,194117281.0,0.418634,1,-1.105,0
2016-02-25,sh.603993,11.46061189,11.52445931,10.31135833,10.40712946,80904886,276612224.0,0.624568,1,-8.9385,0
2016-02-26,sh.603993,10.40712946,10.69444285,10.34328204,10.59867172,49677491,163810749.0,0.383499,1,1.8405,0
2016-02-29,sh.603993,10.50290059,10.66251914,9.83250268,10.27943462,53948085,171935048.0,0.416468,1,-3.012,0
2016-03-01,sh.603993,10.24751091,10.8540614,10.2155872,10.63059543,61418467,203484694.0,0.474137,1,3.4161,0
2016-03-02,sh.603993,10.5348243,11.36484076,10.2155872,11.26906963,116269081,400568112.0,0.897572,1,6.006,0
2016-03-03,sh.603993,11.23714592,11.90754383,11.10945108,11.36484076,134988702,487850272.0,1.042084,1,0.8499,0
2016-03-04,sh.603993,11.30099334,11.71600157,10.79021398,11.1732985,102686978,365061968.0,0.792721,1,-1.6854,0
2016-03-07,sh.603993,11.46061189,11.97139125,11.26906963,11.8117727,131682999,479720752.0,1.016564,1,5.7143,0
2016-03-08,sh.603993,11.87562012,11.87562012,11.33291705,11.55638302,104705748,377492736.0,0.808306,1,-2.1622,0
2016-03-09,sh.603993,11.01367995,11.1732985,10.8540614,10.94983253,72656545,250257837.0,0.560893,1,-5.2486,0
2016-03-10,sh.603993,11.01367995,11.1732985,10.72636656,10.79021398,37661753,129130675.0,0.290741,1,-1.4577,0
2016-03-11,sh.603993,10.79021398,10.91790882,10.63059543,10.79021398,27975712,94466027.0,0.215966,1,0.0,0
2016-03-14,sh.603993,10.91790882,11.10945108,10.82213769,11.01367995,58188498,200565296.0,0.449203,1,2.071,0
2016-03-15,sh.603993,10.91790882,10.94983253,10.69444285,10.79021398,43858532,148288903.0,0.338578,1,-2.029,0
2016-03-16,sh.603993,10.79021398,10.8540614,10.59867172,10.66251914,32783871,109884226.0,0.253084,1,-1.1834,0
2016-03-17,sh.603993,10.75829027,10.88598511,10.66251914,10.8540614,48565631,164456420.0,0.374916,1,1.7964,0
2016-03-18,sh.603993,10.8540614,11.30099334,10.8540614,11.20522221,95207219,331633552.0,0.734979,1,3.2353,0
2016-03-21,sh.603993,11.20522221,11.39676447,11.10945108,11.36484076,101809302,359262064.0,0.785946,1,1.4245,0
2016-03-22,sh.603993,11.30099334,11.33291705,11.10945108,11.1732985,68770036,241215879.0,0.53089,1,-1.6854,0
2016-03-23,sh.603993,11.14137479,11.93946754,11.04560366,11.46061189,118023358,424406992.0,0.911115,1,2.5714,0
2016-03-24,sh.603993,11.1732985,11.26906963,11.04560366,11.07752737,86993444,303698928.0,0.671571,1,-3.3426,0
2016-03-25,sh.603993,11.01367995,11.1732985,10.88598511,11.04560366,45026276,155702330.0,0.347593,1,-0.2882,0
2016-03-28,sh.603993,11.04560366,11.30099334,10.94983253,11.10945108,58987322,204944880.0,0.455369,1,0.578,0
2016-03-29,sh.603993,11.14137479,11.26906963,10.98175624,11.01367995,56634972,196696430.0,0.43721,1,-0.8621,0
2016-03-30,sh.603993,11.07752737,11.30099334,11.04560366,11.20522221,65422688,228669417.0,0.505049,1,1.7391,0
2016-03-31,sh.603993,11.23714592,11.68407786,11.14137479,11.42868818,134070476,478539664.0,1.034995,1,1.9943,0
2016-04-01,sh.603993,11.30099334,11.46061189,11.1732985,11.30099334,73860613,261487803.0,0.570188,1,-1.1173,0
2016-04-05,sh.603993,11.30099334,11.52445931,11.1732985,11.4925356,101072601,359728992.0,0.780259,1,1.6949,0
2016-04-06,sh.603993,11.46061189,11.68407786,11.36484076,11.46061189,86203369,310655552.0,0.665471,1,-0.2778,0
2016-04-07,sh.603993,11.52445931,11.55638302,11.1732985,11.20522221,71445913,252956028.0,0.551547,1,-2.2284,0
2016-04-08,sh.603993,11.14137479,11.14137479,10.91790882,11.01367995,54110245,186732190.0,0.417719,1,-1.7094,0
2016-04-11,sh.603993,11.07752737,11.30099334,11.07752737,11.20522221,50595612,177735191.0,0.390587,1,1.7391,0
2016-04-12,sh.603993,11.20522221,11.23714592,10.98175624,11.07752737,39140233,135868059.0,0.302154,1,-1.1396,0
2016-04-13,sh.603993,11.23714592,11.74792528,11.23714592,11.4925356,210117468,760690048.0,1.622061,1,3.7464,0
2016-04-14,sh.603993,11.52445931,11.52445931,11.26906963,11.39676447,101414649,360504976.0,0.782899,1,-0.8333,0
2016-04-15,sh.603993,11.39676447,11.46061189,11.23714592,11.30099334,54676241,193639759.0,0.422089,1,-0.8403,0
2016-04-18,sh.603993,11.23714592,11.23714592,11.07752737,11.14137479,48880016,170368421.0,0.377343,1,-1.4124,0
2016-04-19,sh.603993,11.20522221,11.33291705,11.14137479,11.14137479,40194426,141092218.0,0.310292,1,0.0,0
2016-04-20,sh.603993,11.23714592,11.26906963,10.27943462,10.69444285,85940476,291276032.0,0.663442,1,-4.0115,0
2016-04-21,sh.603993,10.72636656,11.10945108,10.59867172,10.82213769,73943826,252495465.0,0.57083,1,1.194,0
2016-04-22,sh.603993,10.63059543,10.75829027,10.5348243,10.69444285,37506229,124867576.0,0.28954,1,-1.1799,0
2016-04-25,sh.603993,10.66251914,10.72636656,10.5348243,10.69444285,24553698,81688882.0,0.189549,1,0.0,0
2016-04-26,sh.603993,10.66251914,10.72636656,10.5348243,10.69444285,25927606,86208333.0,0.200156,1,0.0,0
2016-04-27,sh.603993,10.69444285,11.07752737,10.59867172,10.75829027,51787085,176227845.0,0.399785,1,0.597,0
2016-04-28,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-04-29,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-03,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-04,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-05,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-06,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-09,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-10,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-11,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-12,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-13,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-16,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-17,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-18,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-19,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-20,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-23,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-24,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-25,sh.603993,10.75829027,10.75829027,10.75829027,10.75829027,0,0.0,,0,0.0,0
2016-05-26,sh.603993,11.84369641,11.84369641,11.84369641,11.84369641,19991060,74166833.0,0.154327,1,10.089,0
2016-05-27,sh.603993,13.02487368,13.02487368,12.22678093,12.25870464,353192240,1398563488.0,2.726568,1,3.504,0
2016-05-30,sh.603993,11.8117727,12.25870464,11.68407786,11.77984899,148608377,553063072.0,1.147225,1,-3.9062,0
2016-05-31,sh.603993,11.87562012,12.35447577,11.77984899,12.32255206,172361125,656779584.0,1.330591,1,4.607,0
2016-06-01,sh.603993,12.29062835,13.56757675,12.1310098,13.56757675,234541366,961830736.0,1.810609,1,10.1036,0
2016-06-02,sh.603993,13.98258498,14.94029628,13.7271953,14.46144063,441174640,1975988688.0,3.405773,1,6.5882,0
2016-06-03,sh.603993,14.3656695,14.52528805,13.82296643,14.20605095,235173794,1043147184.0,1.815491,1,-1.766,0
2016-06-06,sh.603993,14.26989837,14.49336434,13.98258498,14.23797466,159192010,709165168.0,1.228928,1,0.2247,0
2016-06-07,sh.603993,14.23797466,14.84452515,14.0464324,14.33374579,216951450,983212432.0,1.674818,1,0.6726,0
2016-06-08,sh.603993,14.17412724,14.23797466,13.79104272,13.98258498,160725577,704826128.0,1.240767,1,-2.4499,0
2016-06-13,sh.603993,13.79104272,14.26989837,13.50372933,13.53565304,168653058,738042864.0,1.301965,1,-3.1964,0
2016-06-14,sh.603993,13.47180562,13.88681385,13.0887211,13.4079582,132957916,562209456.0,1.026406,1,-0.9434,0
2016-06-15,sh.603993,13.18449223,14.6849066,13.0887211,14.17412724,202167521,888719968.0,1.56069,1,5.7143,0
2016-06-16,sh.603993,14.14220353,14.90837257,14.0464324,14.81260144,300678752,1377749440.0,2.321175,1,4.5045,0
2016-06-17,sh.603993,14.94029628,15.13183854,14.23797466,14.3656695,196522114,898555312.0,1.517108,1,-3.0172,0
2016-06-20,sh.603993,14.3656695,14.49336434,13.91873756,14.14220353,103418368,457915568.0,0.798367,1,-1.5556,0
2016-06-21,sh.603993,14.11027982,14.30182208,13.53565304,13.7271953,131649920,573245680.0,1.016309,1,-2.9345,0
2016-06-22,sh.603993,13.59950046,14.14220353,13.59950046,13.91873756,67650357,294775968.0,0.522246,1,1.3953,0
2016-06-23,sh.603993,13.79104272,13.98258498,13.4079582,13.56757675,100605218,428048000.0,0.776651,1,-2.5229,0
2016-06-24,sh.603993,13.56757675,13.63142417,12.86525513,13.21641594,125609744,521395840.0,0.96968,1,-2.5882,0
2016-06-27,sh.603993,13.02487368,13.50372933,12.99294997,13.43988191,89210785,371286704.0,0.688688,1,1.6908,0
2016-06-28,sh.603993,13.37603449,13.43988191,13.0887211,13.4079582,89018931,368956672.0,0.687207,1,-0.2375,0
2016-06-29,sh.603993,13.47180562,13.7271953,13.28026336,13.53565304,111044497,469527696.0,0.85724,1,0.9524,0
2016-06-30,sh.603993,13.59950046,13.59950046,13.0887211,13.24833965,84572869,352799872.0,0.652884,1,-2.1226,0
2016-07-01,sh.603993,13.24833965,13.4079582,13.15256852,13.24833965,48019453,199535128.0,0.3707,1,0.0,0
2016-07-04,sh.603993,13.15256852,13.91873756,13.15256852,13.66334788,152026325,652131216.0,1.17361,1,3.1325,0
2016-07-05,sh.603993,13.59950046,13.85489014,13.53565304,13.7271953,98944614,423990048.0,0.763831,1,0.4673,0
2016-07-06,sh.603993,13.63142417,14.33374579,13.56757675,14.30182208,203144086,890857072.0,1.568228,1,4.186,0
2016-07-07,sh.603993,14.49336434,15.6426179,14.49336434,15.16376225,370681712,1763516496.0,2.861583,1,6.0268,0
2016-07-08,sh.603993,14.94029628,14.97221999,14.39759321,14.42951692,166198069,759716720.0,1.283013,1,-4.8421,0
2016-07-11,sh.603993,14.33374579,15.09991483,14.23797466,14.52528805,194487930,896516816.0,1.501405,1,0.6637,0
2016-07-12,sh.603993,14.26989837,14.94029628,14.20605095,14.58913547,125464901,569771664.0,0.968562,1,0.4396,0
2016-07-13,sh.603993,14.62105918,14.87644886,14.42951692,14.62105918,95768088,439212512.0,0.739309,1,0.2188,0
2016-07-14,sh.603993,14.62105632,14.62105632,14.14010052,14.2683554,91654665,407911264.0,0.707554,1,-2.4123,0
2016-07-15,sh.603993,14.20422796,14.2683554,14.01184564,14.1080368,67457177,296559184.0,0.520755,1,-1.1236,0
2016-07-18,sh.603993,14.1080368,14.20422796,14.04390936,14.07597308,41026856,180710528.0,0.316718,1,-0.2273,0
2016-07-19,sh.603993,14.07597308,14.17216424,13.75533588,13.9477182,69697800,302541200.0,0.538052,1,-0.9112,0
2016-07-20,sh.603993,13.91565448,14.04390936,13.85152704,13.9477182,41128085,178962243.0,0.3175,1,0.0,0
2016-07-21,sh.603993,13.9477182,13.97978192,13.59501728,13.88359076,77086228,331394288.0,0.595089,1,-0.4598,0
2016-07-22,sh.603993,13.81946332,13.81946332,13.56295356,13.59501728,63979095,272592592.0,0.493905,1,-2.0785,0
2016-07-25,sh.603993,13.4667624,13.627081,13.37057124,13.49882612,47088162,197806595.0,0.36351,1,-0.7075,0
2016-07-26,sh.603993,13.49882612,13.72327216,13.49882612,13.69120844,37179484,158526072.0,0.287018,1,1.4252,0
2016-07-27,sh.603993,13.69120844,13.72327216,12.85755172,13.08199776,85953718,355551328.0,0.663544,1,-4.4496,0
2016-07-28,sh.603993,13.08199776,13.21025264,12.85755172,13.1461252,42142106,171934162.0,0.325328,1,0.4902,0
2016-07-29,sh.603993,13.1461252,13.33850752,12.92167916,12.9858066,34243700,139266788.0,0.264354,1,-1.2195,0
2016-08-01,sh.603993,13.01787032,13.04993404,12.6651694,12.79342428,37573734,150322494.0,0.290061,1,-1.4815,0
2016-08-02,sh.603993,12.825488,12.88961544,12.6651694,12.825488,28242336,112580475.0,0.218025,1,0.2506,0
2016-08-03,sh.603993,12.825488,12.92167916,12.69723312,12.79342428,25866974,103341737.0,0.199687,1,-0.25,0
2016-08-04,sh.603993,12.825488,13.11406148,12.69723312,13.01787032,40583450,163245550.0,0.313295,1,1.7544,0
2016-08-05,sh.603993,12.9858066,13.01787032,12.85755172,12.88961544,24611390,99150195.0,0.189995,1,-0.9852,0
2016-08-08,sh.603993,12.88961544,13.01787032,12.79342428,12.9858066,28012111,112822498.0,0.216247,1,0.7463,0
2016-08-09,sh.603993,12.9858066,13.04993404,12.9858066,13.04993404,32128571,130409525.0,0.248026,1,0.4938,0
2016-08-10,sh.603993,13.04993404,13.4667624,13.01787032,13.40263496,72739440,301985744.0,0.561533,1,2.7027,0
2016-08-11,sh.603993,13.43469868,13.4667624,13.04993404,13.11406148,50883321,209294435.0,0.392808,1,-2.1531,0
2016-08-12,sh.603993,13.11406148,13.17818892,12.92167916,13.1461252,38899457,158038675.0,0.300295,1,0.2445,0
2016-08-15,sh.603993,13.11406148,13.37057124,13.01787032,13.3064438,62768003,258720760.0,0.484555,1,1.2195,0
2016-08-16,sh.603993,13.27438008,13.40263496,13.24231636,13.33850752,55262689,229389186.0,0.426616,1,0.241,0
2016-08-17,sh.603993,13.3064438,13.33850752,13.08199776,13.17818892,40626146,167094356.0,0.313625,1,-1.2019,0
2016-08-18,sh.603993,13.1461252,13.24231636,13.08199776,13.1461252,35206103,144316160.0,0.271784,1,-0.2433,0
2016-08-19,sh.603993,13.11406148,13.17818892,12.9858066,13.11406148,38793738,157979860.0,0.299479,1,-0.2439,0
2016-08-22,sh.603993,13.11406148,13.1461252,12.9858066,13.01787032,26588401,108093440.0,0.205257,1,-0.7335,0
2016-08-23,sh.603993,12.9858066,13.08199776,12.95374288,13.01787032,23977668,97200070.0,0.185102,1,0.0,0
2016-08-24,sh.603993,12.9858066,13.04993404,12.95374288,12.9858066,17580600,71151368.0,0.135718,1,-0.2463,0
2016-08-25,sh.603993,12.95374288,12.95374288,12.76136056,12.85755172,30663570,122764184.0,0.236716,1,-0.9877,0
2016-08-26,sh.603993,12.88961544,12.95374288,12.85755172,12.85755172,16776980,67498926.0,0.129515,1,0.0,0
2016-08-29,sh.603993,12.825488,12.92167916,12.79342428,12.825488,22616606,90586939.0,0.174595,1,-0.2494,0
2016-08-30,sh.603993,12.85755172,12.88961544,12.76136056,12.79342428,20022710,79999414.0,0.154571,1,-0.25,0
2016-08-31,sh.603993,12.825488,12.9858066,12.72929684,12.95374288,31323169,125634797.0,0.241808,1,1.2531,0
2016-09-01,sh.603993,12.9858066,12.9858066,12.825488,12.825488,20623843,83022896.0,0.159212,1,-0.9901,0
2016-09-02,sh.603993,12.79342428,12.92167916,12.79342428,12.825488,20974343,83929392.0,0.161917,1,0.0,0
2016-09-05,sh.603993,12.825488,12.95374288,12.825488,12.85755172,28735665,115447189.0,0.221833,1,0.250006,0
2016-09-06,sh.603993,12.85755172,12.88961544,12.72929684,12.88961544,27148490,108420176.0,0.20958,1,0.24937,0
2016-09-07,sh.603993,12.92167916,12.9858066,12.825488,12.88961544,38773932,155984670.0,0.299326,1,0.0,0
2016-09-08,sh.603993,12.88961544,12.88961544,12.76136056,12.79342428,24469091,97691937.0,0.188896,1,-0.746268,0
2016-09-09,sh.603993,12.825488,12.88961544,12.76136056,12.76136056,23382980,93540797.0,0.180512,1,-0.250626,0
2016-09-12,sh.603993,12.69723312,12.72929684,12.31246848,12.40865964,48619402,189729483.0,0.375331,1,-2.763823,0
2016-09-13,sh.603993,12.40865964,12.47278708,12.28040476,12.3445322,24634750,94921066.0,0.190175,1,-0.516795,0
2016-09-14,sh.603993,12.1842136,12.31246848,12.12008616,12.1842136,22808206,86813600.0,0.176074,1,-1.2987,0
2016-09-19,sh.603993,12.1842136,12.31246848,12.1842136,12.28040476,15652163,59925427.0,0.120831,1,0.789473,0
2016-09-20,sh.603993,12.3445322,12.3445322,12.24834104,12.28040476,10937931,41936322.0,0.084438,1,0.0,0
2016-09-21,sh.603993,12.31246848,12.37659592,12.24834104,12.28040476,12893857,49511307.0,0.099538,1,0.0,0
2016-09-22,sh.603993,12.31246848,12.37659592,12.28040476,12.31246848,19738448,75834084.0,0.152377,1,0.261096,0
