date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-30,sz.000012,60.86532,63.07168785,60.63707505,62.8434429,6470085,52557331.02,1.198649,1,3.25,0
2008-12-31,sz.000012,62.9956062,65.96279055,62.9956062,64.6694025,10568913,90044538.75,1.957999,1,2.9056,0
2009-01-05,sz.000012,65.430219,68.24524005,62.9956062,66.6475254,12277604,105055682.13,2.274552,1,3.0588,0
2009-01-06,sz.000012,64.9737291,68.85389325,64.74548415,67.7126685,11195331,98937086.25,2.074049,1,1.5982,0
2009-01-07,sz.000012,66.951852,69.00605655,66.3431988,67.48442355,9144259,81466509.19,1.694067,1,-0.3371,0
2009-01-08,sz.000012,65.430219,70.22336295,65.1258924,67.5605052,13606283,122391967.2,2.520703,1,0.1127,0
2009-01-09,sz.000012,67.18009695,69.61470975,67.02793365,69.00605655,6590345,59363592.67,1.220929,1,2.1396,0
2009-01-12,sz.000012,68.85389325,73.6470372,68.6256483,71.8210776,14135523,134258668.7,2.61875,1,4.0794,0
2009-01-13,sz.000012,71.0602611,73.038384,69.0821382,69.15821985,8396584,78299425.89,1.555553,1,-3.7076,0
2009-01-14,sz.000012,68.3213217,73.3427106,68.3213217,73.038384,9789386,92264087.92,1.813584,1,5.6106,0
2009-01-15,sz.000012,72.2775675,73.7992005,71.516751,73.038384,7668781,73224545.82,1.42072,1,0.0,0
2009-01-16,sz.000012,72.2775675,75.4729968,72.1254042,72.7340574,9891069,96050009.25,1.832422,1,-0.4167,0
2009-01-19,sz.000012,73.57095555,75.54907845,70.4516079,71.59283265,8191847,78180931.62,1.517623,1,-1.569,0
2009-01-20,sz.000012,71.3645877,73.3427106,69.6907914,73.1905473,6219897,58520983.01,1.152299,1,2.2317,0
2009-01-21,sz.000012,71.74499595,80.4943857,71.13634275,78.13585455,24894050,255848338.71,4.611877,1,6.7568,0
2009-01-22,sz.000012,77.603283,84.52671315,77.52720135,84.4506315,22413585,240411785.62,4.152346,1,8.0818,0
2009-01-23,sz.000012,84.2984682,88.5590406,82.39642695,84.4506315,13065839,146260512.34,2.42058,1,0.0,0
2009-02-02,sz.000012,85.211448,85.59185625,81.48344715,84.52671315,13709138,150699598.68,2.539758,1,0.0901,0
2009-02-03,sz.000012,83.76589665,85.8201012,83.30940675,85.8201012,11593244,128651993.83,2.147767,1,1.5302,0
2009-02-04,sz.000012,85.8201012,88.17863235,83.0811618,84.83103975,12975820,144764795.87,2.403903,1,-1.1525,0
2009-02-05,sz.000012,84.7549581,86.35267275,82.168182,82.39642695,11262647,125219889.07,2.08652,1,-2.87,0
2009-02-06,sz.000012,82.24426365,87.3417342,82.24426365,86.20050945,12254288,138083327.23,2.270232,1,4.6168,0
2009-02-09,sz.000012,89.1676938,90.5371635,85.211448,87.26565255,13636687,157219730.05,2.526336,1,1.2357,0
2009-02-10,sz.000012,87.11348925,96.0150423,84.98320305,96.0150423,33133562,409697338.72,6.138331,1,10.0262,0
2009-02-11,sz.000012,96.9280221,104.0796972,96.0150423,101.87332935,43242095,568779354.27,8.01104,1,6.1014,0
2009-02-12,sz.000012,100.80818625,106.89471825,99.3626349,100.5799413,30426121,414153669.65,5.63675,1,-1.2696,0
2009-02-13,sz.000012,100.50385965,107.8837797,97.384512,104.15577885,24834001,333891544.64,4.600752,1,3.5552,0
2009-02-16,sz.000012,103.471044,105.7534935,100.7321046,102.32981925,17684935,238065257.96,3.276315,1,-1.7531,0
2009-02-17,sz.000012,102.4059009,104.46010545,94.1890827,95.1020625,25016303,318680691.45,4.634526,1,-7.0632,0
2009-02-18,sz.000012,93.50434785,97.15626705,88.254714,88.7112039,17883659,216766775.74,3.313131,1,-6.72,0
2009-02-19,sz.000012,90.15675525,91.9066332,88.7112039,91.6023066,11278101,133986660.54,2.089383,1,3.259,0
2009-02-20,sz.000012,90.91757175,100.5799413,90.15675525,97.384512,18966093,241652822.89,3.513662,1,6.3123,0
2009-02-23,sz.000012,98.22141015,100.04736975,95.1020625,99.5147982,14323017,185645165.36,2.653485,1,2.1875,0
2009-02-24,sz.000012,97.76492025,102.5580642,96.24328725,97.0801854,12200817,159235268.73,2.260326,1,-2.4465,0
2009-02-25,sz.000012,98.1453285,99.2104716,89.24377545,93.20002125,17596891,214695001.05,3.260004,1,-3.9969,0
2009-02-26,sz.000012,93.1239396,93.20002125,83.91805995,83.91805995,19593587,227268989.38,3.629912,1,-9.9592,0
2009-02-27,sz.000012,82.24426365,83.689815,75.7773234,79.8857325,14874352,154637184.01,2.755626,1,-4.805075,0
2009-03-02,sz.000012,79.7335692,83.2333251,79.124916,82.3203453,9125924,97923038.75,1.690671,1,3.0476,0
2009-03-03,sz.000012,79.8857325,82.4725086,77.98369125,80.57046735,14338584,151817533.24,2.656369,1,-2.1257,0
2009-03-04,sz.000012,81.02695725,88.63512225,81.02695725,87.9503874,18971225,214215360.07,3.514613,1,9.159587,0
2009-03-05,sz.000012,89.0155305,91.67838825,86.04834615,89.39593875,16359659,190658623.01,3.030794,1,1.6436,0
2009-03-06,sz.000012,88.254714,88.7112039,86.2765911,86.96132595,8431852,96664993.73,1.562087,1,-2.7234,0
2009-03-09,sz.000012,87.11348925,88.02646905,78.44018115,81.02695725,12576107,136722914.34,2.329852,1,-6.8241,0
2009-03-10,sz.000012,79.124916,83.8419783,78.8205894,83.689815,8171743,88954743.23,1.513899,1,3.2864,0
2009-03-11,sz.000012,86.50483605,86.8852443,82.9289985,83.689815,6850664,76198940.37,1.269155,1,0.0,0
2009-03-12,sz.000012,85.5157746,85.5157746,80.72263065,83.61373335,4748717,51536027.52,0.879748,1,-0.0909,0
2009-03-13,sz.000012,84.22238655,87.0374076,82.54859025,84.07022325,12439068,139409434.88,2.304464,1,0.546,0
2009-03-16,sz.000012,84.07022325,84.07022325,79.7335692,83.2333251,10037223,107519870.0,1.859498,1,-0.9955,0
2009-03-17,sz.000012,82.9289985,87.4938975,81.7116921,87.4938975,16655698,187057610.95,3.085638,1,5.1188,0
2009-03-18,sz.000012,88.254714,93.1239396,87.9503874,90.30891855,23423231,280411322.29,4.339393,1,3.2174,0
2009-03-19,sz.000012,91.29798,96.9280221,90.3850002,95.5585524,21801939,270125561.97,4.039032,1,5.813,0
2009-03-20,sz.000012,96.39545055,97.00410375,92.819613,94.41732765,15486334,192203203.78,2.869002,1,-1.1943,0
2009-03-23,sz.000012,94.341246,102.02549265,92.819613,101.72116605,20379843,263538638.97,3.775574,1,7.7357,0
2009-03-24,sz.000012,100.50385965,103.85145225,100.1234514,101.1885945,17958914,239587116.3,3.327072,1,-0.5236,0
2009-03-25,sz.000012,100.80818625,101.56900275,95.33030745,95.33030745,11804120,154396116.38,2.186834,1,-5.7895,0
2009-03-26,sz.000012,94.72165425,104.8405137,92.28704145,104.8405137,37101740,491152136.83,6.873476,1,9.9761,0
2009-03-27,sz.000012,115.3397814,115.3397814,114.2746383,115.3397814,38535426,584175818.16,7.139081,1,10.0145,0
2009-03-30,sz.000012,117.9265575,126.9041922,115.3397814,119.4481905,67557756,1082420762.89,12.515764,1,3.562,0
2009-03-31,sz.000012,119.98076205,131.39300955,118.0787208,131.39300955,35473006,577058295.95,6.571737,1,10.0,0
2009-04-01,sz.000012,131.39300955,139.6859094,128.4258252,133.06680585,40483910,709050082.27,7.500058,1,1.2739,0
2009-04-02,sz.000012,132.382071,140.52280755,129.338805,135.80574525,31416420,559110969.58,5.820213,1,2.0583,0
2009-04-03,sz.000012,133.903704,136.56656175,128.5779885,131.4690912,25438236,441363267.67,4.712693,1,-3.1933,0
2009-04-07,sz.000012,131.24084625,134.43627555,126.67594725,132.5342343,19303028,331104518.54,3.576083,1,0.8102,0
2009-04-08,sz.000012,130.860438,145.1637882,128.5779885,137.78386815,37033565,665220388.34,6.860846,1,3.961,0
2009-04-09,sz.000012,137.47954155,146.5332579,135.50141865,146.076768,34174387,631972310.24,6.331154,1,6.0188,0
2009-04-10,sz.000012,144.555135,160.3801182,142.34876715,155.28264765,34298976,690300451.02,6.354236,1,6.3021,0
2009-04-13,sz.000012,155.6630559,163.4233842,152.39154495,153.91317795,27711789,573980614.03,5.133892,1,-0.8819,0
2009-04-14,sz.000012,152.23938165,159.23889345,149.8808505,157.56509715,24096696,486425569.1,4.464159,1,2.3727,0
2009-04-15,sz.000012,155.9673825,163.5755475,154.06534125,159.9236283,20948512,436390806.05,3.880926,1,1.4969,0
2009-04-16,sz.000012,157.6411788,160.5322815,146.76150285,147.2940744,33067357,662397898.66,6.126066,1,-7.8972,0
2009-04-17,sz.000012,146.8375845,154.06534125,142.2726855,146.45717625,20427744,395251771.81,3.784448,1,-0.5682,0
2009-04-20,sz.000012,144.0986451,149.8808505,140.4467259,146.00068635,21314284,402350517.74,3.948689,1,-0.3117,0
2009-04-21,sz.000012,144.555135,150.641667,142.7291754,149.80476885,22061503,426172092.74,4.087119,1,2.6055,0
2009-04-22,sz.000012,146.91366615,148.28313585,135.425337,136.1861535,24085050,449691251.01,4.462002,1,-9.0909,0
2009-04-23,sz.000012,133.37113245,139.2294195,133.37113245,137.5556232,14459560,260799637.45,2.678781,1,1.0056,0
2009-04-24,sz.000012,138.08819475,140.7510525,133.7515407,136.94697,18353381,332636894.59,3.400151,1,-0.4425,0
2009-04-27,sz.000012,135.2731737,141.43578735,133.903704,136.94697,13886033,250550639.7,2.572529,1,0.0,0
2009-04-28,sz.000012,136.71872505,139.990236,135.34925535,137.7077865,14190859,257424690.71,2.629002,1,0.5556,0
2009-04-29,sz.000012,137.8599498,145.3159515,136.94697,143.41391025,25031141,466259555.07,4.637275,1,4.1436,0
2009-04-30,sz.000012,143.033502,147.97880925,141.2075424,142.2726855,19781933,376319830.18,3.664805,1,-0.7958,0
2009-05-04,sz.000012,142.2726855,148.28313585,141.2075424,146.8375845,15057474,287961853.85,2.789551,1,3.2086,0
2009-05-05,sz.000012,148.3592175,157.1846889,148.3592175,153.0762798,30417794,616351816.14,5.635207,1,4.2487,0
2009-05-06,sz.000012,152.1633,157.41293385,149.8808505,155.43481095,20229533,407866262.46,3.747728,1,1.5408,0
2009-05-07,sz.000012,155.9673825,155.9673825,142.2726855,145.54419645,30499649,591461636.58,5.650372,1,-6.3632,0
2009-05-08,sz.000012,143.26174695,143.41391025,136.7948067,140.5988892,31098937,569599970.77,5.761396,1,-3.3978,0
2009-05-11,sz.000012,140.4467259,140.4467259,129.4909683,129.9474582,30759304,540501051.0,5.698475,1,-7.5758,0
2009-05-12,sz.000012,128.4258252,134.2080306,127.817172,134.0558673,15690661,271272478.38,2.906855,1,3.1616,0
2009-05-13,sz.000012,134.5123572,136.7948067,130.48002975,134.13194895,24484127,428507721.61,4.535935,1,0.0568,0
2009-05-14,sz.000012,132.382071,135.95790855,131.24084625,134.58843885,18841037,331492458.49,3.490495,1,0.3403,0
2009-05-15,sz.000012,134.6645205,139.2294195,133.1428875,137.63170485,19367396,345962623.33,3.588008,1,2.2612,0
2009-05-18,sz.000012,135.80574525,136.41439845,132.0777444,134.0558673,13375555,235714982.58,2.477958,1,-2.5981,0
2009-05-19,sz.000012,135.50141865,136.7948067,132.5342343,134.6645205,18607758,329994664.22,3.447277,1,0.454,0
2009-05-20,sz.000012,135.34925535,139.990236,133.2950508,137.32737825,29377556,530465505.83,5.442492,1,1.9774,0
2009-05-21,sz.000012,136.87088835,138.7729296,134.5123572,136.41439845,15942761,285618368.12,2.953559,1,-0.6648,0
2009-05-22,sz.000012,138.468603,142.1205222,136.94697,137.78386815,27332447,501200856.03,5.063615,1,1.0039,0
2009-05-25,sz.000012,134.9688471,141.2075424,130.17570315,140.1423993,23218641,416644210.4,4.30149,1,1.7118,0
2009-05-26,sz.000012,140.1423993,147.67448265,137.17521495,141.74011395,35332377,667880947.44,6.545684,1,1.1401,0
2009-05-27,sz.000012,142.7291754,144.4029717,136.26223515,137.32737825,20117532,367761566.47,3.726978,1,-3.1133,0
2009-06-01,sz.000012,137.47954155,139.45766445,135.04492875,137.8599498,19003389,343440763.63,3.520572,1,0.3878,0
2009-06-02,sz.000012,138.08819475,141.89227725,138.08819475,138.54468465,16667263,305560088.87,3.087781,1,0.4967,0
2009-06-03,sz.000012,139.00117455,139.990236,135.34925535,138.1642764,20983270,380656465.79,3.887365,1,-0.2746,0
2009-06-04,sz.000012,137.5556232,137.5556232,130.860438,132.6863976,33089397,579000020.99,6.130149,1,-3.9648,0
2009-06-05,sz.000012,132.6863976,132.6863976,132.6863976,132.6863976,0,0.0,,0,0.0,0
2009-06-08,sz.000012,132.15382605,132.15382605,120.0568437,120.209007,65773835,1068038487.05,12.185275,1,-9.4037,0
2009-06-09,sz.000012,120.28508865,123.5565996,116.2527612,123.48051795,48868028,772436515.73,9.053301,1,2.7215,0
2009-06-10,sz.000012,121.65455835,122.3392932,119.06778225,121.2741501,21333876,338431497.05,3.952318,1,-1.7868,0
2009-06-11,sz.000012,121.35023175,123.17619135,120.74157855,121.2741501,20449832,328099023.64,3.78854,1,0.0,0
2009-06-12,sz.000012,120.58941525,120.89374185,116.2527612,117.24182265,18798344,292777740.69,3.482585,1,-3.325,0
2009-06-15,sz.000012,117.0135777,118.9917006,114.35071995,118.0787208,19038110,293172395.84,3.52633,1,0.7138,0
2009-06-16,sz.000012,117.08965935,120.13292535,116.48100615,118.9917006,17009803,265579574.14,3.001124,1,0.7732,0
2009-06-17,sz.000012,119.37210885,121.2741501,117.0135777,119.67643545,16999077,266167982.95,2.999231,1,0.5754,0
2009-06-18,sz.000012,120.13292535,124.0130895,119.2960272,122.71970145,28094637,451751704.84,4.956876,1,2.5429,0
2009-06-19,sz.000012,123.63268125,125.45864085,122.4914565,123.4044363,24970359,406087387.86,4.405644,1,0.558,0
2009-06-22,sz.000012,124.0130895,124.39349775,120.89374185,120.9698235,23211475,373107403.11,4.095315,1,-1.9729,0
2009-06-23,sz.000012,118.91561895,124.0130895,118.00263915,121.65455835,21722981,347170842.1,3.832693,1,0.566,0
2009-06-24,sz.000012,120.209007,123.8609262,119.52427215,122.87186475,23860081,382819502.58,4.209752,1,1.0006,0
2009-06-25,sz.000012,122.9479464,123.93700785,120.89374185,121.19806845,16324553,261726413.76,2.880221,1,-1.3622,0
2009-06-26,sz.000012,121.4263134,123.02402805,119.21994555,120.74157855,15346412,244673106.64,2.707643,1,-0.3766,0
2009-06-29,sz.000012,120.209007,124.0130895,120.0568437,122.7957831,23784152,381898493.37,4.196355,1,1.7013,0
2009-06-30,sz.000012,122.9479464,123.17619135,118.687374,119.21994555,18442662,291285107.53,3.25393,1,-2.912,0
2009-07-01,sz.000012,119.1438639,121.50239505,118.00263915,119.82859875,18759466,294181835.07,3.309825,1,0.5105,0
2009-07-02,sz.000012,119.4481905,122.3392932,118.8395373,121.65455835,26592215,423353569.08,4.691796,1,1.5238,0
2009-07-03,sz.000012,121.65455505,127.47314925,121.2717528,126.24818205,47538883,778298219.19,8.38752,1,3.776,0
2009-07-06,sz.000012,126.3247425,126.9372261,121.34831325,122.6498409,32924356,528345682.51,5.809007,1,-2.8502,0
2009-07-07,sz.000012,122.49672,123.64512675,121.19519235,122.0373573,15063450,240372868.02,2.657719,1,-0.499381,0
2009-07-08,sz.000012,121.19519235,123.2623245,120.42958785,122.42015955,17428639,276855600.72,3.075021,1,0.3137,0
2009-07-09,sz.000012,122.3435991,129.9996441,121.04207145,128.4684351,45523009,749729409.27,8.031849,1,4.9406,0
2009-07-10,sz.000012,127.8559515,128.9277978,125.559138,125.7122589,29288589,486294210.36,5.16753,1,-2.1454,0
2009-07-13,sz.000012,125.94194025,132.2964576,125.94194025,130.07620455,40551746,691162427.59,7.154745,1,3.4714,0
2009-07-14,sz.000012,130.22932545,131.76053445,128.9277978,130.7652486,23665782,402651200.61,4.175471,1,0.5297,0
2009-07-15,sz.000012,131.45429265,135.12919425,129.46372095,133.29174345,28952165,499046668.91,5.108173,1,1.9321,0
2009-07-16,sz.000012,133.3683039,138.2681727,131.9902158,133.9807875,30723567,542791814.86,5.420711,1,0.5169,0
2009-07-17,sz.000012,133.5214248,139.1868981,132.4495785,137.3494473,35236456,626857251.56,6.216942,1,2.5143,0
2009-07-20,sz.000012,137.73224955,144.6992505,136.277601,142.0961952,37812171,696327313.85,6.671388,1,3.456,0
2009-07-21,sz.000012,141.6368325,141.6368325,135.3588756,135.89479875,27988891,504461714.85,4.938218,1,-4.3642,0
2009-07-22,sz.000012,138.95721675,143.55084375,130.152765,134.746392,45120442,801876990.95,7.960822,1,-0.8451,0
2009-07-23,sz.000012,134.746392,137.5025682,131.683974,135.0526338,26359353,460894436.46,4.650711,1,0.2273,0
2009-07-24,sz.000012,135.89479875,136.277601,130.3058859,131.3777322,20997186,362961119.69,3.704637,1,-2.7211,0
2009-07-27,sz.000012,131.45429265,133.9807875,131.30117175,132.7558203,17980935,311203814.1,3.172465,1,1.049,0
2009-07-28,sz.000012,132.9089412,142.17275565,132.4495785,138.2681727,43150392,774601688.27,7.613237,1,4.1522,0
2009-07-29,sz.000012,137.0432055,138.19161225,124.41073125,126.3247425,32822241,565423137.9,5.79099,1,-8.6379,0
2009-07-30,sz.000012,126.70754475,129.76996275,122.49672,125.7122589,17714374,289634175.74,3.125434,1,-0.4848,0
2009-07-31,sz.000012,126.86066565,129.9996441,125.7122589,129.5402814,16140909,270516709.35,2.84782,1,3.0451,0
2009-08-03,sz.000012,129.46372095,136.277601,129.3871605,134.8995129,28283990,494841420.68,4.990284,1,4.1371,0
2009-08-04,sz.000012,136.1244801,148.3741521,136.1244801,148.3741521,104899176,2000971401.96,18.50788,1,9.9886,0
2009-08-05,sz.000012,152.3552955,155.4177135,147.37886625,150.2116029,78401119,1553118902.87,13.832697,1,1.2384,0
2009-08-06,sz.000012,150.5178447,162.6143958,149.36943795,155.1114717,63801442,1296130076.7,11.256803,1,3.262,0
2009-08-07,sz.000012,154.26930675,154.26930675,139.7993817,141.4837116,36360592,704023223.75,6.415279,1,-8.7858,0
2009-08-10,sz.000012,144.5461296,148.0679103,141.4837116,143.85708555,27762241,524283946.86,4.898229,1,1.6775,0
2009-08-11,sz.000012,144.01020645,146.61326175,140.871228,145.0054923,16143848,303241033.51,2.848339,1,0.7983,0
2009-08-12,sz.000012,143.55084375,143.55084375,131.3777322,132.98550165,18550038,332169916.81,3.272875,1,-8.2893,0
2009-08-13,sz.000012,133.215183,135.5119965,131.76053445,132.9089412,12743773,221991510.53,2.248447,1,-0.0576,0
2009-08-14,sz.000012,133.215183,133.90422705,125.94194025,125.94194025,14793041,249229259.97,2.610009,1,-5.2419,0
2009-08-17,sz.000012,122.87952225,123.18576405,113.69226825,113.7688287,23895964,365299175.81,4.216083,1,-9.6657,0
2009-08-18,sz.000012,114.840675,117.82653255,113.309466,115.4531586,18555428,278848988.04,3.273826,1,1.4805,0
2009-08-19,sz.000012,115.6062795,117.1374885,104.2753329,107.56743225,22433165,328491619.66,3.957994,1,-6.8302,0
2009-08-20,sz.000012,107.56743225,113.0032242,107.0315091,111.778257,17696275,254595862.6,3.122241,1,3.9146,0
2009-08-21,sz.000012,111.39545475,117.1374885,109.55800395,117.06092805,24236592,362690964.34,4.276182,1,4.726,0
2009-08-24,sz.000012,117.1374885,120.73582965,114.9937959,118.43901615,16606871,255398337.94,2.930032,1,1.1772,0
2009-08-25,sz.000012,117.1374885,117.1374885,107.18463,112.3907406,20029684,291984802.21,3.533936,1,-5.1067,0
2009-08-26,sz.000012,111.39545475,122.72640135,110.32360845,120.1999065,24283650,375098314.45,4.284484,1,6.9482,0
2009-08-27,sz.000012,117.52029075,120.6592692,114.840675,117.21404895,19605763,302628056.13,3.459142,1,-2.4841,0
2009-08-28,sz.000012,117.903093,117.97965345,111.54857565,113.9219496,12254638,181495785.89,2.161753,1,-2.8086,0
2009-08-31,sz.000012,111.778257,111.778257,104.35189335,104.96437695,10467286,147365203.67,1.846459,1,-7.8629,0
2009-09-01,sz.000012,105.72998145,106.80182775,101.90195895,104.35189335,7020727,96393101.05,1.238476,1,-0.5835,0
2009-09-02,sz.000012,104.8878165,109.7876853,104.122212,107.9502345,11281452,158637992.44,1.99008,1,3.4483,0
2009-09-03,sz.000012,107.26119045,113.0032242,107.26119045,112.2376197,13297692,192508446.87,2.345751,1,3.9716,0
2009-09-04,sz.000012,112.2376197,112.2376197,112.2376197,112.2376197,0,0.0,,0,0.0,0
2009-09-07,sz.000012,115.52971905,117.67341165,113.1563451,114.840675,15399607,233385048.98,2.716534,1,2.3192,0
2009-09-08,sz.000012,113.1563451,118.5155766,112.5438615,117.4437303,10983404,166423539.23,1.937504,1,2.2667,0
2009-09-09,sz.000012,117.67341165,121.65455505,116.8312467,121.04207145,18116951,283431053.99,3.195882,1,3.0639,0
2009-09-10,sz.000012,120.58270875,121.7311155,117.1374885,118.0562139,7811165,121806205.97,1.377912,1,-2.4668,0
2009-09-11,sz.000012,117.97965345,119.434302,117.52029075,118.74525795,8528530,132376583.32,1.504457,1,0.5837,0
2009-09-14,sz.000012,118.8218184,122.11391775,117.7499721,121.7311155,14694255,230181184.3,2.592108,1,2.5145,0
2009-09-15,sz.000012,124.7935335,129.31060005,124.41073125,124.71697305,23875298,393474813.43,4.21167,1,2.4528,0
2009-09-16,sz.000012,123.8748081,123.95136855,118.6686975,122.6498409,15174937,240708830.78,2.676902,1,-1.6575,0
2009-09-17,sz.000012,122.49672,128.9277978,122.49672,128.621556,26770926,445029059.08,4.722467,1,4.8689,0
2009-09-18,sz.000012,128.4684351,129.2340396,121.1186319,122.9560827,14237789,234555061.94,2.511586,1,-4.4048,0
2009-09-21,sz.000012,122.1904782,128.9277978,120.27646695,128.9277978,17799720,292282364.49,3.139921,1,4.8568,0
2009-09-22,sz.000012,128.9277978,132.7558203,124.4872917,125.0997753,14364036,242592031.6,2.533857,1,-2.9691,0
2009-09-23,sz.000012,125.48257755,128.23875375,117.52029075,118.28589525,12574143,199276487.31,2.218115,1,-5.4468,0
2009-09-24,sz.000012,118.28589525,118.28589525,111.08921295,114.840675,11319025,170191196.61,1.996708,1,-2.9126,0
2009-09-25,sz.000012,114.76411455,116.371884,112.31418015,113.9219496,7519825,111996592.0,1.326518,1,-0.8,0
2009-09-28,sz.000012,114.840675,116.44844445,109.4814435,111.08921295,4898446,72841667.2,0.8641,1,-2.4866,0
2009-09-29,sz.000012,111.08921295,112.16105925,108.17991585,110.5532898,4566758,65884039.65,0.805589,1,-0.4824,0
2009-09-30,sz.000012,111.778257,112.3907406,110.32360845,110.7064107,4702914,68281727.55,0.829607,1,0.1385,0
2009-10-09,sz.000012,113.4625869,116.75468625,112.5438615,116.371884,6731834,101187892.57,1.187515,1,5.1176,0
2009-10-12,sz.000012,117.1374885,119.434302,115.6062795,118.74525795,10307401,157827851.79,1.818255,1,2.0395,0
2009-10-13,sz.000012,118.0562139,121.7311155,117.2906094,120.58270875,11491665,180082238.19,2.027162,1,1.5474,0
2009-10-14,sz.000012,123.33888495,125.559138,121.65455505,122.11391775,17250989,278538950.59,3.043123,1,1.2698,0
2009-10-15,sz.000012,124.3341708,124.6404126,120.0467856,121.19519235,11644217,186630940.59,2.054073,1,-0.7524,0
2009-10-16,sz.000012,121.04207145,122.49672,117.903093,119.66398335,8420742,131296566.4,1.485443,1,-1.2634,0
2009-10-19,sz.000012,120.1999065,124.6404126,119.97022515,124.6404126,13085319,210585567.9,2.308287,1,4.1587,0
2009-10-20,sz.000012,126.7841052,129.0809187,124.71697305,125.94194025,20124699,332411722.12,3.550054,1,1.0442,0
2009-10-21,sz.000012,125.8653798,127.77939105,123.49200585,127.090347,16520625,271281402.19,2.914285,1,0.9119,0
2009-10-22,sz.000012,126.3247425,130.53556725,125.63569845,129.3871605,18177673,306026298.65,3.206593,1,1.8072,0
2009-10-23,sz.000012,129.46372095,130.7652486,128.39187465,129.76996275,17641840,298426194.87,3.112071,1,0.2959,0
2009-10-26,sz.000012,130.152765,130.3058859,126.7841052,128.1621933,11523527,192972395.46,2.032783,1,-1.2389,0
2009-10-27,sz.000012,126.9372261,126.9372261,122.49672,122.49672,11234847,182270048.6,1.981859,1,-4.4205,0
2009-10-28,sz.000012,122.1904782,124.41073125,121.1186319,124.10448945,7620573,122553006.31,1.344291,1,1.312494,0
2009-10-29,sz.000012,122.26703865,122.72640135,120.12334605,120.58270875,7158912,113301623.54,1.262852,1,-2.8378,0
2009-10-30,sz.000012,122.6498409,124.3341708,121.80767595,121.8842364,6731164,108256393.67,1.187396,1,1.0794,0
2009-11-02,sz.000012,119.20462065,125.0997753,117.7499721,125.0997753,8669380,138029753.16,1.529303,1,2.6382,0
2009-11-03,sz.000012,125.48257755,135.2057547,124.7935335,134.05734795,31151199,536670164.15,5.49516,1,7.1603,0
2009-11-04,sz.000012,133.59798525,136.7369637,131.683974,132.2964576,25190572,440545563.97,4.443688,1,-1.3135,0
2009-11-05,sz.000012,132.37301805,135.43543605,131.76053445,132.98550165,16872408,293639372.88,2.976341,1,0.5208,0
2009-11-06,sz.000012,134.05734795,138.19161225,133.215183,136.277601,27084100,482913080.81,4.777712,1,2.4755,0
2009-11-09,sz.000012,137.80881,141.1774698,135.12919425,137.57912865,24717788,443929712.6,4.360288,1,0.9551,0
2009-11-10,sz.000012,139.0337772,139.0337772,135.5119965,135.89479875,14459583,257251874.75,2.550711,1,-1.2243,0
2009-11-11,sz.000012,135.43543605,135.5119965,132.4495785,134.2870293,12621879,221369249.46,2.226535,1,-1.1831,0
2009-11-12,sz.000012,134.36358975,136.277601,133.59798525,134.36358975,10990051,193642970.36,1.938676,1,0.057,0
2009-11-13,sz.000012,134.36358975,136.7369637,132.4495785,136.5838428,16238055,285734199.6,2.864439,1,1.6524,0
2009-11-16,sz.000012,138.95721675,139.72282125,136.5838428,137.9619309,24187229,434819062.85,4.266696,1,1.009,0
2009-11-17,sz.000012,138.65097495,142.47899745,135.12919425,141.10090935,31378165,567621690.09,5.535197,1,2.2752,0
2009-11-18,sz.000012,141.10090935,141.40715115,137.6556891,138.5744145,20173508,366766523.87,3.558664,1,-1.7906,0
2009-11-19,sz.000012,139.41657945,141.10090935,136.96664505,140.4118653,21933157,399847921.96,3.869071,1,1.326,0
2009-11-20,sz.000012,140.33530485,140.48842575,138.1150518,139.72282125,18195487,330951882.07,3.209736,1,-0.4907,0
2009-11-23,sz.000012,139.72282125,139.72282125,139.72282125,139.72282125,0,0.0,,0,0.0,0
2009-11-24,sz.000012,142.0961952,143.09148105,131.30117175,133.215183,26222596,476143838.55,4.62574,1,-4.6575,0
2009-11-25,sz.000012,133.13862255,138.7275354,131.683974,137.80881,20143032,354499946.45,3.553288,1,3.4483,0
2009-11-26,sz.000012,139.340019,145.69453635,138.5744145,139.41657945,40963887,759639353.97,7.226146,1,1.1667,0
2009-11-27,sz.000012,137.80881,146.2304595,135.58855695,143.85708555,42896252,801805856.98,7.567021,1,3.1851,0
2009-11-30,sz.000012,146.2304595,158.25045015,143.24460195,156.25987845,55436570,1094422023.15,9.779168,1,8.6216,0
2009-12-01,sz.000012,153.1209,159.62853825,151.589691,155.34115305,36031541,733522011.63,6.356066,1,-0.5879,0
2009-12-02,sz.000012,156.0301971,159.245736,153.50370225,157.5614061,29323920,598606388.7,5.172823,1,1.4293,0
2009-12-03,sz.000012,155.49427395,163.45656075,155.34115305,160.9300659,29309142,614001781.97,5.170216,1,2.138,0
2009-12-04,sz.000012,159.7050987,161.15974725,148.91007525,151.66625145,26064969,525255443.94,4.597934,1,-5.7564,0
2009-12-07,sz.000012,153.1209,157.02548295,151.66625145,152.3552955,13241210,265378645.39,2.335787,1,0.4543,0
2009-12-08,sz.000012,153.96306495,155.03491125,150.5178447,152.3552955,15014233,300150328.19,2.648553,1,0.0,0
2009-12-09,sz.000012,150.44128425,150.44128425,146.2304595,147.83822895,11385169,220172828.28,2.008376,1,-2.9648,0
