date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-21,sh.600582,146.26458792,147.64011696,142.44367392,147.18160728,5867073,55664995.0,0.483316,1,0.627,0
2012-11-22,sh.600582,146.11175136,146.11175136,142.59651048,143.6663664,3721954,35086164.0,0.306606,1,-2.3884,0
2012-11-23,sh.600582,144.12487608,144.58338576,140.91530832,142.1380008,4375881,40994567.0,0.360475,1,-1.0638,0
2012-11-26,sh.600582,142.1380008,142.1380008,138.92843304,139.23410616,4078591,37382382.0,0.335985,1,-2.043,0
2012-11-27,sh.600582,137.70574056,139.0812696,136.0245384,136.33021152,3609005,32393615.0,0.297302,1,-2.0856,0
2012-11-28,sh.600582,136.0245384,137.24723088,135.10751904,136.48304808,2700775,24093659.0,0.222484,1,0.1121,0
2012-11-29,sh.600582,136.7887212,137.70574056,135.2603556,135.56602872,1816215,16214323.0,0.149616,1,-0.6719,0
2012-11-30,sh.600582,134.95468248,138.16425024,134.95468248,136.94155776,1610189,14433321.0,0.132644,1,1.0147,0
2012-12-03,sh.600582,136.94155776,137.85857712,133.73199,133.88482656,2170340,19341475.0,0.178788,1,-2.2321,0
2012-12-04,sh.600582,134.95468248,137.70574056,132.9678072,137.24723088,2071837,18358928.0,0.170673,1,2.5114,0
2012-12-05,sh.600582,136.94155776,143.81920296,136.48304808,142.9021836,5972890,55464986.0,0.492033,1,4.1203,0
2012-12-06,sh.600582,142.9021836,143.97203952,140.91530832,142.44367392,3826763,35617985.0,0.31524,1,-0.3209,0
2012-12-07,sh.600582,142.9021836,152.68372344,141.83232768,148.55713632,9143378,88561607.0,0.753211,1,4.2918,0
2012-12-10,sh.600582,148.2514632,152.0723772,148.2514632,150.84968472,5176851,50867261.0,0.426457,1,1.5432,0
2012-12-11,sh.600582,150.84968472,153.6007428,148.55713632,151.15535784,4736264,46835912.0,0.390163,1,0.2026,0
2012-12-12,sh.600582,155.28194496,155.43478152,148.55713632,150.23833848,5287485,52499262.0,0.435571,1,-0.6067,0
2012-12-13,sh.600582,149.62699224,150.23833848,146.41742448,147.4872804,5024307,48576256.0,0.413891,1,-1.8311,0
2012-12-14,sh.600582,146.7230976,155.1291084,146.41742448,153.6007428,11930738,119038441.0,0.982827,1,4.1451,0
2012-12-17,sh.600582,154.97627184,160.478388,153.6007428,159.25569552,13372635,138487983.0,1.101608,1,3.6816,0
2012-12-18,sh.600582,158.33867616,165.8276676,155.8932912,162.46526328,14363261,152451830.0,1.183213,1,2.0154,0
2012-12-19,sh.600582,161.54824392,168.120216,161.39540736,164.45213856,11964966,129551704.0,0.985647,1,1.223,0
2012-12-20,sh.600582,163.84079232,165.52199448,160.93689768,164.14646544,5876711,62621082.0,0.48411,1,-0.1859,0
2012-12-21,sh.600582,163.07660952,169.34290848,162.7709364,164.75781168,8727974,94699550.0,0.718991,1,0.3724,0
2012-12-24,sh.600582,165.0634848,165.8276676,162.0067536,164.60497512,5635246,60287685.0,0.464219,1,-0.0928,0
2012-12-25,sh.600582,163.38228264,174.2336784,161.2425708,167.81454288,13877583,153311862.0,1.143204,1,1.9499,0
2012-12-26,sh.600582,168.120216,172.55247624,167.81454288,171.02411064,6852225,76328817.0,0.564471,1,1.9126,0
2012-12-27,sh.600582,172.39963968,173.4694956,168.120216,168.27305256,5760245,64046138.0,0.474516,1,-1.6086,0
2012-12-28,sh.600582,168.27305256,169.49574504,164.14646544,168.27305256,7839001,85685133.0,0.645759,1,0.0,0
2012-12-31,sh.600582,168.120216,174.2336784,163.22944608,173.4694956,16053408,178854903.0,1.322444,1,3.0881,0
2014-01-02,sh.600582,109.039721,109.039721,106.85892658,107.79355276,5309243,36681104.0,0.437364,1,-1.5647,0
2014-01-03,sh.600582,106.85892658,107.63778173,103.58773495,104.3665901,8501603,57093792.0,0.700343,1,-3.1792,0
2014-01-06,sh.600582,104.05504804,104.3665901,97.35689375,97.97997787,11571523,74097025.0,0.953236,1,-6.1194,0
2014-01-07,sh.600582,99.22614611,99.22614611,97.04535169,98.75883302,3937324,24871812.0,0.324348,1,0.7949,0
2014-01-08,sh.600582,98.75883302,99.84923023,97.97997787,98.91460405,4306547,27293975.0,0.354764,1,0.1577,0
2014-01-09,sh.600582,98.91460405,99.38191714,97.35689375,97.51266478,4163244,26304604.0,0.342959,1,-1.4173,0
2014-01-10,sh.600582,97.20112272,98.29151993,96.73380963,97.66843581,3372578,21071975.0,0.277825,1,0.1597,0
2014-01-13,sh.600582,98.75883302,98.75883302,96.73380963,97.97997787,4536303,28377982.0,0.37369,1,0.319,0
2014-01-14,sh.600582,97.82420684,98.91460405,96.88958066,98.91460405,4378174,27514523.0,0.360664,1,0.9539,0
2014-01-15,sh.600582,99.07037508,99.53768817,97.51266478,98.29151993,2403171,15141506.0,0.197968,1,-0.6299,0
2014-01-16,sh.600582,98.1357489,103.89927701,97.82420684,99.84923023,12272669,79689708.0,1.010995,1,1.5848,0
2014-01-17,sh.600582,98.91460405,100.93962744,98.29151993,99.53768817,8196225,52325638.0,0.675187,1,-0.312,0
2014-01-20,sh.600582,100.16077229,102.96465083,100.00500126,101.40694053,8221086,53547977.0,0.677235,1,1.8779,0
2014-01-21,sh.600582,102.18579568,104.05504804,101.2511695,103.89927701,7457774,49324326.0,0.614355,1,2.4578,0
2014-01-22,sh.600582,104.21081907,106.54738452,104.21081907,105.76852937,7707891,52304168.0,0.634959,1,1.7991,0
2014-01-23,sh.600582,105.76852937,109.50703409,105.76852937,108.72817894,11338224,78454247.0,0.934017,1,2.7982,0
2014-01-24,sh.600582,108.72817894,109.81857615,107.01469761,109.19549203,8909175,62077405.0,0.733918,1,0.4298,0
2014-01-27,sh.600582,108.57240791,110.5974313,108.26086585,109.039721,7528433,52746165.0,0.620175,1,-0.1427,0
2014-01-28,sh.600582,109.81857615,109.81857615,106.23584246,106.70315555,7327729,50711420.0,0.603642,1,-2.1429,0
2014-01-29,sh.600582,107.01469761,108.88394997,107.01469761,108.41663688,5411560,37511465.0,0.445792,1,1.6058,0
2014-01-30,sh.600582,108.57240791,119.32060898,108.41663688,119.32060898,36124783,270864176.0,2.975878,1,10.0575,0
2014-02-07,sh.600582,117.60712765,125.39567915,116.98404353,123.0591137,34174711,266779682.0,2.815236,1,3.1332,0
2014-02-10,sh.600582,123.52642679,129.2899549,121.81294546,126.95338945,32951755,265787943.0,2.714491,1,3.1646,0
2014-02-11,sh.600582,126.95338945,138.32467464,125.70722121,137.0785064,38165815,323602656.0,3.144014,1,7.9755,0
2014-02-12,sh.600582,137.23427743,140.50546906,133.9630858,139.10352979,27523389,242795524.0,2.267315,1,1.4773,0
2014-02-13,sh.600582,137.0785064,137.0785064,132.71691756,133.49577271,25095898,217719400.0,2.067344,1,-4.0314,0
2014-02-14,sh.600582,133.49577271,142.21895039,133.49577271,139.41507185,23869806,211021349.0,1.966341,1,4.4341,0
2014-02-17,sh.600582,145.80168408,145.80168408,137.23427743,143.46511863,28047426,254828353.0,2.310484,1,2.905,0
2014-02-18,sh.600582,141.90740833,143.46511863,139.57084288,140.97278215,16541822,150215077.0,1.362678,1,-1.7372,0
2014-02-19,sh.600582,140.50546906,144.39974481,140.50546906,143.3093476,19504845,178373540.0,1.606765,1,1.6575,0
2014-02-20,sh.600582,143.3093476,147.04785232,142.53049245,144.55551584,18932690,175289572.0,1.559632,1,0.8696,0
2014-02-21,sh.600582,143.15357657,143.77666069,135.20925404,135.5207961,17765649,157281374.0,1.463494,1,-6.25,0
2014-02-24,sh.600582,135.05348301,138.48044567,133.65154374,136.92273537,9850794,86460078.0,0.811486,1,1.0345,0
2014-02-25,sh.600582,137.0785064,139.57084288,129.75726799,132.4053755,11571385,99721553.0,0.953225,1,-3.2992,0
2014-02-26,sh.600582,131.47074932,135.83233816,130.53612314,133.80731477,10894918,93171002.0,0.897499,1,1.0588,0
2014-02-27,sh.600582,134.74194095,137.85736155,133.18423065,134.27462786,10538662,91939214.0,0.868151,1,0.3492,0
2014-02-28,sh.600582,133.49577271,140.66124009,133.34000168,139.72661391,14043244,124945704.0,1.156851,1,4.0603,0
2014-03-03,sh.600582,137.23427743,142.21895039,137.23427743,140.97278215,11594635,104764773.0,0.95514,1,0.8919,0
2014-03-04,sh.600582,140.97278215,141.12855318,136.61119331,140.03815597,7435665,66271171.0,0.612533,1,-0.663,0
2014-03-05,sh.600582,140.34969803,142.21895039,136.76696434,140.97278215,9668424,87070225.0,0.796463,1,0.6674,0
2014-03-06,sh.600582,140.97278215,141.59586627,138.16890361,140.50546906,5704493,51109464.0,0.469923,1,-0.3315,0
2014-03-07,sh.600582,140.50546906,141.7516373,136.45542228,138.48044567,8310343,74114642.0,0.684587,1,-1.4412,0
2014-03-10,sh.600582,135.5207961,137.85736155,130.53612314,137.0785064,13926732,120511296.0,1.147253,1,-1.0124,0
2014-03-11,sh.600582,135.5207961,141.7516373,133.34000168,139.10352979,9556502,84909528.0,0.787243,1,1.4773,0
2014-03-12,sh.600582,138.48044567,145.64591305,138.16890361,141.44009524,12478012,113786714.0,1.027911,1,1.6797,0
2014-03-13,sh.600582,140.66124009,143.15357657,139.88238494,142.84203451,7136773,64882406.0,0.587911,1,0.9912,0
2014-03-14,sh.600582,142.53049245,144.71128687,140.03815597,142.21895039,4941021,45153909.0,0.40703,1,-0.4362,0
2014-03-17,sh.600582,142.37472142,143.15357657,136.45542228,138.94775876,15749601,140943623.0,1.297417,1,-2.3001,0
2014-03-18,sh.600582,138.16890361,145.64591305,137.39004846,143.77666069,22929670,208994815.0,1.888895,1,3.4753,0
2014-03-19,sh.600582,142.84203451,145.80168408,141.12855318,145.64591305,11376159,104870304.0,0.937142,1,1.3001,0
2014-03-20,sh.600582,144.24397378,149.5401888,142.53049245,143.15357657,16052361,150634409.0,1.322357,1,-1.7112,0
2014-03-21,sh.600582,140.50546906,147.51516541,140.193927,145.95745511,9571568,88276275.0,0.788484,1,1.9587,0
2014-03-24,sh.600582,145.64591305,147.9824785,142.99780554,145.33437099,9875671,91842597.0,0.813536,1,-0.4269,0
2014-03-25,sh.600582,145.33437099,146.73631026,141.59586627,143.62088966,10320086,94855054.0,0.850145,1,-1.179,0
2014-03-26,sh.600582,143.77666069,144.8670579,141.7516373,144.55551584,5946554,54619175.0,0.489864,1,0.6508,0
2014-03-27,sh.600582,142.99780554,145.17859996,141.7516373,143.62088966,6334312,58305565.0,0.521806,1,-0.6465,0
2014-03-28,sh.600582,143.77666069,144.08820275,140.81701112,141.28432421,6714301,61355641.0,0.553109,1,-1.6269,0
2014-03-31,sh.600582,138.79198773,140.81701112,134.74194095,139.25930082,11756730,104432634.0,0.968493,1,-1.4333,0
2014-04-01,sh.600582,138.79198773,140.50546906,137.23427743,139.41507185,6527314,58478110.0,0.537705,1,0.1119,0
2014-04-02,sh.600582,138.48044567,141.12855318,137.39004846,139.88238494,8753932,78244107.0,0.721129,1,0.3352,0
2014-04-03,sh.600582,140.50546906,146.89208129,138.79198773,146.58053923,10352345,95419525.0,0.852803,1,4.7884,0
2014-04-04,sh.600582,145.49014202,152.03252528,145.49014202,149.22864674,13856068,132202590.0,1.141432,1,1.8066,0
2014-04-08,sh.600582,149.38441777,163.24803944,149.22864674,161.06724502,19924244,200233175.0,1.641314,1,7.9332,0
2014-04-09,sh.600582,161.22301605,163.40381047,158.73067957,161.06724502,9548988,98224520.0,0.786624,1,0.0,0
2014-04-10,sh.600582,160.91147399,167.45385725,159.66530575,166.51923107,18390268,194433828.0,1.514949,1,3.3849,0
2014-04-11,sh.600582,165.42883386,169.16733858,164.18266562,165.89614695,10390410,110592732.0,0.855939,1,-0.3742,0
2014-04-14,sh.600582,165.1172918,166.6750021,158.41913751,161.53455811,11193398,115735062.0,0.922087,1,-2.6291,0
2014-04-15,sh.600582,161.53455811,161.53455811,155.77103,158.73067957,16623457,168410586.0,1.369403,1,-1.7358,0
2014-04-16,sh.600582,158.26336648,172.28275918,158.10759545,172.12698815,18393513,198188965.0,1.515216,1,8.4397,0
2014-04-17,sh.600582,172.12698815,173.52892742,167.76539931,168.85579652,10673866,116979097.0,0.879289,1,-1.9005,0
2014-04-18,sh.600582,168.85579652,172.59430124,166.6750021,169.7904227,13175316,143656992.0,1.085353,1,0.5535,0
2014-04-21,sh.600582,168.70002549,171.348133,163.5595815,165.89614695,10470255,112565758.0,0.862516,1,-2.2936,0
2014-04-22,sh.600582,165.89614695,168.2327124,158.73067957,167.92117034,19879318,208840202.0,1.637614,1,1.2207,0
2014-04-23,sh.600582,167.60962828,170.56927785,164.64997871,169.16733858,7290644,78325815.0,0.600587,1,0.7421,0
2014-04-24,sh.600582,167.92117034,171.19236197,166.6750021,169.32310961,7455395,80944451.0,0.614159,1,0.0921,0
2014-04-25,sh.600582,169.47888064,170.56927785,164.18266562,166.51923107,4787555,51359124.0,0.394388,1,-1.6559,0
2014-04-28,sh.600582,167.14231519,167.14231519,149.85173086,154.99217485,15325070,154315525.0,1.262445,1,-6.9224,0
2014-04-29,sh.600582,155.77103,156.54988515,149.5401888,154.99217485,7600701,74761514.0,0.626129,1,0.0,0
2014-04-30,sh.600582,153.59023558,156.39411412,152.81138043,154.52486176,8047157,79909953.0,0.662907,1,-0.3015,0
2014-05-05,sh.600582,153.43446455,154.05754867,149.5401888,153.12292249,5029686,48840116.0,0.414334,1,-0.9073,0
2014-05-06,sh.600582,153.27869352,154.99217485,152.03252528,153.59023558,5719703,56252424.0,0.471176,1,0.3052,0
2014-05-07,sh.600582,152.6556094,153.43446455,150.00750189,152.03252528,2363658,23090476.0,0.194713,1,-1.0142,0
2014-05-08,sh.600582,152.03252528,154.99217485,149.85173086,152.03252528,5731641,56265380.0,0.47216,1,0.0,0
2014-05-09,sh.600582,151.0978991,151.72098322,144.08820275,151.40944116,9294019,88166227.0,0.76562,1,-0.4098,0
2014-05-12,sh.600582,152.03252528,154.83640382,151.40944116,154.36909073,6225058,61429115.0,0.512806,1,1.9547,0
2014-05-13,sh.600582,154.99217485,157.79605339,151.40944116,153.59023558,4324567,42659630.0,0.356248,1,-0.5045,0
2014-05-14,sh.600582,152.6556094,153.90177764,150.00750189,151.25367013,2292283,22264956.0,0.188833,1,-1.5213,0
2014-05-15,sh.600582,151.72098322,151.72098322,145.33437099,147.82670747,4600793,43715270.0,0.379003,1,-2.2657,0
2014-05-16,sh.600582,147.20362335,147.67093644,144.08820275,147.20362335,5052219,47107799.0,0.41619,1,-0.4215,0
2014-05-19,sh.600582,144.8670579,147.51516541,144.08820275,146.26899717,2223528,20839144.0,0.183169,1,-0.6349,0
2014-05-20,sh.600582,146.4247682,148.29402056,145.17859996,145.49014202,1930870,18154429.0,0.159061,1,-0.5325,0
2014-05-21,sh.600582,143.77666069,145.64591305,142.06317936,143.77666069,5809495,53752947.0,0.478573,1,-1.1777,0
2014-05-22,sh.600582,144.8670579,147.35939438,143.62088966,144.08820275,6266508,58667978.0,0.516221,1,0.2167,0
2014-05-23,sh.600582,144.8670579,145.95745511,144.08820275,145.33437099,3023997,28138094.0,0.24911,1,0.8649,0
2014-05-26,sh.600582,146.89208129,147.67093644,142.99780554,143.77666069,3761057,34934979.0,0.309827,1,-1.0718,0
2014-05-27,sh.600582,144.39974481,145.33437099,143.3093476,143.77666069,4109280,38069931.0,0.338513,1,0.0,0
2014-05-28,sh.600582,144.24397378,145.49014202,143.15357657,144.55551584,4462573,41343508.0,0.367617,1,0.5417,0
2014-05-29,sh.600582,145.17859996,145.17859996,143.62088966,143.77666069,2366281,21927569.0,0.194929,1,-0.5388,0
2014-05-30,sh.600582,143.93243172,144.08820275,139.57084288,142.21895039,5231100,47555703.0,0.430926,1,-1.0834,0
2014-06-03,sh.600582,141.28432421,141.44009524,136.45542228,136.92273537,3968062,35589695.0,0.32688,1,-3.724,0
2014-06-04,sh.600582,138.6362167,141.90740833,134.27462786,141.59586627,6990923,62089787.0,0.575897,1,3.413,0
2014-06-05,sh.600582,142.53049245,142.53049245,138.48044567,140.81701112,4461149,40047658.0,0.367499,1,-0.5501,0
2014-06-06,sh.600582,140.66124009,141.7516373,138.6362167,139.25930082,2415565,21745997.0,0.198989,1,-1.1062,0
2014-06-09,sh.600582,139.41507185,140.193927,134.58616992,137.23427743,7586620,66467455.0,0.624969,1,-1.4541,0
2014-06-10,sh.600582,136.92273537,140.97278215,134.89771198,140.03815597,7101119,63218411.0,0.584974,1,2.0431,0
2014-06-11,sh.600582,140.34969803,141.28432421,137.39004846,138.79198773,5085328,45594660.0,0.418918,1,-0.8899,0
2014-06-12,sh.600582,137.39004846,140.03815597,137.39004846,139.25930082,4471278,39741925.0,0.368334,1,0.3367,0
2014-06-13,sh.600582,138.01313258,144.55551584,138.01313258,143.62088966,9023794,82462381.0,0.74336,1,3.132,0
2014-06-16,sh.600582,143.62088966,143.62088966,140.03815597,140.81701112,13585556,123062056.0,1.119148,1,-1.9523,0
2014-06-17,sh.600582,140.34969803,140.97278215,138.48044567,139.10352979,3390321,30396943.0,0.279287,1,-1.2168,0
2014-06-18,sh.600582,138.6362167,139.41507185,137.0785064,138.16890361,3142278,27860892.0,0.258854,1,-0.6719,0
2014-06-19,sh.600582,136.76696434,138.32467464,124.30528194,126.95338945,20051973,166359469.0,1.651836,1,-8.1173,0
2014-06-20,sh.600582,126.64184739,126.64184739,121.81294546,124.92836606,9110667,72084290.0,0.750516,1,-1.5951,0
2014-06-23,sh.600582,123.99373988,126.01876327,123.37065576,123.83796885,5015883,40186865.0,0.413197,1,-0.8728,0
2014-06-24,sh.600582,124.46105297,124.616824,122.59180061,123.83796885,4127517,32728160.0,0.340016,1,0.0,0
2014-06-25,sh.600582,123.68219782,124.30528194,122.90334267,124.14951091,3099662,24613275.0,0.255343,1,0.2516,0
2014-06-26,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-06-27,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-06-30,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-01,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-02,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-03,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-04,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-07,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-08,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-09,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-10,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-11,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-14,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-15,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-16,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-17,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-18,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-21,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-22,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-23,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-24,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-25,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-28,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-29,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-30,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-07-31,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-01,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-04,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-05,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-06,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-07,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-08,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-11,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-12,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-13,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-14,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-15,sh.600582,124.14951091,124.14951091,124.14951091,124.14951091,0,0.0,,0,0.0,0
2014-08-18,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-19,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-20,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-21,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-22,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-25,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-26,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-27,sh.600582,124.14950971,124.14950971,124.14950971,124.14950971,0,0.0,,0,0.0,0
2014-08-28,sh.600582,136.61178578,136.61178578,136.61178578,136.61178578,277918,2406770.0,0.022894,1,10.0381,0
2014-08-29,sh.600582,150.33606449,150.33606449,150.33606449,150.33606449,435333,4148723.0,0.035862,1,10.0462,0
2014-09-01,sh.600582,165.32234584,165.32234584,165.32234584,165.32234584,538899,5647662.0,0.044393,1,9.9685,0
2014-09-02,sh.600582,181.88613049,181.88613049,169.73935508,172.26336036,113518972,1267991312.0,9.351438,1,4.1985,0
2014-09-03,sh.600582,170.84360739,175.1028663,169.42385442,172.57886102,62499481,682003248.0,5.148567,1,0.1831,0
2014-09-04,sh.600582,172.57886102,172.89436168,167.53085046,170.68585706,34855891,375681936.0,2.87135,1,-1.0969,0
2014-09-05,sh.600582,171.47460871,175.73386762,170.05485574,172.10561003,41010137,448957008.0,3.378323,1,0.8318,0
2014-09-09,sh.600582,172.10561003,172.26336036,168.00410145,170.21260607,21279494,229137865.0,1.752957,1,-1.0999,0
2014-09-10,sh.600582,168.95060343,173.84086366,168.63510277,170.84360739,20541504,223619537.0,1.692163,1,0.3707,0
2014-09-11,sh.600582,170.3703564,174.31411465,168.95060343,174.15636432,29512959,321436752.0,2.431211,1,1.9391,0
2014-09-12,sh.600582,174.15636432,175.73386762,171.15910805,172.89436168,19128364,209451827.0,1.575752,1,-0.7246,0
2014-09-15,sh.600582,173.20986234,174.47186498,169.10835376,172.57886102,25369893,276234400.0,2.089915,1,-0.1825,0
2014-09-16,sh.600582,171.9478597,172.42111069,168.00410145,168.16185178,24167073,260637814.0,1.990829,1,-2.5594,0
2014-09-17,sh.600582,169.58160475,170.05485574,165.6378465,168.7928531,13863560,147946232.0,1.142049,1,0.3752,0
2014-09-18,sh.600582,168.63510277,170.68585706,166.89984914,167.68860079,11798811,126093109.0,0.97196,1,-0.6542,0
2014-09-19,sh.600582,168.16185178,169.58160475,167.05759947,168.16185178,9683980,103354317.0,0.797744,1,0.2822,0
2014-09-22,sh.600582,168.00410145,168.00410145,162.16733924,162.79834056,14519817,151440699.0,1.19611,1,-3.1895,0
2014-09-23,sh.600582,167.53085046,168.47735244,164.21809353,166.26884782,15197525,160438863.0,1.251938,1,2.1318,0
2014-09-24,sh.600582,165.6378465,170.05485574,164.0603432,168.63510277,17423886,185078737.0,1.435341,1,1.4231,0
2014-09-25,sh.600582,168.95060343,173.99861399,167.37310013,168.7928531,20995377,227782884.0,1.729552,1,0.0935,0
2014-09-26,sh.600582,168.7928531,171.9478597,166.89984914,170.05485574,12098950,130614963.0,0.996684,1,0.7477,0
2014-09-29,sh.600582,172.42111069,175.73386762,171.15910805,172.73661135,21404355,234838270.0,1.763243,1,1.577,0
2014-09-30,sh.600582,174.47186498,177.78462191,171.15910805,176.6803696,25645963,283872272.0,2.112657,1,2.2831,0
2014-10-08,sh.600582,176.52261927,181.09737884,176.52261927,177.31137092,19613260,222061294.0,1.615696,1,0.3571,0
2014-10-09,sh.600582,181.57062983,182.04388082,173.36761267,173.84086366,22641971,253153941.0,1.865195,1,-1.9573,0
2014-10-10,sh.600582,173.99861399,181.09737884,170.68585706,178.73112389,31212409,345645296.0,2.571208,1,2.8131,0
2014-10-13,sh.600582,178.73112389,178.73112389,173.525363,175.26061663,14150214,157528141.0,1.165663,1,-1.9418,0
2014-10-14,sh.600582,175.1028663,175.41836696,172.57886102,173.20986234,13427961,147850539.0,1.106165,1,-1.1701,0
2014-10-15,sh.600582,171.31685838,173.525363,168.95060343,172.89436168,12527301,136063449.0,1.031971,1,-0.1821,0
2014-10-16,sh.600582,172.89436168,173.05211201,168.7928531,169.42385442,14698041,159654966.0,1.210792,1,-2.0073,0
2014-10-17,sh.600582,168.95060343,170.3703564,163.42934188,167.53085046,13334762,141160671.0,1.098488,1,-1.1173,0
2014-10-20,sh.600582,168.00410145,171.31685838,167.37310013,170.3703564,9150036,98794445.0,0.753759,1,1.6949,0
2014-10-21,sh.600582,170.3703564,172.26336036,168.63510277,168.95060343,8000392,86319481.0,0.659054,1,-0.8333,0
2014-10-22,sh.600582,168.95060343,169.89710541,165.48009617,166.89984914,6435855,68398732.0,0.530171,1,-1.2138,0
2014-10-23,sh.600582,167.2153498,167.2153498,162.32508957,162.79834056,6111112,63581139.0,0.50342,1,-2.4575,0
2014-10-24,sh.600582,162.32508957,164.21809353,162.16733924,163.58709221,5633943,58280207.0,0.464112,1,0.4845,0
2014-10-27,sh.600582,163.42934188,163.42934188,159.17008297,161.06308693,5077616,51868741.0,0.418283,1,-1.5429,0
2014-10-28,sh.600582,161.06308693,165.95334716,160.9053366,165.48009617,9225392,95958003.0,0.759967,1,2.7424,0
2014-10-29,sh.600582,165.6378465,167.53085046,163.74484254,165.79559683,13088185,137353203.0,1.078175,1,0.1907,0
2014-10-30,sh.600582,166.58434848,168.95060343,165.32234584,168.7928531,11494764,121935556.0,0.946913,1,1.8078,0
2014-10-31,sh.600582,168.95060343,169.42385442,164.84909485,167.37310013,12736859,134620042.0,1.049234,1,-0.8411,0
2014-11-03,sh.600582,167.84635112,168.63510277,165.95334716,168.47735244,6572321,69675915.0,0.541413,1,0.6598,0
2014-11-04,sh.600582,168.63510277,174.47186498,168.00410145,171.47460871,15929964,173601792.0,1.312275,1,1.779,0
2014-11-05,sh.600582,171.63235904,174.31411465,170.05485574,171.47460871,10128452,110629270.0,0.834359,1,0.0,0
