date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-13,sh.600029,8.89410084,9.16498716,8.81885464,9.1047902,83939484,502925005.0,5.595966,1,2.3689,0
2009-11-16,sh.600029,9.16498716,10.0077446,9.04459324,9.76695676,125334175,785505943.0,8.355612,1,7.2727,0
2009-11-17,sh.600029,9.67666132,9.84220296,9.51111968,9.57131664,64447945,413235010.0,4.29653,1,-2.0031,0
2009-11-18,sh.600029,9.5562674,9.6315136,9.37567652,9.46597196,54477858,343141062.0,3.631857,1,-1.1006,0
2009-11-19,sh.600029,9.4810212,9.51111968,9.21013488,9.405775,56066338,348423555.0,3.737756,1,-0.6359,0
2009-11-20,sh.600029,9.3305288,9.51111968,9.2552826,9.43587348,44516931,277824217.0,2.967795,1,0.32,0
2009-11-23,sh.600029,9.36062728,9.5562674,9.36062728,9.46597196,35889648,225206264.0,2.392643,1,0.319,0
2009-11-24,sh.600029,9.4810212,9.64656284,8.93924856,8.99944552,74972978,468007286.0,4.998199,1,-4.9285,0
2009-11-25,sh.600029,8.92419932,9.16498716,8.74360844,9.14993792,47735643,284334901.0,3.182376,1,1.6722,0
2009-11-26,sh.600029,9.16498716,9.30043032,8.68341148,8.78875616,63108794,378527425.0,4.207253,1,-3.9474,0
2009-11-27,sh.600029,8.78875616,8.78875616,8.78875616,8.78875616,0,0.0,,0,0.0,0
2009-11-30,sh.600029,8.53291908,9.1047902,8.53291908,9.01449476,65355406,384811029.0,4.357027,1,2.5685,0
2009-12-01,sh.600029,8.9542978,9.37567652,8.8038054,9.21013488,67887485,411612768.0,4.525832,1,2.1703,0
2009-12-02,sh.600029,9.27033184,9.3305288,9.1047902,9.19508564,47998777,292530664.0,3.199918,1,-0.1634,0
2009-12-03,sh.600029,9.1800364,9.19508564,8.9542978,9.11983944,53849310,325944177.0,3.589954,1,-0.8183,0
2009-12-04,sh.600029,9.14993792,9.14993792,8.68341148,8.99944552,60005624,356325203.0,4.000375,1,-1.3201,0
2009-12-07,sh.600029,9.01449476,9.11983944,8.96934704,9.04459324,46858799,281264486.0,3.12392,1,0.5017,0
2009-12-08,sh.600029,9.05964248,9.08974096,8.83390388,8.93924856,32740195,194169276.0,2.18268,1,-1.1647,0
2009-12-09,sh.600029,8.83390388,8.92419932,8.69846072,8.7285592,28119465,164310457.0,1.874631,1,-2.3569,0
2009-12-10,sh.600029,8.77370692,8.86400236,8.71350996,8.8038054,30631803,178432929.0,2.04212,1,0.8621,0
2009-12-11,sh.600029,8.81885464,8.9542978,8.77370692,8.8790516,25798545,151956321.0,1.719903,1,0.8547,0
2009-12-14,sh.600029,8.93924856,9.405775,8.92419932,9.34557804,100609552,609973849.0,6.707303,1,5.2542,0
2009-12-15,sh.600029,9.30043032,9.30043032,9.11983944,9.19508564,54076807,330594636.0,3.60512,1,-1.6103,0
2009-12-16,sh.600029,9.1800364,9.39072576,9.1047902,9.2552826,52973238,327204049.0,3.531549,1,0.6547,0
2009-12-17,sh.600029,9.2552826,9.28538108,8.7285592,8.75865768,40325287,240670320.0,2.688352,1,-5.3659,0
2009-12-18,sh.600029,8.77370692,8.92419932,8.59311604,8.63826376,29583131,172174544.0,1.972209,1,-1.3746,0
2009-12-21,sh.600029,8.5780668,8.69846072,8.5028206,8.66836224,16033899,91495444.0,1.068927,1,0.3484,0
2009-12-22,sh.600029,8.68341148,8.84895312,8.44262364,8.45767288,24835462,142883876.0,1.655697,1,-2.4306,0
2009-12-23,sh.600029,8.47272212,8.56301756,8.3523282,8.5028206,13958784,78425284.0,0.930586,1,0.5338,0
2009-12-24,sh.600029,8.51786984,8.98439628,8.4275744,8.81885464,27089861,157136543.0,1.805991,1,3.7168,0
2009-12-25,sh.600029,8.74360844,9.01449476,8.71350996,8.93924856,29241182,172197511.0,1.949412,1,1.3652,0
2009-12-28,sh.600029,8.8790516,9.14993792,8.8790516,9.01449476,37040939,221746064.0,2.469396,1,0.8418,0
2009-12-29,sh.600029,8.9542978,9.05964248,8.8790516,9.01449476,28716007,171097149.0,1.9144,1,0.0,0
2009-12-30,sh.600029,9.01449476,9.08974096,8.93924856,9.05964248,33185571,198771751.0,2.212371,1,0.5008,0
2009-12-31,sh.600029,9.07469172,9.16498716,8.98439628,9.11983944,32852339,198283098.0,2.190156,1,0.6645,0
2010-01-04,sh.600029,9.16498716,9.21013488,8.98439628,9.1047902,40235931,244635553.0,2.682395,1,-0.165,0
2010-01-05,sh.600029,9.1047902,9.24023336,8.93924856,9.1800364,39543729,238898452.0,2.636249,1,0.8264,0
2010-01-06,sh.600029,9.1800364,9.30043032,9.029544,9.04459324,40145142,244817748.0,2.676343,1,-1.4754,0
2010-01-07,sh.600029,8.99944552,9.08974096,8.74360844,8.78875616,40873723,241989227.0,2.724915,1,-2.8286,0
2010-01-08,sh.600029,8.75865768,8.8790516,8.66836224,8.86400236,22256686,129857899.0,1.483779,1,0.8562,0
2010-01-11,sh.600029,9.01449476,9.08974096,8.7285592,8.81885464,27969812,164826457.0,1.864654,1,-0.5093,0
2010-01-12,sh.600029,8.8038054,9.1047902,8.71350996,9.07469172,50740554,301690336.0,3.382704,1,2.901,0
2010-01-13,sh.600029,8.90915008,9.11983944,8.8038054,8.92419932,41905137,249557275.0,2.793676,1,-1.6584,0
2010-01-14,sh.600029,8.90915008,9.4810212,8.90915008,9.37567652,94482782,581885901.0,6.298852,1,5.059,0
2010-01-15,sh.600029,9.36062728,9.58636588,9.28538108,9.31547956,72455434,454770401.0,4.830362,1,-0.6421,0
2010-01-18,sh.600029,9.27033184,9.84220296,9.27033184,9.69171056,89347882,572267140.0,5.956525,1,4.0388,0
2010-01-19,sh.600029,9.73685828,9.76695676,9.5562674,9.66161208,48566091,311132345.0,3.237739,1,-0.3106,0
2010-01-20,sh.600029,9.66161208,9.73685828,9.1800364,9.30043032,59292587,374538224.0,3.952839,1,-3.7383,0
2010-01-21,sh.600029,9.30043032,9.61646436,9.30043032,9.54121816,55766691,350449756.0,3.717779,1,2.589,0
2010-01-22,sh.600029,9.45092272,9.81210448,9.2552826,9.43587348,78121531,495184494.0,5.208102,1,-1.1041,0
2010-01-25,sh.600029,9.36062728,9.49607044,9.19508564,9.30043032,27803813,172713111.0,1.853588,1,-1.4354,0
2010-01-26,sh.600029,9.30043032,9.3305288,8.78875616,8.84895312,31452704,188353049.0,2.096847,1,-4.8544,0
2010-01-27,sh.600029,8.83390388,9.07469172,8.54796832,8.8790516,29286683,171673489.0,1.952446,1,0.3401,0
2010-01-28,sh.600029,8.8038054,9.3305288,8.78875616,9.1800364,40057409,242504474.0,2.670494,1,3.3898,0
2010-01-29,sh.600029,9.11983944,9.3305288,8.98439628,9.16498716,26619212,162691942.0,1.774614,1,-0.1639,0
2010-02-01,sh.600029,9.1047902,9.3305288,9.029544,9.3305288,31871151,195230108.0,2.124743,1,1.8062,0
2010-02-02,sh.600029,9.34557804,9.49607044,9.13488868,9.1800364,25625453,158803378.0,1.708364,1,-1.6129,0
2010-02-03,sh.600029,9.21013488,9.31547956,8.7285592,9.28538108,35768968,214884977.0,2.384598,1,1.1475,0
2010-02-04,sh.600029,9.24023336,9.45092272,9.11983944,9.31547956,37055247,229620966.0,2.47035,1,0.3241,0
2010-02-05,sh.600029,9.11983944,9.60141512,9.029544,9.45092272,67206161,421457460.0,4.480411,1,1.454,0
2010-02-08,sh.600029,9.45092272,9.79705524,9.405775,9.43587348,69793008,444520552.0,4.652867,1,-0.1592,0
2010-02-09,sh.600029,9.45092272,9.51111968,9.27033184,9.45092272,25494938,159142014.0,1.699663,1,0.1595,0
2010-02-10,sh.600029,9.4810212,9.7067598,9.46597196,9.61646436,44962043,287517749.0,2.99747,1,1.7516,0
2010-02-11,sh.600029,9.6315136,9.6315136,9.28538108,9.31547956,36897757,231292264.0,2.45985,1,-3.1299,0
2010-02-12,sh.600029,9.31547956,9.60141512,9.2552826,9.49607044,32821637,206427123.0,2.188109,1,1.9386,0
2010-02-22,sh.600029,9.4810212,10.158237,9.42082424,9.96259688,126728758,832589099.0,8.448584,1,4.9128,0
2010-02-23,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-02-24,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-02-25,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-02-26,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-01,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-02,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-03,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-04,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-05,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-08,sh.600029,9.96259688,9.96259688,9.96259688,9.96259688,0,0.0,,0,0.0,0
2010-03-09,sh.600029,10.0829908,10.6849604,10.05289232,10.3087294,167092284,1152494114.0,11.139486,1,3.4743,0
2010-03-10,sh.600029,10.3087294,10.32377864,9.94754764,10.02279384,57117092,384173917.0,3.807806,1,-2.7737,0
2010-03-11,sh.600029,10.0829908,10.8354528,10.0077446,10.4592218,89287597,622129181.0,5.952506,1,4.3544,0
2010-03-12,sh.600029,10.3839756,10.66991116,10.14318776,10.21843396,54393696,375577485.0,3.626246,1,-2.3022,0
2010-03-15,sh.600029,10.20338472,10.21843396,9.782006,9.91744916,47223365,310949938.0,3.148224,1,-2.9455,0
2010-03-16,sh.600029,9.91744916,10.20338472,9.79705524,10.09804004,35868568,239341447.0,2.391238,1,1.8209,0
2010-03-17,sh.600029,10.11308928,10.42912332,9.97764612,10.35387712,44248501,301092086.0,2.9499,1,2.5335,0
2010-03-18,sh.600029,10.39902484,10.6097142,10.27863092,10.39902484,51403795,357739869.0,3.42692,1,0.436,0
2010-03-19,sh.600029,10.41407408,10.9859452,10.41407408,10.8354528,86123164,612837894.0,5.741544,1,4.1968,0
2010-03-22,sh.600029,10.82040356,11.03109292,10.74515736,10.86555128,59421351,429023970.0,3.961423,1,0.2778,0
2010-03-23,sh.600029,10.8354528,10.910699,10.50436952,10.59466496,48106550,341068938.0,3.207103,1,-2.4931,0
2010-03-24,sh.600029,10.57961572,10.71505888,10.41407408,10.48932028,43034221,301498804.0,2.868948,1,-0.9943,0
2010-03-25,sh.600029,10.39902484,10.71505888,10.27863092,10.54951724,42004179,293643746.0,2.800279,1,0.5739,0
2010-03-26,sh.600029,10.534468,11.03109292,10.42912332,11.01604368,66545497,479104230.0,4.436366,1,4.4223,0
2010-03-29,sh.600029,11.03109292,11.52771784,10.910699,11.24178228,76491714,574377864.0,5.099448,1,2.0492,0
2010-03-30,sh.600029,11.18158532,11.27188076,11.01604368,11.19663456,38846084,288143090.0,2.589739,1,-0.4016,0
2010-03-31,sh.600029,11.19663456,11.48257012,11.16653608,11.3621762,36306836,274334127.0,2.420456,1,1.4785,0
2010-04-01,sh.600029,11.39227468,11.63306252,11.24178228,11.33207772,44958292,339905914.0,2.997219,1,-0.2649,0
2010-04-02,sh.600029,11.30197924,11.5126686,11.07624064,11.33207772,39144630,293842125.0,2.609642,1,0.0,0
2010-04-06,sh.600029,11.3621762,11.70830872,11.3621762,11.663161,47782395,367242777.0,3.185493,1,2.9216,0
2010-04-07,sh.600029,11.67821024,11.78355492,11.54276708,11.67821024,51672247,400207160.0,3.444816,1,0.129,0
2010-04-08,sh.600029,11.72335796,12.44572148,11.70830872,12.32532756,106053028,850824399.0,7.070202,1,5.5412,0
2010-04-09,sh.600029,12.32532756,12.68650932,12.05444124,12.58116464,69430111,571525142.0,4.628674,1,2.0757,0
2010-04-12,sh.600029,12.58116464,13.83025156,12.58116464,13.73995612,96329790,856486687.0,6.421986,1,9.2105,0
2010-04-13,sh.600029,13.72490688,13.83025156,12.791854,13.30352816,104288980,923669800.0,6.952599,1,-3.1763,0
2010-04-14,sh.600029,13.07778956,13.66470992,12.791854,13.33362664,66156608,585556679.0,4.410441,1,0.2262,0
2010-04-15,sh.600029,13.3185774,13.37877436,12.9423464,13.22828196,47531012,416441402.0,3.168734,1,-0.7901,0
2010-04-16,sh.600029,13.0928388,13.72490688,12.98749412,13.52926676,60535824,542459396.0,4.035722,1,2.2753,0
2010-04-19,sh.600029,13.27342968,13.48411904,12.43067224,12.65641084,68094548,589375632.0,4.539637,1,-6.4516,0
2010-04-20,sh.600029,12.6413616,13.27342968,12.1898844,13.22828196,65761643,560395977.0,4.38411,1,4.5184,0
2010-04-21,sh.600029,13.2433312,13.8453008,13.10788804,13.83025156,65972158,597243246.0,4.398144,1,4.5506,0
2010-04-22,sh.600029,13.8453008,14.16133484,13.58946372,13.8453008,57387432,532079684.0,3.825829,1,0.1088,0
2010-04-23,sh.600029,13.8453008,14.0710394,13.43897132,13.544316,66320965,599132975.0,4.421398,1,-2.1739,0
2010-04-26,sh.600029,13.58946372,13.81520232,13.0175926,13.28847892,68000806,610319477.0,4.533387,1,-1.8889,0
2010-04-27,sh.600029,13.168085,13.27342968,12.31027832,13.2433312,88103146,738518514.0,5.873543,1,-0.3398,0
2010-04-28,sh.600029,12.8671002,13.37877436,12.61126312,13.18313424,84281970,736103243.0,5.618798,1,-0.4545,0
2010-04-29,sh.600029,13.168085,13.21323272,12.65641084,12.70155856,44125970,377466790.0,2.941731,1,-3.653,0
2010-04-30,sh.600029,12.70155856,12.70155856,12.70155856,12.70155856,0,0.0,,0,0.0,0
2010-05-04,sh.600029,12.039392,13.07778956,11.85880112,12.80690324,60880276,510658104.0,4.058685,1,0.8294,0
2010-05-05,sh.600029,12.58116464,13.49916828,12.15978592,13.30352816,110874323,948073633.0,7.391622,1,3.8778,0
2010-05-06,sh.600029,12.9423464,13.19818348,12.1898844,12.38552452,81979495,691655832.0,5.4653,1,-6.9005,0
2010-05-07,sh.600029,12.039392,12.37047528,11.45247164,11.69325948,98654237,774854952.0,6.576949,1,-5.5893,0
2010-05-10,sh.600029,11.63306252,11.84375188,10.51941876,10.51941876,93576756,686129621.0,6.23845,1,-10.0386,0
2010-05-11,sh.600029,10.71505888,10.82040356,9.6315136,10.03784308,148672840,1000065535.0,9.911523,1,-4.578,0
2010-05-12,sh.600029,9.8572522,10.32377864,9.76695676,10.17328624,98760030,663533618.0,6.584002,1,1.3493,0
2010-05-13,sh.600029,10.158237,10.6097142,10.0829908,10.54951724,92710776,641156680.0,6.180718,1,3.6982,0
2010-05-14,sh.600029,10.44417256,10.77525584,10.3087294,10.39902484,70989987,496589788.0,4.732666,1,-1.4265,0
2010-05-17,sh.600029,10.158237,10.29368016,9.43587348,9.4810212,70401558,458826437.0,4.693437,1,-8.8278,0
2010-05-18,sh.600029,9.39072576,9.91744916,9.2552826,9.7067598,63360817,404705817.0,4.224054,1,2.381,0
2010-05-19,sh.600029,9.6315136,10.09804004,9.43587348,9.84220296,58680731,381760231.0,3.912049,1,1.3953,0
2010-05-20,sh.600029,9.64656284,10.05289232,9.51111968,9.5562674,56306962,364826961.0,3.753797,1,-2.9052,0
2010-05-21,sh.600029,9.1800364,9.782006,9.029544,9.72180904,60157576,379004305.0,4.010505,1,1.7323,0
2010-05-24,sh.600029,9.81210448,10.56456648,9.81210448,10.42912332,83371037,566804495.0,5.558069,1,7.2755,0
2010-05-25,sh.600029,10.3087294,10.35387712,9.99269536,10.09804004,57493057,389160290.0,3.83287,1,-3.1746,0
2010-05-26,sh.600029,10.05289232,10.42912332,10.05289232,10.29368016,51390745,350994684.0,3.42605,1,1.9374,0
2010-05-27,sh.600029,10.21843396,10.6097142,9.90239992,10.57961572,77493920,531912568.0,5.166261,1,2.7778,0
2010-05-28,sh.600029,10.80535432,10.82040356,10.3087294,10.41407408,71924336,502229256.0,4.794956,1,-1.5647,0
2010-05-31,sh.600029,10.26358168,10.27863092,9.79705524,9.82715372,60558398,404114933.0,4.037227,1,-5.6358,0
2010-06-01,sh.600029,9.91744916,10.05289232,9.49607044,9.782006,57343899,374015116.0,3.822927,1,-0.4594,0
2010-06-02,sh.600029,9.66161208,9.8572522,9.42082424,9.84220296,42947735,274454960.0,2.863182,1,0.6154,0
2010-06-03,sh.600029,9.87230144,10.21843396,9.782006,9.81210448,58568889,389529101.0,3.904593,1,-0.3058,0
2010-06-04,sh.600029,9.6315136,9.99269536,9.57131664,9.84220296,35678333,230934466.0,2.378556,1,0.3067,0
2010-06-07,sh.600029,9.54121816,9.76695676,9.4810212,9.57131664,42147774,268661667.0,2.809852,1,-2.7523,0
2010-06-08,sh.600029,9.57131664,9.66161208,9.405775,9.58636588,30363953,192756660.0,2.024264,1,0.1572,0
2010-06-09,sh.600029,9.64656284,9.90239992,9.49607044,9.84220296,48540652,312701315.0,3.236043,1,2.668761,0
2010-06-10,sh.600029,9.782006,10.03784308,9.61646436,9.79705524,55724272,362872051.0,3.714951,1,-0.4587,0
2010-06-11,sh.600029,9.87230144,10.20338472,9.87230144,10.05289232,72492079,484982473.0,4.832805,1,2.6114,0
2010-06-17,sh.600029,10.2334832,10.32377864,10.0077446,10.03784308,61466863,414929264.0,4.097791,1,-0.1497,0
2010-06-18,sh.600029,9.9324984,10.44417256,9.82715372,10.11308928,77005659,521656802.0,5.133711,1,0.7496,0
2010-06-21,sh.600029,10.534468,11.00099444,10.33882788,10.94079748,135922091,968617495.0,9.061473,1,8.1845,0
2010-06-22,sh.600029,10.8354528,11.07624064,10.7602066,10.80535432,93922069,680489083.0,6.261471,1,-1.238,0
2010-06-23,sh.600029,10.7602066,10.80535432,10.3087294,10.47427104,70774464,495024508.0,4.718298,1,-3.0641,0
2010-06-24,sh.600029,10.44417256,10.7602066,10.36892636,10.63981268,47753176,335943680.0,3.183545,1,1.5805,0
2010-06-25,sh.600029,10.534468,10.73010812,10.41407408,10.6097142,39294771,275818041.0,2.619651,1,-0.2829,0
2010-06-28,sh.600029,10.534468,10.54951724,10.0829908,10.2334832,44396914,303551239.0,2.959794,1,-3.5461,0
2010-06-29,sh.600029,10.18833548,10.29368016,9.43587348,9.45092272,70171010,452244181.0,4.678067,1,-7.6471,0
2010-06-30,sh.600029,9.45092272,9.45092272,9.45092272,9.45092272,0,0.0,,0,0.0,0
2010-07-01,sh.600029,9.1800364,9.4810212,9.04459324,9.07469172,55818210,342202486.0,3.721214,1,-3.9809,0
2010-07-02,sh.600029,9.13488868,9.14993792,8.47272212,9.08974096,51953203,305549716.0,3.463547,1,0.1658,0
2010-07-05,sh.600029,8.8038054,9.24023336,8.71350996,9.029544,46938566,282440533.0,3.129238,1,-0.6623,0
2010-07-06,sh.600029,8.9542978,9.2552826,8.93924856,9.19508564,35435692,215304638.0,2.362379,1,1.8333,0
2010-07-07,sh.600029,9.21013488,9.405775,9.13488868,9.2552826,46606891,287677302.0,3.107126,1,0.6547,0
2010-07-08,sh.600029,9.31547956,9.36062728,9.04459324,9.08974096,31294662,191067622.0,2.086311,1,-1.7886,0
2010-07-09,sh.600029,9.14993792,9.5562674,9.029544,9.46597196,59277907,369655307.0,3.95186,1,4.1391,0
2010-07-12,sh.600029,9.4810212,9.69171056,9.39072576,9.5562674,38622663,245705338.0,2.574844,1,0.9539,0
2010-07-13,sh.600029,9.52616892,9.75190752,9.405775,9.69171056,44721629,285247360.0,2.981442,1,1.4173,0
2010-07-14,sh.600029,9.6315136,9.9324984,9.6315136,9.67666132,41724483,270668882.0,2.781632,1,-0.1553,0
2010-07-15,sh.600029,9.6315136,9.75190752,9.2552826,9.30043032,49284292,311075521.0,3.285619,1,-3.888,0
2010-07-16,sh.600029,9.22518412,9.36062728,9.07469172,9.28538108,26848838,164215627.0,1.789923,1,-0.161808,0
2010-07-19,sh.600029,9.16498716,10.03784308,9.1047902,9.91744916,81539341,528209082.0,5.435956,1,6.8071,0
2010-07-20,sh.600029,9.91744916,10.158237,9.8572522,10.12813852,64059760,427391089.0,4.270651,1,2.1244,0
2010-07-21,sh.600029,10.12813852,11.00099444,9.94754764,10.4592218,93024432,650242030.0,6.201629,1,3.2689,0
2010-07-22,sh.600029,10.39902484,10.82040356,10.33882788,10.66991116,56181520,396405857.0,3.745435,1,2.0144,0
2010-07-23,sh.600029,10.71505888,10.73010812,10.32377864,10.56456648,49514986,346432347.0,3.300999,1,-0.9873,0
2010-07-26,sh.600029,10.6097142,10.79030508,10.4592218,10.6849604,39533275,279076833.0,2.635552,1,1.1396,0
2010-07-27,sh.600029,10.65486192,10.8354528,10.534468,10.65486192,34031412,241909835.0,2.268761,1,-0.2817,0
2010-07-28,sh.600029,10.62476344,11.19663456,10.48932028,11.09128988,70871038,515873761.0,4.724736,1,4.096,0
2010-07-29,sh.600029,11.33207772,11.54276708,10.910699,11.12138836,74172731,552239214.0,4.944849,1,0.2714,0
2010-07-30,sh.600029,11.16653608,11.19663456,10.89564976,11.12138836,43417437,318728642.0,2.894496,1,0.0,0
2010-08-02,sh.600029,11.15148684,11.33207772,11.07624064,11.28693,48212739,359533863.0,3.214183,1,1.4885,0
2010-08-03,sh.600029,11.25683152,11.27188076,10.910699,10.92574824,60180346,443330352.0,4.012023,1,-3.2,0
2010-08-04,sh.600029,10.86555128,11.01604368,10.6097142,11.00099444,55823826,399564116.0,3.721588,1,0.6887,0
2010-08-05,sh.600029,10.97089596,11.18158532,10.79030508,11.10633912,58812845,428939133.0,3.920856,1,0.9576,0
2010-08-06,sh.600029,11.12138836,11.64811176,10.97089596,11.63306252,92564482,696724160.0,6.170965,1,4.7425,0
2010-08-09,sh.600029,11.70830872,11.9641458,11.5879148,11.7384072,80696128,631521493.0,5.379742,1,0.9056,0
2010-08-10,sh.600029,11.67821024,11.75345644,11.12138836,11.1364376,77591865,586463949.0,5.172791,1,-5.1282,0
2010-08-11,sh.600029,11.0611914,11.46752088,11.04614216,11.3621762,51806843,387632237.0,3.45379,1,2.027,0
2010-08-12,sh.600029,11.2116838,11.40732392,11.03109292,11.18158532,49539971,367786784.0,3.302665,1,-1.5894,0
2010-08-13,sh.600029,11.27188076,11.4374224,11.09128988,11.4374224,65390119,489311294.0,4.359341,1,2.288,0
2010-08-16,sh.600029,11.39227468,11.5879148,11.18158532,11.52771784,80554077,609959323.0,5.370272,1,0.7895,0
2010-08-17,sh.600029,11.69325948,11.78355492,11.24178228,11.60296404,100649453,773067188.0,6.709964,1,0.6527,0
2010-08-18,sh.600029,11.663161,11.663161,11.34712696,11.40732392,44508536,338418853.0,2.967236,1,-1.6861,0
2010-08-19,sh.600029,11.42237316,11.46752088,11.15148684,11.27188076,49383301,370284106.0,3.29222,1,-1.1873,0
2010-08-20,sh.600029,11.19663456,11.33207772,11.03109292,11.04614216,46656677,345946819.0,0.972014,1,-2.0027,0
2010-08-23,sh.600029,11.0611914,11.16653608,10.95584672,11.00099444,28668325,210513674.0,0.597257,1,-0.4087,0
2010-08-24,sh.600029,11.04614216,11.22673304,10.92574824,11.1364376,32973838,243287067.0,0.686955,1,1.2312,0
2010-08-25,sh.600029,11.01604368,11.0611914,10.63981268,10.70000964,70321118,504587233.0,1.465023,1,-3.9189,0
2010-08-26,sh.600029,10.70000964,10.80535432,10.57961572,10.73010812,34788866,247215902.0,0.724768,1,0.2813,0
2010-08-27,sh.600029,10.70000964,10.79030508,10.57961572,10.71505888,25175190,178281114.0,0.524483,1,-0.1403,0
2010-08-30,sh.600029,10.79030508,11.01604368,10.79030508,11.01604368,50068295,362581548.0,1.043089,1,2.809,0
2010-08-31,sh.600029,10.95584672,10.97089596,10.63981268,10.74515736,62070546,444323814.0,1.293136,1,-2.459,0
2010-09-01,sh.600029,10.74515736,10.79030508,10.2334832,10.35387712,55738085,390588939.0,1.16121,1,-3.6415,0
2010-09-02,sh.600029,10.44417256,10.63981268,10.29368016,10.56456648,50101633,348437507.0,1.043784,1,2.0349,0
2010-09-03,sh.600029,10.56456648,11.18158532,10.3839756,11.12138836,109430692,792374497.0,2.279806,1,5.2707,0
2010-09-06,sh.600029,11.12138836,11.48257012,11.03109292,11.25683152,84017521,629176638.0,1.750365,1,1.2179,0
2010-09-07,sh.600029,11.4374224,11.49761936,11.16653608,11.3621762,42663624,321084227.0,0.888825,1,0.9358,0
2010-09-08,sh.600029,11.22673304,11.40732392,11.2116838,11.3621762,38163083,286205301.0,0.795064,1,0.0,0
2010-09-09,sh.600029,11.4374224,11.52771784,11.18158532,11.37722544,74494856,563142276.0,1.551976,1,0.1325,0
2010-09-10,sh.600029,11.34712696,11.39227468,10.94079748,11.18158532,37386381,277106864.0,0.778883,1,-1.7196,0
2010-09-13,sh.600029,11.25683152,11.54276708,11.22673304,11.39227468,53069498,403090854.0,1.105615,1,1.8843,0
2010-09-14,sh.600029,11.55781632,12.1146382,11.49761936,12.02434276,127647361,1002671314.0,2.65932,1,5.5482,0
2010-09-15,sh.600029,12.06949048,12.40057376,11.8888996,12.1146382,99002886,802016926.0,2.06256,1,0.7509,0
2010-09-16,sh.600029,12.1898844,12.4908692,11.97919504,12.37047528,95452201,778971667.0,1.988588,1,2.1118,0
2010-09-17,sh.600029,12.4908692,12.82195248,12.15978592,12.21998288,106589663,888321878.0,2.220618,1,-1.2165,0
2010-09-20,sh.600029,12.40057376,12.791854,12.06949048,12.5661154,78125317,646447908.0,1.627611,1,2.8325,0
2010-09-21,sh.600029,12.62631236,12.67146008,12.28017984,12.46077072,41276306,342012184.0,0.859923,1,-0.8383,0
2010-09-27,sh.600029,12.791854,13.0175926,12.58116464,12.65641084,68451550,580909350.0,1.426074,1,1.57,0
2010-09-28,sh.600029,12.67146008,12.8671002,12.17483516,12.76175552,70388198,580450147.0,1.466421,1,0.8323,0
2010-09-29,sh.600029,12.70155856,12.70155856,12.28017984,12.31027832,35390919,292861041.0,0.737311,1,-3.5377,0
2010-09-30,sh.600029,12.37047528,12.61126312,12.25008136,12.46077072,28594159,235925862.0,0.595712,1,1.2225,0
2010-10-08,sh.600029,12.59621388,13.15303576,12.50591844,13.00254336,80206683,685131154.0,1.670973,1,4.3478,0
2010-10-11,sh.600029,13.03264184,14.11618712,13.0175926,13.34867588,133316877,1202476429.0,2.777435,1,2.662,0
2010-10-12,sh.600029,13.27342968,14.38707344,13.18313424,14.35697496,123699216,1151981164.0,2.577067,1,7.5536,0
2010-10-13,sh.600029,14.38707344,14.47736888,14.05599016,14.31182724,74754652,708175010.0,1.557389,1,-0.3145,0
2010-10-14,sh.600029,14.46231964,15.22983088,14.26667952,14.70310748,99730042,981219375.0,2.077709,1,2.734,0
2010-10-15,sh.600029,14.53756584,16.177933,14.40212268,16.177933,158990883,1661124480.0,3.31231,1,10.0307,0
2010-10-18,sh.600029,16.19298224,17.63770928,15.96724364,16.16288376,160308318,1777281757.0,3.339757,1,-0.093,0
2010-10-19,sh.600029,16.177933,17.06583816,15.68130808,16.930395,90738959,990072474.0,1.890395,1,4.7486,0
2010-10-20,sh.600029,16.84009956,18.29987584,16.84009956,17.2313798,137481968,1598457367.0,2.864208,1,1.7778,0
2010-10-21,sh.600029,17.42701992,17.51731536,16.4789178,16.90029652,88043280,988902632.0,1.834235,1,-1.9214,0
2010-10-22,sh.600029,16.90029652,17.29157676,16.2531792,16.84009956,69550585,774020396.0,1.448971,1,-0.3562,0
2010-10-25,sh.600029,16.87019804,18.1343342,16.8551488,17.99889104,96092782,1119942996.0,2.001933,1,6.8811,0
2010-10-26,sh.600029,17.7581032,19.27807644,17.59256156,18.93194392,100769081,1242081563.0,2.099356,1,5.1839,0
2010-10-27,sh.600029,18.91689468,19.564012,18.059088,18.22462964,72238575,893864404.0,1.50497,1,-3.7361,0
