date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-10-10,sz.002310,394.64271563,395.84552793,383.6971237,385.86218584,3241798,105038718.0,1.077279,1,-0.9571,0
2013-10-11,sz.002310,389.7111852,392.1168098,386.46359199,387.90696675,3617638,116887743.0,1.202175,1,0.5299,0
2013-10-14,sz.002310,389.10977905,406.91140109,388.86921659,403.42324542,7015116,233525663.0,2.331188,1,4.0,0
2013-10-15,sz.002310,404.62605772,404.62605772,394.5224344,401.61902697,5049604,167604210.0,1.67803,1,-0.4472,0
2013-10-16,sz.002310,400.41621467,401.49874574,379.00615573,384.899936,5863684,189165304.0,1.948556,1,-4.1629,0
2013-10-17,sz.002310,389.47062274,414.9702435,385.26077969,408.35477585,11346757,380787920.0,3.770632,1,6.0938,0
2013-10-18,sz.002310,408.956182,431.56905324,408.71561954,425.43471051,11989785,422527248.0,3.984316,1,4.1826,0
2013-10-21,sz.002310,426.39696035,452.97911218,419.7814927,446.72448822,13203421,479928048.0,4.387619,1,5.0042,0
2013-10-22,sz.002310,446.72448822,467.41285978,439.62789565,448.16786298,12006790,453685648.0,3.989967,1,0.3231,0
2013-10-23,sz.002310,447.68673806,457.068674,427.96061634,434.45580276,8340984,304941184.0,2.771786,1,-3.0596,0
2013-10-24,sz.002310,431.92989693,442.39436394,427.11864773,429.4039911,5663288,203630322.0,1.881963,1,-1.1628,0
2013-10-25,sz.002310,427.96061634,437.58311474,424.83330436,431.20820955,5621674,201500544.0,1.868134,1,0.4202,0
2013-10-28,sz.002310,410.27927553,430.6068034,408.956182,414.9702435,6368459,220021801.0,2.116298,1,-3.7657,0
2013-10-29,sz.002310,415.09052473,420.38289885,384.65937354,399.3336836,5946516,199119987.0,1.976082,1,-3.7681,0
2013-10-30,sz.002310,396.928059,410.76040045,395.48468424,407.51280724,3761749,126649660.0,1.250064,1,2.0482,0
2013-10-31,sz.002310,411.72265029,412.5646189,391.87624734,391.87624734,4833003,161585145.0,1.606052,1,-3.8371,0
2013-11-01,sz.002310,384.899936,398.1308713,380.93065541,392.71821595,4071185,130839932.0,1.352892,1,0.2149,0
2013-11-04,sz.002310,399.3336836,406.30999494,394.16159071,396.928059,3302250,109792538.0,1.097368,1,1.072,0
2013-11-05,sz.002310,394.5224344,408.59533831,387.42584183,406.91140109,3852484,127587087.0,1.280216,1,2.5152,0
2013-11-06,sz.002310,407.51280724,417.97727425,400.65677713,408.47505708,5328101,181876469.0,1.770577,1,0.3843,0
2013-11-07,sz.002310,416.29333703,420.50318008,410.64011922,416.1730558,5860325,201945392.0,1.94744,1,1.8846,0
2013-11-08,sz.002310,414.24855612,420.62346131,407.15196355,407.15196355,3456693,118569385.0,1.148691,1,-2.1676,0
2013-11-11,sz.002310,408.35477585,410.1589943,394.88327809,399.09312114,3714493,123371222.0,1.23436,1,-1.9793,0
2013-11-12,sz.002310,399.3336836,406.5505574,396.928059,402.10015189,2421523,80986327.0,0.804694,1,0.7535,0
2013-11-13,sz.002310,404.38549526,411.00096291,395.7252467,398.1308713,4779194,159950717.0,1.58817,1,-0.9871,0
2013-11-14,sz.002310,393.92102825,403.66380788,387.3055606,401.7393082,4830881,159088134.0,1.605346,1,0.9063,0
2013-11-15,sz.002310,402.9421205,418.5786804,402.22043312,417.85699302,7563792,257864499.0,2.513518,1,4.012,0
2013-11-18,sz.002310,422.42767976,426.03611666,417.61643056,421.94655484,8124865,285105440.0,2.699968,1,0.9787,0
2013-11-19,sz.002310,423.02908591,423.02908591,416.29333703,420.14233639,5341978,186242645.0,1.775189,1,-0.4276,0
2013-11-20,sz.002310,423.75077329,434.93692768,423.63049206,428.2011788,7736504,275838704.0,2.570912,1,1.9181,0
2013-11-21,sz.002310,426.9983665,426.9983665,416.77446195,420.50318008,4978738,174112365.0,1.654481,1,-1.7978,0
2013-11-22,sz.002310,420.984305,424.5927419,415.81221211,416.1730558,3234043,112557510.0,1.074702,1,-1.0297,0
2013-11-25,sz.002310,411.96321275,416.89474318,407.51280724,409.67786938,4212684,144245658.0,1.399914,1,-1.5607,0
2013-11-26,sz.002310,408.35477585,410.76040045,404.1449328,406.79111986,3657505,123732420.0,1.215423,1,-0.7046,0
2013-11-27,sz.002310,404.1449328,411.24152537,400.5364959,409.67786938,6684540,226235744.0,2.221334,1,0.7096,0
2013-11-28,sz.002310,410.39955676,416.1730558,407.51280724,411.48208783,6041727,207205849.0,2.007722,1,0.4404,0
2013-11-29,sz.002310,411.96321275,413.64714997,406.67083863,408.71561954,4778675,162616545.0,1.587998,1,-0.6723,0
2013-12-02,sz.002310,392.71821595,399.93508975,378.64531204,382.85515509,9785832,316720608.0,3.251922,1,-6.3273,0
2013-12-03,sz.002310,378.8858745,390.31259135,377.6830622,389.7111852,4643161,148541370.0,1.542965,1,1.7908,0
2013-12-04,sz.002310,390.43287258,399.45396483,390.43287258,396.20637162,5538882,181980867.0,1.840622,1,1.6667,0
2013-12-05,sz.002310,396.08609039,396.928059,388.5083729,391.15455996,3067168,100044541.0,1.019248,1,-1.275,0
2013-12-06,sz.002310,392.71821595,427.84033511,392.71821595,418.69896163,13727642,473595952.0,4.561822,1,7.0418,0
2013-12-09,sz.002310,418.81924286,425.67527297,412.80518136,422.06683607,10734534,375223120.0,3.567185,1,0.8044,0
2013-12-10,sz.002310,420.74374254,425.19414805,410.88068168,412.44433767,7656765,264775030.0,2.551795,1,-2.2799,0
2013-12-11,sz.002310,411.72265029,419.66121147,410.1589943,415.45136842,5425066,187399388.0,1.80803,1,0.7291,0
2013-12-12,sz.002310,417.25558687,426.03611666,416.41361826,417.61643056,6276685,219519299.0,2.091852,1,0.5211,0
2013-12-13,sz.002310,413.52686874,420.62346131,409.19674446,420.38289885,5759479,199267639.0,1.919481,1,0.6624,0
2013-12-16,sz.002310,420.38289885,422.1871173,386.22302953,388.5083729,14839732,488384976.0,4.945687,1,-7.5823,0
2013-12-17,sz.002310,384.29852985,398.49171499,382.61459263,390.9139975,6285641,204957804.0,2.094836,1,0.6192,0
2013-12-18,sz.002310,389.7111852,390.9139975,383.6971237,388.74893536,3205433,103343496.0,1.068285,1,-0.5538,0
2013-12-19,sz.002310,395.96580916,404.38549526,384.899936,386.22302953,7640343,250694987.0,2.546322,1,-0.6498,0
2013-12-20,sz.002310,386.70415445,389.7111852,383.6971237,384.899936,4200961,134481780.0,1.400068,1,-0.3426,0
2013-12-23,sz.002310,384.41881108,387.78668552,377.08165605,382.4943114,3647945,115717912.0,1.215763,1,-0.625,0
2013-12-24,sz.002310,380.93065541,386.1027483,379.00615573,383.6971237,3281970,104552713.0,1.093793,1,0.3145,0
2013-12-25,sz.002310,383.6971237,383.6971237,383.6971237,383.6971237,0,0.0,,0,0.0,0
2013-12-26,sz.002310,399.69452729,406.5505574,389.7111852,389.7111852,7743705,255428766.0,2.58077,1,1.5674,0
2013-12-27,sz.002310,387.3055606,396.928059,386.1027483,395.24412178,4702443,153806921.0,1.567199,1,1.4198,0
2013-12-30,sz.002310,396.68749654,398.37143376,392.1168098,395.00355932,5320527,175043721.0,1.77319,1,-0.0609,0
2013-12-31,sz.002310,392.23709103,394.76299686,389.7111852,391.03427873,3743131,122032141.0,1.249308,1,-1.0049,0
2014-01-02,sz.002310,391.51540365,395.7252467,389.7111852,393.07905964,2577704,84287252.0,0.860335,1,0.5229,0
2014-01-03,sz.002310,393.3196221,394.04130948,377.6830622,378.8858745,8997525,286180160.0,3.003016,1,-3.6108,0
2014-01-06,sz.002310,378.8858745,380.0886868,366.37662658,369.14309487,5503637,169395218.0,1.836895,1,-2.5714,0
2014-01-07,sz.002310,366.73747027,371.6690007,364.81297059,368.90253241,3238186,99262833.0,1.080778,1,-0.0652,0
2014-01-08,sz.002310,369.14309487,373.71378161,359.03947155,367.69972011,7472357,226973715.0,2.493976,1,-0.3261,0
2014-01-09,sz.002310,365.05353305,366.49690781,359.88144016,360.00172139,4406328,132624404.0,1.470657,1,-2.0936,0
2014-01-10,sz.002310,358.19750294,358.19750294,346.65050486,348.21416085,4623526,134775777.0,1.543149,1,-3.2743,0
2014-01-13,sz.002310,347.49247347,350.86034791,336.54688154,336.54688154,5238488,148760388.0,1.748399,1,-3.3506,0
2014-01-14,sz.002310,337.26856892,344.24488026,330.53282004,343.64347411,5298131,148477185.0,1.768305,1,2.1086,0
2014-01-15,sz.002310,342.20009935,344.72600518,334.50210063,336.787444,4622029,129958442.0,1.542649,1,-1.9951,0
2014-01-16,sz.002310,337.26856892,342.32038058,337.02800646,340.75672459,3592794,101692272.0,1.199132,1,1.1786,0
2014-01-17,sz.002310,341.47841197,341.47841197,331.9761948,332.57760095,3699985,103037765.0,1.234908,1,-2.4003,0
2014-01-20,sz.002310,331.9761948,338.83222491,326.20269576,334.74266309,2473497,68667045.0,0.825555,1,0.651,0
2014-01-21,sz.002310,335.5846317,340.27559967,335.10350678,337.02800646,2636318,74030909.0,0.879898,1,0.6827,0
2014-01-22,sz.002310,337.38885015,353.6268162,337.38885015,353.02541005,6007110,173233546.0,2.004934,1,4.7466,0
2014-01-23,sz.002310,353.6268162,353.6268162,345.2071301,347.85331716,4573961,132738928.0,1.526606,1,-1.4651,0
2014-01-24,sz.002310,347.49247347,354.22822235,345.2071301,350.86034791,3759772,109727497.0,1.254862,1,0.8645,0
2014-01-27,sz.002310,350.98062914,352.18344144,336.787444,336.787444,6399718,182045938.0,2.135971,1,-4.011,0
2014-01-28,sz.002310,336.30631908,339.91475598,333.41956956,337.62941261,3045129,85013709.0,1.016343,1,0.25,0
2014-01-29,sz.002310,337.9902563,339.91475598,334.62238186,336.787444,3179833,89131715.0,1.061302,1,-0.2494,0
2014-01-30,sz.002310,337.38885015,338.95250614,328.3677579,329.69085143,3243185,89425859.0,1.082446,1,-2.1071,0
2014-02-07,sz.002310,325.9621333,334.86294432,325.60128961,334.62238186,3267036,89613350.0,1.090407,1,1.4958,0
2014-02-10,sz.002310,335.5846317,350.61978545,335.5846317,350.0183793,6510451,187870291.0,2.17293,1,4.601,0
2014-02-11,sz.002310,348.815567,358.79890909,347.6127547,350.49950422,6355724,186551226.0,2.121288,1,0.1375,0
2014-02-12,sz.002310,354.22822235,362.64790845,353.6268162,357.11497187,7424032,220751619.0,2.477847,1,1.8874,0
2014-02-13,sz.002310,356.99469064,358.31778417,348.815567,349.17641069,5856187,171616485.0,1.954562,1,-2.223,0
2014-02-14,sz.002310,352.30372267,357.83665925,350.74006668,356.63384695,5364318,158584779.0,1.790396,1,2.1357,0
2014-02-17,sz.002310,359.40031524,365.17381428,358.79890909,362.52762722,7687775,231139872.0,2.565874,1,1.6526,0
2014-02-18,sz.002310,365.41437674,370.34590717,358.67862786,369.50393856,8357471,253898554.0,2.789391,1,1.9244,0
2014-02-19,sz.002310,371.54871947,371.54871947,359.15975278,360.60312754,7447864,224811897.0,2.485801,1,-2.4089,0
2014-02-20,sz.002310,361.68565861,366.73747027,352.66456636,352.78484759,5801780,171996258.0,1.936403,1,-2.1681,0
2014-02-21,sz.002310,353.02541005,356.75412818,347.73303593,350.74006668,4927081,143936473.0,1.644464,1,-0.5796,0
2014-02-24,sz.002310,348.69528577,348.69528577,334.98322555,335.5846317,8280032,233211311.0,2.763545,1,-4.321,0
2014-02-25,sz.002310,336.787444,339.07278737,320.30891549,323.07538378,9470597,260232067.0,3.160909,1,-3.7276,0
2014-02-26,sz.002310,320.54947795,324.759321,314.29485399,323.5565087,5129296,136456572.0,1.711955,1,0.1489,0
2014-02-27,sz.002310,325.12016469,330.29225758,318.7452595,319.34666565,4676283,126191174.0,1.560757,1,-1.3011,0
2014-02-28,sz.002310,319.9480718,325.72157084,317.90329089,324.87960223,3393489,90849182.0,1.132612,1,1.7326,0
2014-03-03,sz.002310,325.60128961,335.46435047,324.63903977,334.3818194,5883921,160786754.0,1.963819,1,2.9248,0
2014-03-04,sz.002310,333.78041325,333.78041325,327.76635175,329.33000774,5903307,161716990.0,1.970289,1,-1.5108,0
2014-03-05,sz.002310,329.5705702,330.7733825,321.87257148,322.59425886,4812535,130043882.0,1.606233,1,-2.0453,0
2014-03-06,sz.002310,323.5565087,323.5565087,316.58019736,321.75229025,4230576,112514374.0,1.411998,1,-0.261,0
2014-03-07,sz.002310,321.87257148,328.24747667,320.06835303,322.11313394,3359639,90172913.0,1.121314,1,0.1121,0
2014-03-10,sz.002310,322.23341517,322.23341517,310.3255734,311.16754201,4044351,106159423.0,1.349844,1,-3.3981,0
2014-03-11,sz.002310,310.56613586,312.61091677,305.5143242,309.84444848,3707354,95381912.0,1.237367,1,-0.4252,0
2014-03-12,sz.002310,309.72416725,331.25450742,307.07798019,329.45028897,9999735,268385384.0,3.337514,1,6.3276,0
2014-03-13,sz.002310,328.3677579,331.9761948,324.759321,327.64607052,6416147,174892312.0,2.141455,1,-0.5476,0
2014-03-14,sz.002310,326.56353945,326.68382068,319.22638442,319.9480718,3969799,106210312.0,1.324961,1,-2.3495,0
2014-03-17,sz.002310,321.75229025,325.84185207,320.42919672,324.759321,3857739,103751909.0,1.28756,1,1.5038,0
2014-03-18,sz.002310,327.1649456,327.1649456,320.54947795,321.51172779,3851965,103670750.0,1.285633,1,-1.0,0
2014-03-19,sz.002310,321.51172779,321.51172779,312.12979185,316.94104105,3834083,100624654.0,1.279664,1,-1.4216,0
2014-03-20,sz.002310,314.89626014,318.50469704,310.3255734,310.44585463,3645333,95500280.0,1.216667,1,-2.0493,0
2014-03-21,sz.002310,308.76191741,317.42216597,305.27376174,316.58019736,4388741,113741301.0,1.464787,1,1.976,0
2014-03-24,sz.002310,316.82075982,329.5705702,314.65569768,326.44325822,7729812,206619089.0,2.579904,1,3.1155,0
2014-03-25,sz.002310,329.33000774,329.33000774,322.95510255,326.32297699,5781856,156758160.0,1.929754,1,-0.0368,0
2014-03-26,sz.002310,327.1649456,327.64607052,322.95510255,323.5565087,3742246,101171277.0,1.249013,1,-0.8478,0
2014-03-27,sz.002310,323.5565087,324.51875854,313.57316661,314.29485399,3795931,100307067.0,1.266931,1,-2.8625,0
2014-03-28,sz.002310,315.73822875,315.85850998,303.71010575,306.59685527,5640264,144729186.0,1.882496,1,-2.4493,0
2014-03-31,sz.002310,282.78117173,297.81632548,275.92514162,276.646829,11916149,277538000.0,3.977137,1,-9.7685,0
2014-04-01,sz.002310,275.56429793,282.05948435,275.56429793,279.77414098,4341873,101116428.0,1.449145,1,1.1304,0
2014-04-02,sz.002310,279.41329729,282.30004681,277.12795392,281.09723451,3412209,79458976.0,1.13886,1,0.4729,0
2014-04-03,sz.002310,281.4580782,284.58539018,279.77414098,280.37554713,3123623,73247934.0,1.042541,1,-0.2567,0
2014-04-04,sz.002310,281.4580782,283.02173419,277.8496413,282.78117173,2434273,56920309.0,0.812464,1,0.858,0
2014-04-08,sz.002310,282.78117173,286.99101478,281.81892189,286.87073355,4095799,97062736.0,1.367015,1,1.4462,0
2014-04-09,sz.002310,286.14904617,299.01913778,286.14904617,294.6890135,5921839,145058267.0,1.976474,1,2.7254,0
2014-04-10,sz.002310,295.65126334,299.25970024,292.2833889,293.84704489,4744762,116425292.0,1.583613,1,-0.2857,0
2014-04-11,sz.002310,294.08760735,299.74082516,294.08760735,297.69604425,5092634,125791658.0,1.699719,1,1.3099,0
2014-04-14,sz.002310,297.57576302,299.01913778,294.44845104,298.2974504,3022457,74456637.0,1.008776,1,0.202,0
2014-04-15,sz.002310,298.17716917,302.74785591,295.41070088,298.41773163,4200814,104666172.0,1.402065,1,0.0403,0
2014-04-16,sz.002310,297.69604425,309.48360479,294.08760735,306.83741773,9257669,233941828.0,3.089842,1,2.8214,0
2014-04-17,sz.002310,312.25007308,321.75229025,310.3255734,312.49063554,8166755,214550826.0,2.725738,1,1.8424,0
2014-04-18,sz.002310,312.25007308,315.73822875,308.88219864,312.61091677,4218398,109769914.0,1.407934,1,0.0385,0
2014-04-21,sz.002310,308.88219864,318.7452595,307.9199488,311.64866693,4580990,119844222.0,1.528952,1,-0.3078,0
2014-04-22,sz.002310,310.3255734,320.79004041,304.07094944,319.9480718,7445120,193317407.0,2.484885,1,2.6631,0
2014-04-23,sz.002310,318.62497827,322.59425886,311.04726078,314.29485399,4457433,117217876.0,1.487714,1,-1.7669,0
2014-04-24,sz.002310,315.01654137,317.18160351,306.7171365,306.7171365,3579792,92483038.0,1.194792,1,-2.411,0
2014-04-25,sz.002310,307.31854265,311.5283857,302.62757468,307.9199488,4157924,106272709.0,1.38775,1,0.3922,0
2014-04-28,sz.002310,308.52135495,308.52135495,298.2974504,298.41773163,3654505,91487006.0,1.219728,1,-3.0859,0
2014-04-29,sz.002310,297.93660671,299.98138762,293.72676366,298.2974504,2722592,67185419.0,0.908693,1,-0.0403,0
2014-04-30,sz.002310,298.53801286,305.39404297,297.93660671,301.66532484,2092037,52472056.0,0.698239,1,1.129,0
2014-05-05,sz.002310,301.9058873,304.91291805,299.74082516,303.22898083,2548852,64140510.0,0.850705,1,0.5183,0
2014-05-06,sz.002310,304.3115119,314.77597891,303.83038698,312.61091677,3604469,93024456.0,1.203028,1,3.094,0
2014-05-07,sz.002310,312.61091677,312.61091677,306.23601158,306.23601158,2434029,62499944.0,0.812382,1,-2.0392,0
2014-05-08,sz.002310,305.63460543,311.40810447,302.62757468,303.34926206,2258744,57488078.0,0.753879,1,-0.9427,0
2014-05-09,sz.002310,303.58982452,304.91291805,293.84704489,298.41773163,2578182,63860387.0,0.860495,1,-1.6257,0
2014-05-12,sz.002310,299.86110639,305.99544912,295.8918258,304.55207436,3421370,85587227.0,1.141917,1,2.0556,0
2014-05-13,sz.002310,304.43179313,305.99544912,296.85407564,298.2974504,2833565,70811319.0,0.945731,1,-2.0537,0
2014-05-14,sz.002310,298.05688794,300.10166885,297.0946381,299.37998147,1478560,36734935.0,0.493485,1,0.3629,0
2014-05-15,sz.002310,299.74082516,304.07094944,294.32816981,302.02616853,3539570,87951652.0,1.181368,1,0.8839,0
2014-05-16,sz.002310,301.30448115,303.58982452,297.45548179,298.77857532,2440349,60930111.0,0.814491,1,-1.0753,0
2014-05-19,sz.002310,298.77857532,298.77857532,288.55467077,294.6890135,3718286,90489268.0,1.241016,1,-1.3688,0
2014-05-20,sz.002310,296.73379441,298.65829409,291.20085783,294.6890135,2565101,62810085.0,0.856129,1,0.0,0
2014-05-21,sz.002310,294.6890135,296.49323195,290.23860799,295.04985719,1219848,29756471.0,0.407137,1,0.1225,0
2014-05-22,sz.002310,295.8918258,299.25970024,292.88479505,295.04985719,1646833,40511054.0,0.549647,1,0.0,0
2014-05-23,sz.002310,295.04985719,295.8918258,292.40367013,294.92957596,1143538,27954333.0,0.381668,1,-0.0408,0
2014-05-26,sz.002310,298.2974504,298.77857532,295.8918258,297.21491933,1419791,35079994.0,0.47387,1,0.7749,0
2014-05-27,sz.002310,297.21491933,298.53801286,295.8918258,296.25266949,1302188,32172513.0,0.434619,1,-0.3238,0
2014-05-28,sz.002310,296.01210703,299.25970024,294.80929473,299.25970024,1905653,47113383.0,0.636031,1,1.015,0
2014-05-29,sz.002310,298.2974504,300.46251254,293.4862012,294.56873227,2081324,51339740.0,0.694663,1,-1.5675,0
2014-05-30,sz.002310,294.56873227,294.56873227,290.71973291,294.44845104,1721415,41927974.0,0.57454,1,-0.0408,0
2014-06-03,sz.002310,295.29041965,295.29041965,292.52395136,295.04985719,1714613,41906220.0,0.57227,1,0.2043,0
2014-06-04,sz.002310,294.6890135,295.04985719,289.39663938,291.32113906,1556223,37748835.0,0.519405,1,-1.2638,0
2014-06-05,sz.002310,294.08760735,296.25266949,291.68198275,295.77154457,1675949,41029799.0,0.559365,1,1.5277,0
2014-06-06,sz.002310,296.01210703,296.97435687,290.35888922,290.96029537,1684375,40952653.0,0.562177,1,-1.6267,0
2014-06-09,sz.002310,290.11832676,290.35888922,285.0665151,288.91551446,3018923,72211870.0,1.007596,1,-0.7028,0
2014-06-10,sz.002310,287.83298339,292.88479505,286.75045232,292.2833889,1597051,38576363.0,0.533032,1,1.1657,0
2014-06-11,sz.002310,292.2833889,296.73379441,292.2833889,293.96732612,2256751,55345276.0,0.753214,1,0.5761,0
2014-06-12,sz.002310,293.4862012,295.53098211,292.2833889,293.12535751,1527095,37272359.0,0.509684,1,-0.2864,0
2014-06-13,sz.002310,291.44142029,298.53801286,291.44142029,297.45548179,3470067,85413615.0,1.15817,1,1.4772,0
2014-06-16,sz.002310,297.93660671,303.58982452,297.0946381,300.94363746,3376893,84603984.0,1.118929,1,1.1727,0
2014-06-17,sz.002310,300.58279377,305.87516789,300.58279377,300.82335623,2980476,75115600.0,0.987577,1,-0.04,0
2014-06-18,sz.002310,300.703075,302.38701222,297.0946381,297.33520056,1975035,49167143.0,0.654425,1,-1.1595,0
2014-06-19,sz.002310,300.58279377,310.3255734,300.10166885,304.91291805,7029349,178917092.0,2.329165,1,2.5485,0
2014-06-20,sz.002310,304.55207436,304.91291805,299.25970024,303.22898083,2980303,74879363.0,0.987519,1,-0.5523,0
2014-06-23,sz.002310,303.22902491,309.57272836,300.14779752,301.05404087,4807914,80712640.0,1.062064,1,-0.7173,0
2014-06-24,sz.002310,300.69154353,300.69154353,296.52282412,299.60405151,2983614,49169285.0,0.659078,1,-0.4816,0
2014-06-25,sz.002310,299.0603055,300.51029486,294.89158609,296.16032678,2731860,44729134.0,0.603465,1,-1.1494,0
2014-06-26,sz.002310,295.79782944,301.77903555,294.71033742,299.78530018,3463345,57264857.0,0.76505,1,1.224,0
2014-06-27,sz.002310,299.60405151,301.41653821,296.34157545,299.60405151,3467771,57205291.0,0.766028,1,-0.0605,0
2014-06-30,sz.002310,297.2478188,300.14779752,295.61658077,299.24155417,4082883,67116319.0,0.901905,1,-0.121,0
2014-07-01,sz.002310,299.96654885,311.7477124,299.0603055,308.48523634,7791340,131850872.0,1.7211,1,3.089,0
2014-07-02,sz.002310,307.94149033,311.20396639,305.58525762,310.11647437,4655501,79319340.0,1.028396,1,0.5288,0
2014-07-03,sz.002310,309.9352257,310.47897171,306.67274964,308.30398767,3559875,60636075.0,0.786373,1,-0.5845,0
2014-07-04,sz.002310,308.122739,312.29145841,304.31651693,308.48523634,6805770,115902231.0,1.503388,1,0.0588,0
2014-07-07,sz.002310,309.02898235,314.64769112,308.48523634,313.19770176,5660862,97511008.0,1.250479,1,1.5276,0
2014-07-08,sz.002310,313.37895043,318.09141585,309.21023102,317.54766984,7176931,124631671.0,1.585378,1,1.3889,0
2014-07-09,sz.002310,315.3726858,322.26013526,309.9352257,310.66022038,7116223,124035218.0,1.571967,1,-2.169,0
2014-07-10,sz.002310,310.11647437,314.46644245,307.39774432,307.57899299,4722826,80841978.0,1.043268,1,-0.9918,0
2014-07-11,sz.002310,306.85399831,311.02271772,306.12900363,307.76024166,3338544,56768999.0,0.737481,1,0.0589,0
2014-07-14,sz.002310,307.76024166,310.47897171,306.3102523,308.66648501,3796291,64580114.0,0.838597,1,0.2945,0
2014-07-15,sz.002310,308.66648501,308.66648501,301.41653821,301.96028422,5928740,99390173.0,1.309653,1,-2.1726,0
2014-07-16,sz.002310,300.8727922,304.4977656,297.61031614,299.60405151,3819824,63324524.0,0.843796,1,-0.7803,0
2014-07-17,sz.002310,299.0603055,300.8727922,297.79156481,298.87905683,1933820,31880290.0,0.427179,1,-0.242,0
2014-07-18,sz.002310,298.15406215,304.4977656,297.42906747,300.8727922,2390634,39724306.0,0.528089,1,0.6671,0
2014-07-21,sz.002310,300.8727922,302.14153289,297.79156481,298.51655949,2029464,33461697.0,0.448307,1,-0.7831,0
2014-07-22,sz.002310,298.15406215,302.6852789,298.15406215,300.8727922,3063235,50843221.0,0.676666,1,0.7893,0
2014-07-23,sz.002310,300.8727922,301.77903555,297.2478188,297.79156481,3709980,61199859.0,0.819531,1,-1.0241,0
2014-07-24,sz.002310,296.34157545,298.87905683,295.07283476,295.97907811,4119017,67287505.0,0.909887,1,-0.6086,0
2014-07-25,sz.002310,296.88532146,299.96654885,296.34157545,299.24155417,3067308,50491966.0,0.677566,1,1.1023,0
2014-07-28,sz.002310,299.96654885,307.03524698,299.96654885,305.76650629,6634236,111544144.0,1.465497,1,2.1805,0
2014-07-29,sz.002310,306.12900363,313.37895043,305.04151161,307.76024166,7189685,122521504.0,1.588195,1,0.652,0
2014-07-30,sz.002310,308.122739,308.66648501,305.58525762,308.48523634,4610843,78161068.0,1.018531,1,0.2356,0
2014-07-31,sz.002310,308.48523634,311.02271772,307.39774432,310.66022038,4374569,74597134.0,0.966338,1,0.705,0
2014-08-01,sz.002310,309.9352257,312.29145841,306.49150097,306.49150097,6955159,118810521.0,1.536388,1,-1.3419,0
2014-08-04,sz.002310,307.57899299,310.66022038,306.85399831,310.29772304,7407904,126067569.0,1.636399,1,1.2419,0
2014-08-05,sz.002310,311.02271772,311.56646373,307.21649565,309.75397703,6587673,112460559.0,1.455211,1,-0.1752,0
2014-08-06,sz.002310,309.57272836,320.99139457,308.122739,319.90390255,21889374,381895424.0,4.835343,1,3.2768,0
2014-08-07,sz.002310,317.72891851,324.07262196,315.73518314,316.64142649,13647991,240723009.0,3.014829,1,-1.0198,0
2014-08-08,sz.002310,316.82267516,318.9976592,313.01645309,315.91643181,6941875,120826184.0,1.533454,1,-0.229,0
2014-08-11,sz.002310,316.46017782,320.44764856,314.82893979,319.90390255,8085531,141673170.0,1.786087,1,1.2622,0
2014-08-12,sz.002310,320.08515122,327.51634669,315.91643181,323.71012462,12699538,225180058.0,2.805317,1,1.1898,0
2014-08-13,sz.002310,324.25387063,335.12879083,319.90390255,332.22881211,18418874,335779488.0,4.068713,1,2.6316,0
2014-08-14,sz.002310,331.86631477,334.04129881,327.87884403,328.24134137,8951350,163243998.0,1.977345,1,-1.2002,0
2014-08-15,sz.002310,329.51008206,333.13505546,327.69759536,329.8725794,8646616,157259440.0,1.91003,1,0.497,0
2014-08-18,sz.002310,331.32256876,340.7474996,327.33509802,338.02876955,14361047,264438177.0,3.172342,1,2.4725,0
2014-08-19,sz.002310,334.22254748,337.84752088,332.59130945,335.3100395,10176870,188214728.0,2.248061,1,-0.8043,0
2014-08-20,sz.002310,334.40379615,336.94127753,332.59130945,332.95380679,6296928,116211137.0,1.390986,1,-0.7027,0
2014-08-21,sz.002310,332.04756344,333.13505546,322.07888659,324.61636797,10894638,196037649.0,2.406616,1,-2.5041,0
2014-08-22,sz.002310,324.79761664,328.78508738,324.79761664,326.97260068,5983854,107933732.0,1.321828,1,0.7259,0
2014-08-25,sz.002310,331.6850661,333.31630413,327.15384935,328.42259004,7477884,136469059.0,1.651858,1,0.4435,0
2014-08-26,sz.002310,328.0600927,331.32256876,320.08515122,321.53514058,6751513,121291847.0,1.491403,1,-2.0971,0
2014-08-27,sz.002310,319.72265388,322.44138393,319.36015654,320.08515122,4527253,80090643.0,1.000066,1,-0.451,0
2014-08-28,sz.002310,320.62889723,331.6850661,316.27892915,327.69759536,9854496,175922427.0,2.176849,1,2.3783,0
2014-08-29,sz.002310,324.25387063,329.69133073,322.6226326,328.0600927,5583477,100581538.0,1.233385,1,0.1106,0
2014-09-01,sz.002310,328.0600927,332.22881211,327.51634669,331.32256876,6412609,117016677.0,1.41654,1,0.9945,0
2014-09-02,sz.002310,331.6850661,334.04129881,329.51008206,332.95380679,8928087,163451796.0,1.972206,1,0.4923,0
2014-09-03,sz.002310,334.04129881,336.03503418,331.32256876,333.13505546,9780412,180008732.0,2.160484,1,0.0544,0
2014-09-04,sz.002310,333.13505546,334.76629349,329.8725794,333.4975528,9217763,169212793.0,2.036196,1,0.1088,0
2014-09-05,sz.002310,334.04129881,335.12879083,331.50381743,332.95380679,7362016,135217279.0,1.626263,1,-0.163,0
2014-09-09,sz.002310,332.95380679,335.3100395,331.14132009,335.12879083,9421757,173226668.0,2.081258,1,0.6532,0
