date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-21,sz.000875,8.3283046000,8.4040164600,7.8848494200,7.8848494200,12178437,91129911.2900,1.845423,1,1.815644,0
2007-11-22,sz.000875,7.8740334400,8.1876968600,7.7334257000,7.7983215800,8549737,63077990.1500,1.295559,1,-1.097393,0
2007-11-23,sz.000875,7.7658736400,7.9497453000,7.7117937400,7.9172973600,4299206,31226068.0200,0.651467,1,1.525661,0
2007-11-26,sz.000875,8.0038252000,8.0795370600,7.7550576600,7.7550576600,4382343,32042103.3900,0.664065,1,-2.049182,0
2007-11-27,sz.000875,7.7442416800,7.8956654000,7.7117937400,7.7550576600,2917920,20995579.6500,0.442158,1,0.000000,0
2007-11-28,sz.000875,7.7658736400,7.9605612800,7.7550576600,7.9497453000,6725080,49113289.7700,1.019065,1,2.510458,0
2007-11-29,sz.000875,8.0795370600,8.1228009800,7.9389293200,8.1011690200,11616078,86158739.4600,1.760207,1,1.904760,0
2007-11-30,sz.000875,8.0903530400,8.0903530400,7.8415855000,7.9497453000,4818228,35360277.8900,0.730116,1,-1.869157,0
2007-12-03,sz.000875,7.9172973600,8.0038252000,7.8091375600,7.9497453000,3765998,27536808.5200,0.570669,1,0.000000,0
2007-12-04,sz.000875,7.9821932400,8.0903530400,7.8956654000,7.9389293200,3699377,27336167.4100,0.560574,1,-0.136051,0
2007-12-05,sz.000875,7.8956654000,8.0687210800,7.8956654000,7.9930092200,5215242,38557154.8300,0.790276,1,0.681195,0
2007-12-06,sz.000875,8.0254571600,8.0687210800,7.8740334400,7.9497453000,4336119,31923766.8100,0.657061,1,-0.541272,0
2007-12-07,sz.000875,7.8956654000,8.0470891200,7.8956654000,8.0362731400,5825410,43055207.2600,0.882736,1,1.088434,0
2007-12-10,sz.000875,7.9064813800,8.3283046000,7.9064813800,8.2309607800,12887806,96864564.1400,1.952915,1,2.422615,0
2007-12-11,sz.000875,8.2201448000,8.6203360600,8.1336169600,8.5662561600,17167406,133615707.5000,2.601411,1,4.073586,0
2007-12-12,sz.000875,8.5987041000,8.7068639000,8.4472803800,8.5770721400,12411456,98506120.6700,1.880733,1,0.126259,0
2007-12-13,sz.000875,8.5446242000,8.9556314400,8.4905443000,8.5338082200,14852222,120105471.4600,2.250587,1,-0.504413,0
2007-12-14,sz.000875,8.4256484200,8.8150237000,8.3932004800,8.8042077200,12296807,98470220.5900,1.863360,1,3.168574,0
2007-12-17,sz.000875,8.8258396800,8.9231835000,8.6852319400,8.7609438000,9189280,74747727.4200,1.392470,1,-0.491400,0
2007-12-18,sz.000875,8.7501278200,8.7609438000,8.4472803800,8.4689123400,7227611,57200427.7400,1.095214,1,-3.333339,0
2007-12-19,sz.000875,8.5446242000,8.6852319400,8.4797283200,8.6527840000,6469251,51374670.1800,0.980298,1,2.171138,0
2007-12-20,sz.000875,8.6635999800,8.9231835000,8.5554401800,8.7717597800,9783758,79223943.1400,1.482552,1,1.374996,0
2007-12-21,sz.000875,8.6960479200,9.0205273200,8.6635999800,8.9556314400,14685686,120384685.2200,2.225351,1,2.096179,0
2007-12-24,sz.000875,8.9988953600,9.2584788800,8.9988953600,9.1070551600,18117615,153212332.3000,2.745398,1,1.690825,0
2007-12-25,sz.000875,9.1070551600,9.2368469200,8.9664474200,9.1503190800,10014080,84118125.9800,1.517453,1,0.475059,0
2007-12-26,sz.000875,9.1827670200,9.4315345600,9.0854232000,9.4207185800,17084333,146425271.1600,2.588823,1,2.955083,0
2007-12-27,sz.000875,9.5721423000,9.6803021000,9.4099026000,9.4207185800,41795137,368890454.1700,6.333300,1,0.000000,0
2007-12-28,sz.000875,9.4639825000,9.5180624000,9.2801108400,9.2909268200,12816450,110855386.7100,1.942102,1,-1.377725,0
