date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-10,sz.002202,82.053906,83.34687664,81.0593132,81.85498744,51955169,857662304.0,2.418818,1,-0.5438,0
2015-11-11,sz.002202,81.95444672,82.053906,80.5620168,81.70579852,42633183,697125232.0,1.984825,1,-0.1823,0
2015-11-12,sz.002202,83.59552484,85.33606224,82.10363564,84.09282124,87237130,1466046464.0,4.0614,1,2.9215,0
2015-11-13,sz.002202,83.0484988,83.24741736,80.5620168,81.5566096,45734094,752236336.0,2.12919,1,-3.016,0
2015-11-16,sz.002202,79.61715364,81.90471708,79.3187758,81.70579852,31779381,515442736.0,1.479517,1,0.1829,0
2015-11-17,sz.002202,82.60093204,83.49606556,80.21390932,80.5620168,50218320,830836272.0,2.337957,1,-1.3999,0
2015-11-18,sz.002202,80.46255752,81.0593132,78.97066832,79.0701276,33821974,543617968.0,1.574611,1,-1.8519,0
2015-11-19,sz.002202,79.0701276,81.0593132,79.0701276,80.91012428,26990330,434822720.0,1.256558,1,2.327,0
2015-11-20,sz.002202,81.5566096,82.50147276,80.86039464,81.20850212,38899342,638708528.0,1.810993,1,0.3688,0
2015-11-23,sz.002202,81.00958356,82.65066168,80.0647204,80.71120572,35645263,582456992.0,1.659496,1,-0.6124,0
2015-11-24,sz.002202,80.5620168,80.91012428,79.96526112,80.810665,24143958,390438496.0,1.124043,1,0.1232,0
2015-11-25,sz.002202,81.20850212,82.3025542,80.36309824,82.15336528,42041737,687706576.0,1.957289,1,1.6615,0
2015-11-26,sz.002202,82.5512024,82.7998506,80.5620168,80.71120572,37866945,620406592.0,1.762928,1,-1.7555,0
2015-11-27,sz.002202,80.16417968,80.5620168,74.0971636,75.73824172,58112996,920799776.0,2.705501,1,-6.1614,0
2015-11-30,sz.002202,75.837701,81.45715032,75.39013424,81.20850212,66343132,1040835536.0,3.088662,1,7.2226,0
2015-12-01,sz.002202,80.5620168,86.2809254,80.3133686,85.68416972,113036439,1911768608.0,5.262509,1,5.5113,0
2015-12-02,sz.002202,85.18687332,88.17065172,82.94903952,86.33065504,96131246,1655414800.0,4.475473,1,0.7545,0
2015-12-03,sz.002202,85.783629,89.16524452,84.68957692,88.22038136,68766057,1206878240.0,3.201463,1,2.1889,0
2015-12-04,sz.002202,87.7728146,88.81713704,84.93822512,85.48525116,48890105,851207040.0,2.276121,1,-3.1003,0
2015-12-07,sz.002202,86.0322772,87.82254424,84.59011764,85.98254756,39485706,686627184.0,1.838291,1,0.5817,0
2015-12-08,sz.002202,85.58471044,85.58471044,82.65066168,82.70039132,40796633,686424816.0,1.899323,1,-3.8172,0
2015-12-09,sz.002202,86.0322772,90.95551156,85.2863326,90.95551156,105480515,1878463280.0,4.910737,1,9.982,0
2015-12-10,sz.002202,90.70686336,96.82360908,88.66794812,90.95551156,125345143,2339047856.0,5.835552,1,0.0,0
2015-12-11,sz.002202,89.513352,92.59658968,88.5187592,88.56848884,64512955,1172126448.0,3.003456,1,-2.6244,0
2015-12-14,sz.002202,87.02687,94.38685672,85.63444008,94.38685672,84971070,1541566032.0,3.955902,1,6.5693,0
2015-12-15,sz.002202,92.89496752,98.51441684,92.44740076,97.2214462,102217218,1974077584.0,4.758811,1,3.0032,0
2015-12-16,sz.002202,96.92306836,96.972798,93.83983068,94.18793816,65258766,1247560128.0,3.038178,1,-3.1202,0
2015-12-17,sz.002202,94.9836124,103.58684012,94.9836124,103.58684012,138571502,2823991616.0,6.451316,1,9.9789,0
2015-12-18,sz.002202,107.4160224,111.69277144,103.83548832,103.83548832,174979910,3760255120.0,8.146341,1,0.24,0
2015-12-21,sz.002202,107.71440024,114.22898308,106.96845564,114.22898308,107360776,2405710672.0,4.998274,1,10.0096,0
2015-12-22,sz.002202,118.20735428,125.66680028,115.17384624,123.3295072,233052249,5663363328.0,10.849949,1,7.9669,0
2015-12-23,sz.002202,119.351136,135.2646208,119.351136,125.8159892,223380711,5747440896.0,10.399682,1,2.0161,0
2015-12-24,sz.002202,121.29059196,123.5781554,115.52195372,116.91438364,126385657,3011790656.0,5.883994,1,-7.0751,0
2015-12-25,sz.002202,116.46681688,119.30140636,114.42790164,116.96411328,101644874,2377447440.0,4.732165,1,0.0425,0
2015-12-28,sz.002202,117.01384292,117.01384292,111.3943936,115.02465732,132688487,3025270480.0,6.177427,1,-1.6582,0
2015-12-29,sz.002202,113.78141632,114.32844236,106.32197032,110.05169332,120920536,2664299616.0,5.62956,1,-4.3234,0
2015-12-30,sz.002202,111.89169,115.32303516,107.96304844,113.134931,138040977,3101336784.0,6.426617,1,2.8016,0
2015-12-31,sz.002202,111.89169,115.57168336,110.44953044,113.33384956,131774134,2997338832.0,6.108057,1,0.1758,0
2016-01-04,sz.002202,110.3998008,111.6430418,101.99549164,101.99549164,69708015,1481121504.0,3.231139,1,-10.0044,0
2016-01-05,sz.002202,100.50360244,111.1457454,99.50900964,109.45493764,123055432,2604088736.0,5.703923,1,7.3135,0
2016-01-06,sz.002202,107.9133188,110.25061188,105.77494428,109.405208,87211448,1899864016.0,4.042466,1,-0.0454,0
2016-01-07,sz.002202,106.37169996,106.37169996,98.4646872,98.4646872,24134480,492489872.0,1.118693,1,-10.0,0
2016-01-08,sz.002202,101.945762,103.33819192,93.7403714,100.50360244,78202029,1583072480.0,3.624857,1,2.0707,0
2016-01-11,sz.002202,94.9836124,99.01171324,90.5079448,90.90578192,76001149,1449269328.0,3.522841,1,-9.5497,0
2016-01-12,sz.002202,92.64631932,96.62469052,89.96091876,93.59118248,71751207,1354656800.0,3.325846,1,2.954,0
2016-01-13,sz.002202,93.9890196,96.82360908,90.40848552,90.45821516,61551880,1159698896.0,2.853082,1,-3.3475,0
2016-01-14,sz.002202,87.07659964,96.07766448,87.07659964,95.4809088,69796959,1302092496.0,3.235262,1,5.5525,0
2016-01-15,sz.002202,94.486316,95.33171988,88.5187592,89.513352,60010118,1108475104.0,2.781617,1,-6.25,0
2016-01-18,sz.002202,88.46902956,92.7457786,87.97173316,91.0052412,47297579,865530320.0,2.19236,1,1.6667,0
2016-01-19,sz.002202,90.756593,94.9836124,90.06037804,94.08847888,60535899,1128766016.0,2.805989,1,3.388,0
2016-01-20,sz.002202,92.84523788,93.54145284,89.66254092,90.35875588,59572184,1097513040.0,2.761318,1,-3.9641,0
2016-01-21,sz.002202,88.7674074,90.35875588,84.540388,84.93822512,59358322,1046091072.0,2.751405,1,-5.9989,0
2016-01-22,sz.002202,86.0322772,86.5295736,82.84958024,85.33606224,41812148,714596144.0,1.938096,1,0.4684,0
2016-01-25,sz.002202,86.47984396,88.91659632,85.783629,86.47984396,42617679,746239952.0,1.975435,1,1.3403,0
2016-01-26,sz.002202,84.7890362,85.5349808,77.8268866,78.0755348,54264485,891347744.0,2.515293,1,-9.7182,0
2016-01-27,sz.002202,78.5728312,82.75012096,76.03661956,81.8052578,67272250,1075336576.0,3.118235,1,4.7771,0
2016-01-28,sz.002202,80.16417968,80.810665,76.13607884,76.5836456,38824949,616482000.0,1.799632,1,-6.383,0
2016-01-29,sz.002202,76.93175308,81.10904284,76.5836456,79.66688328,45026770,718006272.0,2.087102,1,4.026,0
2016-02-01,sz.002202,79.567424,80.46255752,76.0863492,77.67769768,32703041,517151600.0,1.515867,1,-2.4969,0
2016-02-02,sz.002202,78.37391264,81.35769104,77.8268866,80.86039464,43226394,697615360.0,2.00365,1,4.0973,0
2016-02-03,sz.002202,79.86580184,80.810665,77.97607552,80.36309824,34755729,553591360.0,1.611014,1,-0.615,0
2016-02-04,sz.002202,80.95985392,82.89930988,80.810665,81.50687996,40756002,670382912.0,1.889141,1,1.4233,0
2016-02-05,sz.002202,82.15336528,82.75012096,80.66147608,80.95985392,37549394,616259872.0,1.740507,1,-0.6711,0
2016-02-15,sz.002202,77.080942,80.01499076,77.080942,79.46796472,26206362,415386224.0,1.21473,1,-1.8428,0
2016-02-16,sz.002202,80.21390932,83.94363232,80.21390932,82.89930988,44091121,728925712.0,2.043732,1,4.3179,0
2016-02-17,sz.002202,82.94903952,83.7944434,81.95444672,83.19768772,41702607,694543840.0,1.933019,1,0.3599,0
2016-02-18,sz.002202,84.24201016,86.2809254,82.70039132,84.09282124,58633629,997183136.0,2.717814,1,1.0759,0
2016-02-19,sz.002202,83.94363232,84.7890362,83.24741736,84.34146944,31205013,527050800.0,1.446429,1,0.2957,0
2016-02-22,sz.002202,85.783629,86.0322772,84.44092872,85.2863326,38232418,655158624.0,1.772167,1,1.1203,0
2016-02-23,sz.002202,85.5349808,87.72308496,84.73930656,85.93281792,43919560,759956736.0,2.03578,1,0.758,0
2016-02-24,sz.002202,85.18687332,85.93281792,82.60093204,84.88849548,38881224,658975744.0,1.802241,1,-1.2153,0
2016-02-25,sz.002202,84.98795476,85.0376844,76.38472704,76.5836456,51554892,829377072.0,2.389697,1,-9.7832,0
2016-02-26,sz.002202,77.87661624,78.52310156,74.49500072,76.03661956,30047410,462857280.0,1.392772,1,-0.7143,0
2016-02-29,sz.002202,76.3349974,76.73283452,69.91987384,71.90905944,32957772,478388720.0,1.527674,1,-5.4284,0
2016-03-01,sz.002202,72.50581512,74.14689324,70.91446664,73.351219,26131212,381939408.0,1.211246,1,2.0055,0
2016-03-02,sz.002202,73.50040792,77.87661624,73.351219,77.37931984,34827886,530425264.0,1.614359,1,5.4915,0
2016-03-03,sz.002202,77.42904948,79.0701276,77.080942,77.23013092,36133653,566362048.0,1.674884,1,-0.1928,0
2016-03-04,sz.002202,76.63337524,77.67769768,75.5890528,76.28526776,38602559,594877440.0,1.789324,1,-1.2234,0
2016-03-07,sz.002202,76.88202344,78.52310156,76.18580848,77.23013092,23488697,365736048.0,1.088759,1,1.2386,0
2016-03-08,sz.002202,76.8322938,76.88202344,73.00311152,75.837701,30856182,463756848.0,1.43026,1,-1.803,0
2016-03-09,sz.002202,74.04743396,74.79337856,73.351219,74.24635252,19358694,288504160.0,0.897323,1,-2.0984,0
2016-03-10,sz.002202,74.24635252,75.19121568,73.351219,73.5998672,17306589,259163405.0,0.802203,1,-0.8707,0
2016-03-11,sz.002202,73.05284116,73.55013756,72.15770764,72.55554476,14615698,213660565.0,0.677474,1,-1.4189,0
2016-03-14,sz.002202,74.59446,76.28526776,73.8485154,75.53932316,29413223,445850400.0,1.363376,1,4.1124,0
2016-03-15,sz.002202,75.3404046,76.8322938,74.79337856,75.5890528,23688157,361165712.0,1.098005,1,0.0658,0
2016-03-16,sz.002202,76.0863492,76.48418632,73.74905612,74.0971636,20511821,308329696.0,0.950774,1,-1.9737,0
2016-03-17,sz.002202,74.49500072,77.080942,74.19662288,76.8322938,36557791,558779568.0,1.694544,1,3.6913,0
2016-03-18,sz.002202,77.18040128,80.3133686,77.13067164,79.02039796,56951679,901409904.0,2.639851,1,2.8479,0
2016-03-21,sz.002202,80.16417968,81.35769104,79.16958688,80.46255752,64824399,1046098080.0,3.004771,1,1.825,0
2016-03-22,sz.002202,80.0647204,86.38038468,79.46796472,82.75012096,70385978,1179797856.0,3.262564,1,2.843,0
2016-03-23,sz.002202,82.3025542,83.297147,80.76093536,82.35228384,40121717,659837968.0,1.859741,1,-0.4808,0
2016-03-24,sz.002202,81.25823176,82.00417636,79.8160722,79.8160722,39863398,647183440.0,1.847767,1,-3.0797,0
2016-03-25,sz.002202,79.46796472,82.20309492,79.26904616,81.75552816,36464681,592907680.0,1.690228,1,2.4299,0
2016-03-28,sz.002202,82.45174312,83.0484988,80.41282788,80.5620168,33789923,555536192.0,1.566246,1,-1.4599,0
2016-03-29,sz.002202,80.36309824,81.3079614,78.87120904,80.0647204,28279769,454731184.0,1.310837,1,-0.6173,0
2016-03-30,sz.002202,80.95985392,82.5512024,80.5620168,82.3025542,38104753,625400976.0,1.76625,1,2.795,0
2016-03-31,sz.002202,82.99876916,83.24741736,81.25823176,81.65606888,34059892,562210832.0,1.57876,1,-0.7855,0
2016-04-01,sz.002202,81.5566096,82.15336528,79.71661292,81.15877248,24288357,395385744.0,1.125825,1,-0.609,0
2016-04-05,sz.002202,81.20850212,83.34687664,80.810665,83.0484988,37037366,613055040.0,1.716773,1,2.3284,0
2016-04-06,sz.002202,82.99876916,84.98795476,82.20309492,83.297147,41502895,697618416.0,1.923762,1,0.2994,0
2016-04-07,sz.002202,83.44633592,84.34146944,81.85498744,81.85498744,35142388,583978464.0,1.628937,1,-1.7313,0
2016-04-08,sz.002202,81.25823176,81.25823176,80.21390932,80.66147608,26190513,424183792.0,1.213995,1,-1.4581,0
2016-04-11,sz.002202,81.0593132,82.70039132,81.0593132,81.70579852,30773028,507196304.0,1.426406,1,1.2947,0
2016-04-12,sz.002202,81.8052578,82.60093204,81.3079614,82.15336528,25914050,426867168.0,1.20118,1,0.5478,0
2016-04-13,sz.002202,82.60093204,84.68957692,82.20309492,83.09822844,48729836,820730720.0,2.258748,1,1.1501,0
2016-04-14,sz.002202,83.84417304,83.84417304,82.3025542,83.297147,28015844,467742544.0,1.298604,1,0.2394,0
2016-04-15,sz.002202,83.0484988,83.69498412,82.35228384,82.5512024,25353175,421903808.0,1.175182,1,-0.8955,0
2016-04-18,sz.002202,82.60093204,82.65066168,80.66147608,81.00958356,24256568,395974688.0,1.124352,1,-1.8675,0
2016-04-19,sz.002202,81.40742068,81.70579852,80.810665,81.3079614,18215330,297197088.0,0.844326,1,0.3683,0
2016-04-20,sz.002202,81.5566096,81.65606888,76.5836456,78.42364228,42402743,669755392.0,1.965472,1,-3.5474,0
2016-04-21,sz.002202,78.02580516,78.87120904,76.98148272,77.080942,18196652,285039024.0,0.84346,1,-1.7121,0
2016-04-22,sz.002202,77.080942,78.47337192,76.73283452,77.97607552,14039692,219458909.0,0.650774,1,1.1613,0
2016-04-25,sz.002202,77.97607552,77.97607552,75.3404046,76.78256416,16036941,246780200.0,0.743352,1,-1.5306,0
2016-04-26,sz.002202,76.5836456,77.72742732,76.5836456,77.47877912,10918167,169415805.0,0.506084,1,0.9067,0
2016-04-27,sz.002202,77.47877912,78.92093868,77.47877912,77.72742732,18456983,290430096.0,0.855527,1,0.3209,0
2016-04-28,sz.002202,78.17499408,78.22472372,76.3349974,77.47877912,13278594,206174541.0,0.615496,1,-0.3199,0
2016-04-29,sz.002202,77.87661624,78.92093868,77.62796804,78.42364228,16073766,253453703.0,0.745059,1,1.2195,0
2016-05-03,sz.002202,78.67229048,80.0647204,77.72742732,80.0647204,20636077,330198432.0,0.956533,1,2.0926,0
2016-05-04,sz.002202,80.86039464,83.94363232,80.810665,82.15336528,43366003,721343872.0,2.010121,1,2.6087,0
2016-05-05,sz.002202,81.35769104,82.20309492,81.10904284,81.60633924,19857483,325806064.0,0.920443,1,-0.6659,0
2016-05-06,sz.002202,81.60633924,82.50147276,77.97607552,78.17499408,30227080,485710976.0,1.4011,1,-4.2048,0
2016-05-09,sz.002202,77.47877912,78.02580516,74.94256748,75.29067496,20797691,319249008.0,0.964024,1,-3.6896,0
2016-05-10,sz.002202,75.0917564,76.0863492,75.0917564,75.5890528,11970685,181951200.0,0.554871,1,0.3963,0
2016-05-11,sz.002202,76.38472704,76.5836456,75.0917564,75.63878244,12593592,192208259.0,0.583744,1,0.0658,0
2016-05-12,sz.002202,74.24635252,76.48418632,73.99770432,76.0863492,15474406,234565810.0,0.717277,1,0.5917,0
2016-05-13,sz.002202,76.28526776,76.43445668,74.24635252,74.69391928,14555227,220538933.0,0.674671,1,-1.8301,0
2016-05-16,sz.002202,74.69391928,75.48959352,73.69932648,75.48959352,12388195,185950560.0,0.574223,1,1.0652,0
2016-05-17,sz.002202,75.68851208,75.88743064,74.59446,74.89283784,11886304,179581540.0,0.55096,1,-0.7905,0
2016-05-18,sz.002202,74.89283784,74.89283784,72.70473368,73.8485154,16671628,246651118.0,0.772771,1,-1.3944,0
2016-05-19,sz.002202,73.64959684,74.99229712,73.50040792,73.69932648,12113182,180646344.0,0.561476,1,-0.202,0
2016-05-20,sz.002202,73.20203008,73.8485154,72.80419296,73.64959684,9671760,142671555.0,0.44831,1,-0.0675,0
2016-05-23,sz.002202,73.79878576,74.74364892,73.79878576,74.14689324,9421946,140647257.0,0.43673,1,0.6752,0
2016-05-24,sz.002202,74.19662288,74.49500072,73.20203008,73.40094864,9007712,133454700.0,0.41753,1,-1.006,0
2016-05-25,sz.002202,73.89824504,74.29608216,73.20203008,73.40094864,8069561,119728353.0,0.374044,1,0.0,0
2016-05-26,sz.002202,73.40094864,73.79878576,71.8593298,73.30148936,13282096,193867755.0,0.615658,1,-0.1355,0
2016-05-27,sz.002202,73.40094864,73.45067828,72.6052744,72.95338188,8865594,130207058.0,0.410942,1,-0.4749,0
2016-05-30,sz.002202,72.80419296,73.05284116,71.95878908,72.25716692,8332955,121490577.0,0.386253,1,-0.9543,0
2016-05-31,sz.002202,72.55554476,75.0917564,72.55554476,75.0917564,22526725,336608864.0,1.044169,1,3.9229,0
2016-06-01,sz.002202,75.0917564,76.98148272,75.0917564,75.63878244,24407924,374296480.0,1.131368,1,0.7285,0
2016-06-02,sz.002202,75.68851208,76.23553812,74.99229712,75.53932316,15480107,234963588.0,0.717541,1,-0.1315,0
2016-06-03,sz.002202,75.5890528,76.3349974,75.14148604,76.23553812,18171057,276882960.0,0.842273,1,0.9217,0
2016-06-06,sz.002202,76.73283452,76.73283452,75.48959352,75.63878244,13567961,206908826.0,0.628909,1,-0.7828,0
2016-06-07,sz.002202,75.5890528,75.63878244,74.8431082,75.04202676,11318395,170870458.0,0.524636,1,-0.789,0
2016-06-08,sz.002202,75.19121568,75.3404046,73.99770432,74.39554144,12776265,191616583.0,0.592211,1,-0.8615,0
2016-06-13,sz.002202,73.1025708,73.74905612,71.6106816,71.6106816,18389657,269260384.0,0.852406,1,-3.7433,0
2016-06-14,sz.002202,71.66041124,73.1025708,71.66041124,72.90365224,13012403,189333557.0,0.603157,1,1.8056,0
2016-06-15,sz.002202,71.90905944,74.49500072,71.75987052,73.94797468,19563017,289242944.0,0.906794,1,1.4325,0
2016-06-16,sz.002202,73.79878576,74.0971636,72.75446332,72.90365224,12620637,185953492.0,0.584998,1,-1.4122,0
2016-06-17,sz.002202,72.90365224,73.99770432,72.80419296,73.351219,11858659,174930599.0,0.549678,1,0.6139,0
2016-06-20,sz.002202,73.351219,73.74905612,72.90365224,73.5998672,9744145,143670577.0,0.451665,1,0.339,0
2016-06-21,sz.002202,73.8485154,74.29608216,72.95338188,73.05284116,15375648,227557956.0,0.712699,1,-0.7432,0
2016-06-22,sz.002202,74.19662288,76.53391596,74.19662288,75.98688992,43432672,661831392.0,2.013212,1,4.0163,0
2016-06-23,sz.002202,75.5890528,75.98688992,74.59446,74.94256748,23636530,356666528.0,1.095612,1,-1.3743,0
2016-06-24,sz.002202,74.74364892,75.3404046,72.15770764,73.1025708,25919193,383935520.0,1.201419,1,-2.4552,0
2016-06-27,sz.002202,72.65500404,74.74364892,72.55554476,74.59446,16990485,252368902.0,0.787551,1,2.0408,0
2016-06-28,sz.002202,74.44527108,76.28526776,73.69932648,75.837701,28389807,428143120.0,1.315938,1,1.6667,0
2016-06-29,sz.002202,75.837701,76.28526776,74.99229712,75.24094532,19582390,297112976.0,0.907692,1,-0.7869,0
2016-06-30,sz.002202,75.48959352,75.73824172,74.69391928,75.24094532,19212371,290712000.0,0.890484,1,0.0,0
2016-07-01,sz.002202,75.29067496,75.48959352,74.8431082,75.0917564,11520025,174190079.0,0.533948,1,-0.1983,0
2016-07-04,sz.002202,74.69391928,76.18580848,74.49500072,75.88743064,22623588,344149952.0,1.048592,1,1.0596,0
2016-07-05,sz.002202,76.13607884,76.5836456,75.68851208,76.43445668,23968435,367072432.0,1.110925,1,0.7208,0
2016-07-06,sz.002202,76.3349974,77.77715696,76.0863492,76.8322938,32027955,495934544.0,1.48448,1,0.5205,0
2016-07-07,sz.002202,76.88202344,77.03121236,75.98688992,76.3349974,19007966,292256384.0,0.88101,1,-0.6472,0
2016-07-08,sz.002202,76.5836456,76.5836456,75.68851208,75.93716028,14718995,224912856.0,0.682218,1,-0.5212,0
2016-07-11,sz.002202,76.18580848,77.18040128,75.68851208,75.78797136,17101406,262610869.0,0.792642,1,-0.1965,0
2016-07-12,sz.002202,75.78797136,78.97066832,75.48959352,78.5728312,36333690,563899488.0,1.684049,1,3.6745,0
2016-07-13,sz.002202,78.72202012,80.76093536,78.5728312,78.72202012,53916029,865545568.0,2.498982,1,0.1899,0
2016-07-14,sz.002202,78.72202012,79.46796472,78.37391264,78.77174976,18047083,286111456.0,0.836474,1,0.0632,0
2016-07-15,sz.002202,78.97066832,80.36309824,78.62256084,79.21931652,17938706,286689184.0,0.83145,1,0.5682,0
2016-07-18,sz.002202,79.16958688,79.91553148,77.8268866,79.51769436,25296111,401927376.0,1.172463,1,0.3766,0
2016-07-19,sz.002202,79.66688328,80.91012428,78.8214794,79.86580184,25937245,416809952.0,1.202179,1,0.4378,0
2016-07-20,sz.002202,80.11445004,80.5620168,78.92093868,79.0701276,15704001,250638028.0,0.727873,1,-0.9963,0
2016-07-21,sz.002202,79.26904616,79.76634256,78.47337192,78.5728312,17545711,278982256.0,0.813235,1,-0.6289,0
2016-07-22,sz.002202,78.5728312,78.87120904,76.98148272,77.8268866,16577403,259721703.0,0.768355,1,-0.9494,0
2016-07-25,sz.002202,77.62796804,79.3187758,77.5782384,79.16958688,17137955,270113600.0,0.794336,1,1.7252,0
2016-07-26,sz.002202,79.21931652,79.8160722,78.62256084,79.66688328,18196931,290023584.0,0.843419,1,0.6281,0
2016-07-27,sz.002202,79.61715364,79.71661292,74.64418964,76.13607884,28195760,437822976.0,1.30686,1,-4.432,0
2016-07-28,sz.002202,76.28526776,77.8268866,76.0863492,77.13067164,18322344,283868512.0,0.849232,1,1.3063,0
2016-07-29,sz.002202,76.88202344,78.47337192,76.88202344,77.37931984,17772079,278154064.0,0.823727,1,0.3224,0
2016-08-01,sz.002202,77.67769768,77.67769768,75.68851208,76.13607884,12727305,195560326.0,0.589904,1,-1.6067,0
2016-08-02,sz.002202,76.3349974,76.5836456,75.98688992,76.48418632,7658668,117424488.0,0.354976,1,0.4572,0
2016-08-03,sz.002202,76.43445668,76.43445668,75.78797136,76.03661956,10766655,164751710.0,0.499029,1,-0.5852,0
2016-08-04,sz.002202,75.88743064,77.080942,75.63878244,76.98148272,11808183,181232151.0,0.547304,1,1.2426,0
2016-08-05,sz.002202,77.27986056,79.41823508,77.23013092,78.37391264,29708658,469615744.0,1.376982,1,1.8088,0
2016-08-08,sz.002202,78.5728312,80.5620168,78.12526444,79.8160722,33971549,545360896.0,1.574565,1,1.8401,0
2016-08-09,sz.002202,79.76634256,80.0647204,78.92093868,79.91553148,17929170,286903696.0,0.831008,1,0.1246,0
2016-08-10,sz.002202,80.16417968,80.3133686,79.3187758,79.567424,17025266,273257344.0,0.789113,1,-0.4356,0
2016-08-11,sz.002202,79.567424,80.3133686,78.62256084,78.77174976,22835855,365079888.0,1.058431,1,-1.0,0
2016-08-12,sz.002202,78.56661308,82.5667409,78.10505987,81.33593234,46117707,723930176.0,2.137534,1,3.2552,0
2016-08-15,sz.002202,81.64363448,85.90018075,81.59235079,84.92579064,73890212,1212627040.0,3.424776,1,4.4136,0
2016-08-16,sz.002202,84.82322326,92.10550724,84.6180885,88.10537942,94953275,1632779616.0,4.401039,1,3.744,0
2016-08-17,sz.002202,87.90024466,87.90024466,85.59247861,86.1565992,47233438,797898208.0,2.189247,1,-2.2119,0
2016-08-18,sz.002202,86.1565992,90.66956392,86.1565992,88.87463477,67691571,1173493456.0,3.137472,1,3.1548,0
2016-08-19,sz.002202,88.7207837,89.18233691,86.20788289,87.79767728,35824187,610405920.0,1.660434,1,-1.2118,0
2016-08-22,sz.002202,87.33612407,87.64382621,84.6180885,85.59247861,35351462,591590480.0,1.638523,1,-2.5117,0
2016-08-23,sz.002202,84.92579064,87.02842193,84.66937219,85.43862754,24868693,416482752.0,1.152652,1,-0.1798,0
2016-08-24,sz.002202,85.74632968,86.6694361,84.6180885,84.66937219,21651790,361378800.0,1.00355,1,-0.9004,0
2016-08-25,sz.002202,84.6180885,84.6180885,81.43849972,83.0795778,31690848,511299968.0,1.468856,1,-1.8776,0
2016-08-26,sz.002202,83.74626577,84.41295374,82.66930828,83.0795778,17087156,278562528.0,0.791981,1,0.0,0
2016-08-29,sz.002202,83.0795778,83.48984732,81.84876924,82.97701042,20085059,323589616.0,0.930933,1,-0.1235,0
2016-08-30,sz.002202,82.82315935,84.97707433,82.82315935,84.20781898,26188081,429610032.0,1.213805,1,1.4833,0
2016-08-31,sz.002202,84.36167005,84.41295374,82.87444304,83.74626577,17701862,288824976.0,0.820473,1,-0.5481,0
2016-09-01,sz.002202,83.74626577,84.31038636,82.36160614,82.46417352,16012740,260485462.0,0.742183,1,-1.5309,0
2016-09-02,sz.002202,82.10518769,83.02829411,81.69491817,82.77187566,16672930,267648930.0,0.772782,1,0.3731,0
2016-09-05,sz.002202,83.02829411,83.48984732,81.95133662,82.10518769,16377547,264153336.0,0.759091,1,-0.805447,0
2016-09-06,sz.002202,82.25903876,84.41295374,81.5410671,84.36167005,24617390,398504032.0,1.141004,1,2.748286,0
2016-09-07,sz.002202,84.72065588,84.82322326,83.43856363,83.54113101,18344132,300585472.0,0.850242,1,-0.972643,0
2016-09-08,sz.002202,83.69498208,84.25910267,83.13086149,83.43856363,13506680,220501516.0,0.626028,1,-0.122777,0
2016-09-09,sz.002202,83.48984732,84.1052516,82.36160614,82.46417352,17678729,286382864.0,0.819401,1,-1.167797,0
2016-09-12,sz.002202,81.23336496,81.23336496,79.69485426,79.74613795,24757257,388157216.0,1.147487,1,-3.296018,0
2016-09-13,sz.002202,80.56667699,80.72052806,79.64357057,80.15640747,10321486,161404619.0,0.478396,1,0.514469,0
2016-09-14,sz.002202,80.05384009,80.15640747,79.38715212,79.69485426,8520333,132548335.0,0.394913,1,-0.575817,0
2016-09-19,sz.002202,79.74613795,80.82309544,79.74613795,80.5153933,8685181,136249851.0,0.402554,1,1.0296,0
2016-09-20,sz.002202,80.77181175,80.77181175,79.64357057,80.31025854,8741734,136337165.0,0.405175,1,-0.254777,0
2016-09-21,sz.002202,80.31025854,81.23336496,80.15640747,80.77181175,10482282,164923398.0,0.485849,1,0.574714,0
2016-09-22,sz.002202,81.07951389,82.25903876,81.07951389,81.59235079,17051387,272165952.0,0.790324,1,1.015872,0
2016-09-23,sz.002202,81.59235079,81.90005293,80.61796068,80.97694651,10002901,158071869.0,0.46363,1,-0.754242,0
2016-09-26,sz.002202,81.0282302,81.18208127,79.23330105,79.4897195,12563050,196271149.0,0.582291,1,-1.836605,0
2016-09-27,sz.002202,79.28458474,79.89998902,78.9768826,79.84870533,8495706,131614706.0,0.393772,1,0.451611,0
2016-09-28,sz.002202,80.15640747,80.15640747,79.54100319,79.89998902,6206278,96484126.0,0.287658,1,0.064228,0
2016-09-29,sz.002202,79.89998902,80.36154223,79.74613795,79.79742164,7495402,116967575.0,0.347408,1,-0.128366,0
2016-09-30,sz.002202,79.54100319,80.82309544,79.54100319,80.41282592,8588838,134479056.0,0.398089,1,0.771208,0
2016-10-10,sz.002202,80.77181175,82.00262031,80.77181175,82.00262031,12504763,198967692.0,0.57959,1,1.977037,0
2016-10-11,sz.002202,82.31032245,82.31032245,81.33593234,81.74620186,12144130,193526140.0,0.562875,1,-0.312697,0
2016-10-12,sz.002202,81.5410671,81.59235079,80.97694651,81.13079758,9431911,149299398.0,0.437165,1,-0.752822,0
2016-10-13,sz.002202,81.28464865,81.64363448,81.13079758,81.23336496,8502063,134898135.0,0.394067,1,0.126425,0
2016-10-14,sz.002202,81.33593234,81.79748555,80.56667699,81.69491817,11418014,180644758.0,0.529219,1,0.568183,0
