date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sz.002414,197.67379968,199.0465344,193.3268064,195.6146976,30158369,771843907.97,1.6153,1,-2.4715,0
2021-12-13,sz.002414,194.8520672,196.68238016,192.03033472,192.64043904,19903289,504798928.15,1.066,1,-1.5205,0
2021-12-14,sz.002414,191.4202304,194.54701504,190.50507392,194.31822592,16231054,411292325.0,0.8693,1,0.8709,0
2021-12-15,sz.002414,199.58037568,201.94452992,194.0894368,194.470752,38815399,1006700525.14,2.079,1,0.0785,0
2021-12-16,sz.002414,194.470752,195.15711936,188.44597184,190.2762848,24706574,618365241.0,1.3233,1,-2.1569,0
2021-12-17,sz.002414,188.97981312,189.97123264,186.0818176,186.23434368,16887032,414835367.06,0.9045,1,-2.1242,0
2021-12-20,sz.002414,185.16666112,187.68334144,179.9807744,181.58229824,18173646,436712342.23,0.9734,1,-2.498,0
2021-12-21,sz.002414,181.5060352,184.25150464,180.7434048,183.64140032,9761986,234266573.24,0.5229,1,1.134,0
2021-12-22,sz.002414,183.64140032,183.87018944,181.04845696,181.65856128,9914534,236820570.59,0.531,1,-1.0797,0
2021-12-23,sz.002414,182.2686656,182.34492864,178.15046144,178.91309184,14423263,339305736.05,0.7725,1,-1.5113,0
2021-12-24,sz.002414,178.8368288,179.218144,175.48125504,176.09135936,14649045,339405393.57,0.7846,1,-1.5772,0
2021-12-27,sz.002414,176.09135936,177.61662016,174.18478336,176.5489376,10581853,244345165.5,0.5668,1,0.2599,0
2021-12-28,sz.002414,176.70146368,181.81108736,176.70146368,181.27724608,15335857,362456294.55,0.8214,1,2.6782,0
2021-12-29,sz.002414,181.12472,185.01413504,180.3620896,183.71766336,16379378,393423850.14,0.8773,1,1.3462,0
2021-12-30,sz.002414,184.32776768,186.4631328,182.2686656,184.78534592,15243895,369662512.12,0.8165,1,0.5812,0
2021-12-31,sz.002414,184.78534592,185.3191872,183.10755904,184.63281984,8851611,213519831.54,0.4741,1,-0.0825,0
2022-01-04,sz.002414,184.7090828800,185.6242393600,182.6499808000,183.0312960000,9800703,235883491.2300,0.524900,1,-0.867400,0
2022-01-05,sz.002414,182.1924025600,183.4126112000,177.3115680000,178.2267244800,12144112,285476561.3000,0.650400,1,-2.625000,0
2022-01-06,sz.002414,177.9979353600,179.2944070400,171.4393139200,174.7186246400,18688282,427162757.0200,1.001000,1,-1.968300,0
2022-01-07,sz.002414,174.7948876800,177.1590419200,172.4307334400,172.7357856000,11972779,273026356.3500,0.641300,1,-1.134900,0
2022-01-10,sz.002414,174.1085203200,187.3020262400,173.5746790400,184.5565568000,39919071,956925718.0500,2.138100,1,6.843300,0
2022-01-11,sz.002414,184.4802937600,186.0818176000,181.5060352000,181.5822982400,14328009,344590919.2800,0.767400,1,-1.611600,0
2022-01-12,sz.002414,181.5060352000,182.8025068800,176.5489376000,178.4555136000,17445921,409512843.4000,0.934400,1,-1.722000,0
2022-01-13,sz.002414,178.6080396800,179.5994592000,175.0236768000,176.0913593600,14479365,335173867.5800,0.775500,1,-1.324800,0
2022-01-14,sz.002414,175.7863072000,177.8454092800,174.2610464000,176.6252006400,7814972,180687957.2100,0.418600,1,0.303200,0
2022-01-17,sz.002414,176.7777267200,178.6843027200,176.2438854400,177.2353049600,7420923,172660500.8000,0.397500,1,0.345400,0
2022-01-18,sz.002414,177.2353049600,191.4202304000,176.3964115200,187.5308153600,44133033,1082915647.8000,2.363800,1,5.809000,0
2022-01-19,sz.002414,186.5393958400,187.8358675200,181.5060352000,181.9636134400,20200843,486713708.4700,1.082000,1,-2.968700,0
2022-01-20,sz.002414,182.9550329600,183.1075590400,179.6757222400,181.6585612800,11664030,277086978.0200,0.624700,1,-0.167600,0
2022-01-21,sz.002414,181.0484569600,181.0484569600,173.4984160000,175.6337811200,19053871,440327666.0600,1.020500,1,-3.316500,0
2022-01-24,sz.002414,174.6423616000,176.8539897600,173.9559942400,175.7863072000,8025466,184788215.5600,0.429800,1,0.086800,0
2022-01-25,sz.002414,175.4812550400,180.2095635200,169.8377900800,169.9903161600,15545224,356013135.6000,0.832600,1,-3.297200,0
2022-01-26,sz.002414,169.9140531200,173.3458899200,167.7786880000,171.8968921600,7818511,174606545.9600,0.418800,1,1.121600,0
2022-01-27,sz.002414,171.9731552000,173.0408377600,161.2200665600,161.6013817600,19027955,411398976.4400,1.019100,1,-5.989400,0
2022-01-28,sz.002414,162.4402752000,164.1180620800,157.9407558400,160.2286470400,10152155,214526762.8000,0.543800,1,-0.849500,0
2022-02-07,sz.002414,163.1266425600,164.7281664000,162.1352230400,162.9741164800,7534433,161311415.2900,0.403500,1,1.713500,0
2022-02-08,sz.002414,163.1266425600,163.6604838400,159.9998579200,163.2029056000,8765817,185799448.8500,0.469500,1,0.140400,0
2022-02-09,sz.002414,163.0503795200,166.7872684800,162.4402752000,165.9483750400,7348155,159213269.2300,0.393600,1,1.682200,0
2022-02-10,sz.002414,165.4907968000,166.7872684800,164.2705881600,166.0246380800,5481147,118898383.2000,0.293600,1,0.046000,0
2022-02-11,sz.002414,165.3382707200,167.5498988800,162.7453273600,162.8215904000,8778929,189508050.5800,0.470200,1,-1.929300,0
2022-02-14,sz.002414,162.8215904000,166.7110054400,161.3725926400,164.4993772800,5839575,125685808.1400,0.312800,1,1.030400,0
2022-02-15,sz.002414,164.4993772800,165.8721120000,162.4402752000,165.1857446400,5736280,123795168.8200,0.307200,1,0.417200,0
2022-02-16,sz.002414,165.3382707200,165.3382707200,162.9741164800,163.8892729600,6945117,148960411.6800,0.372000,1,-0.784900,0
2022-02-17,sz.002414,163.8892729600,164.5756403200,160.8387513600,161.5251187200,12017570,255454321.6800,0.643700,1,-1.442500,0
2022-02-18,sz.002414,160.1523840000,163.3554316800,159.7710688000,162.6690643200,6699499,142354479.4300,0.358800,1,0.708200,0
2022-02-21,sz.002414,162.2877491200,165.3382707200,162.1352230400,165.1094816000,8189819,176515521.0900,0.438600,1,1.500200,0
2022-02-22,sz.002414,166.1009011200,166.4822163200,162.5165382400,163.8130099200,8620313,185903216.1900,0.461700,1,-0.785200,0
2022-02-23,sz.002414,163.9655360000,167.6261619200,163.0503795200,167.0923206400,12064029,262553331.4200,0.646200,1,2.001900,0
2022-02-24,sz.002414,166.2534272000,172.6595225600,164.8044294400,167.3973728000,23786919,524919566.3700,1.274000,1,0.182600,0
2022-02-25,sz.002414,167.7786880000,169.6852640000,165.3382707200,167.7786880000,11964377,262592845.3100,0.640800,1,0.227800,0
2022-02-28,sz.002414,167.7786880000,173.4984160000,167.7786880000,170.6766835200,13333884,298785808.0000,0.714200,1,1.727300,0
2022-03-01,sz.002414,170.0665792000,172.5832595200,169.3802118400,171.8968921600,11318080,254636034.0000,0.606200,1,0.714900,0
2022-03-02,sz.002414,170.9054726400,171.5155769600,168.1600032000,169.3802118400,9175762,203552249.0000,0.491500,1,-1.464100,0
2022-03-03,sz.002414,169.4564748800,170.0665792000,166.6347424000,166.7872684800,7658547,168214424.0000,0.410200,1,-1.530800,0
2022-03-04,sz.002414,165.5670598400,168.6938444800,165.5670598400,167.5498988800,6525298,143005145.0000,0.349500,1,0.457200,0
2022-03-07,sz.002414,167.7786880000,168.6938444800,157.3306515200,157.7882297600,14107587,298569024.0000,0.755600,1,-5.826100,0
2022-03-08,sz.002414,158.0170188800,159.5422796800,142.0017804800,143.0694630400,36459653,700251168.0000,1.952800,1,-9.328200,0
2022-03-09,sz.002414,144.3659347200,145.0523020800,132.3163744000,139.1800480000,24142373,438746944.0000,1.293100,1,-2.718600,0
2022-03-10,sz.002414,143.9846195200,145.0523020800,139.1800480000,139.7138892800,15471076,287830816.0000,0.828600,1,0.383600,0
2022-03-11,sz.002414,138.7224697600,141.4679392000,134.5280025600,141.1628870400,11538586,207933038.0000,0.618000,1,1.037100,0
2022-03-14,sz.002414,140.3239936000,144.6709868800,137.6547872000,137.6547872000,12002935,220990381.0000,0.642900,1,-2.485100,0
2022-03-15,sz.002414,137.4259980800,138.0361024000,128.8845376000,129.4946419200,16845955,294767280.0000,0.902300,1,-5.928000,0
2022-03-16,sz.002414,131.7825331200,134.3754764800,124.9188595200,134.0704243200,19390759,330455392.0000,1.038600,1,3.533600,0
2022-03-17,sz.002414,137.2734720000,140.4765196800,136.3583155200,138.2648915200,15977954,290085824.0000,0.855800,1,3.128600,0
2022-03-18,sz.002414,138.1886284800,138.1886284800,135.3668960000,136.9684198400,9148910,164079074.2600,0.490000,1,-0.937700,0
2022-03-21,sz.002414,136.9684198400,140.0952044800,135.7482112000,138.4936806400,9888721,179680515.4900,0.529600,1,1.113600,0
2022-03-22,sz.002414,138.5699436800,139.4088371200,136.5871046400,136.8158937600,8537816,153984655.6200,0.457300,1,-1.211500,0
2022-03-23,sz.002414,137.1209459200,140.2477305600,136.1295264000,138.6462067200,10831159,196653532.6900,0.580100,1,1.337800,0
2022-03-24,sz.002414,137.8073132800,138.9512588800,136.5108416000,136.8921568000,8042769,144940864.8600,0.430800,1,-1.265100,0
2022-03-25,sz.002414,137.0446828800,138.4936806400,133.4603200000,133.6128460800,9793920,173997598.7600,0.524600,1,-2.395500,0
2022-03-28,sz.002414,133.0790048000,133.4603200000,130.4097984000,132.0875852800,10576897,182958258.7700,0.566500,1,-1.141600,0
2022-03-29,sz.002414,133.0790048000,134.4517395200,128.7320115200,129.6471680000,11569314,198460703.6500,0.619700,1,-1.847600,0
2022-03-30,sz.002414,131.7825331200,132.3163744000,128.7320115200,131.7825331200,12256366,209690114.8300,0.656500,1,1.647100,0
2022-03-31,sz.002414,131.9350592000,134.4517395200,129.7996940800,130.0284832000,12185889,210395272.2400,0.652700,1,-1.331000,0
2022-04-01,sz.002414,129.6471680000,130.9436396800,127.9693811200,130.1810092800,9937075,169244746.0500,0.532200,1,0.117300,0
2022-04-06,sz.002414,129.7996940800,130.1047462400,126.4441203200,129.2658528000,14430114,242500690.8100,0.772900,1,-0.703000,0
2022-04-07,sz.002414,128.8082745600,130.4097984000,124.9951225600,125.0713856000,11894721,198375263.9600,0.637100,1,-3.244800,0
2022-04-08,sz.002414,129.0370636800,134.7567916800,127.7405920000,132.5451635200,27215106,468990964.5800,1.457700,1,5.975600,0
2022-04-11,sz.002414,132.7739526400,133.9178982400,128.6557484800,129.1133267200,19993663,343237045.9000,1.070900,1,-2.589200,0
2022-04-12,sz.002414,128.1981702400,135.3668960000,126.4441203200,134.7567916800,17422307,299356988.4700,0.933100,1,4.370900,0
2022-04-13,sz.002414,133.6128460800,134.6042656000,131.7062700800,132.7739526400,9796697,171228450.7000,0.524700,1,-1.471400,0
2022-04-14,sz.002414,133.4603200000,134.2229504000,131.0961657600,131.7825331200,11492144,199223958.3400,0.615500,1,-0.746700,0
2022-04-15,sz.002414,131.0199027200,131.0199027200,127.3592768000,129.1133267200,9601281,162435433.5600,0.514200,1,-2.025500,0
2022-04-18,sz.002414,128.1219072000,133.8416352000,127.2067507200,132.3926374400,11306998,195285996.7500,0.605600,1,2.539900,0
2022-04-19,sz.002414,131.6300070400,133.1552678400,128.7320115200,129.4183788800,11100477,189854675.0700,0.594500,1,-2.246500,0
2022-04-20,sz.002414,128.8082745600,131.6300070400,127.2067507200,128.5794854400,10104209,170607731.9700,0.541200,1,-0.648200,0
2022-04-21,sz.002414,128.0456441600,129.3421158400,122.7072313600,123.0885465600,15005199,246818864.2100,0.803700,1,-4.270500,0
2022-04-22,sz.002414,123.1648096000,123.8511769600,117.5213446400,119.4279206400,13000556,205167275.3500,0.696300,1,-2.974000,0
2022-04-25,sz.002414,118.7415532800,118.7415532800,108.2935168000,108.4460428800,17193724,255369698.0100,0.920900,1,-9.195400,0
2022-04-26,sz.002414,109.7425145600,110.2763558400,104.4803648000,105.0142060800,16644702,234211778.9400,0.891500,1,-3.164600,0
2022-04-27,sz.002414,102.9551040000,112.1829318400,101.4298432000,111.2677753600,16972446,238457949.5400,0.909100,1,5.955000,0
2022-04-28,sz.002414,109.8187776000,114.7758752000,108.9798841600,112.3354579200,15035133,220330715.6900,0.805300,1,0.959600,0
2022-04-29,sz.002414,112.8692992000,120.1142880000,112.4117209600,117.6738707200,17090940,261476423.7500,0.915400,1,4.752200,0
2022-05-05,sz.002414,117.9789228800,126.3678572800,116.7587142400,122.6309683200,19057631,306568543.9100,1.020700,1,4.212600,0
2022-05-06,sz.002414,120.3430771200,123.1648096000,118.6652902400,121.5632857600,10929289,173366110.6900,0.585400,1,-0.870600,0
2022-05-09,sz.002414,121.9446009600,124.0799660800,120.5718662400,121.4870227200,8805232,141317753.7900,0.471600,1,-0.062700,0
2022-05-10,sz.002414,120.4193401600,124.6138073600,119.4279206400,123.4698617600,10909901,176000920.7000,0.584300,1,1.632100,0
2022-05-11,sz.002414,124.1562291200,126.4441203200,122.0208640000,122.4784422400,15858500,259074014.9200,0.849400,1,-0.803000,0
2022-05-12,sz.002414,121.8683379200,124.2324921600,121.2582336000,123.2410726400,9959688,160613140.0300,0.533400,1,0.622700,0
2022-05-13,sz.002414,123.3935987200,124.6900704000,120.5718662400,122.7834944000,11547526,185002645.5700,0.618500,1,-0.371300,0
2022-05-16,sz.002414,124.2324921600,127.0542246400,122.2496531200,122.4784422400,12407832,201842353.1200,0.664600,1,-0.248400,0
2022-05-17,sz.002414,122.4784422400,123.9274400000,121.2582336000,123.7749139200,8979961,144619485.3400,0.481000,1,1.058500,0
2022-05-18,sz.002414,124.0799660800,125.0713856000,122.9360204800,124.4612812800,9516383,154864550.4600,0.509700,1,0.554500,0
2022-05-19,sz.002414,123.6223878400,127.0542246400,123.0885465600,126.7491724800,18472489,303636052.4800,0.989400,1,1.838200,0
2022-05-20,sz.002414,127.8931180800,129.1895897600,126.2915942400,128.1981702400,13321908,223080989.5000,0.713600,1,1.143200,0
2022-05-23,sz.002414,128.3506963200,131.5537440000,127.7405920000,131.0199027200,16425080,278910181.2200,0.879800,1,2.201100,0
2022-05-24,sz.002414,131.3249548800,133.3840569600,124.6138073600,125.6052268800,20559179,348196295.5900,1.101200,1,-4.132700,0
2022-05-25,sz.002414,125.3001747200,126.7491724800,124.5375443200,126.5966464000,11607538,191305914.2600,0.621700,1,0.789300,0
2022-05-26,sz.002414,127.4689757600,129.7588376000,124.6339087200,128.2322630400,21715665,253813738.8700,0.830800,1,1.292000,0
2022-05-27,sz.002414,129.3226734400,129.9769196800,125.1791139200,126.3785653600,21192612,248318104.6800,0.810800,1,-1.445600,0
2022-05-30,sz.002414,126.4876064000,127.0328116000,123.8706214400,126.2695243200,18949473,218225931.4800,0.725000,1,-0.086300,0
2022-05-31,sz.002414,125.8333601600,127.7960988800,124.1977445600,126.8147295200,18402547,212766934.7400,0.704100,1,0.431800,0
2022-06-01,sz.002414,126.1604832800,129.6497965600,125.7243191200,127.7960988800,20999019,246866125.8500,0.803400,1,0.773900,0
2022-06-02,sz.002414,127.9051399200,131.3944532000,127.1418526400,131.3944532000,22293534,265268200.9100,0.852900,1,2.815700,0
2022-06-06,sz.002414,131.5034942400,135.7560948000,131.5034942400,134.5566433600,29480724,362284319.4800,1.127900,1,2.406600,0
2022-06-07,sz.002414,134.5566433600,134.5566433600,131.5034942400,132.4848636000,25609041,310896502.9800,0.979800,1,-1.539700,0
2022-06-08,sz.002414,131.7215763200,133.3571919200,129.4317144800,131.9396584000,20367983,245311119.2500,0.779300,1,-0.411500,0
2022-06-09,sz.002414,131.9396584000,131.9396584000,127.4689757600,128.6684272000,16949668,200944553.7300,0.648500,1,-2.479300,0
2022-06-10,sz.002414,127.7960988800,130.8492480000,126.9237705600,130.6311659200,18184695,216524931.3400,0.695700,1,1.525400,0
2022-06-13,sz.002414,130.3040428000,131.6125352800,129.1045913600,131.0673300800,17756099,212543706.1000,0.679300,1,0.333900,0
2022-06-14,sz.002414,129.9769196800,129.9769196800,125.5062370400,129.5407555200,22089757,258582996.2600,0.845100,1,-1.164700,0
2022-06-15,sz.002414,130.6311659200,134.4476023200,129.5407555200,132.0486994400,33698289,409965659.0400,1.289300,1,1.936000,0
2022-06-16,sz.002414,132.2667815200,133.7933560800,130.9582890400,131.6125352800,18564524,225355606.8200,0.710300,1,-0.330300,0
2022-06-17,sz.002414,129.8678786400,132.4848636000,128.8865092800,132.4848636000,20608883,247983049.6400,0.788500,1,0.662800,0
2022-06-20,sz.002414,133.5752740000,135.4289716800,132.5939046400,134.5566433600,23067652,284127144.2200,0.882600,1,1.563800,0
2022-06-21,sz.002414,134.6656844000,134.9928075200,131.5034942400,133.0300688000,19846882,242137968.2000,0.759300,1,-1.134500,0
2022-06-22,sz.002414,133.5752740000,134.0114381600,129.7588376000,130.3040428000,22227536,268827090.1300,0.850400,1,-2.049200,0
2022-06-23,sz.002414,131.2854121600,136.8465052000,130.3040428000,136.5193820800,36932099,455291577.4600,1.413000,1,4.769900,0
2022-06-24,sz.002414,137.5007514400,143.3889676000,136.3013000000,141.3171878400,49393045,638653118.4600,1.889800,1,3.514400,0
2022-06-27,sz.002414,142.8437624000,143.9341728000,139.0273260000,141.3171878400,30786952,398088163.8300,1.177900,1,0.000000,0
2022-06-28,sz.002414,140.7719826400,142.6256803200,139.8996543200,142.6256803200,25317802,329290000.2300,0.968600,1,0.925900,0
2022-06-29,sz.002414,143.7160907200,145.1336242400,140.6629416000,141.2081468000,37627674,492194121.6300,1.439600,1,-0.993900,0
2022-06-30,sz.002414,141.4262288800,142.2985572000,140.1177364000,140.3358184800,24093456,311658406.0500,0.921800,1,-0.617800,0
2022-07-01,sz.002414,140.3358184800,141.4262288800,138.5911618400,139.0273260000,17891021,229421882.0900,0.684500,1,-0.932400,0
2022-07-04,sz.002414,138.8092439200,140.4448595200,135.6470537600,140.3358184800,23989813,305703524.7700,0.917800,1,0.941200,0
2022-07-05,sz.002414,140.3358184800,140.9900647200,135.7560948000,137.6097924800,23884122,301997457.6400,0.913800,1,-1.942500,0
2022-07-06,sz.002414,137.5007514400,139.1363670400,135.6470537600,136.6284231200,17212122,216484379.0000,0.658500,1,-0.713200,0
2022-07-07,sz.002414,136.6284231200,139.1363670400,135.6470537600,138.0459566400,19466070,246136971.2900,0.744800,1,1.037500,0
2022-07-08,sz.002414,138.0459566400,139.3544491200,136.5193820800,138.5911618400,16614708,210531393.1000,0.635700,1,0.394900,0
2022-07-11,sz.002414,138.4821208000,138.4821208000,132.4848636000,133.9023971200,24156661,296907789.1100,0.924200,1,-3.383200,0
2022-07-12,sz.002414,133.9023971200,134.4476023200,131.6125352800,131.8306173600,14168441,172208191.1400,0.542100,1,-1.547200,0
2022-07-13,sz.002414,131.9396584000,132.3758225600,127.7960988800,128.5593861600,29116513,344429952.1100,1.114000,1,-2.481400,0
2022-07-14,sz.002414,128.6684272000,133.2481508800,128.2322630400,131.2854121600,24723158,297752435.0700,0.945900,1,2.120400,0
2022-07-15,sz.002414,130.8492480000,134.0114381600,130.1950017600,130.3040428000,18958705,229807000.0300,0.725400,1,-0.747500,0
2022-07-18,sz.002414,130.4130838400,131.2854121600,128.1232220000,130.4130838400,20951048,248675808.3000,0.801600,1,0.083700,0
2022-07-19,sz.002414,130.1950017600,132.8119867200,129.8678786400,131.8306173600,20084660,241689502.5900,0.768400,1,1.087000,0
2022-07-20,sz.002414,132.4848636000,136.6284231200,132.2667815200,136.1922589600,28891630,357578584.1500,1.105400,1,3.308500,0
2022-07-21,sz.002414,136.0832179200,138.1549976800,134.1204792000,135.8651358400,26541341,331654445.6900,1.015500,1,-0.240200,0
2022-07-22,sz.002414,136.3013000000,137.0645872800,132.4848636000,134.2295202400,18835809,232266785.9900,0.720700,1,-1.203900,0
2022-07-25,sz.002414,134.5566433600,135.4289716800,130.0859607200,130.8492480000,17637545,213287312.6200,0.674800,1,-2.518300,0
2022-07-26,sz.002414,131.5034942400,131.5034942400,129.7588376000,130.9582890400,14150271,169426133.6400,0.541400,1,0.083300,0
2022-07-27,sz.002414,130.9582890400,134.3385612800,130.1950017600,132.4848636000,22232855,270081566.9200,0.850600,1,1.165700,0
2022-07-28,sz.002414,132.8119867200,139.0273260000,132.5939046400,138.2640387200,43464994,545846832.0700,1.663000,1,4.362100,0
2022-07-29,sz.002414,139.2454080800,139.5725312000,134.7747254400,135.5380127200,26051101,325210674.4400,0.996700,1,-1.971600,0
2022-08-01,sz.002414,135.8651358400,136.6284231200,132.9210277600,135.2108896000,19513556,241676029.4000,0.746600,1,-0.241400,0
2022-08-02,sz.002414,135.3199306400,138.1549976800,129.1045913600,130.9582890400,38483139,467537793.9000,1.472300,1,-3.145200,0
2022-08-03,sz.002414,130.1950017600,142.6256803200,129.7588376000,140.2267774400,83140875,1059237797.1300,3.180900,1,7.077400,0
2022-08-04,sz.002414,141.7533520000,141.7533520000,136.9555462400,139.1363670400,46082826,585473700.1100,1.763100,1,-0.777600,0
2022-08-05,sz.002414,138.4821208000,141.2081468000,136.5193820800,140.9900647200,46719885,595187213.0500,1.787500,1,1.332300,0
2022-08-08,sz.002414,140.9900647200,147.2054040000,138.9182849600,147.2054040000,67242516,886768905.5200,2.572700,1,4.408400,0
2022-08-09,sz.002414,147.5325271200,150.1495120800,143.4980086400,148.9500606400,56415280,756354748.3100,2.158400,1,1.185200,0
2022-08-10,sz.002414,147.4234860800,150.3675941600,145.6788294400,145.8969115200,42590861,577509964.4400,1.629500,1,-2.049800,0
2022-08-11,sz.002414,145.8969115200,146.8782808800,144.6974600800,145.7878704800,34347266,458833858.8200,1.314100,1,-0.074700,0
2022-08-12,sz.002414,145.7878704800,145.7878704800,142.5166392800,142.6256803200,32542488,428355675.9100,1.245100,1,-2.169000,0
2022-08-15,sz.002414,142.8437624000,144.1522548800,141.5352699200,143.4980086400,22481173,295084789.9800,0.860100,1,0.611600,0
2022-08-16,sz.002414,142.8437624000,143.9341728000,140.5539005600,141.0991057600,27782547,361450413.6800,1.062900,1,-1.671700,0
2022-08-17,sz.002414,141.2081468000,142.6256803200,140.1177364000,141.9714340800,22314107,289402025.4300,0.853700,1,0.618200,0
2022-08-18,sz.002414,141.0991057600,145.4607473600,140.7719826400,145.0245832000,30721512,404640063.8800,1.175400,1,2.150500,0
2022-08-19,sz.002414,149.0591016800,159.5270415200,149.0591016800,159.5270415200,92722002,1349400381.6900,3.547500,1,10.000000,0
2022-08-22,sz.002414,156.3648513600,168.6864888800,154.7292357600,163.4525189600,149955587,2243730575.6000,5.737200,1,2.460700,0
2022-08-23,sz.002414,166.2875860000,170.6492276000,159.1999184000,164.7610114400,116644096,1764441591.7100,4.462800,1,0.800500,0
2022-08-24,sz.002414,164.5429293600,167.4870374400,157.4552617600,157.7823848800,65271552,966383643.7900,2.497300,1,-4.235600,0
2022-08-25,sz.002414,159.0908773600,161.8169033600,150.6947172800,159.8541646400,71922850,1034223316.7000,2.751700,1,1.313100,0
2022-08-26,sz.002414,153.9659484800,154.8382768000,145.7878704800,148.9500606400,77476422,1062918354.3700,2.964200,1,-6.821300,0
2022-08-29,sz.002414,147.5325271200,163.8886831200,145.2426652800,163.8886831200,77351720,1109756401.1500,2.959400,1,10.029300,0
2022-08-30,sz.002414,168.9045709600,172.5029252800,163.0163548000,164.5429293600,82758161,1265421697.4400,3.166300,1,0.399200,0
2022-08-31,sz.002414,164.1067652000,165.5242987200,153.3117022400,155.9286872000,63280616,914355652.0700,2.421100,1,-5.235300,0
2022-09-01,sz.002414,155.4925230400,161.3807392000,153.5297843200,154.6201947200,41414974,595761386.6700,1.584500,1,-0.839200,0
2022-09-02,sz.002414,154.7292357600,170.1040224000,154.7292357600,166.5056680800,117026686,1768997494.1700,4.477400,1,7.686900,0
2022-09-05,sz.002414,164.9790935200,164.9790935200,159.4180004800,162.3621085600,62077608,923431338.5400,2.375100,1,-2.488500,0
2022-09-06,sz.002414,165.7423808000,167.7051195200,160.6174519200,163.4525189600,60812560,910714683.6500,2.326700,1,0.671600,0
2022-09-07,sz.002414,161.9259444000,166.0695039200,157.8914259200,158.5456721600,62424892,925079848.7100,2.388400,1,-3.002000,0
2022-09-08,sz.002414,157.5643028000,162.3621085600,156.8010155200,161.2716981600,49486817,726391021.7300,1.893300,1,1.719400,0
2022-09-09,sz.002414,159.8541646400,160.9445750400,155.9286872000,159.0908773600,35689687,517195503.0600,1.365500,1,-1.352300,0
2022-09-13,sz.002414,158.6547132000,163.3434779200,156.5829334400,160.1812877600,33670531,493281597.6800,1.288200,1,0.685400,0
2022-09-14,sz.002414,157.1281386400,158.3275900800,149.8223889600,150.4766352000,51417055,722783318.2200,1.967200,1,-6.058500,0
2022-09-15,sz.002414,151.5670456000,152.0032097600,137.6097924800,141.2081468000,72546488,952272630.5900,2.775600,1,-6.159400,0
2022-09-16,sz.002414,140.3358184800,143.0618444800,136.8465052000,136.8465052000,39314188,504511931.6800,1.504100,1,-3.088800,0
2022-09-19,sz.002414,136.9555462400,137.7188335200,130.8492480000,132.4848636000,35305396,432687728.1400,1.350800,1,-3.187300,0
2022-09-20,sz.002414,133.1391098400,134.5566433600,130.8492480000,133.3571919200,28007315,341309344.8300,1.071500,1,0.658400,0
2022-09-21,sz.002414,132.2667815200,133.6843150400,129.2136324000,133.6843150400,23527123,284870059.7000,0.900100,1,0.245300,0
2022-09-22,sz.002414,132.9210277600,135.3199306400,132.2667815200,133.6843150400,27824490,342845617.9700,1.064600,1,0.000000,0
2022-09-23,sz.002414,133.1391098400,135.3199306400,129.2136324000,130.0859607200,27485675,332041703.5600,1.051600,1,-2.691700,0
2022-09-26,sz.002414,127.6870578400,129.4317144800,125.8333601600,126.5966474400,29418963,344581164.2600,1.125600,1,-2.682300,0
2022-09-27,sz.002414,126.9237705600,129.5407555200,126.9237705600,129.3226734400,21502714,253559194.7600,0.822700,1,2.153300,0
2022-09-28,sz.002414,128.7774682400,130.1950017600,125.3971960000,125.3971960000,20786312,243348157.5100,0.795300,1,-3.035400,0
2022-09-29,sz.002414,126.5966474400,128.4503451200,124.6339087200,125.6152780800,16463223,191246808.5500,0.629900,1,0.173900,0
2022-09-30,sz.002414,125.9424012000,128.1232220000,124.8519908000,126.7056884800,17223602,200298599.2900,0.659000,1,0.868100,0
2022-10-10,sz.002414,126.8147295200,128.0141809600,119.8361029600,120.8174723200,24279887,274083009.9200,0.928900,1,-4.647200,0
2022-10-11,sz.002414,122.0169237600,123.6525393600,120.3813081600,122.9982931200,13388856,150090390.0300,0.512200,1,1.805100,0
2022-10-12,sz.002414,123.7615804000,127.4689757600,121.6898006400,127.4689757600,17215730,196652256.3100,0.658600,1,3.634800,0
2022-10-13,sz.002414,127.0328116000,131.1763711200,126.4876064000,128.2322630400,23726594,281004731.9600,0.907700,1,0.598800,0
2022-10-14,sz.002414,129.2136324000,130.8492480000,128.4503451200,129.9769196800,19145981,228196817.7400,0.732500,1,1.360500,0
2022-10-17,sz.002414,130.0859607200,133.2481508800,129.3226734400,131.8306173600,20810147,251596172.1700,0.796100,1,1.426200,0
2022-10-18,sz.002414,132.1577404800,132.5939046400,129.6497965600,129.9769196800,21465201,256946169.9300,0.821200,1,-1.406100,0
2022-10-19,sz.002414,130.0859607200,130.5221248800,127.4689757600,127.7960988800,16685745,196830786.2700,0.638400,1,-1.677900,0
2022-10-20,sz.002414,127.4689757600,132.9210277600,125.5062370400,129.9769196800,25776834,305473536.6000,0.986200,1,1.706500,0
2022-10-21,sz.002414,130.4130838400,130.5221248800,128.4503451200,129.5407555200,11781193,139913982.0000,0.450700,1,-0.335600,0
2022-10-24,sz.002414,130.3040428000,132.7029456800,128.7774682400,129.7588376000,25796364,310017178.1800,0.986900,1,0.168400,0
2022-10-25,sz.002414,128.3413040800,130.5221248800,127.1418526400,129.5407555200,17224860,203687002.7600,0.659000,1,-0.168100,0
2022-10-26,sz.002414,129.2136324000,132.7029456800,127.1418526400,131.3944532000,24676915,295716302.2900,0.944100,1,1.431000,0
