date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-10,sh.600169,44.01030608,44.54085512,43.4544928,43.80819216,3738728,65169525.0,0.981313,1,-0.2301,0
2009-12-11,sh.600169,44.18715576,44.21242,43.47975704,43.63134248,2632296,45638390.0,0.690905,1,-0.4037,0
2009-12-14,sh.600169,43.85872064,43.9597776,41.685996,43.8334564,5091166,86532339.0,1.336291,1,0.4632,0
2009-12-15,sh.600169,43.8334564,44.54085512,43.27764312,44.16189152,4661456,81530183.0,1.223504,1,0.7493,0
2009-12-16,sh.600169,44.16189152,44.16189152,42.99973648,43.2018504,2740479,47133672.0,0.7193,1,-2.1739,0
2009-12-17,sh.600169,43.22711464,43.30290736,41.9386384,41.96390264,3636876,60988461.0,0.95458,1,-2.8655,0
2009-12-18,sh.600169,42.11548808,42.41865896,41.13018272,41.73652448,3385669,56036508.0,0.888645,1,-0.5418,0
2009-12-21,sh.600169,40.9280688,41.9386384,40.9280688,41.685996,1647824,27101855.0,0.432508,1,-0.1211,0
2009-12-22,sh.600169,41.5596748,41.88810992,39.4122144,39.43747864,2510776,40289157.0,0.65901,1,-5.3939,0
2009-12-23,sh.600169,39.43747864,40.37225552,39.36168592,40.06908464,2624475,41315082.0,0.688852,1,1.6015,0
2009-12-24,sh.600169,40.11961312,42.77235832,40.11961312,42.46918744,4626056,75791054.0,1.214212,1,5.9899,0
2009-12-25,sh.600169,42.09022384,42.54498016,41.53441056,41.91337416,2446892,40523774.0,0.642242,1,-1.3087,0
2009-12-28,sh.600169,41.71126024,42.4439232,41.4333536,41.685996,2825830,46874435.0,0.741703,1,-0.5425,0
2009-12-29,sh.600169,41.76178872,42.84815104,41.1807112,42.41865896,10392881,172986838.0,2.131644,1,1.7576,0
2009-12-30,sh.600169,42.4439232,42.77235832,41.88810992,42.5702444,4817016,80848956.0,0.988,1,0.3574,0
2009-12-31,sh.600169,42.46918744,44.21242,42.11548808,43.9597776,10361521,178108424.0,2.125212,1,3.2641,0
2010-01-04,sh.600169,44.0860988,44.49032664,43.25237888,43.42922856,7752840,134884611.0,1.590156,1,-1.2069,0
2010-01-05,sh.600169,43.4544928,44.26294848,43.40396432,44.18715576,4603010,80042758.0,0.944106,1,1.7452,0
2010-01-06,sh.600169,43.98504184,45.0966684,43.47975704,44.23768424,6260052,110567421.0,1.283975,1,0.1144,0
2010-01-07,sh.600169,44.0860988,44.16189152,41.61020328,42.01443112,9310415,157285828.0,1.909624,1,-5.0257,0
2010-01-08,sh.600169,41.91337416,42.39339472,40.8017476,41.53441056,8042818,131560318.0,1.649632,1,-1.1425,0
2010-01-11,sh.600169,42.16601656,42.39339472,40.422784,41.00386152,5593166,91373046.0,1.147193,1,-1.2774,0
2010-01-12,sh.600169,40.85227608,41.91337416,39.9174992,41.88810992,15517854,250485809.0,3.182808,1,2.1565,0
2010-01-13,sh.600169,40.9280688,41.33229664,40.39751976,40.6754264,10212928,165096012.0,2.094735,1,-2.8951,0
2010-01-14,sh.600169,40.70069064,41.88810992,40.44804824,41.685996,6702753,109579356.0,1.374776,1,2.4845,0
2010-01-15,sh.600169,41.88810992,42.8228868,41.40808936,42.74709408,9582216,159190606.0,1.965372,1,2.5455,0
2010-01-18,sh.600169,42.59550864,43.88398488,42.46918744,43.580814,9669653,166161996.0,1.983306,1,1.9504,0
2010-01-19,sh.600169,43.8334564,43.90924912,42.79762256,43.15132192,8288564,141581952.0,1.700036,1,-0.9855,0
2010-01-20,sh.600169,43.3281716,43.80819216,41.02912576,41.28176816,11746065,197420480.0,2.409191,1,-4.3326,0
2010-01-21,sh.600169,41.3070324,41.685996,39.9174992,40.2964628,14164076,226950159.0,2.90514,1,-2.3868,0
2010-01-22,sh.600169,39.9174992,39.9174992,37.89636,38.47743752,10492178,161349831.0,2.152011,1,-4.5141,0
2010-01-25,sh.600169,38.47743752,39.21010048,38.17426664,38.32585208,4988692,76298955.0,1.023212,1,-0.394,0
2010-01-26,sh.600169,38.4016448,38.75534416,36.27944864,36.68367648,6375036,94159777.0,1.307559,1,-4.2848,0
2010-01-27,sh.600169,37.0121116,37.5173964,36.58261952,36.73420496,4745944,69464120.0,0.973423,1,0.1377,0
2010-01-28,sh.600169,36.83526192,37.49213216,36.633148,36.96158312,3993277,58485518.0,0.819046,1,0.619,0
2010-01-29,sh.600169,36.98684736,37.82056728,36.70894072,37.16369704,4519054,66709090.0,0.926886,1,0.5468,0
2010-02-01,sh.600169,37.16369704,37.16369704,37.16369704,37.16369704,0,0.0,,0,0.0,0
2010-02-02,sh.600169,36.91105464,37.66898184,35.90048504,36.07733472,5829204,85302739.0,1.195606,1,-2.9232,0
2010-02-03,sh.600169,36.1278632,36.78473344,34.56148032,36.7594692,7485561,105914441.0,1.535335,1,1.8908,0
2010-02-04,sh.600169,36.55735528,37.06264008,36.17839168,36.633148,4573379,66376852.0,0.938028,1,-0.3436,0
2010-02-05,sh.600169,35.84995656,36.17839168,34.68780152,35.26887904,5815205,81332788.0,1.192735,1,-3.7241,0
2010-02-08,sh.600169,35.31940752,35.47099296,34.73833,35.06676512,2179874,30325358.0,0.447106,1,-0.5731,0
2010-02-09,sh.600169,34.96570816,35.64784264,34.88991544,35.59731416,2041266,28509759.0,0.418676,1,1.513,0
2010-02-10,sh.600169,35.79942808,36.30471288,35.69837112,36.27944864,3164240,45165457.0,0.649005,1,1.9163,0
2010-02-11,sh.600169,36.30471288,36.78473344,35.97627776,36.3805056,2431616,35029336.0,0.49874,1,0.2786,0
2010-02-12,sh.600169,36.32997712,36.78473344,36.32997712,36.70894072,2171163,31474167.0,0.445319,1,0.9028,0
2010-02-22,sh.600169,36.68367648,36.78473344,36.02680624,36.15312744,3634905,52231756.0,0.745542,1,-1.5141,0
2010-02-23,sh.600169,36.17839168,36.17839168,35.09202936,35.69837112,3708464,52057954.0,0.760629,1,-1.2579,0
2010-02-24,sh.600169,35.54678568,36.633148,35.16782208,36.58261952,5718799,81457295.0,1.172961,1,2.477,0
2010-02-25,sh.600169,36.633148,37.74477456,36.45629832,37.41633944,7736492,113874457.0,1.586802,1,2.279,0
2010-02-26,sh.600169,37.41633944,37.84583152,36.98684736,37.61845336,6060859,89907789.0,1.24312,1,0.5402,0
2010-03-01,sh.600169,37.3910752,38.22479512,37.29001824,38.0226812,5436238,81511203.0,1.115006,1,1.0745,0
2010-03-02,sh.600169,37.97215272,38.09847392,37.3910752,37.6437176,4968466,74062937.0,1.019063,1,-0.9967,0
2010-03-03,sh.600169,37.59318912,38.527966,37.31528248,38.50270176,5809158,87470173.0,1.191494,1,2.2819,0
2010-03-04,sh.600169,38.527966,38.70481568,36.8857904,37.11316856,6002639,90020253.0,1.231178,1,-3.6089,0
2010-03-05,sh.600169,36.91105464,37.49213216,36.91105464,36.98684736,3182388,46830739.0,0.652727,1,-0.3404,0
2010-03-08,sh.600169,37.34054672,37.7700388,36.98684736,37.71951032,4415296,65303789.0,0.905605,1,1.9809,0
2010-03-09,sh.600169,37.66898184,37.69424608,37.08790432,37.61845336,2417896,35871042.0,0.495925,1,-0.2679,0
2010-03-10,sh.600169,37.41633944,37.7700388,36.7594692,37.08790432,3263355,48046101.0,0.669334,1,-1.4103,0
2010-03-11,sh.600169,37.0121116,37.23948976,35.8752208,36.40576984,3696432,53290070.0,0.758161,1,-1.8392,0
2010-03-12,sh.600169,36.32997712,36.633148,35.84995656,36.02680624,3894030,55698846.0,0.79869,1,-1.0409,0
2010-03-15,sh.600169,36.001542,36.07733472,35.06676512,35.44572872,4417114,61850176.0,0.905977,1,-1.6129,0
2010-03-16,sh.600169,35.72363536,35.72363536,34.8646512,35.6225784,3581437,50039173.0,0.734575,1,0.4989,0
2010-03-17,sh.600169,35.7488996,36.8857904,35.42046448,36.73420496,7320392,104746545.0,1.501458,1,3.1206,0
2010-03-18,sh.600169,36.8857904,36.8857904,36.1278632,36.30471288,7181217,103299232.0,1.472912,1,-1.1692,0
2010-03-19,sh.600169,36.30471288,36.80999768,36.17839168,36.633148,8570650,123870438.0,1.757893,1,0.9047,0
2010-03-22,sh.600169,37.44160368,37.44160368,36.60788376,37.08790432,9773365,143430347.0,2.004578,1,1.2414,0
2010-03-23,sh.600169,37.1384328,37.36581096,36.32997712,36.58261952,7576996,110271081.0,1.554089,1,-1.3624,0
2010-03-24,sh.600169,36.53209104,36.93631888,36.10259896,36.32997712,6573550,94578928.0,1.348276,1,-0.6906,0
2010-03-25,sh.600169,36.32997712,36.32997712,35.42046448,35.6225784,5150067,72707157.0,1.056311,1,-1.9471,0
2010-03-26,sh.600169,35.67310688,36.20365592,35.67310688,36.1278632,3873498,55219729.0,0.794478,1,1.4184,0
2010-03-29,sh.600169,36.3805056,37.0121116,36.20365592,36.96158312,5219923,75789990.0,1.070639,1,2.3077,0
2010-03-30,sh.600169,37.0121116,37.0121116,36.2541844,36.78473344,7733991,111937000.0,1.586289,1,-0.4785,0
2010-03-31,sh.600169,36.633148,37.3910752,36.633148,37.264754,12219774,179365062.0,2.506351,1,1.3049,0
2010-04-01,sh.600169,37.3910752,38.12373816,37.0121116,37.84583152,12169865,180949630.0,2.496115,1,1.5593,0
2010-04-02,sh.600169,37.89636,40.6754264,37.89636,40.11961312,30999656,485820804.0,6.358222,1,6.008,0
2010-04-06,sh.600169,40.19540584,41.98916688,39.6648568,41.53441056,31803755,516062444.0,6.523147,1,3.5264,0
2010-04-07,sh.600169,41.13018272,42.317602,40.1701416,40.82701184,27229228,443410847.0,5.584883,1,-1.7032,0
2010-04-08,sh.600169,40.57436944,41.1807112,40.2964628,40.70069064,17973869,289015579.0,3.686552,1,-0.3094,0
2010-04-09,sh.600169,40.9280688,41.13018272,39.86697072,40.52384096,14632332,233124415.0,3.001182,1,-0.4345,0
2010-04-12,sh.600169,40.70069064,41.05439,40.0438204,40.75121912,16987629,272363802.0,3.484268,1,0.5611,0
2010-04-13,sh.600169,40.65016216,41.73652448,40.19540584,41.685996,21738380,353971749.0,4.458676,1,2.2939,0
2010-04-14,sh.600169,41.83758144,42.4439232,41.23123968,41.76178872,14173529,234434589.0,2.907079,1,0.1818,0
2010-04-15,sh.600169,41.5596748,41.83758144,40.37225552,40.8017476,10811204,175497257.0,2.217445,1,-2.2989,0
2010-04-16,sh.600169,40.62489792,41.15544696,40.422784,40.5491052,6243185,100727385.0,1.280516,1,-0.6192,0
2010-04-19,sh.600169,40.06908464,40.27119856,37.3910752,37.5173964,19630047,301820220.0,4.026244,1,-7.4766,0
2010-04-20,sh.600169,37.59318912,38.35111632,36.8857904,37.74477456,9776923,145772460.0,2.005307,1,0.6061,0
2010-04-21,sh.600169,37.71951032,38.62902296,37.36581096,38.4016448,11934905,179509747.0,2.447923,1,1.7403,0
2010-04-22,sh.600169,38.1490024,38.4016448,37.3910752,37.97215272,9100650,136354561.0,1.8666,1,-1.1184,0
2010-04-23,sh.600169,37.87109576,38.83113688,37.69424608,38.09847392,7640233,115991766.0,1.567059,1,0.3327,0
2010-04-26,sh.600169,38.17426664,38.62902296,37.54266064,38.55323024,7333185,110663288.0,1.504082,1,1.1936,0
2010-04-27,sh.600169,38.4016448,38.47743752,36.32997712,37.44160368,8218080,121214650.0,1.685579,1,-2.8834,0
2010-04-28,sh.600169,37.0121116,37.44160368,36.35524136,36.55735528,6336160,92231833.0,1.299586,1,-2.3617,0
2010-04-29,sh.600169,36.8857904,37.41633944,36.40576984,36.58261952,6426063,93932486.0,1.318025,1,0.0691,0
2010-04-30,sh.600169,36.8857904,37.59318912,36.40576984,37.49213216,7229451,106368605.0,1.482805,1,2.4862,0
2010-05-04,sh.600169,36.7594692,37.69424608,36.43103408,37.0121116,5303020,78005094.0,1.087682,1,-1.2803,0
2010-05-05,sh.600169,36.633148,38.04794544,36.3805056,37.89636,6403787,94560011.0,1.313456,1,2.3891,0
2010-05-06,sh.600169,37.89636,37.89636,37.89636,37.89636,0,0.0,,0,0.0,0
2010-05-07,sh.600169,35.369936,35.90048504,34.106724,34.106724,15587097,215177200.0,3.19701,1,-10.0,0
2010-05-10,sh.600169,33.67723192,34.33410216,30.97395824,32.54034112,14888676,191301981.0,3.05376,1,-4.5926,0
2010-05-11,sh.600169,33.14668288,33.475118,31.02448672,31.40345032,7944245,101636117.0,1.629414,1,-3.4938,0
2010-05-12,sh.600169,31.3276576,31.9592636,30.21603104,31.15080792,5818557,71267419.0,1.193422,1,-0.8045,0
2010-05-13,sh.600169,31.27712912,32.43928416,31.0750152,32.38875568,6860213,86023674.0,1.407072,1,3.974,0
2010-05-14,sh.600169,32.41401992,32.7171908,31.90873512,32.28769872,6384412,81889205.0,1.309482,1,-0.312,0
2010-05-17,sh.600169,31.78241392,31.78241392,29.053876,29.10440448,9406472,112698659.0,1.929326,1,-9.8592,0
2010-05-18,sh.600169,29.15493296,30.4434092,28.9275548,29.86233168,7628847,89545976.0,1.564724,1,2.6042,0
2010-05-19,sh.600169,29.5591608,30.24129528,29.1801972,29.60968928,6077050,71549535.0,1.246441,1,-0.846,0
2010-05-20,sh.600169,29.3065184,30.64552312,28.95281904,29.96338864,11689455,139236061.0,2.39758,1,1.1945,0
2010-05-21,sh.600169,28.90229056,31.27712912,28.57385544,31.10027944,7755319,92750304.0,1.590664,1,3.7943,0
2010-05-24,sh.600169,31.25186488,32.5908696,30.97395824,32.211906,8766141,111365352.0,1.79799,1,3.5743,0
2010-05-25,sh.600169,31.90873512,32.64139808,31.52977152,31.98452784,7624697,96765174.0,1.563873,1,-0.7059,0
2010-05-26,sh.600169,31.8329424,32.5908696,31.7066212,31.90873512,4956871,62942509.0,1.016685,1,-0.237,0
2010-05-27,sh.600169,31.8329424,32.4645484,31.27712912,32.13611328,6472779,81848576.0,1.327607,1,0.7126,0
2010-05-28,sh.600169,32.41401992,32.56560536,31.60556424,31.75714968,5302631,67134504.0,1.087602,1,-1.1792,0
2010-05-31,sh.600169,31.37818608,31.8329424,29.86233168,30.0644456,5324048,65238922.0,1.091995,1,-5.3302,0
2010-06-01,sh.600169,29.86233168,30.16550256,28.75070512,29.40757536,6493088,75653325.0,1.331773,1,-2.1849,0
2010-06-02,sh.600169,29.3065184,30.14023832,29.053876,30.08970984,4055216,47350827.0,0.83175,1,2.3196,0
2010-06-03,sh.600169,30.317088,30.39288072,29.685482,29.88759592,5308966,63131236.0,1.088902,1,-0.6717,0
2010-06-04,sh.600169,29.63495352,30.21603104,29.1801972,29.91286016,4526394,53089485.0,0.928391,1,0.0845,0
2010-06-07,sh.600169,29.25598992,30.16550256,29.1801972,29.5591608,5746544,67554724.0,1.178652,1,-1.1824,0
2010-06-08,sh.600169,29.5591608,30.11497408,29.20546144,30.0644456,8990639,105540954.0,1.844036,1,1.7094,0
2010-06-09,sh.600169,30.03918136,30.89816552,29.63495352,30.8223728,12583347,151016067.0,2.580922,1,2.52101,0
2010-06-10,sh.600169,30.41814496,31.0750152,30.29182376,30.72131584,9520104,115726455.0,1.952632,1,-0.3279,0
2010-06-11,sh.600169,31.02448672,31.25186488,30.67078736,31.02448672,8499533,104045508.0,1.743307,1,0.9868,0
2010-06-17,sh.600169,31.25186488,31.35292184,30.64552312,30.67078736,3879445,47523864.0,0.795698,1,-1.1401,0
2010-06-18,sh.600169,30.67078736,30.67078736,30.67078736,30.67078736,0,0.0,,0,0.0,0
2010-06-21,sh.600169,30.01391712,31.04975096,29.053876,30.89816552,7240356,86843466.0,1.485042,1,0.7414,0
2010-06-22,sh.600169,30.79710856,31.68135696,30.59499464,31.52977152,8541010,105537797.0,1.751814,1,2.0442,0
2010-06-23,sh.600169,31.12554368,31.3276576,30.5697304,30.8223728,7003215,85803736.0,1.436403,1,-2.2436,0
2010-06-24,sh.600169,30.6960516,31.0750152,30.64552312,30.89816552,3825216,46648961.0,0.784576,1,0.2459,0
2010-06-25,sh.600169,30.64552312,30.6960516,29.78653896,29.9381244,5092925,60817115.0,1.04459,1,-3.1071,0
2010-06-28,sh.600169,30.08970984,30.11497408,29.12966872,29.23072568,3634685,42482201.0,0.745496,1,-2.3629,0
2010-06-29,sh.600169,29.53389656,29.66021776,27.63907856,27.6643428,7089748,79701914.0,1.454151,1,-5.3587,0
2010-06-30,sh.600169,27.56328584,28.24542032,27.159058,27.81592824,4286354,46910044.0,0.879158,1,0.5479,0
2010-07-01,sh.600169,27.6643428,28.24542032,27.33590768,27.36117192,3376383,37040600.0,0.692517,1,-1.6349,0
2010-07-02,sh.600169,27.89172096,27.89172096,25.54214664,27.56328584,7756251,82048743.0,1.590855,1,0.7387,0
2010-07-05,sh.600169,26.9064156,27.38643616,26.527452,27.08326528,3113188,33236684.0,0.638534,1,-1.7415,0
2010-07-06,sh.600169,27.2853792,28.14436336,27.159058,27.96751368,5183121,57116400.0,1.06309,1,3.2649,0
2010-07-07,sh.600169,28.09383488,28.82649784,28.01804216,28.44753424,6389758,71717318.0,1.310579,1,1.7164,0
2010-07-08,sh.600169,28.8012336,28.8012336,27.94224944,28.1696276,3578902,40154575.0,0.734055,1,-0.9769,0
2010-07-09,sh.600169,28.1696276,29.66021776,27.89172096,29.12966872,7766187,88818555.0,1.592893,1,3.4081,0
2010-07-12,sh.600169,29.053876,30.51920192,28.82649784,30.01391712,9819832,115207032.0,2.014108,1,3.0356,0
2010-07-13,sh.600169,29.5591608,30.39288072,28.95281904,29.73601048,5928721,69430617.0,1.216017,1,-0.9259,0
2010-07-14,sh.600169,29.78653896,30.79710856,29.63495352,29.83706744,6927650,82675982.0,1.420904,1,0.3398,0
2010-07-15,sh.600169,30.11497408,30.21603104,29.1801972,29.38231112,4810401,56471027.0,0.986643,1,-1.5241,0
2010-07-16,sh.600169,29.20546144,29.66021776,28.82649784,29.58442504,4458405,51703486.0,0.914446,1,0.687875,0
2010-07-19,sh.600169,29.20546144,31.2013364,29.20546144,30.79710856,10115063,122105398.0,2.074662,1,4.0991,0
2010-07-20,sh.600169,30.92342976,31.5803,30.64552312,31.30239336,11839725,146157097.0,2.428401,1,1.6407,0
2010-07-21,sh.600169,31.27712912,31.88347088,30.99922248,31.5803,9783024,122150480.0,2.006559,1,0.8878,0
2010-07-22,sh.600169,31.42871456,31.98452784,30.97395824,31.93399936,9720847,121571344.0,1.993806,1,1.12,0
2010-07-23,sh.600169,31.8329424,32.06032056,31.27712912,31.63082848,7693228,96394484.0,1.577929,1,-0.9494,0
2010-07-26,sh.600169,31.73188544,32.23717024,31.35292184,32.0855848,7303193,92120850.0,1.49793,1,1.4377,0
2010-07-27,sh.600169,32.0855848,32.0855848,31.40345032,31.55503576,6159906,77180616.0,1.263435,1,-1.6535,0
2010-07-28,sh.600169,31.55503576,32.5908696,31.27712912,32.38875568,9725892,123510976.0,1.994841,1,2.6421,0
2010-07-29,sh.600169,32.31296296,33.07089016,32.23717024,32.61613384,13624351,176024322.0,2.794439,1,0.702,0
2010-07-30,sh.600169,32.54034112,32.54034112,31.9592636,32.26243448,6845069,87403751.0,1.403966,1,-1.0844,0
2010-08-02,sh.600169,32.26243448,33.32353256,32.03505632,33.2224756,12970464,167893243.0,2.660323,1,2.9757,0
2010-08-03,sh.600169,33.2224756,33.44985376,32.4645484,32.48981264,9972649,129973259.0,2.045452,1,-2.2053,0
2010-08-04,sh.600169,32.26243448,32.5908696,31.22660064,32.4645484,14664442,184888822.0,3.007768,1,-0.0778,0
2010-08-05,sh.600169,32.4645484,32.7171908,32.211906,32.41401992,9292472,119395819.0,1.905944,1,-0.1556,0
2010-08-06,sh.600169,32.56560536,33.6014392,31.80767816,33.52564648,12817635,166814103.0,2.628976,1,3.4295,0
2010-08-09,sh.600169,33.67723192,34.2330452,33.55091072,33.90461008,11997645,160756526.0,2.460791,1,1.1304,0
2010-08-10,sh.600169,33.9804028,34.00566704,32.211906,32.31296296,10249309,134662932.0,2.102197,1,-4.6945,0
2010-08-11,sh.600169,32.4645484,33.39932528,32.4645484,33.2224756,11563976,150845932.0,2.371843,1,2.8147,0
2010-08-12,sh.600169,32.5908696,34.3593664,32.54034112,33.80355312,15669410,208673566.0,3.213893,1,1.749,0
2010-08-13,sh.600169,34.08145976,34.81412272,33.24773984,34.78885848,15734316,212064964.0,3.227206,1,2.9148,0
2010-08-16,sh.600169,34.8646512,35.97627776,34.63727304,35.57204992,15050622,211346018.0,3.086976,1,2.2513,0
2010-08-17,sh.600169,35.59731416,36.07733472,34.94044392,35.6225784,13236842,185777849.0,2.714958,1,0.142,0
2010-08-18,sh.600169,35.57204992,35.6225784,34.58674456,34.94044392,10749282,148897300.0,2.204744,1,-1.9149,0
2010-08-19,sh.600169,34.94044392,36.001542,34.56148032,35.7488996,14355363,201311101.0,2.944374,1,2.3138,0
2010-08-20,sh.600169,35.57204992,35.59731416,34.05619552,34.25830944,12982022,178759282.0,2.662693,1,-4.1696,0
2010-08-23,sh.600169,34.18251672,34.68780152,33.80355312,34.2330452,7773970,105351714.0,1.594489,1,-0.0737,0
2010-08-24,sh.600169,34.106724,34.68780152,33.67723192,34.38463064,7509410,101717673.0,1.540227,1,0.4428,0
2010-08-25,sh.600169,34.08145976,34.43515912,33.32353256,33.42458952,7578964,101563433.0,1.554492,1,-2.7921,0
2010-08-26,sh.600169,33.50038224,33.90461008,33.29826832,33.6014392,4884694,64865064.0,1.001881,1,0.5291,0
2010-08-27,sh.600169,33.55091072,34.15725248,33.2224756,33.7277604,9608790,128259248.0,1.970822,1,0.3759,0
2010-08-30,sh.600169,33.95513856,34.8646512,33.75302464,34.71306576,10819247,147519505.0,2.219095,1,2.9213,0
2010-08-31,sh.600169,34.6120088,35.19308632,34.18251672,35.04150088,14155252,194777595.0,2.90333,1,0.9461,0
2010-09-01,sh.600169,35.14255784,35.14255784,33.67723192,34.03093128,12110478,165294164.0,2.483934,1,-2.8839,0
2010-09-02,sh.600169,34.3593664,35.2436148,33.95513856,34.83938696,11567802,158732519.0,2.372628,1,2.3756,0
2010-09-03,sh.600169,34.9909724,36.30471288,34.9909724,36.07733472,19912882,282780844.0,4.084255,1,3.5533,0
2010-09-06,sh.600169,36.1278632,37.08790432,36.001542,36.22892016,19665796,284250550.0,4.033577,1,0.4202,0
2010-09-07,sh.600169,36.02680624,37.5173964,35.8752208,37.264754,18330902,267123387.0,3.759782,1,2.8591,0
2010-09-08,sh.600169,36.93631888,38.22479512,36.80999768,37.97215272,17001868,253655886.0,3.487188,1,1.898303,0
2010-09-09,sh.600169,37.87109576,37.89636,36.5068268,36.60788376,12633445,185528551.0,2.591198,1,-3.5928,0
2010-09-10,sh.600169,36.53209104,36.93631888,35.54678568,36.1278632,12732724,181608631.0,2.611561,1,-1.3112,0
2010-09-13,sh.600169,36.05207048,37.79530304,36.05207048,37.0121116,12176804,179128166.0,2.497538,1,2.4476,0
2010-09-14,sh.600169,37.0121116,37.36581096,36.27944864,36.8857904,11167184,162717859.0,2.290459,1,-0.3413,0
2010-09-15,sh.600169,36.83526192,37.08790432,35.14255784,35.59731416,9172449,130477600.0,1.881326,1,-3.4932,0
2010-09-16,sh.600169,35.4962572,36.17839168,34.03093128,34.43515912,10492558,145159517.0,2.152089,1,-3.2647,0
2010-09-17,sh.600169,34.6120088,34.81412272,34.05619552,34.13198824,5763206,78360032.0,1.182069,1,-0.8804,0
2010-09-20,sh.600169,34.2330452,34.68780152,33.6014392,34.40989488,6479983,87974414.0,1.329085,1,0.8142,0
2010-09-21,sh.600169,34.68780152,35.19308632,34.46042336,35.06676512,7038281,97250393.0,1.443595,1,1.909,0
2010-09-27,sh.600169,35.14255784,35.95101352,34.9909724,35.6225784,5817609,81796890.0,1.193228,1,1.585,0
2010-09-28,sh.600169,35.6225784,35.72363536,34.40989488,34.78885848,6963638,96281395.0,1.428285,1,-2.3404,0
2010-09-29,sh.600169,34.8646512,35.04150088,34.13198824,34.3593664,6572137,89427054.0,1.347986,1,-1.2346,0
2010-09-30,sh.600169,34.15725248,35.47099296,33.9804028,35.21835056,6322395,87459823.0,1.296762,1,2.5,0
2010-10-08,sh.600169,35.44572872,36.5068268,35.44572872,36.10259896,7862962,112448931.0,1.612742,1,2.5108,0
2010-10-11,sh.600169,36.2541844,37.94688848,36.02680624,37.23948976,17776894,261858122.0,3.646151,1,3.1491,0
2010-10-12,sh.600169,37.11316856,38.1490024,36.65841224,37.89636,15696313,233298402.0,3.219411,1,1.7639,0
2010-10-13,sh.600169,37.59318912,38.17426664,36.91105464,37.84583152,16240988,242040755.0,3.331127,1,-0.1333,0
2010-10-14,sh.600169,38.47743752,41.25650392,38.47743752,39.10904352,40086120,632406655.0,8.221912,1,3.3378,0
2010-10-15,sh.600169,38.85640112,41.10491848,38.6542872,40.5491052,34481691,550615028.0,7.072408,1,3.6822,0
2010-10-18,sh.600169,41.00386152,42.67130136,39.81644224,39.84170648,37358556,610746776.0,7.662471,1,-1.7445,0
2010-10-19,sh.600169,39.6648568,41.35756088,39.26062896,41.33229664,16827186,267502187.0,3.45136,1,3.7413,0
2010-10-20,sh.600169,40.37225552,43.60607824,39.9174992,43.55554976,30672588,510119552.0,6.291138,1,5.379,0
2010-10-21,sh.600169,43.580814,44.7177048,42.4439232,42.72182984,22984108,394852310.0,4.714183,1,-1.9142,0
2010-10-22,sh.600169,42.39339472,43.42922856,41.83758144,42.0649596,17637309,296787200.0,3.617521,1,-1.5376,0
2010-10-25,sh.600169,42.26707352,43.0755292,41.48388208,42.59550864,18272922,305558072.0,3.74789,1,1.2613,0
2010-10-26,sh.600169,42.74709408,42.87341528,41.13018272,41.76178872,19068058,315571082.0,3.910977,1,-1.9573,0
2010-10-27,sh.600169,41.50914632,41.50914632,39.9174992,40.01855616,28412874,456446601.0,5.827657,1,-4.1742,0
2010-10-28,sh.600169,40.5491052,42.11548808,40.47331248,41.20597544,25319421,413638108.0,5.19317,1,2.9672,0
2010-10-29,sh.600169,41.4333536,42.84815104,41.4333536,41.91337416,25601797,427737073.0,5.251087,1,1.7167,0
2010-11-01,sh.600169,41.96390264,44.03557032,41.685996,43.65660672,33341232,564792379.0,6.838493,1,4.1591,0
2010-11-02,sh.600169,43.65660672,45.55142472,42.949208,43.75766368,34309562,603147525.0,7.037104,1,0.2315,0
2010-11-03,sh.600169,43.50502128,43.580814,41.685996,41.78705296,18075430,305403819.0,3.707383,1,-4.5035,0
2010-11-04,sh.600169,42.0649596,42.54498016,41.1807112,42.39339472,14412098,239834480.0,2.956011,1,1.451,0
2010-11-05,sh.600169,42.949208,45.67774592,42.46918744,45.27351808,36911766,647188175.0,7.570832,1,6.7938,0
2010-11-08,sh.600169,45.52616048,46.6125228,44.49032664,45.475632,27907380,503944932.0,5.723977,1,0.4464,0
2010-11-09,sh.600169,45.37457504,45.39983928,44.16189152,44.91981872,26911981,476337014.0,5.519814,1,-1.2222,0
2010-11-10,sh.600169,44.66717632,47.19360032,44.21242,46.78937248,30225353,543844234.0,6.199407,1,4.162,0
2010-11-11,sh.600169,46.33461616,47.4967712,44.99561144,45.37457504,25122134,464057833.0,5.152705,1,-3.0238,0
2010-11-12,sh.600169,44.99561144,45.93038832,40.97859728,41.63546752,31948591,546069183.0,6.552854,1,-8.2405,0
2010-11-15,sh.600169,41.9386384,42.89867952,41.5596748,42.59550864,14699499,245264376.0,3.014958,1,2.3058,0
2010-11-16,sh.600169,42.46918744,43.15132192,39.5385356,40.09434888,17621408,289530906.0,3.61426,1,-5.8719,0
2010-11-17,sh.600169,39.9174992,40.32172704,38.4016448,39.08377928,11678757,181875206.0,2.395385,1,-2.5205,0
2010-11-18,sh.600169,39.71538528,40.0438204,38.73007992,39.6648568,8394732,130936399.0,1.721812,1,1.4867,0
2010-11-19,sh.600169,39.86697072,41.1807112,39.5385356,41.13018272,16014560,255639749.0,3.284685,1,3.6943,0
2010-11-22,sh.600169,40.8017476,41.88810992,40.44804824,41.05439,15480729,253011086.0,3.175193,1,-0.1843,0
